Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.236778259,-0.2266271,-0.9584445,-0.02103924,0.5236874,-0.2313002,0.8251702,-27.24153,-19.32222,-24.41843
104.246689797,-0.2266271,-0.783688500000001,0.04032367,0.5280858,-0.2278316,0.8289939,-27.24153,-19.32222,-24.41843
104.25660038,-0.3505032,-0.608932700000001,0.3471382,0.5222991,-0.2312777,0.8328657,-26.86242,-19.69678,-24.41922
104.266510964,-0.3505032,-0.667184699999999,0.2857753,0.5227456,-0.2269034,0.833851,-26.86242,-19.69678,-24.41922
104.276421547,-0.102751,-0.608932700000001,0.2244124,0.5231989,-0.2288671,0.8280719,-26.86242,-19.69678,-24.41922
104.28633213,-0.2266271,-0.5506807,0.4085011,0.5197456,-0.2279502,0.8261893,-26.86242,-19.69678,-24.41922
104.296243668,-0.04081299,-0.3759248,0.5312269,0.5222216,-0.2318058,0.8247002,-26.86242,-19.69678,-24.41922
104.306154251,0.02112507,-0.3176729,0.469864,0.5266151,-0.2283397,0.8280438,-26.49141,-19.32033,-23.97261
104.316064835,0.2069392,-0.2594209,0.5312269,0.5240582,-0.2230629,0.823301,-26.49141,-19.32033,-23.97261
104.325975418,0.2069392,0.0900908400000001,0.653952699999999,0.5210868,-0.2182412,0.8252812,-26.49141,-19.32033,-23.97261
104.335886002,0.0830631199999999,-0.2594209,0.469864,0.5157328,-0.2178079,0.8282146,-26.49141,-19.32033,-23.97261
104.345797539,-0.2266271,-0.201169,0.2857753,0.5181901,-0.2221611,0.8243215,-26.49141,-19.32033,-23.97261
104.355708122,-0.3505032,-0.3759248,0.2857753,0.5122738,-0.2217721,0.8200575,-26.85596,-20.06954,-23.96836
104.365618706,-0.102751,-0.608932700000001,0.2857753,0.5167181,-0.2246211,0.8209577,-26.85596,-20.06954,-23.96836
104.375529289,-0.04081299,-0.608932700000001,0.3471382,0.5142133,-0.2183415,0.8224632,-26.85596,-20.06954,-23.96836
104.385439873,-0.102751,-0.783688500000001,0.04032367,0.517248,-0.2255693,0.8238274,-26.85596,-20.06954,-23.96836
104.39535141,-0.04081299,-0.841940499999999,0.04032367,0.5206611,-0.2260192,0.8223523,-26.85596,-20.06954,-23.96836
104.405261994,0.1450012,-0.841940499999999,-0.0824021500000003,0.5186758,-0.2231322,0.8228701,-27.60795,-19.69344,-23.58015
104.415172577,0.2688773,-0.7254366,-0.02103924,0.5172608,-0.224587,0.8262346,-27.60795,-19.69344,-23.58015
104.427561283,0.2069392,-0.841940499999999,-0.2664909,0.5211348,-0.2230942,0.8242881,-27.60795,-19.69344,-23.58015
104.437471867,-0.102751,-0.5506807,-0.205128,0.5211343,-0.2201676,0.8276687,-27.60795,-19.69344,-23.58015
104.44738245,-0.102751,-0.7254366,-0.3892167,0.5220791,-0.2182214,0.8267127,-27.60795,-19.69344,-23.58015
104.457293034,-0.2266271,-0.667184699999999,-0.3278538,0.5148807,-0.2275108,0.8291181,-26.87051,-18.94576,-23.97182
104.467203617,-0.04081299,-0.7254366,-0.3278538,0.5216019,-0.2245629,0.8204328,-26.87051,-18.94576,-23.97182
104.477115154,-0.2266271,-0.900192500000003,-0.3278538,0.5256116,-0.2249507,0.8295161,-26.87051,-18.94576,-23.97182
104.487025738,0.0830631199999999,-0.841940499999999,-0.0824021500000003,0.5196949,-0.2216351,0.8286326,-26.87051,-18.94576,-23.97182
104.496936321,0.02112507,-0.783688500000001,-0.3892167,0.5166883,-0.2217098,0.8214575,-26.87051,-18.94576,-23.97182
104.506846905,0.0830631199999999,-0.841940499999999,-0.5119425,0.5206388,-0.2192015,0.8281599,-27.23507,-19.69498,-23.96756
104.516757965,-0.04081299,-1.016696,-0.5733054,0.5195711,-0.2182849,0.8204934,-27.23507,-19.69498,-23.96756
104.526668549,-0.102751,-0.841940499999999,-0.818757100000002,0.5122644,-0.2193379,0.8219944,-27.23507,-19.69498,-23.96756
104.536579609,-0.04081299,-1.1332,-0.941482800000002,0.5064105,-0.2208677,0.8215582,-27.23507,-19.69498,-23.96756
104.546490193,0.0830631199999999,-1.657468,-1.064209,0.5048835,-0.2199418,0.8167769,-27.23507,-19.69498,-23.96756
104.556400776,-0.04081299,-1.890476,-1.248297,0.5058661,-0.2199271,0.8172481,-27.23183,-20.07141,-24.41612
104.566311836,0.2069392,-2.356492,-1.432386,0.5106813,-0.2199046,0.8100013,-27.23183,-20.07141,-24.41612
104.57622242,0.1450012,-2.880759,-1.677838,0.5054506,-0.2252608,0.8181767,-27.23183,-20.07141,-24.41612
104.586133003,0.2688773,-3.463279,-1.616475,0.5020313,-0.2267653,0.8167578,-27.23183,-20.07141,-24.41612
104.596044063,0.1450012,-4.045799,-1.677838,0.5078692,-0.2271951,0.8133398,-27.23183,-20.07141,-24.41612
104.605954647,0.2069392,-4.744822,-1.923289,0.5013533,-0.2224796,0.8033482,-27.24638,-18.94762,-24.41958
104.615865707,0.0830631199999999,-5.443846,-2.046015,0.4974628,-0.2230054,0.8048212,-27.24638,-18.94762,-24.41958
104.625776291,0.1450012,-6.60888499999997,-2.046015,0.4926147,-0.2264597,0.804843,-27.24638,-18.94762,-24.41958
104.635686874,-0.102751,-7.24965700000003,-2.168741,0.4964143,-0.2191519,0.8024558,-27.24638,-18.94762,-24.41958
104.645597935,0.02112507,-8.123436,-2.230104,0.5008764,-0.2156502,0.8125212,-27.24638,-18.94762,-24.41958
104.655508518,-0.2266271,-8.64770299999999,-2.291467,0.5097177,-0.2169825,0.8148313,-27.92121,-19.69503,-23.96399
104.665419578,-0.2885652,-9.05546800000001,-2.168741,0.5157123,-0.2226966,0.8204997,-27.92121,-19.69503,-23.96399
104.675330162,-0.722131600000001,-9.346727,-1.616475,0.534745,-0.2205257,0.8193778,-27.92121,-19.69503,-23.96399
104.685240745,-1.155698,-9.52148299999999,-1.125572,0.5426818,-0.2296371,0.8197238,-27.92121,-19.69503,-23.96399
104.695151329,-1.40345,-9.69623899999997,-0.5733054,0.5549511,-0.2367775,0.8157216,-27.92121,-19.69503,-23.96399
104.707540035,-1.217636,-9.346727,-0.0824021500000003,0.5589016,-0.2289034,0.8287017,-27.61765,-18.94425,-23.58246
104.717450619,-1.217636,-8.88071200000002,0.04032367,0.5564524,-0.2343022,0.8219662,-27.61765,-18.94425,-23.58246
104.727361202,-0.784069599999998,-8.18168699999998,0.04032367,0.5638023,-0.2327389,0.8252697,-27.61765,-18.94425,-23.58246
104.737272739,-0.598255499999998,-7.599169,0.2244124,0.5583379,-0.2308996,0.8190905,-27.61765,-18.94425,-23.58246
104.747183323,-0.5363174,-7.24965700000003,0.1630495,0.5537814,-0.22567,0.8100445,-27.61765,-18.94425,-23.58246
104.757093906,-0.598255499999998,-7.24965700000003,-0.205128,0.5458028,-0.215117,0.8073076,-27.97575,-20.06623,-23.12734
104.76700449,-0.907945799999998,-7.42441300000001,-0.5119425,0.5418759,-0.2117593,0.8097671,-27.97575,-20.06623,-23.12734
104.776915073,-1.217636,-7.48266499999997,-0.757394100000001,0.5452482,-0.2166207,0.79914,-27.97575,-20.06623,-23.12734
104.786826611,-1.341512,-7.94868000000001,-1.248297,0.5500411,-0.2151464,0.791423,-27.97575,-20.06623,-23.12734
104.796737194,-1.341512,-8.35644300000003,-1.616475,0.5471502,-0.2195511,0.7904601,-27.97575,-20.06623,-23.12734
104.806647778,-1.279574,-8.589452,-1.555112,0.5499628,-0.220553,0.7774631,-28.28763,-20.06626,-23.12572
104.816558361,-0.969883800000001,-8.93896300000001,-1.432386,0.5519588,-0.2239223,0.7774222,-28.28763,-20.06626,-23.12572
104.826468945,-0.598255499999998,-9.40497900000001,-1.371023,0.5490532,-0.2283346,0.7750189,-28.28763,-20.06626,-23.12572
104.836380482,-0.04081299,-9.87099500000002,-1.002846,0.5475781,-0.2317719,0.770208,-28.28763,-20.06626,-23.12572
104.846291065,0.3927534,-10.62827,-0.757394100000001,0.5460942,-0.2249698,0.7765092,-28.28763,-20.06626,-23.12572
104.856201649,0.888257699999998,-11.32729,-0.5733054,0.5488845,-0.2191541,0.7693197,-27.91338,-20.06623,-23.12766
104.866112232,1.259886,-12.08457,-0.818757100000002,0.5479548,-0.2132876,0.7808912,-27.91338,-20.06623,-23.12766
104.876023769,1.569576,-12.14282,-1.002846,0.54299,-0.2065587,0.7814621,-27.91338,-20.06623,-23.12766
104.885934353,2.065081,-12.66709,-1.432386,0.5520442,-0.1909554,0.7766808,-27.91338,-20.06623,-23.12766
104.895844936,1.755391,-13.1331,-2.107378,0.5548896,-0.1777939,0.7834643,-27.91338,-20.06623,-23.12766
104.90575552,1.693452,-13.71562,-2.78237,0.5533187,-0.1690858,0.7835369,-28.65891,-20.06289,-22.28859
104.915666103,1.13601,-14.41465,-3.395999,0.5585672,-0.1573789,0.7845266,-28.65891,-20.06289,-22.28859
104.925577164,1.197948,-14.64766,-4.009628,0.5692099,-0.144133,0.7888379,-28.65891,-20.06289,-22.28859
104.935488224,0.950195799999998,-14.64766,-4.868709,0.5831853,-0.1274765,0.7883394,-28.65891,-20.06289,-22.28859
104.945398808,1.012134,-14.76416,-5.666427,0.5899724,-0.117665,0.7941039,-29.03663,-19.68676,-21.90233
104.955309391,0.3927534,-14.29814,-6.64823299999999,0.5942127,-0.1001323,0.7989831,-29.03663,-19.68676,-21.90233
104.965219975,-0.907945799999998,-13.54087,-7.13913600000001,0.5982999,-0.1053579,0.8099542,-29.03663,-19.68676,-21.90233
104.975131035,-2.394459,-13.24961,-7.75276499999999,0.5901615,-0.116591,0.8137959,-29.03663,-19.68676,-21.90233
104.987519264,-4.314538,-12.84184,-7.691402,0.5871393,-0.1476449,0.8164978,-29.03663,-19.68676,-21.90233
104.997430325,-5.92492800000002,-12.55058,-7.50731400000002,0.5893842,-0.1718603,0.8163158,-29.03503,-19.68493,-21.45262
105.007340908,-6.97787499999998,-11.85156,-7.13913600000001,0.5861763,-0.1898401,0.8162256,-29.03503,-19.68493,-21.45262
105.017251492,-7.03981300000003,-11.09429,-6.58687000000001,0.5927935,-0.209625,0.8184334,-29.03503,-19.68493,-21.45262
105.027162552,-6.79206,-10.51177,-6.402781,0.5931364,-0.2416417,0.8143757,-29.03503,-19.68493,-21.45262
105.037073135,-6.11074199999998,-9.812743,-6.21869300000002,0.6045891,-0.2618811,0.8107738,-29.03503,-19.68493,-21.45262
105.046984196,-5.98686600000001,-8.53119900000002,-5.91187799999998,0.6208891,-0.2835448,0.8013558,-28.65107,-20.43409,-21.45226
105.056894779,-5.73911400000001,-7.366161,-5.359612,0.6294072,-0.3057727,0.795367,-28.65107,-20.43409,-21.45226
105.066805363,-4.995857,-6.20112099999998,-5.114161,0.6355066,-0.3285054,0.7913179,-28.65107,-20.43409,-21.45226
105.076716423,-4.314538,-4.744822,-5.175523,0.6331972,-0.3460265,0.7840202,-28.65107,-20.43409,-21.45226
105.086627007,-3.261591,-3.055515,-5.052797,0.6338295,-0.3600922,0.7815198,-28.65107,-20.43409,-21.45226
105.096538067,-1.71314,-1.1332,-4.991435,0.6294243,-0.3679545,0.7719049,-29.4012,-20.43598,-21.89808
105.10644865,-0.04081299,0.1483428,-4.623257,0.6220376,-0.3627077,0.7729686,-29.4012,-20.43598,-21.89808
105.116359234,1.507638,0.4396026,-4.009628,0.6008548,-0.3469554,0.7761503,-29.4012,-20.43598,-21.89808
105.126269817,2.746399,0.2648467,-3.273273,0.5912947,-0.3272122,0.7730092,-29.4012,-20.43598,-21.89808
105.136181355,3.737408,-0.3176729,-2.721007,0.5832098,-0.3040316,0.7746788,-29.4012,-20.43598,-21.89808
105.146091938,4.728417,-1.42446,-1.861926,0.5658087,-0.2819564,0.772586,-29.77571,-20.05618,-20.61239
105.156002522,5.409736,-2.647751,-1.30966,0.5587326,-0.2597231,0.7761608,-29.77571,-20.05618,-20.61239
105.165913105,5.533612,-3.871042,-0.634668299999998,0.5520826,-0.2380042,0.7730058,-29.77571,-20.05618,-20.61239
105.175823689,4.480665,-5.385594,0.1630495,0.5457625,-0.2070937,0.7651075,-29.77571,-20.05618,-20.61239
105.185735226,3.36578,-6.78364100000002,0.4085011,0.5455776,-0.189141,0.7681097,-29.77571,-20.05618,-20.61239
105.195645809,2.498647,-8.29819199999998,0.838041500000002,0.5526569,-0.1735722,0.7614258,-29.01506,-21.11931,-21.06273
105.205556393,2.374771,-9.05546800000001,0.715315600000003,0.5642529,-0.1656927,0.7570496,-29.01506,-21.11931,-21.06273
105.215466976,2.684461,-9.11371899999999,0.469864,0.572544,-0.1655997,0.7550529,-29.01506,-21.11931,-21.06273
105.22537756,2.808337,-9.28847499999998,0.2857753,0.5579734,-0.1696347,0.7599624,-29.01506,-21.11931,-21.06273
105.235289097,3.118028,-9.17197100000001,-0.818757100000002,0.5867473,-0.2085762,0.7546353,-29.01506,-21.11931,-21.06273
105.24519968,4.170975,-8.589452,-1.432386,0.6076649,-0.2447061,0.7493995,-29.39555,-20.74631,-21.4474
105.255110264,4.418727,-7.832177,-1.432386,0.6308548,-0.2672365,0.7432731,-29.39555,-20.74631,-21.4474
105.26749897,4.852293,-7.54091699999999,-2.35283,0.6667454,-0.2788825,0.7486255,-29.39555,-20.74631,-21.4474
105.277409554,6.58655800000002,-7.715672,-3.273273,0.7073135,-0.2715532,0.7555015,-29.39555,-20.74631,-21.4474
105.287320137,8.44469900000002,-6.78364100000002,-4.193717,0.7301934,-0.2532693,0.7669355,-29.39555,-20.74631,-21.4474
105.297230721,10.17896,-4.68657,-4.561894,0.7559401,-0.2227883,0.7861068,-29.76762,-20.80721,-21.0598
105.307142258,10.42672,-1.890476,-3.580088,0.7522891,-0.1941695,0.7973748,-29.76762,-20.80721,-21.0598
105.317052841,9.62152200000001,1.080374,-1.800564,0.7408858,-0.1714653,0.8086752,-29.76762,-20.80721,-21.0598
105.326963425,8.13500899999998,3.119193,0.04032367,0.708306,-0.1525177,0.80094,-29.76762,-20.80721,-21.0598
105.336874008,6.400744,4.633744,1.942574,0.6852576,-0.1430843,0.8055375,-29.76762,-20.80721,-21.0598
105.346785069,4.232913,5.79878299999998,3.476646,0.6677124,-0.1432749,0.8109802,-30.14027,-20.80541,-20.60814
105.356695652,2.622523,7.080326,4.642542,0.6492415,-0.1478408,0.8164024,-30.14027,-20.80541,-20.60814
105.366606712,1.259886,8.24536499999999,5.256171,0.6404753,-0.1528107,0.8140495,-30.14027,-20.80541,-20.60814
105.376517296,-0.102751,9.06089300000002,5.378897,0.6362168,-0.15767,0.8222192,-30.14027,-20.80541,-20.60814
105.386427879,-1.71314,9.52690899999997,5.378897,0.6460559,-0.1672724,0.8167825,-30.14027,-20.80541,-20.60814
105.39633894,-2.642211,10.6337,4.949357,0.6534312,-0.1822813,0.8031699,-30.51937,-20.43084,-20.60734
105.406249523,-3.013839,12.03174,4.642542,0.6559451,-0.1934342,0.7968302,-30.51937,-20.43084,-20.60734
105.416160107,-2.332521,14.01231,4.335727,0.6505463,-0.2086341,0.7770925,-30.51937,-20.43084,-20.60734
105.426071167,-0.722131600000001,16.16763,3.96755,0.6399094,-0.2277307,0.7665001,-30.51937,-20.43084,-20.60734
105.435981751,1.012134,18.08995,3.844824,0.6312046,-0.2394979,0.7621807,-30.51937,-20.43084,-20.60734
105.445892811,3.05609,19.42974,3.722098,0.6259848,-0.2507022,0.7645552,-29.76762,-20.80721,-21.0598
105.455803394,4.728417,20.07051,3.476646,0.6094613,-0.2508577,0.7743102,-29.76762,-20.80721,-21.0598
105.465713978,6.21492999999999,20.07051,3.108469,0.5859758,-0.242867,0.7822632,-29.76762,-20.80721,-21.0598
105.475624561,7.08206299999999,19.31324,2.985743,0.5600214,-0.2295535,0.7941156,-29.76762,-20.80721,-21.0598
105.485536099,7.14400099999998,17.97344,2.49484,0.5392864,-0.2128408,0.7944187,-29.76762,-20.80721,-21.0598
105.495446682,6.46268199999999,16.40064,2.556203,0.5283921,-0.1984127,0.7979767,-29.77246,-20.43261,-21.06095
105.505357266,5.28586,14.53658,2.556203,0.5198895,-0.1873963,0.7923669,-29.77246,-20.43261,-21.06095
105.515267849,3.861284,12.90552,2.801655,0.521247,-0.1786544,0.7919324,-29.77246,-20.43261,-21.06095
105.525178433,2.374771,11.09971,2.92438,0.5245697,-0.1806147,0.7798846,-29.77246,-20.43261,-21.06095
105.537567139,1.13601,9.35215299999999,2.801655,0.5235628,-0.186008,0.770735,-29.77246,-20.43261,-21.06095
105.547477722,0.826319700000001,8.36186999999999,2.740292,0.5305138,-0.1961113,0.769163,-29.01644,-21.12088,-21.44819
105.557389259,1.569576,7.83760099999999,2.188025,0.5260579,-0.1976585,0.7619915,-29.01644,-21.12088,-21.44819
105.567299843,2.808337,7.313334,1.574396,0.5246082,-0.2069362,0.7528201,-29.01644,-21.12088,-21.44819
105.577210426,4.914231,6.847318,0.5312269,0.5139027,-0.209971,0.7543394,-29.01644,-21.12088,-21.44819
105.58712101,6.400744,5.74053100000002,-0.634668299999998,0.5090581,-0.2153746,0.7524276,-29.01644,-21.12088,-21.44819
105.597031593,7.76338100000001,4.691996,-1.984652,0.509657,-0.2192137,0.7586385,-28.65753,-20.06132,-21.90312
105.60694313,8.44469900000002,3.177445,-3.518725,0.5126814,-0.2288859,0.7561453,-28.65753,-20.06132,-21.90312
105.616853714,8.94020399999999,1.662894,-4.500531,0.5214756,-0.2258525,0.7589651,-28.65753,-20.06132,-21.90312
105.626764297,9.00214199999998,0.0900908400000001,-5.482338,0.5245152,-0.227712,0.7670873,-28.65753,-20.06132,-21.90312
105.636674881,9.18795599999999,-1.366208,-6.03460400000001,0.539625,-0.2216935,0.7693884,-28.65753,-20.06132,-21.90312
105.646586418,9.12601800000001,-2.997263,-6.58687000000001,0.5370867,-0.2105532,0.7733274,-28.64379,-21.12268,-21.89985
105.656497002,8.87826499999998,-4.861326,-6.95504800000002,0.5481337,-0.1939306,0.7733359,-28.64379,-21.12268,-21.89985
105.666407585,8.56857499999999,-6.259373,-7.01640999999998,0.5587093,-0.1787684,0.7733392,-28.64379,-21.12268,-21.89985
105.676318169,7.94919599999999,-7.24965700000003,-6.77095900000001,0.5726752,-0.1650436,0.7684999,-28.64379,-21.12268,-21.89985
105.686228752,7.45369100000002,-8.18168699999998,-6.15732999999998,0.5847615,-0.1444744,0.7790886,-28.64379,-21.12268,-21.89985
105.696139812,6.21492999999999,-8.99721500000002,-6.03460400000001,0.5918651,-0.123527,0.7810831,-28.65268,-20.43592,-21.90197
105.706050873,5.038107,-9.812743,-5.359612,0.591739,-0.1055438,0.789847,-28.65268,-20.43592,-21.90197
105.715961456,3.799346,-10.39526,-5.175523,0.588048,-0.08718969,0.7852017,-28.65268,-20.43592,-21.90197
105.72587204,2.560585,-10.74477,-5.482338,0.5767338,-0.07565866,0.7921054,-28.65268,-20.43592,-21.90197
105.7357831,1.197948,-11.09429,-5.91187799999998,0.5672236,-0.05637722,0.7932821,-28.65268,-20.43592,-21.90197
105.745693684,-0.04081299,-11.5603,-6.77095900000001,0.567533,-0.04134257,0.7933794,-29.39821,-20.43258,-21.06289
105.755604267,-2.208645,-12.49233,-7.50731400000002,0.5665218,-0.02576236,0.8083774,-29.39821,-20.43258,-21.06289
105.765515327,-5.429423,-13.65737,-8.48912,0.5723161,-0.01840995,0.8098133,-29.39821,-20.43258,-21.06289
105.775425911,-8.58826399999998,-14.82241,-9.28683799999999,0.5869628,-0.02116456,0.8043778,-29.39821,-20.43258,-21.06289
105.785336971,-11.00385,-15.05542,-10.20728,0.5982726,-0.03025889,0.7998912,-29.39821,-20.43258,-21.06289
105.795247555,-12.80005,-14.53115,-11.12773,0.6090682,-0.03888468,0.7934918,-28.63409,-21.87187,-21.89754
105.805158138,-13.3575,-12.72534,-12.29362,0.6260026,-0.07314947,0.7835038,-28.63409,-21.87187,-21.89754
105.817546844,-13.60525,-9.69623899999997,-12.96861,0.6252471,-0.09011918,0.7853183,-28.63409,-21.87187,-21.89754
105.827457428,-14.28657,-7.77392400000002,-13.6436,0.6345413,-0.1273134,0.7897862,-28.63409,-21.87187,-21.89754
105.837368011,-14.90595,-6.43412899999999,-14.07314,0.631935,-0.1452286,0.8007346,-29.01021,-21.4939,-21.06157
105.847278595,-15.52533,-4.97783,-14.19587,0.6347854,-0.1742553,0.8062767,-29.01021,-21.4939,-21.06157
105.857190132,-15.71114,-4.162302,-14.37996,0.6305134,-0.1825361,0.8091421,-29.01021,-21.4939,-21.06157
105.867100716,-16.20665,-3.463279,-13.95042,0.6311581,-0.1926928,0.8124295,-29.01021,-21.4939,-21.06157
105.877011299,-16.4544,-2.939011,-13.45952,0.6231079,-0.2146117,0.8123579,-29.01021,-21.4939,-21.06157
105.886921883,-16.82603,-2.472996,-12.23226,0.6233404,-0.2398566,0.8054654,-29.00536,-21.8685,-21.06042
105.89683342,-17.07378,-1.71572,-10.94364,0.622104,-0.2612185,0.8029338,-29.00536,-21.8685,-21.06042
105.906744003,-16.9499,-1.366208,-9.53228999999998,0.6210961,-0.2661244,0.7942675,-29.00536,-21.8685,-21.06042
105.916654587,-15.77308,-0.900192500000003,-7.81412799999997,0.6281375,-0.2961806,0.7781569,-29.00536,-21.8685,-21.06042
105.92656517,-13.17168,-0.2594209,-6.03460400000001,0.6340557,-0.3136418,0.7626208,-29.00536,-21.8685,-21.06042
105.936475754,-10.32253,0.4396026,-4.193717,0.631268,-0.3262855,0.7620822,-29.37962,-21.86853,-21.05847
105.946387291,-7.78306900000003,1.196878,-2.598281,0.6268937,-0.3375464,0.7514842,-29.37962,-21.86853,-21.05847
105.956297874,-5.80105199999999,1.895902,-1.064209,0.6152357,-0.3410678,0.7549297,-29.37962,-21.86853,-21.05847
105.966208458,-4.624228,1.662894,0.04032367,0.6048396,-0.3344337,0.7502684,-29.37962,-21.86853,-21.05847
105.976119041,-3.63322,0.905618399999999,0.899404299999998,0.6012822,-0.3247906,0.7484449,-29.37962,-21.86853,-21.05847
105.986030102,-2.704149,0.1483428,1.697122,0.5962564,-0.3088251,0.7538795,-28.63248,-21.87004,-21.44783
105.995941162,-1.589264,-0.900192500000003,2.556203,0.591143,-0.2958321,0.7472911,-28.63248,-21.87004,-21.44783
106.005851746,-0.907945799999998,-2.239988,3.353921,0.5948151,-0.2778589,0.7449761,-28.63248,-21.87004,-21.44783
106.015762329,-0.2885652,-3.871042,3.844824,0.5911371,-0.2585225,0.7427381,-28.63248,-21.87004,-21.44783
106.025672913,0.2069392,-4.919578,4.458453,0.5938529,-0.2415259,0.7413858,-28.63248,-21.87004,-21.44783
106.035583973,0.702443599999998,-5.85160900000001,4.765268,0.5940127,-0.214374,0.7410851,-29.0035,-22.24649,-21.89444
106.045495033,1.383762,-6.60888499999997,4.826631,0.595144,-0.1891644,0.7378814,-29.0035,-22.24649,-21.89444
106.055405617,1.817329,-7.30790899999998,4.949357,0.6111434,-0.1724479,0.7440868,-29.0035,-22.24649,-21.89444
106.0653162,2.560585,-7.07490099999998,4.458453,0.6164055,-0.160246,0.7470005,-29.0035,-22.24649,-21.89444
106.075227261,3.36578,-6.31762500000001,3.783461,0.6205523,-0.1398351,0.7461377,-29.0035,-22.24649,-21.89444
106.085137844,3.36578,-5.036082,3.476646,0.6176641,-0.1349701,0.7562802,-29.00051,-22.2431,-21.05926
106.09752655,2.622523,-3.81279,3.108469,0.6266409,-0.151354,0.7541674,-29.00051,-22.2431,-21.05926
106.107437134,2.003143,-3.113767,3.047106,0.6360905,-0.1589596,0.7607515,-29.00051,-22.2431,-21.05926
106.117347717,1.4457,-2.706003,3.108469,0.6392419,-0.1710048,0.7678445,-29.00051,-22.2431,-21.05926
106.127258301,1.197948,-2.123484,3.108469,0.6467831,-0.1776346,0.7802147,-29.00051,-22.2431,-21.05926
106.137169838,0.826319700000001,-1.540964,3.476646,0.6444693,-0.1819873,0.7878897,-28.62625,-22.24306,-21.06121
106.147080421,0.4546914,-0.9584445,3.169832,0.639688,-0.1844312,0.7956001,-28.62625,-22.24306,-21.06121
106.156991005,-0.102751,-0.900192500000003,3.538009,0.629013,-0.1908646,0.7961361,-28.62625,-22.24306,-21.06121
106.166901588,-0.846007699999998,-0.900192500000003,3.783461,0.6217936,-0.1967503,0.8004851,-28.62625,-22.24306,-21.06121
106.176812172,-1.960893,-1.307956,3.906187,0.6097029,-0.2095169,0.7985913,-28.62625,-22.24306,-21.06121
106.186723709,-2.394459,-1.307956,4.028913,0.6201178,-0.2210193,0.7993786,-28.62625,-22.24306,-21.06121
106.196634293,-2.208645,-1.016696,3.844824,0.6220853,-0.2248912,0.7959735,-28.62625,-22.24306,-21.06121
106.206544876,-1.217636,-0.900192500000003,3.660735,0.6215715,-0.2273492,0.7906802,-28.62625,-22.24306,-21.06121
106.21645546,-0.2885652,-0.201169,3.108469,0.6141914,-0.2230746,0.791257,-28.62625,-22.24306,-21.06121
106.226366997,0.3927534,0.2065948,2.310751,0.6086379,-0.2100622,0.7894745,-28.62625,-22.24306,-21.06121
106.23627758,0.888257699999998,0.5561065,1.635759,0.5991902,-0.1980654,0.7882013,-29.37801,-21.8667,-20.60876
106.246188164,1.879267,1.080374,0.899404299999998,0.5944725,-0.1797489,0.7787638,-29.37801,-21.8667,-20.60876
106.256098747,2.498647,1.895902,-0.205128,0.5846734,-0.1706134,0.7875581,-29.37801,-21.8667,-20.60876
106.266009331,1.817329,2.070657,-1.493749,0.5796982,-0.1502313,0.803105,-29.37801,-21.8667,-20.60876
106.275920868,0.02112507,1.488138,-2.414193,0.5717289,-0.1367466,0.804709,-29.37801,-21.8667,-20.60876
106.285831451,-2.642211,0.3230987,-3.21191,0.5700299,-0.11152,0.811615,-29.38771,-21.11751,-20.61107
106.295742035,-5.92492800000002,-0.667184699999999,-3.580088,0.5698536,-0.10088,0.8068859,-29.38771,-21.11751,-20.61107
106.305652618,-8.897955,-1.366208,-3.702814,0.5843419,-0.09200975,0.7996086,-29.38771,-21.11751,-20.61107
106.315563679,-12.80005,-2.065232,-3.457362,0.5939825,-0.07878871,0.8015282,-29.38771,-21.11751,-20.61107
106.325474262,-17.07378,-2.589499,-3.395999,0.6111596,-0.09902919,0.7839488,-29.38771,-21.11751,-20.61107
106.335385323,-19.17967,-2.29824,-3.334636,0.628514,-0.1411287,0.7580595,-29.00536,-21.8685,-21.06042
106.345295906,-18.06479,-1.016696,-3.21191,0.631141,-0.1819789,0.7279932,-29.00536,-21.8685,-21.06042
106.35520649,-13.79106,1.196878,-3.82554,0.6357697,-0.2105856,0.7167162,-29.00536,-21.8685,-21.06042
106.36511755,-8.21663699999998,4.51724,-4.561894,0.6385806,-0.2528036,0.7029645,-29.00536,-21.8685,-21.06042
106.377505779,-1.837016,7.72109700000002,-5.482338,0.6342837,-0.2949954,0.711366,-29.00536,-21.8685,-21.06042
106.38741684,2.622523,9.75991600000001,-6.46414399999998,0.6435664,-0.3258543,0.7221182,-29.00674,-21.87007,-21.44588
106.397327423,4.480665,10.92496,-6.77095900000001,0.6433428,-0.3315759,0.7412885,-29.00674,-21.87007,-21.44588
106.407238007,4.790355,10.80845,-6.70959599999997,0.6601713,-0.3507739,0.7386041,-29.00674,-21.87007,-21.44588
106.417149067,4.976169,9.75991600000001,-6.09596699999999,0.6681257,-0.3535345,0.7481154,-29.00674,-21.87007,-21.44588
106.427060127,5.533612,7.72109700000002,-5.114161,0.6958801,-0.34349,0.7484058,-29.00674,-21.87007,-21.44588
106.436970711,6.772373,5.97353900000003,-3.580088,0.7192177,-0.3296065,0.7516436,-29.38745,-21.49733,-21.89481
106.446881294,8.44469900000002,4.458988,-2.168741,0.7260399,-0.2888055,0.7494515,-29.38745,-21.49733,-21.89481
