Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
251.99,1.046724,-2.218858,0.892248299999999,0.9911161,-0.1562761,-0.04389803,-49.70907,-8.757909,10.03711
252,0.4892819,-2.393614,1.014974,0.9950371,-0.1537832,-0.04007642,-49.70907,-8.757909,10.03711
252.01,-0.3159128,-2.218858,1.014974,0.9935772,-0.1547735,-0.04054967,-49.70907,-8.757909,10.03711
252.02,-0.749479099999998,-1.98585,1.1377,0.9921325,-0.1586828,-0.04296315,-49.70907,-8.757909,10.03711
252.03,-1.183046,-1.811094,1.444514,0.991621,-0.1543105,-0.04004834,-49.70907,-8.757909,10.03711
252.04,-1.492736,-1.869346,1.444514,0.9877822,-0.1562728,-0.03522433,-49.32512,-9.50707,10.03747
252.05,-1.36886,-1.869346,1.689966,0.9911624,-0.1601545,-0.04392429,-49.32512,-9.50707,10.03747
252.06,-0.997231400000001,-1.811094,1.689966,0.9927447,-0.1644663,-0.0377256,-49.32512,-9.50707,10.03747
252.07,-0.0681605600000002,-1.578086,1.628603,0.9971712,-0.1629343,-0.03343491,-49.32512,-9.50707,10.03747
252.08,0.5512199,-1.40333,1.628603,0.9970127,-0.1620411,-0.04783224,-49.32512,-9.50707,10.03747
252.09,1.108662,-1.578086,1.383151,0.9999588,-0.1556565,-0.0391741,-49.33482,-8.757879,10.03516
252.1,0.613158000000001,-1.869346,1.260426,0.9965127,-0.1532725,-0.03864618,-49.33482,-8.757879,10.03516
252.11,-0.1920367,-1.811094,1.321789,0.9906553,-0.1582188,-0.04342655,-49.33482,-8.757879,10.03516
252.12,-0.563665,-1.752842,1.383151,0.9970198,-0.160574,-0.04542173,-49.33482,-8.757879,10.03516
252.13,-0.749479099999998,-1.69459,1.56724,0.9975082,-0.1630072,-0.04832341,-49.33482,-8.757879,10.03516
252.14,-0.749479099999998,-1.170322,1.689966,0.9916651,-0.1650193,-0.04828278,-48.95571,-9.132444,10.03437
252.15,-0.5017269,-1.112071,1.751329,0.9897336,-0.1674701,-0.0487614,-48.95571,-9.132444,10.03437
252.16,-0.3778508,-1.345078,1.751329,0.9873267,-0.1665053,-0.04393113,-48.95571,-9.132444,10.03437
252.17,-0.5017269,-1.578086,1.689966,0.9921757,-0.1635384,-0.04443637,-48.95571,-9.132444,10.03437
252.18,-0.5017269,-1.636338,1.505877,0.9936765,-0.1635024,-0.0410889,-48.95571,-9.132444,10.03437
252.19,-0.811417199999998,-1.69459,1.321789,0.9937126,-0.1644592,-0.03869481,-48.596,-8.008628,10.02896
252.2,-0.563665,-1.519834,1.321789,0.9957602,-0.169265,-0.03538466,-48.596,-8.008628,10.02896
252.21,-0.1920367,-1.053818,1.321789,0.992401,-0.1741529,-0.034906,-48.596,-8.008628,10.02896
252.22,-0.00622250500000001,-0.995566600000001,1.199063,0.9923507,-0.1707644,-0.03584328,-48.596,-8.008628,10.02896
252.23,-0.00622250500000001,-0.879062700000002,1.383151,0.9893271,-0.1669455,-0.0401113,-48.596,-8.008628,10.02896
252.24,-0.3159128,-0.937314599999998,1.383151,0.9912145,-0.1645176,-0.04395384,-48.5863,-8.757819,10.03127
252.25,-0.811417199999998,-0.995566600000001,1.383151,0.9907452,-0.1645135,-0.04202884,-48.5863,-8.757819,10.03127
252.26,-0.997231400000001,-1.228575,1.321789,0.9951431,-0.16885,-0.04738015,-48.5863,-8.757819,10.03127
252.27,-0.4397889,-0.937314599999998,1.260426,0.9883508,-0.1757374,-0.05024417,-48.5863,-8.757819,10.03127
252.28,-0.5017269,-1.228575,1.383151,1.001378,-0.1644436,-0.05413067,-48.5863,-8.757819,10.03127
252.29,-0.2539747,-0.995566600000001,1.260426,0.9993858,-0.1659503,-0.05940402,-49.34612,-8.010518,9.583138
252.3,-0.5017269,-0.995566600000001,1.1377,0.9871589,-0.163178,-0.05639153,-49.34612,-8.010518,9.583138
252.31,-0.935293300000001,-0.879062700000002,1.014974,0.992958,-0.1611889,-0.06075333,-49.34612,-8.010518,9.583138
252.32,-1.059169,-0.587802900000001,1.383151,0.9856068,-0.1593383,-0.06019286,-49.34612,-8.010518,9.583138
252.33,-1.616612,-0.471299,1.444514,0.9881589,-0.1646177,-0.05593021,-49.34612,-8.010518,9.583138
252.34,-1.926302,-0.646054899999999,1.56724,0.9926134,-0.1650224,-0.05117252,-49.33966,-8.383284,10.034
252.35,-1.926302,-0.413047,1.628603,0.993758,-0.1678502,-0.03823767,-49.33966,-8.383284,10.034
252.36,-1.802426,-0.413047,1.628603,0.9917154,-0.1684077,-0.0473455,-49.33966,-8.383284,10.034
252.37,-1.67855,-0.413047,1.56724,0.9932901,-0.17126,-0.04017669,-49.33966,-8.383284,10.034
252.38,-1.121107,-0.5295509,1.321789,0.9907671,-0.1684046,-0.04445576,-49.33966,-8.383284,10.034
252.39,-0.811417199999998,-0.587802900000001,1.014974,0.9882872,-0.1704047,-0.05020805,-48.9654,-8.383254,10.03206
252.4,-0.563665,-0.820810699999999,1.260426,0.9901406,-0.1655554,-0.0545143,-48.9654,-8.383254,10.03206
252.41,-0.749479099999998,-0.7043068,1.199063,0.9969945,-0.1654653,-0.05361678,-48.9654,-8.383254,10.03206
252.42,-1.121107,-0.646054899999999,1.321789,0.9994544,-0.1659146,-0.05268221,-48.9654,-8.383254,10.03206
252.43,-0.997231400000001,-0.2382911,1.383151,0.9946676,-0.1708003,-0.04834906,-49.34451,-8.008688,10.03285
252.44,-1.492736,-0.471299,1.260426,0.9887381,-0.1631012,-0.04536198,-49.34451,-8.008688,10.03285
252.45,-1.554674,-0.820810699999999,1.199063,0.9967375,-0.177058,-0.04456863,-49.34451,-8.008688,10.03285
252.46,-1.36886,-0.413047,1.444514,0.9938608,-0.1785284,-0.04071055,-49.34451,-8.008688,10.03285
252.47,-1.121107,-0.5295509,1.199063,0.9878432,-0.1708751,-0.04636581,-49.34451,-8.008688,10.03285
252.48,-0.811417199999998,-0.879062700000002,1.014974,0.9869452,-0.1688946,-0.03626099,-49.33829,-8.381716,10.41947
252.49,-0.625603000000001,-0.587802900000001,1.014974,0.9903837,-0.1698191,-0.03581879,-49.33829,-8.381716,10.41947
252.5,-0.563665,-0.413047,0.769522399999999,0.9888613,-0.1635249,-0.03384215,-49.33829,-8.381716,10.41947
252.51,-0.935293300000001,-0.5295509,0.708159599999998,0.993673,-0.161553,-0.03915525,-49.33829,-8.381716,10.41947
252.52,-1.244984,-0.2382911,0.8308854,0.9989579,-0.1590954,-0.04542981,-49.33829,-8.381716,10.41947
252.53,-1.740488,-0.0635352100000002,1.199063,0.9951521,-0.1683576,-0.04593648,-49.33344,-8.756311,10.42063
252.54,-1.98824,-0.354795,1.383151,0.99221,-0.1688864,-0.04735326,-49.33344,-8.756311,10.42063
252.55,-1.98824,-0.2382911,1.199063,0.9878281,-0.1733221,-0.0507034,-49.33344,-8.756311,10.42063
252.56,-1.864364,-0.354795,1.076337,0.9897373,-0.1694194,-0.05069505,-49.33344,-8.756311,10.42063
252.57,-1.864364,-0.413047,1.014974,0.9893512,-0.1747378,-0.04688565,-49.33344,-8.756311,10.42063
252.58,-1.740488,-0.413047,0.892248299999999,0.9878904,-0.1752408,-0.04687549,-48.58977,-8.381656,10.41558
252.59,-1.492736,-0.354795,0.892248299999999,0.9903298,-0.175213,-0.04737802,-48.58977,-8.381656,10.41558
252.6,-1.121107,-0.762558799999998,1.014974,0.9938364,-0.1785411,-0.04311121,-48.58977,-8.381656,10.41558
252.61,-0.563665,-0.762558799999998,0.8308854,0.9922813,-0.1756786,-0.04835949,-48.58977,-8.381656,10.41558
252.62,-0.1920367,-0.879062700000002,0.769522399999999,0.9926647,-0.174264,-0.05699646,-48.58977,-8.381656,10.41558
252.63,0.1795916,-0.820810699999999,0.769522399999999,0.9905783,-0.1670394,-0.06125046,-48.95918,-8.756282,10.41868
252.64,0.1795916,-0.7043068,0.769522399999999,0.9886357,-0.1660813,-0.05882532,-48.95918,-8.756282,10.41868
252.65,0.05571555,-0.7043068,0.708159599999998,0.9857764,-0.1690061,-0.05497709,-48.95918,-8.756282,10.41868
252.66,-0.1300986,-0.413047,0.9536111,0.9933003,-0.1741815,-0.04259704,-48.95918,-8.756282,10.41868
252.67,-0.00622250500000001,-0.1800391,1.1377,0.9918142,-0.1688441,-0.03822631,-48.95918,-8.756282,10.41868
252.68,-0.1920367,-0.005283251,1.260426,0.9914905,-0.1760813,-0.030589,-49.33829,-8.381716,10.41947
252.69,-0.2539747,-0.2382911,1.076337,0.9898369,-0.1703431,-0.04205928,-49.33829,-8.381716,10.41947
252.7,-0.1300986,-0.587802900000001,1.014974,0.9995327,-0.1658738,-0.04500013,-49.33829,-8.381716,10.41947
252.71,-0.0681605600000002,-0.5295509,0.9536111,0.9937394,-0.1737136,-0.04691941,-49.33829,-8.381716,10.41947
252.72,-0.0681605600000002,-0.646054899999999,0.769522399999999,0.9918195,-0.1717681,-0.0411268,-49.33829,-8.381716,10.41947
252.73,-0.00622250500000001,-0.762558799999998,0.769522399999999,0.9922488,-0.1713053,-0.04640942,-48.5863,-8.757819,10.03127
252.74,0.2415297,-1.053818,0.769522399999999,0.9972122,-0.1746203,-0.04311631,-48.5863,-8.757819,10.03127
252.75,0.798972100000001,-0.7043068,0.8308854,0.9936262,-0.1708456,-0.05458178,-48.5863,-8.757819,10.03127
252.76,1.418353,-0.7043068,0.708159599999998,0.9930514,-0.1640671,-0.05501147,-48.5863,-8.757819,10.03127
252.77,1.728043,-0.7043068,0.708159599999998,0.98719,-0.1641374,-0.05447757,-48.5863,-8.757819,10.03127
252.78,1.604167,-0.7043068,0.769522399999999,0.9832755,-0.1622367,-0.05250807,-48.95918,-8.756282,10.41868
252.79,1.294477,-0.879062700000002,0.892248299999999,0.9930016,-0.1582394,-0.05305155,-48.95918,-8.756282,10.41868
252.8,0.860910200000001,-0.762558799999998,0.8308854,0.9905908,-0.1631304,-0.05546264,-48.95918,-8.756282,10.41868
252.81,0.2415297,-0.2965431,1.076337,0.9940497,-0.1645321,-0.05358333,-48.95918,-8.756282,10.41868
252.82,-0.2539747,-0.5295509,1.260426,0.9936725,-0.174724,-0.05460805,-48.95918,-8.756282,10.41868
252.83,-0.3778508,-0.413047,1.383151,0.995681,-0.1741843,-0.04886113,-48.97186,-8.010489,9.581192
252.84,-0.1920367,-0.2382911,1.260426,0.996664,-0.1717303,-0.04549277,-48.97186,-8.010489,9.581192
252.85,-0.00622250500000001,-0.2382911,1.199063,0.992767,-0.1712839,-0.04353312,-48.97186,-8.010489,9.581192
252.86,-0.00622250500000001,-0.2382911,1.1377,0.9859985,-0.175232,-0.04061588,-48.97186,-8.010489,9.581192
252.87,-0.00622250500000001,-0.471299,1.199063,0.9892804,-0.1708722,-0.04926004,-48.97186,-8.010489,9.581192
252.88,0.05571555,-0.5295509,1.1377,0.9961333,-0.1702948,-0.04787909,-48.58977,-8.381656,10.41558
252.89,0.3654058,-0.471299,1.1377,0.9903138,-0.1718067,-0.04495439,-48.58977,-8.381656,10.41558
252.9,0.613158000000001,-0.587802900000001,1.076337,0.9897818,-0.1723231,-0.04975449,-48.58977,-8.381656,10.41558
252.91,1.1706,-0.762558799999998,1.260426,0.9913619,-0.1780994,-0.04548616,-48.58977,-8.381656,10.41558
252.92,1.480291,-0.587802900000001,1.383151,0.9912403,-0.1679188,-0.04541722,-48.58977,-8.381656,10.41558
252.93,1.728043,-0.646054899999999,1.260426,0.9892719,-0.1689254,-0.04780651,-49.33829,-8.381716,10.41947
252.94,1.666105,-0.762558799999998,1.076337,0.9927795,-0.1727409,-0.0440231,-49.33829,-8.381716,10.41947
252.95,1.666105,-0.7043068,1.199063,0.9911981,-0.1689164,-0.05070521,-49.33829,-8.381716,10.41947
252.96,1.232538,-0.879062700000002,1.076337,0.991694,-0.1674432,-0.04829919,-49.33829,-8.381716,10.41947
252.97,1.1706,-0.646054899999999,1.260426,0.9941419,-0.1693622,-0.05025525,-49.33829,-8.381716,10.41947
252.98,1.232538,-0.646054899999999,1.260426,0.9916749,-0.17038,-0.05360032,-48.21204,-8.75779,10.02932
252.99,1.1706,-0.587802900000001,1.260426,0.9896713,-0.1709171,-0.05886711,-48.21204,-8.75779,10.02932
253,1.232538,-0.762558799999998,1.505877,0.9887043,-0.1714115,-0.0583813,-48.21204,-8.75779,10.02932
253.01,1.418353,-0.7043068,1.505877,0.9926531,-0.1732945,-0.05698989,-48.21204,-8.75779,10.02932
253.02,1.356415,-0.879062700000002,1.383151,0.9930924,-0.1703873,-0.05841506,-48.21204,-8.75779,10.02932
253.03,1.356415,-0.879062700000002,1.260426,0.9910912,-0.164094,-0.05547368,-48.95757,-8.754452,10.86839
253.04,1.418353,-0.937314599999998,1.199063,0.9867609,-0.1699661,-0.05547275,-48.95757,-8.754452,10.86839
253.05,0.737034099999998,-0.937314599999998,1.321789,0.9887599,-0.1669923,-0.0477889,-48.95757,-8.754452,10.86839
253.06,0.2415297,-0.471299,1.383151,0.9946072,-0.1698562,-0.05314379,-48.95757,-8.754452,10.86839
253.07,-0.1920367,-0.2382911,1.444514,0.9961244,-0.1707872,-0.04932276,-48.95757,-8.754452,10.86839
253.08,-0.2539747,-0.005283251,1.812692,0.9898459,-0.1752165,-0.04689342,-48.97697,-7.25607,10.86378
253.09,-0.749479099999998,0.05296871,1.689966,0.9917176,-0.172309,-0.05169293,-48.97697,-7.25607,10.86378
253.1,-0.687541100000001,0.05296871,1.689966,0.9899393,-0.1780947,-0.04115155,-48.97697,-7.25607,10.86378
253.11,-0.873355200000001,-0.0635352100000002,1.689966,0.9825773,-0.1757619,-0.04106793,-48.97697,-7.25607,10.86378
253.12,-1.244984,-0.1217872,1.628603,0.9893085,-0.1728088,-0.04879304,-48.97697,-7.25607,10.86378
253.13,-1.306922,-0.0635352100000002,1.628603,0.9918222,-0.178596,-0.04885484,-48.58816,-8.379826,10.86529
253.14,-1.059169,-0.1217872,1.628603,0.9942438,-0.1795531,-0.05224472,-48.58816,-8.379826,10.86529
253.15,-0.811417199999998,0.05296871,1.505877,0.9902831,-0.1791398,-0.05652676,-48.58816,-8.379826,10.86529
253.16,-0.935293300000001,-0.1800391,1.383151,0.9864194,-0.183554,-0.05700059,-48.58816,-8.379826,10.86529
253.17,-0.811417199999998,-0.354795,1.628603,1.000998,-0.1761,-0.05708576,-48.58816,-8.379826,10.86529
253.18,-0.749479099999998,-0.2382911,1.321789,0.9951302,-0.1751982,-0.05606517,-49.72224,-7.632554,10.41911
253.19,-0.811417199999998,-0.2382911,1.1377,0.9912742,-0.1757061,-0.05123131,-49.72224,-7.632554,10.41911
253.2,-0.563665,-0.413047,1.444514,0.9835752,-0.184032,-0.04881478,-49.72224,-7.632554,10.41911
253.21,-0.1920367,-0.2382911,1.505877,0.9881024,-0.1892769,-0.04264953,-49.72224,-7.632554,10.41911
253.22,0.1795916,-0.1800391,1.628603,0.9910093,-0.1882785,-0.04411024,-49.72224,-7.632554,10.41911
253.23,0.860910200000001,-0.354795,1.505877,0.9869714,-0.1805883,-0.04738277,-48.96403,-8.381686,10.41753
253.24,1.108662,-0.471299,1.444514,0.9859785,-0.1830473,-0.0517114,-48.96403,-8.381686,10.41753
253.25,1.108662,-0.646054899999999,1.56724,0.9874443,-0.1771759,-0.04496362,-48.96403,-8.381686,10.41753
253.26,1.1706,-0.413047,1.444514,0.9908503,-0.1737271,-0.04257135,-48.96403,-8.381686,10.41753
253.27,1.232538,-0.354795,1.383151,0.9922349,-0.1718003,-0.04833322,-48.95918,-8.756282,10.41868
253.28,1.356415,-0.2382911,1.505877,0.9923146,-0.1751734,-0.04451517,-48.95918,-8.756282,10.41868
253.29,1.789981,0.3442286,1.751329,0.9937936,-0.1712463,-0.03874078,-48.95918,-8.756282,10.41868
253.3,1.975795,0.868496200000001,1.751329,0.9785913,-0.1695081,-0.0409894,-48.95918,-8.756282,10.41868
253.31,1.728043,0.751992300000003,1.689966,0.9799407,-0.1671118,-0.04962876,-48.95918,-8.756282,10.41868
253.32,1.728043,0.868496200000001,1.689966,0.9903396,-0.1698421,-0.04013996,-49.71739,-8.00715,10.42027
253.33,1.975795,1.625772,1.812692,1.007119,-0.1700414,-0.02541156,-49.71739,-8.00715,10.42027
253.34,2.037733,2.091787,1.444514,0.9871067,-0.1741764,-0.0266945,-49.71739,-8.00715,10.42027
253.35,1.108662,1.509268,0.585433699999998,0.9644783,-0.1725777,-0.03799838,-49.71739,-8.00715,10.42027
253.36,0.737034099999998,0.5772364,0.2172563,0.9659837,-0.18571,-0.04962359,-49.71739,-8.00715,10.42027
253.37,0.798972100000001,0.1112207,-0.703187299999999,0.9714921,-0.2036239,-0.05795657,-48.59462,-8.00706,10.41443
253.38,1.728043,0.1112207,-0.703187299999999,0.9806951,-0.2472071,-0.06985582,-48.59462,-8.00706,10.41443
253.39,4.019751,0.1112207,-0.5190986,0.9950994,-0.2693519,-0.07397784,-48.59462,-8.00706,10.41443
253.4,7.85990999999997,0.2859766,-1.132728,0.9958148,-0.2726425,-0.05576035,-48.59462,-8.00706,10.41443
253.41,12.31945,0.5189844,-1.623631,0.993826,-0.2624403,-0.04703115,-48.59462,-8.00706,10.41443
253.42,16.15961,-0.5295509,-2.114534,0.9927417,-0.2337274,-0.02378224,-48.60271,-7.25604,10.86183
253.43,20.30946,-0.820810699999999,-2.789526,0.9908035,-0.2244743,-0.01121856,-48.60271,-7.25604,10.86183
253.44,22.35341,-1.112071,-2.850889,0.9945879,-0.2088818,-0.00538778,-48.60271,-7.25604,10.86183
253.45,23.65411,-0.0635352100000002,-2.482712,1.006337,-0.2014107,0.004636659,-48.60271,-7.25604,10.86183
253.46,24.21156,1.218008,-2.421349,1.009897,-0.1595935,0.01928707,-48.60271,-7.25604,10.86183
253.47,23.03473,2.557803,-3.587244,1.024531,-0.08650538,0.05372988,-49.33668,-8.379886,10.86918
253.48,18.82294,2.965567,-4.078147,1.020041,-0.04344052,0.04781624,-49.33668,-8.379886,10.86918
253.49,15.54023,2.324795,-3.341792,1.012574,-0.08725566,0.03126802,-49.33668,-8.379886,10.86918
253.5,13.18658,2.616055,-2.23726,1.014038,-0.1547953,-0.0004057502,-49.33668,-8.379886,10.86918
253.51,13.43433,4.421866,-1.500905,1.015811,-0.2494911,-0.03370377,-49.33668,-8.379886,10.86918
253.52,14.11565,5.87816499999997,-1.132728,1.002942,-0.2904592,-0.04922275,-48.59786,-7.630634,10.86299
253.53,15.23054,6.57718899999998,-0.887276100000002,0.9831441,-0.29717,-0.08029465,-48.59786,-7.630634,10.86299
253.54,16.9648,6.75194500000003,-1.930445,0.98125,-0.2778984,-0.09935508,-48.59786,-7.630634,10.86299
253.55,19.38039,6.34418099999998,-3.464518,0.9809964,-0.2677865,-0.1122496,-48.59786,-7.630634,10.86299
253.56,22.29148,7.101457,-4.937228,0.9928422,-0.2390498,-0.1155289,-48.59786,-7.630634,10.86299
253.57,23.71605,7.858732,-6.28721099999999,0.9748747,-0.1906796,-0.09439363,-48.97858,-7.2579,10.41406
253.58,24.45931,8.09173899999998,-7.575832,0.9828659,-0.141962,-0.0686946,-48.97858,-7.2579,10.41406
253.59,22.10566,8.14999099999999,-8.06673599999998,0.9944155,-0.09800908,-0.03537767,-48.97858,-7.2579,10.41406
253.6,17.89387,9.14027399999999,-7.69855800000002,1.009562,-0.08806892,-0.02488806,-48.97858,-7.2579,10.41406
253.61,12.0717,9.89755000000001,-7.94401000000002,1.031256,-0.05527122,-0.0167075,-48.97858,-7.2579,10.41406
253.62,7.92184699999999,10.59657,-9.04854299999998,1.018908,-0.03939174,-0.01024545,-49.73332,-6.884932,10.03134
253.63,5.81595399999998,10.30531,-10.2758,1.01032,-0.03743958,0.01289457,-49.73332,-6.884932,10.03134
253.64,5.258512,11.70336,-12.91441,1.002995,-0.04947312,0.04745354,-49.73332,-6.884932,10.03134
253.65,1.542229,11.17909,-14.14166,1.00923,-0.09725304,0.07492674,-49.73332,-6.884932,10.03134
253.66,-3.970258,11.4121,-13.46667,0.9938198,-0.1253701,0.1128144,-49.73332,-6.884932,10.03134
253.67,-11.83639,13.27616,-12.91441,0.9750984,-0.1556718,0.1113452,-48.97025,-8.008658,10.0309
253.68,-19.95028,16.88778,-11.4417,0.9876143,-0.1590297,0.08815952,-48.97025,-8.008658,10.0309
253.69,-23.17105,19.39262,-10.15308,1.035552,-0.1815859,0.1110937,-48.97025,-8.008658,10.0309
253.7,-25.09113,21.95571,-11.01216,1.013437,-0.1792324,0.1506869,-48.97025,-8.008658,10.0309
253.71,-28.31191,21.60619,-13.34395,0.999127,-0.1765507,0.1412339,-48.97025,-8.008658,10.0309
253.72,-39.21301,21.66445,-18.55979,1.030728,-0.1681938,0.1808504,-49.34911,-8.013917,8.747957
253.73,-51.60062,22.53823,-20.03251,1.025654,-0.1559165,0.1296022,-49.34911,-8.013917,8.747957
253.74,-61.8823400000001,21.60619,-20.52341,1.051862,-0.1908096,0.06958777,-49.34911,-8.013917,8.747957
253.75,-59.5286899999998,30.75175,-23.22338,1.062577,-0.2426441,0.05233783,-49.34911,-8.013917,8.747957
253.76,-63.3069099999998,38.67402,-23.71428,0.9439862,-0.2154904,-0.03617411,-49.34911,-8.013917,8.747957
253.77,-66.7754399999999,38.0915,-14.20303,0.9905114,-0.1412205,-0.03755008,-49.33431,-9.517528,7.46768
253.78,-62.9352800000002,39.37305,-5.366768,1.08177,0.001038601,-0.03168442,-49.33431,-9.517528,7.46768
253.79,-72.47375,42.69341,-4.507687,1.088127,0.02160624,-0.007598284,-49.33431,-9.517528,7.46768
253.8,-87.46275,36.22744,5.433104,1.128259,-0.03029783,0.07811326,-49.33431,-9.517528,7.46768
253.81,-88.1440700000001,37.21772,4.021757,1.105101,-0.1628641,0.001099115,-49.33431,-9.517528,7.46768
253.82,-73.8363900000002,44.20796,4.451297,1.088675,-0.2161398,-0.04183798,-49.32895,-10.65177,4.901358
