Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.49094677,4.830081,1.691051,-1.135,0.9980733,-0.1222519,-0.2314776,-37.27708,-19.7356,27.67484
69.500855446,5.015896,1.691051,-1.012274,0.989622,-0.1151112,-0.2366336,-37.27708,-19.7356,27.67484
69.510764122,4.706205,1.749303,-1.135,0.9831977,-0.1122993,-0.2399165,-36.91229,-18.98611,27.73483
69.520672798,4.520391,1.807555,-0.9509109,0.9763772,-0.11725,-0.2432475,-36.91229,-18.98611,27.73483
69.530581474,4.582329,1.458043,-0.5827335,0.9573543,-0.1247817,-0.2474432,-36.91229,-18.98611,27.73483
69.540490627,4.520391,0.5842639,-0.8895479,0.9657354,-0.1363492,-0.25432,-36.91229,-18.98611,27.73483
69.550399303,5.449462,-0.1147597,-1.073637,0.9770776,-0.144451,-0.2544789,-36.91229,-18.98611,27.73483
69.562785149,6.564347,-0.5807754,-1.380451,0.9745728,-0.1381714,-0.2529734,-37.65596,-19.36077,27.73988
69.572693825,7.493418,-0.4060195,-1.871354,0.982919,-0.1307326,-0.2409971,-37.65596,-19.36077,27.73988
69.582602501,8.422488,-0.2895156,-2.423621,0.9966165,-0.1276308,-0.2367817,-37.65596,-19.36077,27.73988
69.592511177,8.794116,0.1182482,-2.300895,0.9943013,-0.1339355,-0.2315205,-37.65596,-19.36077,27.73988
69.602419853,8.36055,0.1765001,-2.239532,0.9946335,-0.1232793,-0.2343335,-37.65596,-19.36077,27.73988
69.612328529,8.050859,0.46776,-2.055443,0.9872448,-0.1170578,-0.2323031,-37.2817,-19.36074,27.73793
69.622237205,7.493418,0.46776,-1.809992,0.9898374,-0.120365,-0.2217857,-37.2817,-19.36074,27.73793
69.632145882,6.626285,0.5260119,-1.871354,0.9953062,-0.1300068,-0.2243012,-37.2817,-19.36074,27.73793
69.642055035,6.316595,0.293004,-1.871354,0.9918592,-0.1271354,-0.2232899,-37.2817,-19.36074,27.73793
69.651963711,6.192719,0.0599962,-1.625903,0.9886946,-0.1185118,-0.2356873,-37.2817,-19.36074,27.73793
69.661872387,6.130781,-0.2312636,-1.687266,0.984866,-0.1287614,-0.2395615,-37.28032,-19.35917,28.1234
69.671781063,5.759152,-0.5225234,-1.748629,0.9853998,-0.1292198,-0.2357282,-37.28032,-19.35917,28.1234
69.681689739,5.944966,-0.7555313,-1.748629,0.9834978,-0.1370212,-0.2396038,-37.28032,-19.35917,28.1234
69.691598415,6.316595,-0.6390273,-1.809992,0.9850036,-0.1369825,-0.2357763,-37.28032,-19.35917,28.1234
69.701506615,6.254657,-0.4642715,-1.687266,0.9917933,-0.1286331,-0.231462,-37.28032,-19.35917,28.1234
69.711415291,6.440471,-0.1147597,-1.809992,0.9919924,-0.1382857,-0.2233654,-36.90815,-18.98141,28.89124
69.721324921,6.812099,0.0599962,-1.932717,0.987138,-0.1436944,-0.2262375,-36.90815,-18.98141,28.89124
69.731233597,6.564347,-0.5225234,-1.871354,0.9883776,-0.132087,-0.2348145,-36.90815,-18.98141,28.89124
69.741142273,6.068842,-0.5807754,-1.687266,0.99067,-0.1214039,-0.2371653,-36.90815,-18.98141,28.89124
69.751050472,5.325586,-0.6972793,-1.56454,0.9764828,-0.1240244,-0.2408929,-36.90815,-18.98141,28.89124
69.760959148,4.768144,-1.279799,-1.56454,0.9824965,-0.1321675,-0.2362012,-36.91139,-18.60498,29.33979
69.770867825,5.077834,-1.454555,-1.809992,0.9904484,-0.138832,-0.2315175,-36.91139,-18.60498,29.33979
69.780776501,5.263648,-1.396303,-1.809992,1.000592,-0.1304757,-0.2339564,-36.91139,-18.60498,29.33979
69.790685177,5.263648,-0.8720351,-1.748629,0.9960858,-0.1208294,-0.2328902,-36.91139,-18.60498,29.33979
69.80059433,4.768144,-0.5225234,-1.748629,0.9939722,-0.1014238,-0.225539,-36.91139,-18.60498,29.33979
69.810503006,3.28163,-0.5225234,-1.748629,0.9845597,-0.09526234,-0.2302125,-37.29211,-18.23225,28.89087
69.820411682,2.042869,-0.5807754,-1.625903,0.9908498,-0.09716842,-0.2389262,-37.29211,-18.23225,28.89087
69.832797527,0.6802322,-0.5225234,-1.135,0.9800574,-0.09293123,-0.2373577,-37.29211,-18.23225,28.89087
69.842706203,-0.2488386,-0.5225234,-0.8281851,0.9884114,-0.1084153,-0.2514627,-37.29211,-18.23225,28.89087
69.85261488,-0.806281,-0.4642715,-0.4600076,0.9869252,-0.1084437,-0.2533697,-37.65667,-18.98147,28.89513
69.862523556,-1.239847,-0.7555313,-0.2759189,0.9767774,-0.1089974,-0.2422359,-37.65667,-18.98147,28.89513
69.872432232,-1.983104,-0.9885391,-0.3372818,0.9777832,-0.1109219,-0.2417779,-37.65667,-18.98147,28.89513
69.882340908,-2.540546,-1.105043,0.03089567,0.9836942,-0.1137527,-0.2408911,-37.65667,-18.98147,28.89513
69.892249584,-2.540546,-0.9885391,-0.2759189,0.9797245,-0.1191977,-0.2528946,-37.65667,-18.98147,28.89513
69.902158737,-2.788299,-1.338051,0.03089567,0.9935836,-0.1267436,-0.2453905,-37.65667,-18.98147,28.89513
69.912067413,-3.097989,-0.8137832,0.2763473,0.9904487,-0.1049337,-0.2394544,-37.65667,-18.98147,28.89513
69.921976089,-4.088998,-0.9302871,0.3377102,0.9892845,-0.09138442,-0.2417541,-37.65667,-18.98147,28.89513
69.931884766,-5.203883,-0.3477675,0.460436,0.9893245,-0.09185137,-0.2383965,-37.65667,-18.98147,28.89513
69.941793442,-6.194891,-0.6972793,0.9513392,0.9830641,-0.09822243,-0.2364604,-37.65667,-18.98147,28.89513
69.951702118,-6.752334,-1.221547,1.135428,0.9860494,-0.09718329,-0.230239,-37.27756,-19.35603,28.89434
69.961610794,-7.743343,-0.8720351,1.258154,0.9924727,-0.1102396,-0.2390283,-37.27756,-19.35603,28.89434
69.971519947,-7.867219,-0.7555313,1.319517,0.9894996,-0.1151749,-0.2486368,-37.27756,-19.35603,28.89434
69.981428623,-7.867219,-0.5807754,1.626331,0.9945164,-0.1209012,-0.2429595,-37.27756,-19.35603,28.89434
69.991337299,-7.805281,-0.2895156,1.687694,0.986159,-0.1195653,-0.2457542,-37.27756,-19.35603,28.89434
70.001245975,-7.991096,-0.5807754,1.81042,0.9851595,-0.1210522,-0.2495961,-37.28864,-18.60841,28.50656
70.011154652,-8.362723,-0.4642715,1.994509,0.984597,-0.104999,-0.2379602,-37.28864,-18.60841,28.50656
70.021062851,-8.920166,-0.4642715,2.117234,0.9834207,-0.0929193,-0.2431506,-37.28864,-18.60841,28.50656
70.030971527,-9.849237,-0.7555313,2.301323,0.9868037,-0.09289717,-0.247023,-37.28864,-18.60841,28.50656
70.040880203,-10.77831,-0.8137832,2.485412,0.9909688,-0.105887,-0.2375449,-37.28864,-18.60841,28.50656
70.050789833,-10.71637,-0.7555313,2.669501,0.9924553,-0.1087852,-0.2390184,-37.6532,-19.35763,28.51081
70.060698032,-11.14994,-0.5807754,2.853589,0.98952,-0.1049204,-0.2346441,-37.6532,-19.35763,28.51081
70.070606709,-11.83125,-0.4060195,2.914952,0.9838402,-0.1185547,-0.2322816,-37.6532,-19.35763,28.51081
70.080515385,-12.01707,-0.6972793,3.037678,0.9848807,-0.1287538,-0.2381211,-37.6532,-19.35763,28.51081
70.090424061,-11.76932,-0.9885391,3.344493,0.9852748,-0.1278215,-0.2462812,-37.6532,-19.35763,28.51081
70.100332737,-11.39769,-0.8137832,3.528581,0.9882427,-0.1306938,-0.2463278,-36.90468,-19.35757,28.50692
70.112718582,-10.65443,-0.9885391,3.221767,0.9890935,-0.1283086,-0.2559229,-36.90468,-19.35757,28.50692
70.122627258,-10.22087,-0.8720351,3.405856,0.9788656,-0.1279285,-0.2515044,-36.90468,-19.35757,28.50692
70.132535934,-10.03505,-0.9885391,3.344493,0.9837436,-0.1220196,-0.2457482,-36.90468,-19.35757,28.50692
70.142445087,-10.09699,-0.8720351,3.528581,0.9880633,-0.1102994,-0.2399482,-36.90468,-19.35757,28.50692
70.152353764,-10.2828,-0.6390273,3.344493,0.9802681,-0.1142851,-0.2418233,-36.90468,-19.35757,28.50692
70.16226244,-10.53056,-1.046791,3.405856,0.9764084,-0.1182094,-0.2413336,-36.90468,-19.35757,28.50692
70.172171116,-10.65443,-1.163295,3.405856,0.9829159,-0.1317098,-0.242444,-36.90468,-19.35757,28.50692
70.182079792,-10.09699,-1.279799,3.28313,0.9874996,-0.1437546,-0.2387254,-36.90468,-19.35757,28.50692
70.191988468,-9.601485,-1.338051,3.221767,0.9888995,-0.1393809,-0.2401497,-36.90468,-19.35757,28.50692
70.201897144,-8.920166,-0.9885391,2.792227,0.9993297,-0.1459971,-0.2321275,-36.5221,-20.1083,28.12181
70.211805821,-7.929157,-0.6390273,2.792227,0.9950115,-0.1503996,-0.229236,-36.5221,-20.1083,28.12181
70.221714974,-7.309776,-0.3477675,2.546775,0.9826933,-0.1486505,-0.2363128,-36.5221,-20.1083,28.12181
70.23162365,-6.318768,-0.2895156,2.117234,0.9851007,-0.1471759,-0.2382458,-36.5221,-20.1083,28.12181
70.241532326,-5.265821,-0.4060195,2.178597,0.989436,-0.1466671,-0.2440445,-36.5221,-20.1083,28.12181
70.251441002,-4.770316,-0.1730116,1.81042,0.9863402,-0.1355686,-0.2468228,-36.52695,-19.73371,28.12066
70.261349678,-4.64644,-0.4642715,1.442243,0.9833478,-0.132709,-0.2491769,-36.52695,-19.73371,28.12066
70.271258354,-4.522564,-0.05650773,1.38088,0.9819053,-0.1351537,-0.24966,-36.52695,-19.73371,28.12066
70.28116703,-3.655432,0.0599962,1.38088,0.9873109,-0.1477552,-0.2617979,-36.52695,-19.73371,28.12066
70.291076183,-2.478608,0.2347521,1.135428,0.9852931,-0.1404949,-0.2593301,-36.52695,-19.73371,28.12066
70.30098486,-1.79729,0.409508,0.7672505,0.9819017,-0.1332043,-0.2477264,-36.89636,-20.10833,28.12376
70.310893536,-1.4876,0.351256,0.7058876,0.9761093,-0.1415314,-0.2501291,-36.89636,-20.10833,28.12376
70.320802212,-1.425662,0.1765001,0.3990731,0.9750698,-0.1425514,-0.2573286,-36.89636,-20.10833,28.12376
70.330710411,-0.9301572,-0.2312636,0.5831618,0.9736111,-0.1415898,-0.2553881,-36.89636,-20.10833,28.12376
70.340619087,-0.06302445,-0.4060195,0.460436,0.9705845,-0.1387481,-0.2611031,-36.89636,-20.10833,28.12376
70.350527763,0.9279844,-0.4060195,-0.214556,0.9808625,-0.1371509,-0.2583065,-37.27062,-20.10836,28.12571
70.360437393,1.795117,-0.4060195,-0.3986447,0.9822205,-0.1313355,-0.2621216,-37.27062,-20.10836,28.12571
70.370346069,2.166745,-0.2895156,-0.7054592,0.9836412,-0.1249997,-0.2592116,-37.27062,-20.10836,28.12571
70.382731915,2.290622,0.001744238,-0.7054592,0.9831951,-0.1269348,-0.2572997,-37.27062,-20.10836,28.12571
70.392640591,2.228683,0.001744238,-1.012274,0.988749,-0.1375079,-0.2526199,-37.27062,-20.10836,28.12571
70.402549267,2.97194,0.293004,-0.8281851,0.9902325,-0.1360175,-0.2492626,-37.2623,-20.85912,27.74255
70.412457466,3.405506,0.46776,-1.012274,0.9902414,-0.1355251,-0.2478189,-37.2623,-20.85912,27.74255
70.422366142,3.529382,0.8172717,-1.196362,0.9931967,-0.1315746,-0.2410977,-37.2623,-20.85912,27.74255
70.432274819,3.219692,1.166783,-1.073637,0.9867035,-0.1205059,-0.2414441,-37.2623,-20.85912,27.74255
70.442184448,3.157754,1.225035,-0.8281851,0.9807837,-0.1181675,-0.2437746,-37.2623,-20.85912,27.74255
70.452093124,2.848064,1.225035,-0.8281851,0.9728863,-0.1144016,-0.2465574,-37.26715,-20.48453,27.74139
70.462001324,2.476436,0.6425158,-0.8895479,0.9772547,-0.1133876,-0.2485117,-37.26715,-20.48453,27.74139
70.47191,2.414498,0.351256,-0.7668222,0.9759691,-0.1264825,-0.2461862,-37.26715,-20.48453,27.74139
70.481818676,2.476436,0.1182482,-0.8895479,0.9754842,-0.1313645,-0.251496,-37.26715,-20.48453,27.74139
70.491727352,2.600312,-0.2895156,-0.8895479,0.9755515,-0.1440124,-0.2597436,-37.26715,-20.48453,27.74139
70.501636028,3.777135,-0.4060195,-1.012274,0.9806547,-0.1594498,-0.2570127,-37.27547,-19.73377,28.12455
70.511544705,4.89202,-0.1147597,-1.012274,0.9879365,-0.1554829,-0.2575337,-37.27547,-19.73377,28.12455
70.521453858,5.759152,-0.1147597,-1.380451,0.9947934,-0.1544155,-0.2551893,-37.27547,-19.73377,28.12455
70.531362534,6.006905,0.2347521,-1.56454,0.9982315,-0.1470477,-0.2450886,-37.27547,-19.73377,28.12455
70.54127121,6.068842,0.7590198,-1.625903,0.9908258,-0.1369326,-0.2401512,-37.27547,-19.73377,28.12455
70.551179886,6.254657,0.6425158,-1.748629,0.9872993,-0.1306881,-0.2429579,-37.64973,-19.7338,28.1265
70.561088562,5.883029,0.46776,-1.687266,0.9908552,-0.1315515,-0.2309926,-37.64973,-19.7338,28.1265
70.570997238,5.449462,0.8755237,-1.319088,0.9931583,-0.1213507,-0.2328666,-37.64973,-19.7338,28.1265
70.580905914,5.20171,0.7590198,-1.319088,0.9944891,-0.1087202,-0.2313543,-37.64973,-19.7338,28.1265
70.590815067,4.706205,1.341539,-1.257725,0.9949936,-0.1091938,-0.2304018,-37.64973,-19.7338,28.1265
70.600723743,4.086825,1.516295,-1.380451,0.9929937,-0.1116803,-0.2376022,-37.27547,-19.73377,28.12455
70.610632419,4.272639,1.691051,-1.380451,0.9817235,-0.110858,-0.238933,-37.27547,-19.73377,28.12455
70.620541096,3.962949,1.283287,-1.441814,0.9757028,-0.104182,-0.2460352,-37.27547,-19.73377,28.12455
70.630449772,3.839073,0.9920276,-1.380451,0.9718599,-0.1173658,-0.2547303,-37.27547,-19.73377,28.12455
70.640358448,4.086825,0.5260119,-1.319088,0.9649745,-0.1189358,-0.260439,-37.27547,-19.73377,28.12455
70.652744293,4.768144,0.001744238,-1.503177,0.9705452,-0.1387684,-0.2649441,-37.64973,-19.7338,28.1265
70.662652969,5.449462,-0.3477675,-1.748629,0.9783171,-0.1328436,-0.2630559,-37.64973,-19.7338,28.1265
70.672562122,5.635276,-0.1730116,-1.625903,0.9856582,-0.1264069,-0.2549182,-37.64973,-19.7338,28.1265
70.682470798,5.20171,0.2347521,-1.625903,0.9919781,-0.1151267,-0.2452983,-37.64973,-19.7338,28.1265
70.692379475,4.830081,0.5842639,-1.687266,0.9869498,-0.1137968,-0.2572469,-37.64973,-19.7338,28.1265
70.702288151,4.148763,0.8172717,-1.503177,0.9919496,-0.1156294,-0.2486625,-37.64212,-20.10526,28.89859
70.712196827,3.839073,0.8172717,-1.257725,0.9925164,-0.1180218,-0.2438821,-37.64212,-20.10526,28.89859
70.722105503,3.467444,0.9920276,-0.9509109,0.997824,-0.1092109,-0.2405114,-37.64212,-20.10526,28.89859
70.732013702,2.97194,1.283287,-0.7668222,0.9918623,-0.100065,-0.2389548,-37.64212,-20.10526,28.89859
70.741923332,2.104807,1.341539,-0.5213705,0.9751074,-0.09692636,-0.247902,-37.64212,-20.10526,28.89859
70.751832008,1.05186,1.166783,-0.2759189,0.9702936,-0.1057286,-0.2507971,-36.90259,-19.7353,27.73714
70.761740684,0.6802322,0.5842639,-0.214556,0.9719909,-0.1246148,-0.2504584,-36.90259,-19.7353,27.73714
70.771648884,0.9279844,-0.05650773,-0.09183015,0.9788884,-0.1376727,-0.2606925,-36.90259,-19.7353,27.73714
70.78155756,1.795117,-0.1730116,-0.09183015,0.993219,-0.149124,-0.2594609,-36.90259,-19.7353,27.73714
70.791466236,2.724188,0.0599962,-0.214556,0.987896,-0.1467235,-0.251233,-36.90259,-19.7353,27.73714
70.801374912,3.343568,0.2347521,-0.5213705,0.9800993,-0.1365636,-0.2366884,-37.26763,-20.10496,28.96089
70.811284065,3.343568,-0.05650773,-0.5213705,0.9958677,-0.134841,-0.2228982,-37.26763,-20.10496,28.96089
70.821192741,3.28163,0.351256,-0.4600076,0.996767,-0.1295038,-0.2243114,-37.26763,-20.10496,28.96089
70.831101418,2.786126,0.7590198,-0.5213705,0.9953765,-0.1255799,-0.2122685,-37.26763,-20.10496,28.96089
70.841010094,2.166745,0.7590198,-0.4600076,1.003776,-0.131284,-0.2104635,-37.26763,-20.10496,28.96089
70.85091877,2.166745,0.8755237,-0.3986447,0.9940845,-0.1459951,-0.2191147,-37.28379,-18.98301,28.50771
70.860827446,2.786126,0.8172717,-0.3986447,0.9863024,-0.1543643,-0.2248604,-37.28379,-18.98301,28.50771
70.870736599,3.529382,0.409508,-0.3372818,0.9911202,-0.1558039,-0.2335574,-37.28379,-18.98301,28.50771
70.880645275,4.334577,0.1765001,-0.7054592,0.9959354,-0.1504155,-0.2345264,-37.28379,-18.98301,28.50771
70.890553951,4.953958,0.46776,-1.012274,0.9884908,-0.1456867,-0.2397077,-37.28379,-18.98301,28.50771
70.900462627,5.697214,0.8172717,-1.196362,0.9841118,-0.1437792,-0.2353331,-37.28517,-18.98458,28.12224
70.910371304,6.068842,0.9337757,-1.503177,0.9813416,-0.1264182,-0.2467156,-37.28517,-18.98458,28.12224
70.922757149,6.874037,0.351256,-1.625903,0.9763083,-0.119725,-0.2528666,-37.28517,-18.98458,28.12224
70.932665825,7.183728,-0.1147597,-1.748629,0.9700251,-0.1217176,-0.2480202,-37.28517,-18.98458,28.12224
70.942574501,6.997913,-0.4642715,-1.932717,0.9773607,-0.1177227,-0.2432598,-37.28517,-18.98458,28.12224
70.952483177,7.183728,-0.7555313,-1.871354,0.9774644,-0.1235224,-0.2399383,-36.89983,-19.73217,28.50807
70.96239233,7.369542,-0.9885391,-1.99408,0.9813495,-0.1200726,-0.2385107,-36.89983,-19.73217,28.50807
70.972301006,7.183728,-1.105043,-1.809992,0.9920654,-0.1199594,-0.2424504,-36.89983,-19.73217,28.50807
70.982209682,6.812099,-0.3477675,-1.56454,0.9930929,-0.1204091,-0.2381414,-36.89983,-19.73217,28.50807
70.992118359,6.440471,0.0599962,-1.687266,0.9914963,-0.1082998,-0.2366055,-36.89983,-19.73217,28.50807
71.002027035,6.006905,0.001744238,-1.748629,0.9883518,-0.09722681,-0.2441852,-37.27547,-19.73377,28.12455
71.011935711,5.263648,0.1765001,-1.441814,0.9874292,-0.1006249,-0.2427589,-37.27547,-19.73377,28.12455
71.021844864,4.210701,-0.1730116,-1.380451,0.9875298,-0.1020359,-0.2346065,-37.27547,-19.73377,28.12455
71.03175354,3.467444,-0.3477675,-1.441814,0.9870249,-0.1040016,-0.2384562,-37.27547,-19.73377,28.12455
71.041662216,2.848064,-0.4642715,-1.196362,0.9865285,-0.1025482,-0.2374816,-37.27547,-19.73377,28.12455
71.051570892,1.857055,-0.1730116,-1.012274,0.984049,-0.102109,-0.2403367,-37.27595,-19.3542,29.34405
71.061479568,1.299613,-0.2895156,-0.8281851,0.9895227,-0.1117483,-0.2423721,-37.27595,-19.3542,29.34405
71.071388245,0.6802322,-0.4060195,-0.6440963,0.9842876,-0.1200336,-0.2380575,-37.27595,-19.3542,29.34405
71.081296921,0.7421702,-0.6390273,-0.3986447,0.9783553,-0.1216042,-0.2461758,-37.27595,-19.3542,29.34405
71.091206074,1.05186,-0.7555313,-0.7054592,0.9856969,-0.1234599,-0.2476965,-37.27595,-19.3542,29.34405
71.10111475,1.609303,-1.163295,-0.8281851,0.976355,-0.121164,-0.2499956,-37.27894,-19.3576,28.50887
71.111023426,1.918993,-1.279799,-1.073637,0.9778709,-0.1186811,-0.2423106,-37.27894,-19.3576,28.50887
71.120932102,2.042869,-1.338051,-1.319088,0.9846475,-0.1137533,-0.2433007,-37.27894,-19.3576,28.50887
71.130840302,1.857055,-1.105043,-1.257725,0.9891104,-0.1161047,-0.2399966,-37.27894,-19.3576,28.50887
71.140748978,1.547365,-1.221547,-1.380451,0.9890988,-0.120501,-0.2462678,-37.27894,-19.3576,28.50887
71.150658608,0.7421702,-1.105043,-0.9509109,0.9960577,-0.1242586,-0.239635,-36.53366,-18.98112,28.95353
71.160567284,0.43248,-0.7555313,-0.6440963,0.9946931,-0.123736,-0.2290554,-36.53366,-18.98112,28.95353
71.170475483,-0.3727147,-0.5225234,-0.5213705,0.9976805,-0.1212323,-0.2209037,-36.53366,-18.98112,28.95353
71.180384159,-1.177909,-0.2312636,-0.214556,0.9862707,-0.1190194,-0.2342278,-36.53366,-18.98112,28.95353
71.192770481,-1.859228,-0.2895156,-0.2759189,0.9888037,-0.1218697,-0.2289885,-36.90792,-18.98115,28.95548
71.202679157,-1.79729,-0.3477675,-0.3372818,0.9947221,-0.1368917,-0.2416274,-36.90792,-18.98115,28.95548
71.212587357,-1.549538,-0.05650773,-0.214556,0.9941407,-0.1345069,-0.2478482,-36.90792,-18.98115,28.95548
71.222496033,-1.921166,0.293004,-0.09183015,0.9900886,-0.124385,-0.2496639,-36.90792,-18.98115,28.95548
71.232405663,-2.478608,0.409508,-0.03046724,0.988456,-0.1113189,-0.2505221,-36.90792,-18.98115,28.95548
71.242314339,-3.036051,0.293004,0.3377102,0.9820241,-0.1070475,-0.252835,-36.90307,-19.35574,28.95663
71.252222538,-3.469617,0.1765001,0.5831618,0.9789907,-0.09786775,-0.2517854,-36.90307,-19.35574,28.95663
71.262131214,-4.150936,0.1765001,0.3377102,0.975457,-0.08772451,-0.2507249,-36.90307,-19.35574,28.95663
71.27203989,-4.894192,0.001744238,0.3990731,0.9758412,-0.08143141,-0.2535675,-36.90307,-19.35574,28.95663
71.281948567,-5.080007,-0.2895156,0.460436,0.9774008,-0.09209649,-0.257014,-36.90307,-19.35574,28.95663
71.291857719,-5.451635,-0.4060195,0.5831618,0.9795526,-0.1056286,-0.253763,-37.65805,-18.98304,28.50965
71.301766396,-5.761325,-0.2895156,0.8899763,0.9874382,-0.1108641,-0.2538708,-37.65805,-18.98304,28.50965
71.311675072,-5.947139,-0.4060195,1.319517,0.9851599,-0.1132471,-0.2404211,-37.65805,-18.98304,28.50965
71.321583748,-6.132954,-0.2895156,1.626331,0.9831206,-0.1050223,-0.238907,-37.65805,-18.98304,28.50965
71.331492424,-6.814272,0.001744238,1.933146,0.9920288,-0.1107101,-0.235186,-37.65805,-18.98304,28.50965
71.3414011,-7.495591,-0.05650773,2.055871,0.9896353,-0.1116897,-0.2313292,-36.9017,-19.35417,29.3421
71.351310253,-7.743343,0.1182482,1.994509,0.9935185,-0.112631,-0.2352126,-36.9017,-19.35417,29.3421
71.361218929,-8.300786,0.1182482,1.933146,0.9950194,-0.112595,-0.2318651,-36.9017,-19.35417,29.3421
71.371127606,-8.4866,0.1765001,2.178597,0.9908057,-0.1286504,-0.2324133,-36.9017,-19.35417,29.3421
71.381036282,-7.805281,0.1182482,2.117234,0.986862,-0.1321307,-0.2396024,-36.9017,-19.35417,29.3421
71.390944958,-7.681405,-0.05650773,2.424049,0.988265,-0.1267798,-0.2395797,-37.26763,-20.10496,28.96089
71.400853634,-7.309776,-0.2895156,2.117234,0.9795367,-0.1336813,-0.2405053,-37.26763,-20.10496,28.96089
71.410762787,-6.814272,-0.9885391,1.749057,0.977618,-0.1351497,-0.2385767,-37.26763,-20.10496,28.96089
71.420671463,-6.504582,-1.163295,1.626331,0.9933116,-0.1407831,-0.24068,-37.26763,-20.10496,28.96089
71.430580139,-6.25683,-0.4642715,1.749057,0.9947693,-0.1412574,-0.2421371,-37.26763,-20.10496,28.96089
71.440488815,-6.132954,-0.1730116,1.871783,0.9863148,-0.135094,-0.2487401,-37.65458,-19.3592,28.12534
71.450397492,-5.947139,-0.1730116,1.994509,0.9843972,-0.1370498,-0.2472949,-37.65458,-19.3592,28.12534
71.462783337,-5.451635,-0.5807754,1.994509,0.9834551,-0.140458,-0.247789,-37.65458,-19.3592,28.12534
71.472692013,-5.327759,-0.5807754,1.994509,0.9917943,-0.1398522,-0.244501,-37.65458,-19.3592,28.12534
71.482600689,-5.018068,-0.2895156,1.871783,0.985423,-0.131159,-0.2357413,-37.65458,-19.3592,28.12534
71.492509842,-4.708378,-0.2895156,1.749057,0.9814199,-0.1263774,-0.2390336,-36.51725,-20.4829,28.12297
71.502418518,-4.832254,-0.4642715,1.687694,0.9789948,-0.1342027,-0.2462656,-36.51725,-20.4829,28.12297
71.512327194,-4.33675,-0.5225234,1.626331,0.982895,-0.1336719,-0.2467783,-36.51725,-20.4829,28.12297
71.52223587,-4.088998,-0.6972793,1.687694,0.9843866,-0.1365675,-0.2477717,-36.51725,-20.4829,28.12297
71.532144547,-4.088998,-0.7555313,1.442243,0.9926927,-0.1340276,-0.2454308,-36.51725,-20.4829,28.12297
71.542053223,-3.779308,-0.3477675,1.503605,0.9922039,-0.1340337,-0.2454263,-37.27871,-19.35734,28.57311
71.551962376,-3.531555,-0.2312636,1.258154,0.9863215,-0.1307002,-0.242949,-37.27871,-19.35734,28.57311
71.561871052,-3.036051,0.0599962,0.9513392,0.9790717,-0.130748,-0.2347195,-37.27871,-19.35734,28.57311
71.571779728,-2.354732,-0.2312636,0.8899763,0.9882129,-0.1277825,-0.245828,-37.27871,-19.35734,28.57311
71.581688404,-1.611476,-0.05650773,0.6445247,0.986208,-0.1195398,-0.2409529,-37.27871,-19.35734,28.57311
71.59159708,-1.301785,0.0599962,0.2763473,0.9865321,-0.1098634,-0.245693,-37.27547,-19.73377,28.12455
71.601505756,-1.363724,0.001744238,-0.03046724,0.9948913,-0.1068081,-0.2375873,-37.27547,-19.73377,28.12455
71.611414909,-1.611476,0.2347521,0.03089567,0.9830472,-0.09969465,-0.2398312,-37.27547,-19.73377,28.12455
71.621323585,-2.292794,0.0599962,0.3377102,0.9849328,-0.1016579,-0.2489847,-37.27547,-19.73377,28.12455
71.631232262,-2.788299,0.293004,0.3990731,0.9830695,-0.1065123,-0.2456387,-37.27547,-19.73377,28.12455
71.641140938,-2.664423,0.409508,0.460436,0.9840366,-0.1167496,-0.2586801,-37.27062,-20.10836,28.12571
71.651049137,-2.726361,0.1765001,0.7672505,0.9859431,-0.111385,-0.2572215,-37.27062,-20.10836,28.12571
71.660957813,-2.912175,0.1182482,0.3377102,0.9854382,-0.1026189,-0.2485156,-37.27062,-20.10836,28.12571
71.670867443,-3.097989,0.2347521,0.3990731,0.9765686,-0.09934995,-0.2512928,-37.27062,-20.10836,28.12571
71.680776119,-4.02706,0.351256,0.3377102,0.9822525,-0.09059157,-0.2589695,-37.27062,-20.10836,28.12571
71.690684318,-4.832254,0.409508,0.7672505,0.983891,-0.09877661,-0.2518368,-37.27547,-19.73377,28.12455
71.700592995,-5.080007,0.5842639,0.9513392,0.9795944,-0.1070702,-0.2513722,-37.27547,-19.73377,28.12455
71.710501671,-5.327759,0.46776,0.8899763,0.9831301,-0.1181881,-0.2533996,-37.27547,-19.73377,28.12455
71.720410347,-5.637449,0.5842639,1.258154,0.9784912,-0.1342164,-0.2477016,-37.27547,-19.73377,28.12455
71.732796192,-5.203883,0.7007678,1.196791,0.989382,-0.1413293,-0.2430481,-37.27547,-19.73377,28.12455
71.742705822,-4.522564,0.9337757,1.258154,0.9904297,-0.1446954,-0.2401992,-37.272,-20.10993,27.74024
71.752614498,-4.274812,1.108532,1.135428,0.9845508,-0.1433113,-0.2396555,-37.272,-20.10993,27.74024
71.762523174,-3.469617,1.166783,0.8899763,0.9907969,-0.1345087,-0.2401348,-37.272,-20.10993,27.74024
71.772431374,-2.912175,0.9920276,0.7058876,0.9821658,-0.1462377,-0.2372521,-37.272,-20.10993,27.74024
