Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.17,-15.05717,-8.62657500000001,2.058144,1.130781,-0.4543343,0.01812617,-48.88433,-9.882415,9.843616
167.18,-3.412815,-5.189708,6.47627300000002,1.161636,-0.4575763,0.06679536,-48.88433,-9.882415,9.843616
167.19,5.382388,-2.27711,8.37852300000001,1.146504,-0.3460538,0.1046504,-48.88433,-9.882415,9.843616
167.2,5.692078,-1.286826,8.80806400000001,1.084493,-0.2528971,0.07943584,-48.88433,-9.882415,9.843616
167.21,3.028742,-1.519834,8.86942600000002,0.9994208,-0.2071384,0.0387537,-48.89402,-9.133224,9.841309
167.22,2.904866,-3.150889,8.13307199999999,0.9463243,-0.1474709,-0.01461563,-48.89402,-9.133224,9.841309
167.23,4.205565,-5.189708,6.66036200000002,0.9381744,-0.06872319,-0.04954735,-48.89402,-9.133224,9.841309
167.24,5.87789200000003,-6.12173899999999,5.126289,0.9543957,0.004685439,-0.0506488,-48.89402,-9.133224,9.841309
167.25,6.55921100000001,-5.364463,3.960394,1.005394,0.01076437,-0.02947282,-48.89402,-9.133224,9.841309
167.26,5.506264,-4.66544,3.653579,1.055954,-0.02337609,-0.002798836,-48.89402,-9.133224,9.841309
167.27,2.842928,-4.024668,3.960394,1.056292,-0.08148852,0.009775164,-48.89402,-9.133224,9.841309
167.28,-0.00622250500000001,-3.442149,5.003563,1.023663,-0.1332895,0.009731826,-48.89402,-9.133224,9.841309
167.29,-2.855373,-3.908165,6.29218400000001,1.002656,-0.1752463,0.01012675,-48.89402,-9.133224,9.841309
167.3,-4.094134,-3.675157,7.21262800000002,0.9989551,-0.1829904,0.02163318,-48.89402,-9.133224,9.841309
167.31,-5.023205,-2.976133,7.76489400000002,0.9957885,-0.1680263,0.01648042,-48.52324,-8.75703,10.22367
167.32,-4.465762,-3.092637,7.39671699999998,1.006679,-0.1461194,0.007402638,-48.52324,-8.75703,10.22367
167.33,-3.227001,-2.85963,6.96717599999997,1.013862,-0.1392769,0.0006595738,-48.52324,-8.75703,10.22367
167.34,-3.288939,-2.102354,6.10809600000003,1.016109,-0.1354471,-0.01422059,-48.52324,-8.75703,10.22367
167.35,-1.98824,-1.869346,5.187652,1.012022,-0.1385141,-0.03485003,-48.52324,-8.75703,10.22367
167.36,-0.935293300000001,-1.636338,5.064926,1.019655,-0.1341251,-0.04833581,-48.90719,-8.007869,10.22331
167.37,-0.625603000000001,-1.636338,5.126289,1.011801,-0.1274097,-0.04341686,-48.90719,-8.007869,10.22331
167.38,-1.492736,-1.345078,5.433104,1.006585,-0.1381241,-0.04007889,-48.90719,-8.007869,10.22331
167.39,-3.598629,-1.927598,5.92400700000002,0.9963928,-0.1440666,-0.03954406,-48.90719,-8.007869,10.22331
167.4,-5.704524,-2.626622,6.35354800000002,1.008091,-0.164666,-0.01962284,-48.90719,-8.007869,10.22331
167.41,-6.50971799999999,-2.27711,6.84445000000001,1.005908,-0.1679752,0.001982424,-48.53293,-8.007839,10.22137
167.42,-7.37685099999999,-1.869346,6.72172500000001,0.996955,-0.1486521,0.009876484,-48.53293,-8.007839,10.22137
167.43,-7.067161,-1.40333,6.66036200000002,1.012598,-0.1504097,0.007319321,-48.53293,-8.007839,10.22137
167.44,-6.63359400000002,-1.053818,6.59899899999998,1.018556,-0.1551669,0.01059363,-48.53293,-8.007839,10.22137
167.45,-6.44778,-0.2965431,6.23082199999999,1.01424,-0.1717631,-0.0005206633,-48.53293,-8.007839,10.22137
167.46,-5.76646100000001,0.693740299999999,5.73991800000001,1.011244,-0.193296,-0.03184669,-49.27798,-8.384064,9.840946
167.47,-4.403824,0.8102443,5.73991800000001,1.007964,-0.2254597,-0.05555838,-49.27798,-8.384064,9.840946
167.48,-2.29793,0.9850001,5.80128099999999,0.9906132,-0.2175047,-0.06926952,-49.27798,-8.384064,9.840946
167.49,-0.4397889,0.3442286,5.55583,0.9821978,-0.2113209,-0.07203143,-49.27798,-8.384064,9.840946
167.5,1.046724,0.1112207,5.55583,0.9836385,-0.2079015,-0.0705815,-49.27798,-8.384064,9.840946
167.51,2.285486,-0.1217872,5.433104,0.9772597,-0.1923829,-0.0545739,-49.65571,-8.007929,10.22721
167.52,3.09068,-0.5295509,5.187652,1.000721,-0.1764838,-0.03691911,-49.65571,-8.007929,10.22721
167.53,3.586185,0.5772364,4.942201,1.000202,-0.1574811,-0.01758138,-49.65571,-8.007929,10.22721
167.54,3.524246,1.101504,4.696749,0.9942859,-0.1409945,-0.003012089,-49.65571,-8.007929,10.22721
167.55,2.533238,1.684024,4.451297,1.000845,-0.1344681,0.02433975,-49.65571,-8.007929,10.22721
167.56,0.860910200000001,1.917031,4.574023,0.99752,-0.144704,0.02190152,-49.29115,-7.258709,10.22295
167.57,-0.997231400000001,2.324795,5.064926,0.9912241,-0.1637765,0.005507302,-49.29115,-7.258709,10.22295
167.58,-2.669559,2.557803,5.187652,0.9923457,-0.1807626,-0.0003781309,-49.29115,-7.258709,10.22295
167.59,-3.598629,2.324795,5.617193,0.9924285,-0.1992561,-0.01394653,-49.29115,-7.258709,10.22295
167.6,-3.288939,2.150039,5.80128099999999,0.9956912,-0.1978331,-0.02789181,-49.29115,-7.258709,10.22295
167.61,-1.121107,1.858779,5.678555,0.977833,-0.17965,-0.03144679,-48.54587,-6.882223,10.66762
167.62,0.5512199,1.451016,5.249015,0.9891943,-0.1740833,-0.01374892,-48.54587,-6.882223,10.66762
167.63,1.480291,1.218008,5.310378,0.9964917,-0.1813278,-0.02586862,-48.54587,-6.882223,10.66762
167.64,2.223547,1.509268,5.310378,1.006845,-0.1831063,-0.01973416,-48.54587,-6.882223,10.66762
167.65,2.595176,1.218008,5.310378,0.9892091,-0.1794415,-0.01858633,-48.54587,-6.882223,10.66762
167.66,3.09068,1.101504,5.187652,0.9819122,-0.1858553,-0.02240285,-48.53293,-8.007839,10.22137
167.67,3.40037,0.5772364,4.942201,0.9827077,-0.1900799,0.002529881,-48.53293,-8.007839,10.22137
167.68,3.338432,0.3442286,4.880837,0.9896636,-0.1894489,0.01399355,-48.53293,-8.007839,10.22137
167.69,2.842928,0.5189844,4.758112,0.9882789,-0.1967416,0.01347762,-48.53293,-8.007839,10.22137
167.7,2.4713,-0.1800391,4.635386,0.9963856,-0.1869883,0.004824771,-48.53293,-8.007839,10.22137
167.71,2.161609,-0.587802900000001,4.021757,1.002143,-0.1781917,0.004349971,-49.29115,-7.258709,10.22295
167.72,1.542229,-0.413047,3.46949,0.9942579,-0.1812486,-0.005200636,-49.29115,-7.258709,10.22295
167.73,1.108662,-0.995566600000001,3.224039,0.994716,-0.1832097,-0.01049968,-49.29115,-7.258709,10.22295
167.74,0.737034099999998,-0.995566600000001,2.794498,0.9893016,-0.1711007,0.0001945477,-49.29115,-7.258709,10.22295
167.75,0.1795916,-1.170322,2.364958,0.9906846,-0.173565,-0.0108783,-49.29115,-7.258709,10.22295
167.76,-0.3159128,-1.170322,1.874055,0.9984899,-0.167135,-0.005145748,-49.29439,-6.882283,10.67151
167.77,-0.873355200000001,-1.053818,1.505877,0.9896788,-0.1770064,-0.01761414,-49.29439,-6.882283,10.67151
167.78,-0.935293300000001,-1.811094,1.628603,0.9891121,-0.1799798,-0.02867234,-49.29439,-6.882283,10.67151
167.79,-1.059169,-1.811094,1.874055,0.9788816,-0.1781376,-0.02280356,-49.29439,-6.882283,10.67151
167.8,-0.997231400000001,-1.869346,1.505877,0.9798364,-0.1683812,-0.01362439,-49.29439,-6.882283,10.67151
167.81,-1.244984,-2.27711,1.076337,0.9891463,-0.1692303,-0.01275583,-49.29253,-7.260278,9.837484
167.82,-1.616612,-2.56837,0.9536111,1.002388,-0.1763611,-0.01724722,-49.29253,-7.260278,9.837484
167.83,-1.802426,-2.160606,0.769522399999999,1.007766,-0.1816602,-0.02357432,-49.29253,-7.260278,9.837484
167.84,-2.112116,-1.927598,0.5240708,0.9935821,-0.18623,-0.02923548,-49.29253,-7.260278,9.837484
167.85,-2.112116,-2.451866,0.4627079,0.9896169,-0.18338,-0.03110046,-49.29253,-7.260278,9.837484
167.86,-2.112116,-2.801378,0.401345,0.9959664,-0.1881821,-0.03743323,-48.55718,-6.134862,10.2156
167.87,-1.306922,-2.976133,0.3399821,0.9872047,-0.1955888,-0.04220312,-48.55718,-6.134862,10.2156
167.88,0.737034099999998,-3.034385,0.1558934,0.9889189,-0.202271,-0.02593812,-48.55718,-6.134862,10.2156
167.89,1.851919,-2.743126,0.2172563,1.003017,-0.1992091,-0.03036952,-48.55718,-6.134862,10.2156
167.9,2.285486,-2.684874,0.585433699999998,1.007189,-0.1846387,-0.03559278,-48.55718,-6.134862,10.2156
167.91,2.657114,-2.27711,0.646796600000002,0.9924019,-0.1692744,-0.02911161,-48.55233,-6.509458,10.21675
167.92,2.595176,-1.752842,0.708159599999998,0.9762903,-0.1728785,-0.03090725,-48.55233,-6.509458,10.21675
167.93,1.789981,-1.636338,0.8308854,0.9798164,-0.1761965,-0.02471991,-48.55233,-6.509458,10.21675
167.94,1.232538,-1.519834,1.383151,0.9935945,-0.1769552,-0.01716985,-48.55233,-6.509458,10.21675
167.95,0.922848199999998,-0.937314599999998,1.444514,1.003276,-0.1700543,-0.01865389,-48.55233,-6.509458,10.21675
167.96,-0.0681605600000002,-0.937314599999998,1.383151,0.9925225,-0.1736019,-0.02241934,-48.92659,-6.509487,10.2187
167.97,-0.935293300000001,-1.170322,1.260426,0.9846998,-0.1839434,-0.03441984,-48.92659,-6.509487,10.2187
167.98,-0.687541100000001,-1.053818,1.56724,0.9936757,-0.2105716,-0.04860484,-48.92659,-6.509487,10.2187
167.99,-0.1300986,-1.578086,1.689966,0.9969233,-0.2323228,-0.04349805,-48.92659,-6.509487,10.2187
168,1.789981,-1.286826,1.628603,1.001235,-0.2269481,-0.0459029,-48.92659,-6.509487,10.2187
168.01,3.524246,-1.228575,1.628603,0.9976948,-0.2187594,-0.04773624,-49.29439,-6.882283,10.67151
168.02,4.391379,-0.995566600000001,1.505877,0.9927043,-0.2139951,-0.05197977,-49.29439,-6.882283,10.67151
168.03,4.763007,-1.112071,1.505877,0.9883727,-0.2164533,-0.04811483,-49.29439,-6.882283,10.67151
168.04,5.072698,-1.461582,1.812692,0.99923,-0.2187055,-0.04102787,-49.29439,-6.882283,10.67151
168.05,5.072698,-0.937314599999998,1.996781,1.008897,-0.2010805,-0.03139669,-49.29439,-6.882283,10.67151
168.06,5.32045,-0.820810699999999,1.751329,0.9931931,-0.1925257,-0.02687303,-49.30408,-6.133092,10.6692
168.07,6.06370599999998,-0.587802900000001,1.444514,0.9819807,-0.1911855,-0.02195883,-49.30408,-6.133092,10.6692
168.08,6.06370599999998,-0.1800391,1.260426,0.9937153,-0.1920144,-0.02303319,-49.30408,-6.133092,10.6692
168.09,6.37339600000003,-0.1217872,1.260426,0.9871695,-0.1736559,-0.0199694,-49.30408,-6.133092,10.6692
168.1,6.74502500000003,-0.1217872,0.892248299999999,0.9708031,-0.1559292,-0.02162058,-49.30408,-6.133092,10.6692
168.11,6.99277700000003,-0.7043068,0.401345,0.9704092,-0.1622274,-0.01973826,-49.29924,-6.507688,10.67036
168.12,7.85990999999997,-0.937314599999998,0.03316757,0.9842421,-0.1741772,-0.0199458,-49.29924,-6.507688,10.67036
168.13,8.727042,-0.2382911,-0.0895582400000002,0.9882963,-0.1721028,-0.003644096,-49.29924,-6.507688,10.67036
168.14,8.603167,-0.2965431,-0.3350099,0.9980932,-0.1719711,-0.00181319,-49.29924,-6.507688,10.67036
168.15,8.29347599999999,0.05296871,-0.4577357,1.007304,-0.1748231,-0.01296101,-49.29924,-6.507688,10.67036
168.16,7.67409600000001,0.1112207,-0.2122841,0.9920346,-0.1740953,-0.02289827,-48.93629,-5.760297,10.21639
168.17,6.868901,0.05296871,-0.1509212,0.9720116,-0.1801872,-0.02755526,-48.93629,-5.760297,10.21639
168.18,6.24952,0.4607325,-0.3963728,0.9818552,-0.1814947,-0.02285343,-48.93629,-5.760297,10.21639
168.19,6.31145900000001,0.1694726,-0.641824499999997,0.9893191,-0.1940184,-0.02492652,-48.93629,-5.760297,10.21639
168.2,6.93083899999999,0.3442286,-0.7645503,1.006077,-0.2015457,-0.02081023,-49.29786,-6.506119,11.05582
168.21,7.736034,-0.5295509,-0.4577357,1.025005,-0.2091853,-0.04360361,-49.29786,-6.506119,11.05582
168.22,9.40836099999999,-0.995566600000001,-0.7645503,1.005857,-0.1677621,-0.05035294,-49.29786,-6.506119,11.05582
168.23,9.65611400000002,-0.937314599999998,-1.623631,0.9735521,-0.1569642,-0.04085923,-49.29786,-6.506119,11.05582
168.24,7.85990999999997,-1.345078,-0.4577357,1.006965,-0.2035313,-0.03187531,-49.29786,-6.506119,11.05582
168.25,6.55921100000001,-0.2965431,1.321789,1.022138,-0.2201589,-0.002356585,-48.9333,-5.756898,11.05157
168.26,4.763007,0.868496200000001,1.812692,0.9965348,-0.196179,0.00860343,-48.9333,-5.756898,11.05157
168.27,1.913857,0.5772364,1.812692,0.9821957,-0.1935126,-0.00373031,-48.9333,-5.756898,11.05157
168.28,-0.00622250500000001,0.05296871,1.996781,0.9797849,-0.1984036,-0.006141388,-48.9333,-5.756898,11.05157
168.29,0.2415297,-0.587802900000001,1.321789,0.9918631,-0.1895459,-0.01003535,-48.9333,-5.756898,11.05157
168.3,0.4892819,-0.820810699999999,0.4627079,0.9892166,-0.1755351,-0.01327864,-49.30756,-5.756928,11.05352
168.31,0.4892819,-0.2965431,-0.3350099,0.9866458,-0.1600216,-0.007389612,-49.30756,-5.756928,11.05352
168.32,-0.3778508,0.1694726,-0.887276100000002,0.9944359,-0.1506726,0.0002831565,-49.30756,-5.756928,11.05352
168.33,-1.430798,0.1694726,-1.071365,0.9923791,-0.1541643,-0.01364567,-49.30756,-5.756928,11.05352
168.34,-2.545682,-0.005283251,-1.194091,0.9852108,-0.1639258,-0.008842827,-49.30756,-5.756928,11.05352
168.35,-3.288939,-0.2382911,-0.703187299999999,0.9852465,-0.1726877,-0.01562374,-49.3011,-6.129693,11.50438
168.36,-4.094134,-0.2965431,0.1558934,0.9814099,-0.1785512,-0.01514717,-49.3011,-6.129693,11.50438
168.37,-4.403824,-0.879062700000002,0.3399821,0.9907629,-0.1788901,-0.009474025,-49.3011,-6.129693,11.50438
168.38,-4.83739,-0.995566600000001,0.585433699999998,0.9982566,-0.1835934,0.0005086623,-49.3011,-6.129693,11.50438
168.39,-5.209019,-0.995566600000001,0.769522399999999,0.997432,-0.1976722,-0.00101798,-49.3011,-6.129693,11.50438
168.4,-4.83739,-1.228575,0.8308854,1.006221,-0.1995199,-0.004472675,-48.92983,-6.133062,10.66726
168.41,-4.21801,-1.40333,0.9536111,1.007632,-0.2014816,-0.01218133,-48.92983,-6.133062,10.66726
168.42,-4.094134,-1.752842,0.401345,0.9929433,-0.1972854,-0.009136581,-48.92983,-6.133062,10.66726
168.43,-3.784444,-1.69459,0.03316757,0.9819576,-0.1892463,-0.0219457,-48.92983,-6.133062,10.66726
168.44,-3.041187,-1.461582,-0.2122841,0.97848,-0.1829763,-0.01995113,-48.92983,-6.133062,10.66726
168.45,-2.359868,-1.286826,-0.3963728,0.9883289,-0.1818419,-0.01187197,-48.93766,-5.761866,9.830923
168.46,-2.112116,-1.228575,-0.3350099,0.9867581,-0.1784997,-0.01807723,-48.93766,-5.761866,9.830923
168.47,-2.29793,-1.053818,-0.1509212,0.9878659,-0.1852492,-0.01333086,-48.93766,-5.761866,9.830923
168.48,-2.917311,-1.40333,0.2172563,0.9887821,-0.1838056,-0.01765114,-48.93766,-5.761866,9.830923
168.49,-3.165063,-1.519834,0.0945304600000001,0.9911655,-0.1799046,-0.01908767,-48.93766,-5.761866,9.830923
168.5,-2.855373,-1.170322,0.2172563,0.9940491,-0.176967,-0.02053524,-48.92822,-6.131232,11.11697
168.51,-3.103125,-1.053818,0.2786192,0.9974045,-0.172569,-0.02197745,-48.92822,-6.131232,11.11697
168.52,-3.784444,-0.937314599999998,-0.02819535,0.9955754,-0.1827714,-0.02154834,-48.92822,-6.131232,11.11697
168.53,-3.660568,-1.170322,-0.02819535,1.003458,-0.19435,-0.02938091,-48.92822,-6.131232,11.11697
168.54,-3.165063,-1.345078,0.1558934,0.9988323,-0.1862294,-0.04176815,-48.92822,-6.131232,11.11697
168.55,-2.979249,-1.69459,0.2172563,0.991434,-0.1800131,-0.040698,-48.55718,-6.134862,10.2156
168.56,-3.412815,-1.69459,0.2786192,0.9807172,-0.179639,-0.03627497,-48.55718,-6.134862,10.2156
168.57,-3.474753,-1.869346,0.2786192,0.9880605,-0.1824694,-0.03876253,-48.55718,-6.134862,10.2156
168.58,-3.227001,-1.461582,0.3399821,0.9999103,-0.1847018,-0.03024414,-48.55718,-6.134862,10.2156
168.59,-2.979249,-1.053818,0.2786192,0.9935265,-0.1799175,-0.02727228,-48.55718,-6.134862,10.2156
168.6,-3.041187,-0.820810699999999,0.401345,0.9847875,-0.1756051,-0.01611909,-50.05931,-5.380562,11.50597
168.61,-3.598629,-0.820810699999999,0.646796600000002,0.9971172,-0.1836896,-0.01532666,-50.05931,-5.380562,11.50597
168.62,-3.350877,-0.5295509,0.769522399999999,0.9989098,-0.1803355,-0.02732485,-50.05931,-5.380562,11.50597
168.63,-2.793435,-0.471299,0.769522399999999,0.9915574,-0.1804368,-0.02917816,-50.05931,-5.380562,11.50597
168.64,-2.793435,-0.2965431,0.708159599999998,0.9929683,-0.1794719,-0.03350621,-50.05931,-5.380562,11.50597
168.65,-2.855373,-0.0635352100000002,0.646796600000002,0.9945394,-0.1911066,-0.03695935,-48.92822,-6.131232,11.11697
168.66,-2.483744,-0.471299,0.5240708,0.9886571,-0.193139,-0.04075976,-48.92822,-6.131232,11.11697
168.67,-2.29793,-0.2382911,0.4627079,0.9817404,-0.1883837,-0.04210459,-48.92822,-6.131232,11.11697
168.68,-1.802426,-0.587802900000001,0.3399821,0.986613,-0.1902825,-0.04600357,-48.92822,-6.131232,11.11697
168.69,-0.749479099999998,-0.762558799999998,0.646796600000002,1.001355,-0.1939634,-0.04328348,-48.92822,-6.131232,11.11697
168.7,-0.0681605600000002,-0.820810699999999,0.769522399999999,0.9963582,-0.1779827,-0.03496811,-48.92013,-6.882253,10.66957
168.71,-0.1920367,-0.762558799999998,0.646796600000002,0.9947642,-0.1673355,-0.03488244,-48.92013,-6.882253,10.66957
168.72,-0.563665,-0.762558799999998,0.8308854,0.9977259,-0.1667964,-0.03154513,-48.92013,-6.882253,10.66957
168.73,-1.059169,-0.354795,0.892248299999999,0.9954886,-0.1808653,-0.0277769,-48.92013,-6.882253,10.66957
168.74,-1.244984,-0.1800391,0.892248299999999,0.9930738,-0.1862463,-0.03115152,-48.92013,-6.882253,10.66957
168.75,-1.36886,-0.1800391,0.9536111,0.9916558,-0.1886782,-0.02923398,-48.55072,-6.507627,10.66647
168.76,-0.997231400000001,-0.2382911,0.646796600000002,0.9876798,-0.185346,-0.0315758,-48.55072,-6.507627,10.66647
168.77,-1.059169,-0.2965431,0.5240708,0.9793896,-0.1859264,-0.03006252,-48.55072,-6.507627,10.66647
168.78,-1.059169,-0.2965431,0.769522399999999,0.9842804,-0.1844011,-0.02817696,-48.55072,-6.507627,10.66647
168.79,-1.059169,-0.7043068,0.892248299999999,0.9955767,-0.1808195,-0.01913456,-48.55072,-6.507627,10.66647
168.8,-0.997231400000001,0.3442286,0.769522399999999,0.9994565,-0.1690798,-0.008528752,-49.30732,-5.756667,11.11776
168.81,-1.98824,0.868496200000001,0.4627079,0.9923791,-0.1595301,-0.01992348,-49.30732,-5.756667,11.11776
168.82,-3.288939,0.926748199999999,0.0945304600000001,0.9923053,-0.1620076,-0.03002262,-49.30732,-5.756667,11.11776
168.83,-4.83739,0.868496200000001,0.03316757,0.9968127,-0.1672627,-0.0257779,-49.30732,-5.756667,11.11776
168.84,-5.76646100000001,0.926748199999999,0.3399821,1.001229,-0.173541,-0.03162246,-49.30732,-5.756667,11.11776
168.85,-6.38584200000002,0.9850001,0.708159599999998,1.003868,-0.1885315,-0.03030626,-49.30408,-6.133092,10.6692
168.86,-7.00522199999999,1.392764,0.9536111,0.9965883,-0.1939605,-0.03123542,-49.30408,-6.133092,10.6692
168.87,-7.19103699999997,1.684024,0.892248299999999,0.9901157,-0.1941005,-0.04270029,-49.30408,-6.133092,10.6692
168.88,-6.75746999999999,1.334512,0.769522399999999,0.9916389,-0.206248,-0.05143815,-49.30408,-6.133092,10.6692
168.89,-6.32390399999997,1.043252,0.9536111,0.9991245,-0.2119311,-0.04338256,-49.30408,-6.133092,10.6692
168.9,-5.394833,0.8102443,0.9536111,0.9898909,-0.2125058,-0.0384994,-49.30247,-6.131262,11.11892
168.91,-4.21801,0.693740299999999,0.9536111,0.992882,-0.2173173,-0.03855912,-49.30247,-6.131262,11.11892
168.92,-2.483744,0.868496200000001,1.076337,1.002664,-0.2142667,-0.03478799,-49.30247,-6.131262,11.11892
168.93,-0.1920367,1.159756,0.8308854,0.9970924,-0.207605,-0.04573573,-49.30247,-6.131262,11.11892
168.94,1.294477,1.56752,0.4627079,0.987264,-0.2038507,-0.04609998,-49.30247,-6.131262,11.11892
168.95,2.223547,1.334512,0.2172563,0.9856883,-0.1951452,-0.04650757,-48.9236,-6.506088,11.05388
168.96,2.904866,0.8102443,-0.02819535,0.9753599,-0.1987198,-0.05651918,-48.9236,-6.506088,11.05388
168.97,3.152618,0.8102443,-0.02819535,0.9835842,-0.1889054,-0.05364891,-48.9236,-6.506088,11.05388
168.98,3.462308,0.868496200000001,-0.1509212,0.9806112,-0.1753039,-0.04152685,-48.9236,-6.506088,11.05388
168.99,3.524246,0.9850001,-0.4577357,0.9811085,-0.1718788,-0.03670705,-48.9236,-6.506088,11.05388
169,2.657114,1.334512,-0.1509212,0.984524,-0.1654983,-0.02997391,-48.55557,-6.133032,10.66531
169.01,1.604167,1.858779,-0.1509212,0.9992263,-0.1584679,-0.01853925,-48.55557,-6.133032,10.66531
169.02,0.5512199,2.091787,-0.3963728,1.003384,-0.1468317,-0.02858351,-48.55557,-6.133032,10.66531
169.03,-0.3159128,2.266543,-0.3350099,0.997521,-0.1459274,-0.02708278,-48.55557,-6.133032,10.66531
169.04,-1.121107,1.975283,-0.02819535,0.9951497,-0.1537246,-0.02903343,-49.30408,-6.133092,10.6692
169.05,-1.740488,1.742275,0.708159599999998,0.989531,-0.1604979,-0.01270121,-49.30408,-6.133092,10.6692
169.06,-2.421806,2.208291,1.014974,0.992623,-0.1589154,0.004566432,-49.30408,-6.133092,10.6692
169.07,-3.970258,2.557803,1.014974,0.9922829,-0.1812831,-0.007103234,-49.30408,-6.133092,10.6692
169.08,-4.403824,2.324795,1.444514,0.9988257,-0.2006188,-0.01161398,-49.30408,-6.133092,10.6692
169.09,-3.722506,1.917031,1.321789,0.9963991,-0.210396,-0.02125984,-49.29924,-6.507688,10.67036
169.1,-2.731497,1.858779,1.444514,0.9912078,-0.1950045,-0.03263309,-49.29924,-6.507688,10.67036
169.11,-2.235992,1.334512,0.892248299999999,0.9911125,-0.1857858,-0.03113032,-49.29924,-6.507688,10.67036
169.12,-1.554674,1.27626,0.8308854,0.9945398,-0.1779356,-0.02150655,-49.29924,-6.507688,10.67036
169.13,-0.997231400000001,1.159756,0.708159599999998,0.9921409,-0.181357,-0.021027,-49.29924,-6.507688,10.67036
169.14,-0.687541100000001,1.218008,0.585433699999998,0.9869153,-0.1920765,-0.01864929,-48.93144,-6.134892,10.21754
169.15,-0.811417199999998,1.509268,0.708159599999998,0.9944182,-0.1938481,-0.004325739,-48.93144,-6.134892,10.21754
169.16,-1.183046,2.150039,0.8308854,0.9967205,-0.18316,-0.005716302,-48.93144,-6.134892,10.21754
169.17,-1.98824,2.266543,1.076337,0.9867069,-0.1746239,-0.0185311,-48.93144,-6.134892,10.21754
169.18,-2.979249,1.975283,1.505877,0.9877024,-0.1736269,-0.01565271,-48.93144,-6.134892,10.21754
169.19,-2.979249,1.684024,1.505877,0.9892464,-0.1784464,-0.01377847,-49.67834,-6.133121,10.67115
169.2,-3.041187,1.917031,1.505877,1.000042,-0.1792671,-0.01100283,-49.67834,-6.133121,10.67115
169.21,-3.536691,1.917031,1.383151,1.00394,-0.1826401,-0.01634309,-49.67834,-6.133121,10.67115
