Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.233376026,-4.522564,2.506578,1.196791,0.9597318,-0.08357099,-0.2534327,-42.93842,-8.718677,19.51028
36.243287563,-4.274812,3.030846,1.38088,0.9582586,-0.08798292,-0.2592104,-42.93842,-8.718677,19.51028
36.253200531,-3.71737,3.496862,1.38088,0.9517324,-0.08034594,-0.2667817,-43.30622,-9.091472,19.96309
36.263112545,-3.159927,3.43861,1.38088,0.9497966,-0.08572588,-0.2711211,-43.30622,-9.091472,19.96309
36.273024559,-2.540546,3.205602,1.442243,0.9476995,-0.0833848,-0.2821297,-43.30622,-9.091472,19.96309
36.282936096,-1.859228,3.14735,1.503605,0.9457217,-0.08195727,-0.282582,-43.30622,-9.091472,19.96309
36.29284811,-1.363724,2.914342,1.319517,0.9428101,-0.08832404,-0.2878793,-43.30622,-9.091472,19.96309
36.302761078,-0.8682191,2.448327,1.135428,0.9397896,-0.08352783,-0.2907003,-42.94003,-8.720507,19.06057
36.315150738,-0.3727147,2.098815,0.951339199999998,0.9378341,-0.08355212,-0.2906824,-42.94003,-8.720507,19.06057
36.325062752,-0.06302445,1.807555,0.889976299999999,0.9373203,-0.08064435,-0.289698,-42.94003,-8.720507,19.06057
36.334975243,0.2466658,1.458043,0.705887599999999,0.9344214,-0.08066294,-0.2863102,-42.94003,-8.720507,19.06057
36.344887257,0.3705419,1.05028,0.460436,0.937892,-0.0830342,-0.2844374,-42.94003,-8.720507,19.06057
36.354799271,0.804108299999999,0.5842639,0.3990731,0.9472324,-0.08191612,-0.2782743,-43.31268,-8.718707,19.51222
36.364711285,1.299613,0.5260119,0.460436,0.94983,-0.09058655,-0.2735545,-43.31268,-8.718707,19.51222
36.374623776,2.166745,0.5260119,0.5217989,0.9537818,-0.09685811,-0.2769939,-43.31268,-8.718707,19.51222
36.38453579,2.66225,0.46776,0.460436,0.9529634,-0.09825075,-0.2630711,-43.31268,-8.718707,19.51222
36.394447804,3.095816,0.351256,0.2149844,0.9534268,-0.09777007,-0.2649928,-43.31268,-8.718707,19.51222
36.404359818,3.653259,0.700767799999999,0.2763473,0.9564274,-0.09964988,-0.2607117,-43.31268,-8.718707,19.51222
36.414271832,3.901011,0.409508,0.460436,0.9634477,-0.104839,-0.2497675,-43.31268,-8.718707,19.51222
36.424184322,3.962949,0.642515800000001,0.3990731,0.9594786,-0.1024789,-0.252596,-43.31268,-8.718707,19.51222
36.434096336,3.839073,0.875523700000001,0.3377102,0.9623925,-0.1000134,-0.2516462,-43.31268,-8.718707,19.51222
36.44400835,3.343568,1.166783,0.3377102,0.9545328,-0.09817903,-0.2530018,-43.31268,-8.718707,19.51222
36.453920364,2.97194,1.225035,0.3990731,0.9563597,-0.09480705,-0.2616391,-43.31753,-8.344111,19.51107
36.463832855,2.104807,1.225035,0.460436,0.9572843,-0.08994443,-0.2611351,-43.31753,-8.344111,19.51107
36.473744869,1.361551,1.108532,0.5217989,0.9582292,-0.0879982,-0.2620912,-43.31753,-8.344111,19.51107
36.483656883,0.618294100000002,1.225035,0.767250500000003,0.9566361,-0.07783832,-0.2624889,-43.31753,-8.344111,19.51107
36.493568897,-0.1249625,0.933775699999999,0.6445247,0.9537269,-0.08030126,-0.2629586,-43.31753,-8.344111,19.51107
36.503481388,-0.6204669,0.759019800000003,0.889976299999999,0.9469216,-0.08280515,-0.261952,-43.69664,-7.969545,19.51186
36.513393402,-1.177909,0.5260119,0.951339199999998,0.9468998,-0.08427992,-0.2658029,-43.69664,-7.969545,19.51186
36.523305416,-1.4876,0.409508,1.074065,0.9532951,-0.08466793,-0.2625035,-43.69664,-7.969545,19.51186
36.53321743,-1.611476,0.001744238,1.135428,0.9509808,-0.09145992,-0.2577257,-43.69664,-7.969545,19.51186
36.543129921,-1.735352,-0.1730116,1.074065,0.9525312,-0.09969082,-0.2592354,-43.69664,-7.969545,19.51186
36.553041935,-1.425662,0.001744238,0.951339199999998,0.9545885,-0.1044915,-0.254965,-43.31107,-8.716877,19.96194
36.562953949,-1.177909,-0.3477675,0.889976299999999,0.9525979,-0.1040463,-0.2578246,-43.31107,-8.716877,19.96194
36.572865963,-0.806281,-0.1730116,0.767250500000003,0.9576089,-0.1039219,-0.2458661,-43.31107,-8.716877,19.96194
36.582778454,-0.5585288,0.001744238,0.705887599999999,0.9620465,-0.1057988,-0.2444792,-43.31107,-8.716877,19.96194
36.59516859,-0.2488386,0.1765001,0.5217989,0.9580542,-0.1014995,-0.2472946,-43.31107,-8.716877,19.96194
36.605080604,0.1847278,-0.05650773,0.583161800000002,0.9545702,-0.1025498,-0.2544717,-43.32238,-7.969516,19.50992
36.614992618,0.0608516599999998,0.0599961999999999,0.460436,0.9486429,-0.09875198,-0.2558321,-43.32238,-7.969516,19.50992
36.624905109,0.2466658,-0.1147597,0.460436,0.9549193,-0.09578721,-0.2601918,-43.32238,-7.969516,19.50992
36.634817123,0.1227897,0.0599961999999999,0.3990731,0.9509652,-0.09098022,-0.2586827,-43.32238,-7.969516,19.50992
36.644729137,-0.001086392,-0.1147597,0.3377102,0.955813,-0.09533104,-0.2678795,-43.32238,-7.969516,19.50992
36.654641151,0.1847278,-0.1147597,0.2149844,0.9499907,-0.09538097,-0.2635046,-42.93518,-9.095101,19.06172
36.664553642,0.43248,-0.1730116,0.460436,0.9509759,-0.0968283,-0.2644837,-42.93518,-9.095101,19.06172
36.674465656,0.927984400000002,-0.2312636,0.460436,0.9495521,-0.1041413,-0.2688407,-42.93518,-9.095101,19.06172
36.68437767,1.175737,-0.4060195,0.3377102,0.9485877,-0.1007319,-0.2635273,-42.93518,-9.095101,19.06172
36.694289684,1.609303,-0.3477675,0.2763473,0.9501047,-0.1041021,-0.2626035,-42.93518,-9.095101,19.06172
36.704202175,1.609303,-0.580775400000001,0.2763473,0.9505013,-0.09926598,-0.265936,-43.68855,-8.720567,19.06446
36.714114189,1.795117,-0.755531299999998,0.1536215,0.9509586,-0.1007398,-0.2707517,-43.68855,-8.720567,19.06446
36.724026203,1.733179,-0.755531299999998,0.2149844,0.952825,-0.09490816,-0.2726507,-43.68855,-8.720567,19.06446
36.733938217,1.609303,-0.813783199999999,0.2763473,0.9468793,-0.08916861,-0.2735178,-43.68855,-8.720567,19.06446
36.743850708,1.547365,-0.580775400000001,0.2763473,0.950422,-0.08808772,-0.2605791,-43.68855,-8.720567,19.06446
36.753762722,1.05186,-1.046791,0.1536215,0.9469265,-0.08816845,-0.2677496,-43.31914,-8.345942,19.06136
36.763674736,0.866046300000002,-0.755531299999998,0.3990731,0.9449288,-0.08382451,-0.2667419,-43.31914,-8.345942,19.06136
36.77358675,0.3705419,-0.755531299999998,0.3990731,0.9516994,-0.07841186,-0.2677288,-43.31914,-8.345942,19.06136
36.783499241,0.1847278,-0.6972793,0.3990731,0.9523321,-0.08467244,-0.2610542,-43.31914,-8.345942,19.06136
36.793411255,0.1847278,-0.930287099999998,0.460436,0.9610893,-0.08019489,-0.260145,-43.31914,-8.345942,19.06136
36.803323269,-0.06302445,-0.813783199999999,0.705887599999999,0.9602567,-0.0898876,-0.2573209,-43.6934,-8.345971,19.0633
36.813235283,-0.4346527,-0.6972793,0.767250500000003,0.9617941,-0.09373499,-0.25496,-43.6934,-8.345971,19.0633
36.823147774,-0.5585288,-0.5225234,0.951339199999998,0.9613275,-0.09519289,-0.2544852,-43.6934,-8.345971,19.0633
36.833059788,-0.806281,-0.3477675,0.951339199999998,0.9628146,-0.09565183,-0.2530615,-43.6934,-8.345971,19.0633
36.842971802,-0.992095199999997,0.1182482,1.196791,0.9578873,-0.09865953,-0.2602384,-43.6934,-8.345971,19.0633
36.852883816,-1.177909,-0.05650773,1.135428,0.9568886,-0.1006338,-0.2645637,-43.69179,-8.344141,19.51302
36.862796307,-1.611476,-0.1147597,1.074065,0.9514942,-0.1021728,-0.2678852,-43.69179,-8.344141,19.51302
36.875186443,-2.10698,-0.2895156,0.889976299999999,0.9455451,-0.1052156,-0.2793742,-43.69179,-8.344141,19.51302
36.88509798,-2.230856,-0.3477675,0.767250500000003,0.9425202,-0.1033485,-0.2860561,-43.69179,-8.344141,19.51302
36.895010948,-1.983104,0.001744238,0.6445247,0.942006,-0.1082458,-0.2942466,-43.69018,-8.342311,19.96273
36.904922962,-1.735352,0.2347521,0.5217989,0.9366556,-0.1097619,-0.2932469,-43.69018,-8.342311,19.96273
36.914834976,-1.239847,0.1765001,0.2149844,0.9341779,-0.1102974,-0.2970688,-43.69018,-8.342311,19.96273
36.924746513,-0.744343000000003,0.1765001,0.0922585699999997,0.9347144,-0.1122178,-0.2946858,-43.69018,-8.342311,19.96273
36.934659481,0.1227897,-0.05650773,0.2149844,0.9400724,-0.1121612,-0.2966556,-43.69018,-8.342311,19.96273
36.944571495,0.989922399999999,-0.3477675,0.1536215,0.938584,-0.1029225,-0.2879375,-43.69179,-8.344141,19.51302
36.954483509,1.918993,-0.930287099999998,0.0922585699999997,0.9445918,-0.105215,-0.2769646,-43.69179,-8.344141,19.51302
36.964395046,2.228683,-0.988539100000001,0.03089567,0.9520218,-0.1045856,-0.2669458,-43.69179,-8.344141,19.51302
36.974308014,2.600312,-1.396303,-0.214556,0.9574153,-0.09719338,-0.2568631,-43.69179,-8.344141,19.51302
36.984220028,2.724188,-1.221547,-0.3986447,0.9550498,-0.09474373,-0.2462615,-43.69179,-8.344141,19.51302
36.994132042,2.35256,-1.512807,-0.3986447,0.9586045,-0.09219318,-0.2304321,-44.0709,-7.969576,19.51381
37.004043579,1.918993,-1.804067,-0.2759189,0.9640188,-0.09357057,-0.2285708,-44.0709,-7.969576,19.51381
37.013955593,1.423489,-1.804067,-0.3986447,0.9625483,-0.08871283,-0.223243,-44.0709,-7.969576,19.51381
37.023868561,1.05186,-1.571059,-0.5213705,0.971322,-0.09056818,-0.2281381,-44.0709,-7.969576,19.51381
37.033780575,0.43248,-1.454555,-0.5213705,0.9708505,-0.09202863,-0.2281435,-44.0709,-7.969576,19.51381
37.043692112,0.1847278,-1.221547,-0.3372818,0.9709792,-0.1007422,-0.2258019,-43.68694,-8.718737,19.51417
37.05360508,0.1227897,-0.6972793,-0.3986447,0.9703857,-0.1051929,-0.2411912,-43.68694,-8.718737,19.51417
37.063517094,-0.001086392,-0.3477675,-0.09183015,0.9668087,-0.1009258,-0.251213,-43.68694,-8.718737,19.51417
37.073429108,0.0608516599999998,-0.05650773,-0.03046724,0.9603832,-0.1054315,-0.2631875,-43.68694,-8.718737,19.51417
37.083340645,-0.1249625,-0.1730116,-0.03046724,0.9564212,-0.1069702,-0.2698834,-43.68694,-8.718737,19.51417
37.093252659,-0.001086392,0.1182482,-0.1531931,0.9558913,-0.1006561,-0.2664753,-43.31268,-8.718707,19.51222
37.103165627,-0.3727147,0.0599961999999999,0.1536215,0.9455415,-0.09790036,-0.2711628,-43.31268,-8.718707,19.51222
37.113077641,-0.4965908,0.1182482,0.03089567,0.9385611,-0.09854405,-0.2850271,-43.31268,-8.718707,19.51222
37.122989178,-1.054033,0.0599961999999999,0.0922585699999997,0.9448617,-0.0980058,-0.2898834,-43.31268,-8.718707,19.51222
37.132902145,-1.549538,-0.1147597,-0.03046724,0.9404187,-0.09857072,-0.2946476,-43.31268,-8.718707,19.51222
37.142814159,-1.611476,0.001744238,-0.214556,0.9423729,-0.0951325,-0.2908016,-43.32238,-7.969516,19.50992
37.155203819,-1.239847,0.2347521,-0.3372818,0.9359481,-0.09475977,-0.2969817,-43.32238,-7.969516,19.50992
37.165115833,-1.054033,0.1182482,-0.2759189,0.9340301,-0.09915484,-0.2984337,-43.32238,-7.969516,19.50992
37.175028324,-0.9301572,-0.2895156,-0.2759189,0.9368564,-0.09429595,-0.3032291,-43.32238,-7.969516,19.50992
37.184940338,-0.5585288,-0.3477675,-0.214556,0.9408937,-0.09369379,-0.2902981,-43.32238,-7.969516,19.50992
37.194852352,-0.001086392,-0.755531299999998,-0.1531931,0.940994,-0.10291,-0.2913207,-43.32238,-7.969516,19.50992
37.204764366,0.3086039,-0.8720351,-0.3986447,0.9438977,-0.09752296,-0.2879506,-43.32238,-7.969516,19.50992
37.214676857,0.804108299999999,-0.639027300000002,-0.1531931,0.9543232,-0.09877593,-0.2741308,-43.32238,-7.969516,19.50992
37.224588871,0.927984400000002,-0.755531299999998,-0.214556,0.9499987,-0.09976704,-0.2678553,-43.32238,-7.969516,19.50992
37.234500885,1.113798,-0.639027300000002,-0.3986447,0.9495134,-0.09099079,-0.2572289,-43.32238,-7.969516,19.50992
37.244412899,1.113798,-0.4642715,-0.2759189,0.9553832,-0.09286728,-0.2592163,-43.30944,-9.095132,19.06367
37.25432539,0.927984400000002,-0.6972793,-0.2759189,0.9529887,-0.0933595,-0.254876,-43.30944,-9.095132,19.06367
37.264237404,1.05186,-0.639027300000002,-0.4600076,0.9533886,-0.08754611,-0.2567616,-43.30944,-9.095132,19.06367
37.274149418,1.175737,-0.4642715,-0.3986447,0.9573538,-0.0903961,-0.2548967,-43.30944,-9.095132,19.06367
37.284061432,1.175737,-0.639027300000002,-0.4600076,0.96412,-0.0879126,-0.2597443,-43.30944,-9.095132,19.06367
37.293973923,1.237675,-0.2895156,-0.3986447,0.9641588,-0.09033147,-0.2588004,-43.69179,-8.344141,19.51302
37.303885937,1.237675,-0.2312636,-0.4600076,0.958312,-0.09039414,-0.2568261,-43.69179,-8.344141,19.51302
37.313797951,1.05186,0.1182482,-0.214556,0.9583133,-0.08844223,-0.2544124,-43.69179,-8.344141,19.51302
37.323709965,0.742170199999999,-0.05650773,0.1536215,0.9490182,-0.09295131,-0.2601184,-43.69179,-8.344141,19.51302
37.333622456,0.680232200000002,-0.05650773,0.03089567,0.9523758,-0.08708875,-0.2596302,-43.69179,-8.344141,19.51302
37.34353447,0.1847278,-0.05650773,0.03089567,0.946979,-0.09009233,-0.264882,-44.06605,-8.344172,19.51496
37.353446484,-0.2488386,-0.2312636,0.1536215,0.9450076,-0.08671033,-0.2624405,-44.06605,-8.344172,19.51496
37.363358498,-0.3727147,-0.4642715,0.1536215,0.9455147,-0.08864598,-0.2629382,-44.06605,-8.344172,19.51496
37.373270989,-0.744343000000003,-0.4060195,-0.03046724,0.9489435,-0.09494144,-0.2697341,-44.06605,-8.344172,19.51496
37.383183003,-0.992095199999997,-0.5225234,0.03089567,0.9494298,-0.0988392,-0.2745661,-44.06605,-8.344172,19.51496
37.393095017,-0.806281,-0.4060195,0.03089567,0.9509194,-0.1007601,-0.2745927,-43.31107,-8.716877,19.96194
37.403007031,-0.682404900000003,-0.3477675,0.1536215,0.9553316,-0.1021624,-0.275123,-43.31107,-8.716877,19.96194
37.412919521,-0.4346527,-0.05650773,0.1536215,0.9508584,-0.1022553,-0.2822846,-43.31107,-8.716877,19.96194
37.422831535,-0.1869005,0.001744238,0.3990731,0.9470053,-0.101786,-0.2760038,-43.31107,-8.716877,19.96194
37.432743549,0.1847278,0.0599961999999999,0.0922585699999997,0.945168,-0.1100415,-0.2741212,-43.31107,-8.716877,19.96194
37.445133686,0.1847278,-0.1730116,0.1536215,0.9397477,-0.1081794,-0.2759793,-43.31107,-8.716877,19.96194
37.455046177,0.3705419,0.0599961999999999,0.0922585699999997,0.94553,-0.1076625,-0.2837119,-43.31107,-8.716877,19.96194
37.464958191,0.680232200000002,0.2347521,0.03089567,0.942513,-0.1048156,-0.2884666,-43.31107,-8.716877,19.96194
37.474870205,0.927984400000002,0.351256,-0.1531931,0.9424374,-0.1009526,-0.2913211,-43.31107,-8.716877,19.96194
37.484782219,0.989922399999999,0.5260119,-0.3372818,0.9408835,-0.09077229,-0.2878778,-43.31107,-8.716877,19.96194
37.49469471,1.423489,0.700767799999999,-0.3986447,0.9462259,-0.09560183,-0.2970824,-42.93681,-8.716846,19.95999
37.504606724,1.609303,0.817271699999998,-0.3986447,0.9442067,-0.0902934,-0.2970283,-42.93681,-8.716846,19.95999
37.514518738,2.042869,0.817271699999998,-0.4600076,0.940863,-0.09566098,-0.2955927,-42.93681,-8.716846,19.95999
37.524430752,2.414498,0.46776,-0.3986447,0.9444156,-0.09994085,-0.2879715,-42.93681,-8.716846,19.95999
37.534343243,3.033878,0.409508,-0.2759189,0.942558,-0.09991418,-0.278351,-42.93681,-8.716846,19.95999
37.544255257,3.901011,0.5842639,-0.3372818,0.9474306,-0.09644717,-0.2759722,-43.69503,-7.967715,19.96157
37.554167271,4.148763,0.5260119,-0.3372818,0.9440423,-0.09354524,-0.2691993,-43.69503,-7.967715,19.96157
37.564079761,4.086825,0.409508,-0.2759189,0.9503249,-0.07789433,-0.2581095,-43.69503,-7.967715,19.96157
37.573991775,3.715197,0.2347521,-0.3986447,0.9537122,-0.07494307,-0.2581212,-43.69503,-7.967715,19.96157
37.583903789,2.910002,-0.2895156,-0.5213705,0.9589976,-0.07004618,-0.2614985,-43.69503,-7.967715,19.96157
37.593815803,2.166745,-0.5225234,-0.214556,0.9600185,-0.07488959,-0.2629807,-42.94166,-8.342251,19.95884
37.603728294,1.609303,-0.6972793,-0.09183015,0.965457,-0.07332766,-0.2553381,-42.94166,-8.342251,19.95884
37.613640308,0.927984400000002,-0.2895156,-0.09183015,0.9679387,-0.07230223,-0.2505526,-42.94166,-8.342251,19.95884
37.623552322,0.927984400000002,0.001744238,0.2149844,0.9567741,-0.07825432,-0.2495287,-42.94166,-8.342251,19.95884
37.633464336,0.866046300000002,0.1182482,0.2763473,0.9559126,-0.08552307,-0.2466882,-42.94166,-8.342251,19.95884
37.643376827,0.866046300000002,0.2347521,0.3990731,0.9568547,-0.09284651,-0.2587496,-43.69503,-7.967715,19.96157
37.653288841,0.989922399999999,0.5842639,0.583161800000002,0.9578365,-0.09771032,-0.2640728,-43.69503,-7.967715,19.96157
37.663200855,1.175737,0.46776,0.705887599999999,0.958434,-0.1035014,-0.2602757,-43.69503,-7.967715,19.96157
37.673112869,1.175737,0.817271699999998,0.705887599999999,0.9515601,-0.1060409,-0.2659909,-43.69503,-7.967715,19.96157
37.68302536,1.423489,0.933775699999999,0.889976299999999,0.9530432,-0.1069898,-0.2655308,-43.69503,-7.967715,19.96157
37.692937374,1.609303,0.817271699999998,1.074065,0.9515855,-0.1065155,-0.2640737,-43.32562,-7.59309,19.95848
37.702849388,1.671241,0.933775699999999,1.074065,0.9442236,-0.1041827,-0.2639901,-43.32562,-7.59309,19.95848
37.712761402,1.671241,0.759019800000003,1.074065,0.9461951,-0.1075647,-0.2664316,-43.32562,-7.59309,19.95848
37.725152016,1.795117,0.1182482,1.012702,0.9435824,-0.1013411,-0.2754891,-43.32562,-7.59309,19.95848
37.73506403,2.042869,0.1765001,0.889976299999999,0.9421239,-0.1003796,-0.2735485,-43.29977,-9.464237,20.41396
37.744976044,2.228683,-0.05650773,0.828613499999998,0.9436034,-0.09937903,-0.2711547,-43.29977,-9.464237,20.41396
37.754888058,2.290622,-0.2312636,0.705887599999999,0.944631,-0.1051946,-0.2731236,-43.29977,-9.464237,20.41396
37.764800548,2.538374,-0.5225234,0.2763473,0.9456555,-0.1066215,-0.2702616,-43.29977,-9.464237,20.41396
37.774712563,2.848064,-0.813783199999999,0.3990731,0.9476496,-0.1090161,-0.2693357,-43.29977,-9.464237,20.41396
37.784624577,2.910002,-1.163295,0.0922585699999997,0.9447352,-0.108555,-0.2669049,-43.68533,-8.716907,19.96388
37.794536591,2.97194,-1.396303,-0.03046724,0.9506585,-0.1128427,-0.2665081,-43.68533,-8.716907,19.96388
37.804449081,3.405506,-1.687563,-0.03046724,0.9496577,-0.1109157,-0.266486,-43.68533,-8.716907,19.96388
37.814361095,3.405506,-1.512807,-0.09183015,0.9540293,-0.1089244,-0.2669933,-43.68533,-8.716907,19.96388
37.824273109,3.839073,-1.279799,-0.09183015,0.9495437,-0.1075604,-0.273665,-43.68533,-8.716907,19.96388
37.8341856,4.148763,-1.105043,-0.2759189,0.9461229,-0.105651,-0.2712198,-43.69018,-8.342311,19.96273
37.844097614,4.334577,-1.571059,-0.5213705,0.9489747,-0.09590084,-0.2678201,-43.69018,-8.342311,19.96273
37.854009628,4.706205,-1.745815,-0.766822200000002,0.9411888,-0.09695484,-0.2653543,-43.69018,-8.342311,19.96273
37.863921642,4.644268,-1.862319,-1.073637,0.9367664,-0.09799692,-0.2686815,-43.69018,-8.342311,19.96273
37.873834133,5.015896,-2.037075,-1.319088,0.9341778,-0.08883406,-0.2719576,-43.69018,-8.342311,19.96273
37.883746147,4.706205,-2.561342,-1.687266,0.9325852,-0.0869666,-0.2820138,-43.32238,-7.969516,19.50992
37.893658161,4.396515,-3.143862,-1.99408,0.9316517,-0.09232167,-0.2839614,-43.32238,-7.969516,19.50992
37.903570175,4.148763,-3.726381,-2.300895,0.9312211,-0.09473641,-0.2810926,-43.32238,-7.969516,19.50992
37.913482666,4.086825,-3.959389,-2.791798,0.9355305,-0.0961922,-0.2917056,-43.32238,-7.969516,19.50992
37.92339468,3.777135,-4.250649,-3.221339,0.9413906,-0.08734209,-0.2820977,-43.32238,-7.969516,19.50992
37.933306694,3.529382,-4.250649,-2.914524,0.9470214,-0.09982641,-0.2721496,-42.95136,-7.59306,19.95653
37.943218708,3.033878,-4.250649,-2.791798,0.9426809,-0.1027771,-0.2697283,-42.95136,-7.59306,19.95653
37.953131199,2.724188,-4.134145,-2.853161,0.9452699,-0.1095007,-0.263555,-42.95136,-7.59306,19.95653
37.963043213,1.485427,-3.959389,-2.730435,0.9446706,-0.102735,-0.2663854,-42.95136,-7.59306,19.95653
37.972955227,0.1227897,-3.726381,-2.607709,0.9582853,-0.09187146,-0.2611572,-42.95136,-7.59306,19.95653
37.982867241,-1.735352,-3.609878,-2.484983,0.9641017,-0.08597087,-0.259251,-43.3097,-8.715308,20.3474
37.992779732,-3.965122,-3.202114,-2.239532,0.9606716,-0.08162731,-0.2548689,-43.3097,-8.715308,20.3474
38.005169392,-6.69039600000003,-2.50309,-1.99408,0.9693947,-0.08253345,-0.2635985,-43.3097,-8.715308,20.3474
38.015081406,-8.300786,-1.745815,-1.012274,0.9788874,-0.09499466,-0.2584876,-43.3097,-8.715308,20.3474
38.02499342,-9.35373199999999,-0.930287099999998,-0.2759189,0.9788065,-0.09893925,-0.2709972,-43.3097,-8.715308,20.3474
38.034906387,-9.84923700000002,0.001744238,0.705887599999999,0.9777851,-0.09653507,-0.2724122,-43.67911,-9.089932,20.3505
38.044817925,-9.911175,1.341539,1.319517,0.9712527,-0.08012087,-0.2703218,-43.67911,-9.089932,20.3505
38.054729939,-9.78729900000003,2.157067,1.564968,0.9621223,-0.05747549,-0.2758484,-43.67911,-9.089932,20.3505
38.064642906,-9.78729900000003,2.85609,1.503605,0.9510364,-0.02948855,-0.2750793,-43.67911,-9.089932,20.3505
38.07455492,-11.088,3.263854,1.442243,0.9527878,-0.009082573,-0.2711183,-43.67911,-9.089932,20.3505
38.084466457,-12.8842,3.322106,0.951339199999998,0.9498556,-0.004240505,-0.265297,-43.31592,-8.342281,19.96078
38.094378471,-15.05203,3.380358,1.074065,0.967021,-0.007413872,-0.2640364,-43.31592,-8.342281,19.96078
38.104291439,-16.7863,4.545397,1.442243,0.9672151,-0.02243481,-0.2626978,-43.31592,-8.342281,19.96078
38.114203453,-17.96312,5.419177,2.055871,0.9721652,-0.01843968,-0.2521535,-43.31592,-8.342281,19.96078
