Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.744983196,1.733179,-0.988539100000001,-0.644096300000003,0.9596391,0.03929004,-0.309272,-21.82715,-19.8198,21.94106
57.754894257,1.485427,-1.338051,-0.582733500000001,0.9577125,0.03684179,-0.3092705,-21.44457,-20.57052,21.55595
57.76480484,1.299613,-1.221547,-0.582733500000001,0.9562852,0.03684396,-0.305416,-21.44457,-20.57052,21.55595
57.774715424,1.361551,-1.396303,-0.582733500000001,0.9567109,0.03925616,-0.308765,-21.44457,-20.57052,21.55595
57.784626007,1.423489,-1.221547,-0.5213705,0.9611106,0.03931081,-0.3088053,-21.44457,-20.57052,21.55595
57.794536591,1.237675,-1.163295,-0.644096300000003,0.959672,0.03735597,-0.3083249,-21.44457,-20.57052,21.55595
57.804447174,1.609303,-1.046791,-0.644096300000003,0.9561953,0.03777278,-0.3130915,-21.44804,-20.19436,21.94027
57.814357758,1.733179,-1.221547,-0.3986447,0.9537029,0.04259544,-0.3120761,-21.44804,-20.19436,21.94027
57.824268341,1.795117,-1.221547,-0.4600076,0.9562069,0.04216903,-0.3068203,-21.44804,-20.19436,21.94027
57.834178925,1.857055,-1.512807,-0.5213705,0.9586658,0.0368412,-0.3116801,-21.44804,-20.19436,21.94027
57.844089985,1.857055,-1.571059,-0.2759189,0.9575719,0.04408566,-0.3145027,-21.44804,-20.19436,21.94027
57.854000568,1.671241,-1.804067,-0.4600076,0.9614503,0.04314172,-0.3188663,-21.07217,-20.1925,22.38803
57.863911152,1.423489,-1.804067,-0.3986447,0.9595252,0.04264538,-0.316451,-21.07217,-20.1925,22.38803
57.873821735,1.547365,-1.629311,-0.214556,0.9586453,0.03731835,-0.3131172,-21.07217,-20.1925,22.38803
57.883732319,1.361551,-1.454555,-0.1531931,0.9635524,0.03543736,-0.3136553,-21.07217,-20.1925,22.38803
57.893643379,1.361551,-1.221547,-0.3986447,0.9605457,0.04072855,-0.3145526,-21.07217,-20.1925,22.38803
57.90355444,1.237675,-0.988539100000001,-0.3372818,0.9654912,0.04179452,-0.307869,-20.69791,-20.19247,22.38609
57.913465023,0.804108299999999,-0.639027300000002,-0.2759189,0.9655086,0.04034014,-0.3078789,-20.69791,-20.19247,22.38609
57.923375607,0.494418,-0.4060195,-0.3372818,0.9679324,0.0462135,-0.3030605,-20.69791,-20.19247,22.38609
57.93328619,-0.06302445,-0.3477675,-0.214556,0.9649284,0.04467683,-0.3116859,-20.69791,-20.19247,22.38609
57.943196774,-0.5585288,-0.1730116,-0.2759189,0.9619632,0.04608713,-0.3130895,-20.69791,-20.19247,22.38609
57.953107357,-0.682404900000003,0.351256,-0.09183015,0.9565697,0.04406077,-0.3168944,-20.69952,-20.1943,21.93637
57.963017941,-0.992095199999997,0.409508,0.1536215,0.9547198,0.03726212,-0.3145218,-20.69952,-20.1943,21.93637
57.972928524,-1.054033,0.293004,0.03089567,0.950788,0.03525144,-0.3188202,-20.69952,-20.1943,21.93637
57.982839108,-1.239847,0.0599961999999999,-0.09183015,0.9542382,0.02799148,-0.3246624,-20.69952,-20.1943,21.93637
57.995227337,-1.054033,-0.05650773,-0.09183015,0.9506811,0.03470805,-0.3298665,-20.69952,-20.1943,21.93637
58.00513792,-0.9301572,-0.5225234,-0.03046724,0.9515671,0.03662369,-0.3365842,-21.07217,-20.1925,22.38803
58.015048504,-0.3107767,-0.5225234,-0.214556,0.9500592,0.04048637,-0.3360643,-21.07217,-20.1925,22.38803
58.024959087,-0.06302445,-0.755531299999998,-0.2759189,0.9517002,0.03620514,-0.324104,-21.07217,-20.1925,22.38803
58.034870625,0.494418,-0.6972793,-0.2759189,0.9566922,0.03339278,-0.3174468,-21.07217,-20.1925,22.38803
58.044781208,0.804108299999999,-0.5225234,-0.2759189,0.9572541,0.03636367,-0.3068686,-21.07217,-20.1925,22.38803
58.054691792,0.804108299999999,-0.1147597,-0.3986447,0.9587081,0.04320466,-0.3001143,-20.70437,-19.81971,21.93522
58.064602375,0.43248,-0.1730116,-0.2759189,0.9556984,0.04751861,-0.3024586,-20.70437,-19.81971,21.93522
58.074512959,-0.1869005,-0.3477675,-0.2759189,0.9590656,0.05338628,-0.3010101,-20.70437,-19.81971,21.93522
58.084423542,-0.6204669,-0.2895156,-0.09183015,0.9590465,0.05581534,-0.3000335,-20.70437,-19.81971,21.93522
58.094334126,-0.9301572,-0.4642715,-0.1531931,0.9575865,0.04945915,-0.3067845,-20.70437,-19.81971,21.93522
58.104244709,-1.054033,-0.4060195,-0.214556,0.9555786,0.0459929,-0.315912,-21.44643,-20.19253,22.38998
58.114155293,-1.177909,-0.4642715,0.1536215,0.9580514,0.04116004,-0.318848,-21.44643,-20.19253,22.38998
58.124065876,-1.115971,-0.4642715,0.1536215,0.9575536,0.04066154,-0.3202872,-21.44643,-20.19253,22.38998
58.133976936,-0.8682191,-0.639027300000002,0.0922585699999997,0.9556499,0.0392007,-0.3169183,-21.44643,-20.19253,22.38998
58.14388752,-0.744343000000003,-0.5225234,0.2763473,0.9545951,0.0410997,-0.3221776,-21.44643,-20.19253,22.38998
58.153798103,-0.5585288,-0.2895156,0.0922585699999997,0.9589713,0.04602012,-0.3188242,-20.70761,-19.44328,22.38378
58.163708687,-0.4346527,-0.1730116,0.03089567,0.9570488,0.0494276,-0.3115813,-20.70761,-19.44328,22.38378
58.17361927,-0.1869005,-0.2312636,-0.09183015,0.9600052,0.04215901,-0.3178991,-20.70761,-19.44328,22.38378
58.183529854,0.1847278,-0.1147597,-0.03046724,0.9630759,0.0393402,-0.307863,-20.70761,-19.44328,22.38378
58.193440437,0.2466658,0.0599961999999999,-0.03046724,0.9601092,0.04416443,-0.3054026,-20.70761,-19.44328,22.38378
58.203351021,0.3705419,0.1765001,-0.214556,0.9547305,0.04214572,-0.3077671,-20.70276,-19.81788,22.38493
58.213261604,0.1847278,-0.05650773,-0.1531931,0.9556739,0.04214003,-0.311137,-20.70276,-19.81788,22.38493
58.223172188,0.1227897,-0.2895156,-0.214556,0.9532264,0.04113244,-0.3125616,-20.70276,-19.81788,22.38493
58.233083248,-0.1249625,-0.2895156,-0.1531931,0.9522532,0.03868359,-0.3149697,-20.70276,-19.81788,22.38493
58.242993832,-0.1249625,-0.5225234,0.0922585699999997,0.9487399,0.03761799,-0.3250276,-20.70276,-19.81788,22.38493
58.252904415,-0.1869005,-0.930287099999998,0.1536215,0.95121,0.039613,-0.3202356,-21.45774,-19.44517,21.93796
58.262814999,-0.1869005,-1.046791,0.2149844,0.9486709,0.04587476,-0.322091,-21.45774,-19.44517,21.93796
58.275203705,-0.3727147,-0.988539100000001,0.2763473,0.9526713,0.04255527,-0.3173485,-21.45774,-19.44517,21.93796
58.285114288,-0.6204669,-0.930287099999998,0.3990731,0.9512064,0.04156236,-0.3183019,-21.45774,-19.44517,21.93796
58.295024872,-0.5585288,-0.8720351,0.3377102,0.9585789,0.04411309,-0.3116309,-21.45774,-19.44517,21.93796
58.304935455,-0.4965908,-0.930287099999998,0.3377102,0.9586917,0.03880585,-0.3068657,-20.70623,-19.44171,22.76925
58.314846039,-0.06302445,-0.8720351,0.2149844,0.9625531,0.04175554,-0.3083222,-20.70623,-19.44171,22.76925
58.324756622,0.3086039,-0.930287099999998,0.1536215,0.9669698,0.04328241,-0.3049918,-20.70623,-19.44171,22.76925
58.334667206,0.5563561,-0.639027300000002,0.2149844,0.9698736,0.0486694,-0.3016217,-20.70623,-19.44171,22.76925
58.344577789,0.618294100000002,-0.4060195,0.2763473,0.9733843,0.04583118,-0.2963913,-20.70623,-19.44171,22.76925
58.35448885,0.5563561,-0.1730116,0.1536215,0.9733616,0.04484376,-0.2997588,-21.08049,-19.44174,22.77119
58.364399433,0.43248,0.001744238,0.1536215,0.9739141,0.03951711,-0.2997994,-21.08049,-19.44174,22.77119
58.374310017,0.0608516599999998,-0.1730116,0.3990731,0.9644904,0.04372155,-0.3078469,-21.08049,-19.44174,22.77119
58.384221077,0.0608516599999998,-0.05650773,0.1536215,0.9660402,0.03841724,-0.3059759,-21.08049,-19.44174,22.77119
58.394131661,0.1847278,0.0599961999999999,0.1536215,0.9679391,0.03987553,-0.3098251,-21.08049,-19.44174,22.77119
58.404042244,0.3086039,0.293004,0.03089567,0.9676189,0.03605481,-0.2978436,-20.69952,-20.1943,21.93637
58.413953304,0.804108299999999,0.46776,-0.03046724,0.9656448,0.03553298,-0.3002296,-20.69952,-20.1943,21.93637
58.423863888,0.989378299999999,0.467521,0.03089553,0.9641333,0.03597918,-0.3040539,-20.69952,-20.1943,21.93637
58.433774471,0.802360399999999,0.1757654,-0.03050619,0.9572949,0.04077521,-0.2977167,-20.69952,-20.1943,21.93637
58.443685055,0.615538499999999,0.2336137,-0.1531359,0.9635389,0.04811331,-0.3001263,-20.69952,-20.1943,21.93637
58.453595638,0.0576341800000003,0.17505,-0.0916384500000001,0.9581284,0.04461474,-0.3073019,-21.07702,-19.81791,22.38688
58.463506222,-0.1281551,-0.05819602,-0.1528477,0.9572661,0.03783334,-0.3039781,-21.07702,-19.81791,22.38688
58.473416805,-0.2518702,-0.3492364,-0.03010336,0.9552558,0.03826835,-0.3087581,-21.07702,-19.81791,22.38688
58.483327389,-0.1276389,-0.639874500000003,0.1537534,0.9606494,0.03492887,-0.311231,-21.07702,-19.81791,22.38688
58.493237972,0.1201569,-0.4061179,0.3376297,0.9607108,0.03349742,-0.3069197,-21.07702,-19.81791,22.38688
58.503148556,0.1819051,-0.3473192,0.09194674,0.9678497,0.03787776,-0.3208812,-21.07079,-20.19093,22.7735
58.513059616,0.4291371,-0.3469562,-0.03091383,0.9586467,0.03927026,-0.3107035,-21.07079,-20.19093,22.7735
58.5229702,0.5523185,-0.4049736,-0.1537357,0.9601298,0.03832144,-0.3102433,-21.07079,-20.19093,22.7735
58.532880783,0.3039893,-0.4046479,-0.03091316,0.952747,0.03869221,-0.314494,-21.07079,-20.19093,22.7735
58.545269489,0.1795777,-0.578731900000002,-0.0306527,0.9581351,0.03827676,-0.3140664,-21.07079,-20.19093,22.7735
58.555180073,0.1174141,-0.752632899999998,0.03076797,0.9565471,0.04307336,-0.3202618,-21.06732,-20.56709,22.38919
58.565090656,0.05521186,-0.810012599999999,-0.03063356,0.9589989,0.04164424,-0.3212544,-21.06732,-20.56709,22.38919
58.57500124,0.3027585,-0.634422200000002,-0.09195799,0.9638279,0.04216173,-0.3265773,-21.06732,-20.56709,22.38919
58.584911823,0.05474279,-0.4589976,0.03078697,0.9619579,0.04364533,-0.3164668,-21.06732,-20.56709,22.38919
58.594822407,-0.1310818,-0.3420635,0.03069049,0.9551356,0.04503508,-0.3125532,-21.06732,-20.56709,22.38919
58.60473299,-0.5023314,-0.4581378,-0.03073024,0.9517162,0.04353054,-0.3139721,-21.44643,-20.19253,22.38998
58.614643574,-0.749335900000001,-0.4576538,-0.03080728,0.9545453,0.04692741,-0.3202177,-21.44643,-20.19253,22.38998
58.624554157,-0.872095800000002,-0.690068500000001,0.2146252,0.9530627,0.04494963,-0.3240584,-21.44643,-20.19253,22.38998
58.634465218,-0.747066000000002,-0.747380599999998,0.1530698,0.9541419,0.03769753,-0.3226762,-21.44643,-20.19253,22.38998
58.644375801,-0.498531,-0.688116700000002,0.2755456,0.9585572,0.03727249,-0.3217596,-21.44643,-20.19253,22.38998
58.654286385,-0.1883897,-0.920132099999999,0.2752766,0.9561085,0.03431298,-0.3255979,-21.44643,-20.19253,22.38998
58.664196968,-0.0643936999999999,-0.686133200000003,0.275085,0.9599847,0.03190447,-0.3318919,-21.44643,-20.19253,22.38998
58.674107551,0.3072182,-0.627092699999997,0.1521871,0.955108,0.03867926,-0.3226786,-21.44643,-20.19253,22.38998
58.684018135,0.1830535,-0.568108,0.02944358,0.9571108,0.03970371,-0.3169284,-21.44643,-20.19253,22.38998
58.693929672,0.1209244,-0.3927849,-0.154605,0.9581476,0.03681984,-0.3145564,-21.44643,-20.19253,22.38998
