Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.678797722,-0.4965908,-0.580775400000001,-0.3372818,0.9943901,0.01220402,-0.09946457,-32.18837,-32.61021,8.928881
29.688708782,-0.6204669,-0.580775400000001,-0.3372818,0.9929062,0.01364018,-0.09944127,-32.18837,-32.61021,8.928881
29.698620319,-0.806281,-0.755531299999998,-0.4600076,0.9923865,0.01703276,-0.09845354,-31.81896,-32.23558,8.925781
29.70853138,-0.5585288,-0.755531299999998,-0.4600076,0.9927864,0.01748031,-0.106617,-31.81896,-32.23558,8.925781
29.718442917,-0.4346527,-0.8720351,-0.4600076,0.9952503,0.01752086,-0.1047188,-31.81896,-32.23558,8.925781
29.728353977,-0.4965908,-0.930287099999998,-0.644096300000003,0.9913785,0.01749266,-0.100842,-31.81896,-32.23558,8.925781
29.738265514,-0.2488386,-0.8720351,-0.5213705,0.9913234,0.01551273,-0.1085372,-31.81896,-32.23558,8.925781
29.748176575,-0.1249625,-0.639027300000002,-0.582733500000001,0.9888765,0.01694439,-0.1070645,-32.55801,-32.9851,8.867739
29.758088112,-0.1249625,-0.580775400000001,-0.5213705,0.9927432,0.01697004,-0.1114215,-32.55801,-32.9851,8.867739
29.767999172,-0.06302445,-0.580775400000001,-0.582733500000001,0.9907254,0.01886453,-0.1152315,-32.55801,-32.9851,8.867739
29.777909756,-0.001086392,-0.4642715,-0.3986447,0.9863627,0.0173657,-0.1132805,-32.55801,-32.9851,8.867739
29.790298939,0.1227897,-0.4060195,-0.3986447,0.9947081,0.01992602,-0.1070986,-32.55801,-32.9851,8.867739
29.800210476,0.1227897,-0.8720351,-0.3372818,0.9922841,0.0194185,-0.1056391,-32.19322,-32.23561,8.927727
29.810121536,-0.001086392,-0.988539100000001,-0.2759189,0.9918371,0.01797079,-0.1032438,-32.19322,-32.23561,8.927727
29.820033073,-0.06302445,-0.930287099999998,-0.214556,0.9933001,0.01993837,-0.1013236,-32.19322,-32.23561,8.927727
29.829944134,-0.001086392,-1.046791,-0.4600076,0.9913256,0.0169773,-0.1066068,-32.19322,-32.23561,8.927727
29.839855671,-0.001086392,-0.8720351,-0.2759189,0.9894178,0.01502658,-0.1042014,-32.19322,-32.23561,8.927727
29.849766731,0.1847278,-0.6972793,-0.2759189,0.9889325,0.01843699,-0.09985273,-32.1773,-33.35783,9.316656
29.859678268,-0.001086392,-0.639027300000002,-0.3372818,0.9869962,0.01598363,-0.1008115,-32.1773,-33.35783,9.316656
29.869589329,0.0608516599999998,-0.930287099999998,-0.5213705,0.991306,0.01696711,-0.1085273,-32.1773,-33.35783,9.316656
29.879500389,-0.001086392,-1.046791,-0.5213705,0.9859672,0.01984729,-0.1012564,-32.1773,-33.35783,9.316656
29.889411449,-0.001086392,-0.988539100000001,-0.644096300000003,0.9927227,0.02281303,-0.1065808,-32.1773,-33.35783,9.316656
29.899322987,-0.1249625,-0.930287099999998,-0.828185100000001,0.9893061,0.01984648,-0.10945,-32.18861,-32.61047,8.864637
29.909234047,-0.1249625,-1.046791,-0.4600076,0.9859526,0.01983964,-0.1026968,-32.18861,-32.61047,8.864637
29.919145584,-0.3107767,-1.046791,-0.582733500000001,0.9903625,0.02233864,-0.09887964,-32.18861,-32.61047,8.864637
29.929056644,-0.1249625,-1.221547,-0.2759189,0.9888693,0.02084311,-0.1031972,-32.18861,-32.61047,8.864637
29.938967705,-0.06302445,-1.105043,-0.4600076,0.9893929,0.01794043,-0.1032214,-32.18861,-32.61047,8.864637
29.948879242,0.1227897,-0.8720351,-0.2759189,0.9903055,0.02133339,-0.105608,-32.18861,-32.61047,8.864637
29.958790302,0.1847278,-0.988539100000001,-0.214556,0.9927133,0.01988134,-0.1109217,-32.18861,-32.61047,8.864637
29.968701839,0.1847278,-1.105043,-0.03046724,0.9916511,0.02323982,-0.1152109,-32.18861,-32.61047,8.864637
29.9786129,0.1227897,-1.338051,-0.214556,0.9881957,0.02269213,-0.1190239,-32.18861,-32.61047,8.864637
29.988524437,-0.06302445,-1.571059,-0.3372818,0.9891374,0.02366113,-0.1214269,-32.18861,-32.61047,8.864637
29.998435497,-0.2488386,-1.454555,-0.3986447,0.9934707,0.03051052,-0.1199809,-31.80465,-33.35963,8.865
30.008347034,-0.1249625,-1.687563,-0.3372818,0.9886988,0.02563244,-0.1142074,-31.80465,-33.35963,8.865
30.018257618,-0.2488386,-1.687563,-0.214556,0.9915465,0.02952684,-0.118049,-31.80465,-33.35963,8.865
30.028169155,-0.3727147,-1.454555,-0.5213705,0.9861053,0.03479276,-0.1179636,-31.80465,-33.35963,8.865
30.038080215,-0.6204669,-1.745815,-0.3372818,0.9866196,0.02895839,-0.1223287,-31.80465,-33.35963,8.865
30.047991753,-0.992095199999997,-1.629311,-0.3986447,0.9862661,0.01926665,-0.1204693,-31.80789,-32.98321,9.313557
30.057902813,-0.806281,-1.862319,-0.2759189,0.9852006,0.02701374,-0.1199277,-31.80789,-32.98321,9.313557
30.070291996,-0.744343000000003,-1.920571,-0.214556,0.9896694,0.02417747,-0.1166268,-31.80789,-32.98321,9.313557
30.080203533,-0.6204669,-1.687563,0.03089567,0.988263,0.02077589,-0.1147159,-31.80789,-32.98321,9.313557
30.090114594,-0.2488386,-2.037075,-0.1531931,0.9828876,0.02217367,-0.1127362,-31.80789,-32.98321,9.313557
30.100026131,-0.1249625,-2.153579,-0.214556,0.9937819,0.01847733,-0.1037386,-31.42878,-33.35777,9.312765
30.109937191,-0.1249625,-2.386586,-0.214556,0.9977654,0.01905147,-0.09608906,-31.42878,-33.35777,9.312765
30.119848728,-0.1869005,-2.910854,-0.3372818,0.998253,0.01710563,-0.09850731,-31.42878,-33.35777,9.312765
30.129759312,-0.8682191,-3.37687,-0.889547900000002,0.9982205,0.02147896,-0.09655725,-31.42878,-33.35777,9.312765
30.139670372,-1.859228,-4.192397,-0.889547900000002,0.99822,0.02440555,-0.09317664,-31.42878,-33.35777,9.312765
30.149581909,-2.912175,-4.658412,-1.196362,0.9953042,0.02291473,-0.09315961,-32.56125,-32.60867,9.316296
30.15949297,-3.841246,-4.600161,-1.196362,0.9952832,0.02631848,-0.0912161,-32.56125,-32.60867,9.316296
30.169404507,-4.894192,-4.075893,-0.889547900000002,1.001696,0.02154949,-0.09130719,-32.56125,-32.60867,9.316296
30.179315567,-5.637449,-3.842885,-0.950910899999997,0.9883685,0.02473322,-0.09980556,-32.56125,-32.60867,9.316296
30.189227104,-6.07101500000003,-3.37687,-1.135,0.9854664,0.02373739,-0.09786473,-32.56125,-32.60867,9.316296
30.199138165,-6.69039600000003,-2.969106,-0.889547900000002,0.9932628,0.01894331,-0.1061314,-32.56125,-32.60867,9.316296
30.209049702,-6.69039600000003,-2.270082,-1.012274,0.9966978,0.01996814,-0.1037556,-32.56125,-32.60867,9.316296
30.218960762,-6.69039600000003,-1.512807,-0.3986447,0.9951088,0.02525207,-0.1094676,-32.56125,-32.60867,9.316296
30.228872299,-5.82326300000003,-0.6972793,0.2763473,0.9944547,0.03247713,-0.117096,-32.56125,-32.60867,9.316296
30.23878336,-5.513573,-0.05650773,0.460436,0.9840573,0.03715931,-0.124171,-32.56125,-32.60867,9.316296
30.248694897,-5.451635,0.46776,0.6445247,0.9849793,0.03811811,-0.1284945,-31.80442,-33.35937,8.929243
30.258605957,-5.451635,0.700767799999999,0.951339199999998,0.9838765,0.03413845,-0.1453164,-31.80442,-33.35937,8.929243
30.268517017,-5.947139,0.642515800000001,1.012702,0.9832426,0.0384471,-0.1544048,-31.80442,-33.35937,8.929243
30.278428078,-6.69039600000003,0.5842639,1.319517,0.9865276,0.03841827,-0.1678798,-31.80442,-33.35937,8.929243
30.288339615,-7.00008600000001,0.2347521,1.38088,0.9864029,0.04225585,-0.1755356,-31.80442,-33.35937,8.929243
30.298250675,-7.309776,-0.1147597,1.38088,0.9820815,0.03687612,-0.174091,-31.43501,-32.98475,8.926144
30.308162212,-7.18590000000003,-0.5225234,1.626331,0.9840904,0.02912334,-0.1780025,-31.43501,-32.98475,8.926144
30.318073273,-6.87620999999998,-0.5225234,1.38088,0.9836491,0.02719083,-0.1756105,-31.43501,-32.98475,8.926144
30.32798481,-6.814272,-0.930287099999998,1.442243,0.984183,0.02136665,-0.178055,-31.43501,-32.98475,8.926144
30.33789587,-6.38070599999998,-1.105043,1.012702,0.9863571,0.01174859,-0.1680559,-31.43501,-32.98475,8.926144
30.350285053,-6.25683000000001,-1.804067,0.767250500000003,0.9863718,0.00639039,-0.1728933,-32.1773,-33.35783,9.316656
30.360196591,-6.07101500000003,-2.037075,0.3377102,0.9826202,0.004961318,-0.1589436,-32.1773,-33.35783,9.316656
30.370107651,-6.07101500000003,-1.804067,0.1536215,0.9905181,0.003634674,-0.1532636,-32.1773,-33.35783,9.316656
30.380018234,-6.07101500000003,-1.454555,0.03089567,0.9876095,0.00361098,-0.150836,-32.1773,-33.35783,9.316656
30.389929772,-6.13295399999998,-1.279799,-0.2759189,0.9862643,0.004143799,-0.1383359,-31.05937,-32.98315,9.309664
30.399840832,-6.194891,-1.163295,-0.3986447,0.98243,0.005110666,-0.1296512,-31.05937,-32.98315,9.309664
30.409752369,-6.194891,-1.338051,-0.3372818,0.9845978,-0.00109601,-0.1162682,-31.05937,-32.98315,9.309664
30.419663429,-6.07101500000003,-1.978823,-0.3986447,0.9856143,-0.003502734,-0.1153333,-31.05937,-32.98315,9.309664
30.429574967,-6.00907800000001,-2.561342,-0.582733500000001,0.9822648,-0.003019684,-0.1076165,-31.05937,-32.98315,9.309664
30.439486027,-5.88520100000001,-3.202114,-0.705459200000001,0.9941056,-0.005744482,-0.1005418,-31.44308,-32.61381,8.025566
30.449397564,-5.88520100000001,-3.493374,-0.644096300000003,0.993289,-0.008111799,-0.08758576,-31.44308,-32.61381,8.025566
30.459308624,-5.88520100000001,-3.551625,-0.644096300000003,0.9898818,-0.008146663,-0.08611402,-31.44308,-32.61381,8.025566
30.469220162,-5.76132499999998,-3.842885,-0.889547900000002,0.9913126,-0.004732347,-0.08562434,-31.44308,-32.61381,8.025566
30.479131222,-5.575511,-3.842885,-1.073637,0.9947044,-0.004217786,-0.08805307,-31.44308,-32.61381,8.025566
30.489042759,-5.389697,-3.551625,-1.257725,0.9947405,-0.005174633,-0.085659,-31.80927,-32.98478,8.928089
30.498953819,-5.203883,-3.027358,-1.748629,0.9970766,0.003092113,-0.08658584,-31.80927,-32.98478,8.928089
30.508865357,-5.327759,-2.21183,-1.932717,0.9955967,0.005018163,-0.08559901,-31.80927,-32.98478,8.928089
30.518776417,-5.699387,-1.279799,-1.932717,0.9980495,0.003101711,-0.08707494,-31.80927,-32.98478,8.928089
30.528687954,-5.88520100000001,-0.1730116,-2.116806,0.9969773,0.00645509,-0.09232442,-31.80927,-32.98478,8.928089
30.538598538,-5.947139,0.9920276,-2.055443,0.9944801,0.00590936,-0.09806686,-31.80279,-33.73763,8.030973
30.548509598,-6.25683000000001,1.399791,-1.99408,1.000281,0.004484538,-0.1062927,-31.80279,-33.73763,8.030973
30.558421135,-6.318768,1.458043,-1.809992,0.9936435,0.01645408,-0.119596,-31.80279,-33.73763,8.030973
30.568332195,-6.69039600000003,1.166783,-1.809992,0.9935055,0.02223592,-0.1262784,-31.80279,-33.73763,8.030973
30.578243732,-7.24783800000001,1.225035,-1.871354,0.9888307,0.03325761,-0.1400863,-31.80279,-33.73763,8.030973
30.588154793,-7.74334299999998,0.817271699999998,-1.625903,0.983332,0.04044488,-0.1433487,-32.19159,-32.61387,8.029457
30.59806633,-8.61047599999998,0.5260119,-1.687266,0.9842243,0.04968083,-0.1408946,-32.19159,-32.61387,8.029457
30.60797739,-9.663423,0.1182482,-1.503177,0.9777848,0.05541175,-0.1422374,-32.19159,-32.61387,8.029457
30.617888927,-10.71637,-0.580775400000001,-1.503177,0.9765025,0.05109919,-0.12929,-32.19159,-32.61387,8.029457
30.63027811,-12.32676,-0.988539100000001,-1.257725,0.9770907,0.04774229,-0.1235559,-32.19159,-32.61387,8.029457
30.640189648,-12.94614,-1.221547,-1.319088,0.9762153,0.03997855,-0.1226392,-32.18189,-33.36306,8.031765
30.650100231,-13.50358,-0.988539100000001,-1.257725,0.9877594,0.03149386,-0.1035962,-32.18189,-33.36306,8.031765
30.660011291,-13.6894,-0.639027300000002,-1.319088,0.9892954,0.02032872,-0.1099268,-32.18189,-33.36306,8.031765
30.669922829,-13.44164,-0.3477675,-1.56454,0.9908852,0.01455745,-0.1046982,-32.18189,-33.36306,8.031765
30.679833889,-12.94614,-0.1147597,-1.748629,0.9860487,0.01013359,-0.104683,-32.18189,-33.36306,8.031765
30.689745426,-11.64544,0.2347521,-1.932717,0.9895203,0.007274986,-0.1032936,-31.0524,-34.11556,7.193054
30.699656486,-9.97311299999999,0.0599961999999999,-2.484983,0.997891,-0.001370982,-0.1077501,-31.0524,-34.11556,7.193054
30.709568024,-7.74334299999998,-0.3477675,-2.853161,0.9909543,-0.004431001,-0.1201904,-31.0524,-34.11556,7.193054
30.719479084,-5.389697,-0.930287099999998,-3.712242,0.9914534,-0.001980582,-0.1163374,-31.0524,-34.11556,7.193054
30.729390621,-2.912175,-1.454555,-4.141782,0.9938221,0.001912838,-0.1192144,-31.0524,-34.11556,7.193054
30.739301681,-1.177909,-2.095326,-4.571322,0.9942023,0.002350198,-0.1292983,-32.17518,-34.11565,7.198893
30.749213219,0.1227897,-2.852602,-5.000863,0.9873792,0.004227284,-0.1249013,-32.17518,-34.11565,7.198893
30.759124279,1.299613,-3.202114,-5.307677,0.9837519,0.01724871,-0.1295825,-32.17518,-34.11565,7.198893
30.769035816,2.166745,-3.901137,-5.553129,0.9816998,0.02449121,-0.1304756,-32.17518,-34.11565,7.198893
30.778946876,2.66225,-3.668129,-5.859943,0.9821569,0.03374911,-0.1227356,-32.17518,-34.11565,7.198893
30.788858414,3.033878,-3.318618,-6.10539499999999,0.9824749,0.04683695,-0.1240919,-31.44259,-32.99337,6.806072
30.798769474,2.910002,-2.328334,-6.41221000000002,0.9888132,0.05080953,-0.1212431,-31.44259,-32.99337,6.806072
30.808680057,2.476436,-0.8720351,-6.22812100000001,0.9980538,0.06358303,-0.1111601,-31.44259,-32.99337,6.806072
30.818591595,1.609303,0.5260119,-5.79858000000001,0.9996349,0.06268516,-0.1010974,-31.44259,-32.99337,6.806072
30.828502655,0.989922399999999,1.516295,-5.123589,1.005608,0.05793559,-0.0963827,-31.44259,-32.99337,6.806072
30.838414192,0.0608516599999998,2.681334,-4.694048,1.008085,0.0643243,-0.08579956,-30.67654,-34.1137,7.640821
30.848325252,-0.6204669,4.254138,-4.264508,1.009139,0.05998606,-0.08343742,-30.67654,-34.1137,7.640821
30.85823679,-1.611476,5.82694100000001,-3.712242,1.008269,0.06002996,-0.0728656,-30.67654,-34.1137,7.640821
30.86814785,-2.354732,7.28324000000001,-3.03725,1.008401,0.04985441,-0.07197429,-30.67654,-34.1137,7.640821
30.878059387,-2.850237,8.44827800000003,-2.546346,1.005825,0.05463376,-0.07912101,-30.67654,-34.1137,7.640821
30.887970448,-3.036051,8.85604200000002,-2.239532,1.003806,0.05164975,-0.08872537,-31.80577,-33.74103,7.195793
30.897881985,-3.036051,9.14730199999998,-1.871354,0.9998103,0.05253254,-0.09588492,-31.80577,-33.74103,7.195793
30.910271168,-3.036051,9.61331700000002,-1.503177,0.9982698,0.06076854,-0.09341501,-31.80577,-33.74103,7.195793
30.920182705,-3.159927,10.6036,-1.012274,0.9981687,0.0651062,-0.09818675,-31.80577,-33.74103,7.195793
30.930093288,-3.593493,12.46766,-0.644096300000003,1.00135,0.05307632,-0.08821299,-31.80577,-33.74103,7.195793
30.940004349,-3.531555,14.33173,0.03089567,1.006271,0.05364222,-0.08441348,-30.68437,-33.7425,6.804487
30.949915886,-3.036051,17.30258,0.828613499999998,1.028277,0.03758187,-0.05543433,-30.68437,-33.7425,6.804487
30.959826946,-2.478608,21.38021,2.23996,1.04321,0.02034208,-0.04992539,-30.68437,-33.7425,6.804487
30.969738483,-1.735352,25.5161,3.835396,1.049231,0.01610532,-0.03992598,-30.68437,-33.7425,6.804487
30.979649544,-1.177909,29.65199,5.001291,1.037822,0.03148922,-0.03779734,-30.68437,-33.7425,6.804487
30.989561081,-0.4965908,33.20536,5.369469,1.029047,0.03919775,-0.02614104,-31.06185,-33.74619,5.907007
30.999472141,0.43248,36.46747,4.878565,1.017681,0.04679947,-0.02886623,-31.06185,-33.74619,5.907007
31.009383678,1.237675,39.26357,3.71267,1.013798,0.09237081,-0.02036403,-31.06185,-33.74619,5.907007
31.019294739,0.804108299999999,39.96259,3.221767,0.9945322,0.09983461,-0.03069961,-31.06185,-33.74619,5.907007
31.029206276,0.494418,39.96259,1.442243,0.994234,0.1128501,-0.04453474,-31.06185,-33.74619,5.907007
31.039117336,-0.4965908,37.74902,1.135428,0.9865685,0.1203909,-0.06794136,-31.06323,-33.74776,5.52154
31.049028873,-1.611476,34.71991,0.5217989,0.9793161,0.1264349,-0.1004848,-31.06323,-33.74776,5.52154
31.058939934,-4.212874,30.00151,0.951339199999998,0.9634842,0.1300451,-0.1142389,-31.06323,-33.74776,5.52154
31.068851471,-7.062024,24.87533,1.38088,0.9520022,0.1341717,-0.1323512,-31.06323,-33.74776,5.52154
31.078762531,-9.29179500000003,20.09867,1.442243,0.9395335,0.1377937,-0.1518983,-31.06323,-33.74776,5.52154
31.088674068,-10.59249,15.32201,1.258154,0.9281456,0.1307498,-0.1739272,-31.44346,-33.75459,3.853126
31.098585129,-13.44164,10.07933,1.994509,0.9233959,0.119054,-0.1739611,-31.44346,-33.75459,3.853126
31.108495712,-17.59149,5.419177,2.853589,0.9241946,0.08897747,-0.1789705,-31.44346,-33.75459,3.853126
31.118407249,-22.05103,0.875523700000001,3.467218,0.9303216,0.05113713,-0.1980054,-31.44346,-33.75459,3.853126
31.12831831,-25.89119,-3.493374,4.510388,0.9408585,0.01579579,-0.2132232,-31.44346,-33.75459,3.853126
31.138229847,-27.19189,-5.76519999999999,4.878565,0.9596353,-0.004845021,-0.218336,-31.82417,-33.38186,3.404205
31.148140907,-26.20088,-6.69723099999998,4.939929,0.9660413,-0.0003494372,-0.2082819,-31.82417,-33.38186,3.404205
31.158052444,-24.40468,-6.75548299999999,4.080848,0.9650732,0.02647274,-0.1759237,-31.82417,-33.38186,3.404205
31.167963505,-20.81227,-6.11471200000003,2.301323,0.9673531,0.02325125,-0.1481171,-31.82417,-33.38186,3.404205
31.177875042,-15.54754,-5.47394,-0.2759189,0.9778462,0.03325298,-0.1145364,-31.82417,-33.38186,3.404205
31.190264225,-9.16791799999997,-4.716664,-4.080419,0.9846607,0.07088362,-0.07353527,-32.57083,-33.75991,2.574071
31.200175762,-5.080007,-3.37687,-7.148564,1.001995,0.08535898,-0.03518649,-32.57083,-33.75991,2.574071
31.210086823,-2.540546,-2.386586,-9.60308100000002,1.019323,0.09787989,0.0002683811,-32.57083,-33.75991,2.574071
31.21999836,-1.363724,-1.338051,-10.64625,1.036265,0.09386336,0.02649364,-32.57083,-33.75991,2.574071
31.22990942,-1.425662,-0.1730116,-10.03262,1.037716,0.07656054,0.05229349,-32.20142,-33.38528,2.570971
31.239820004,-2.230856,0.46776,-8.00764499999998,1.026219,0.06287882,0.05951105,-32.20142,-33.38528,2.570971
31.249731541,-3.407679,0.1765001,-5.553129,1.025674,0.03772623,0.07231279,-32.20142,-33.38528,2.570971
31.259642601,-4.33675,-0.813783199999999,-3.098613,1.018921,0.03329846,0.07618701,-32.20142,-33.38528,2.570971
31.269554138,-5.203883,-1.687563,-1.99408,1.02688,0.02810112,0.08328115,-32.20142,-33.38528,2.570971
31.279465199,-5.141944,-1.279799,-1.012274,1.043693,0.01767527,0.08929826,-31.81746,-34.13445,2.571333
31.289376736,-4.894192,0.1765001,-1.012274,1.061802,0.01449621,0.08718897,-31.81746,-34.13445,2.571333
31.299287796,-3.407679,2.273571,-1.809992,1.059958,0.001359582,0.08279709,-31.81746,-34.13445,2.571333
31.309199333,-1.673414,4.02113,-3.344064,1.066717,0.00530256,0.07891958,-31.81746,-34.13445,2.571333
31.319110394,0.1847278,5.710437,-5.36904,1.058183,0.02020497,0.07477636,-31.81746,-34.13445,2.571333
31.329021931,1.361551,6.17645200000001,-7.88491900000001,1.045801,0.02728684,0.06773568,-31.07193,-34.13778,1.73226
31.338932991,0.804108299999999,4.60365,-11.87351,1.063737,0.03816422,0.06524148,-31.07193,-34.13778,1.73226
31.348844528,-0.1869005,5.419177,-14.6962,1.083865,0.04577427,0.08191156,-31.07193,-34.13778,1.73226
31.358755589,-0.5585288,8.85604200000002,-15.55528,1.089155,0.04067808,0.1149596,-31.07193,-34.13778,1.73226
31.368667126,-1.549538,13.5162,-14.6962,1.114366,0.04113301,0.1420985,-31.07193,-34.13778,1.73226
31.378578186,-3.097989,19.80741,-13.59167,1.163143,0.04632154,0.1839359,-31.81422,-34.51087,2.122775
31.388489723,-3.221865,30.99179,-10.95306,1.230518,0.05272825,0.2289705,-31.81422,-34.51087,2.122775
31.398400784,1.361551,48.87514,-8.00764499999998,1.270206,0.0737547,0.2613943,-31.81422,-34.51087,2.122775
31.408312321,8.23667399999998,67.6322700000003,-3.89633,1.266022,0.1052712,0.2717263,-31.81422,-34.51087,2.122775
31.418222904,16.59831,84.4670900000002,-1.625903,1.194875,0.1866851,0.2479584,-31.81422,-34.51087,2.122775
31.428133965,25.82708,95.7097200000002,-0.889547900000002,1.112576,0.2848313,0.2051988,-30.31372,-34.88691,1.730675
31.438045502,27.99491,99.2630799999998,-1.56454,1.0656,0.4083582,0.2035753,-30.31372,-34.88691,1.730675
31.447956562,8.23667399999998,92.9136199999998,-2.791798,0.9420478,0.735644,0.3163744,-30.31372,-34.88691,1.730675
31.457868099,-8.67241400000003,87.9622000000002,-4.755411,0.9705722,0.4063371,0.04214716,-30.31372,-34.88691,1.730675
31.470257282,-36.29678,74.4477500000001,-3.159976,0.9255576,0.4418468,-0.0143388,-30.31372,-34.88691,1.730675
31.480168343,-61.0100700000002,61.6323199999999,-2.484983,0.9360406,0.376473,-0.1176251,-31.08112,-34.14824,-0.8375244
31.49007988,-84.9800900000001,52.37026,-1.932717,0.9724527,0.348992,-0.1752838,-31.08112,-34.14824,-0.8375244
31.49999094,-105.9152,49.22466,-2.791798,0.9919079,0.3426023,-0.1452563,-31.08112,-34.14824,-0.8375244
31.509902477,-124.3108,48.75864,-2.546346,1.059331,0.2809892,-0.1275642,-31.08112,-34.14824,-0.8375244
31.519813538,-134.3447,51.37997,0.460436,1.104588,0.1802395,-0.1238523,-31.08112,-34.14824,-0.8375244
31.529725075,-135.8932,55.51587,4.387662,1.106792,0.05967486,-0.09778704,-30.71557,-34.53823,-4.62875
31.539636135,-129.8852,59.4770000000002,10.09441,1.083146,-0.04045377,-0.0891124,-30.71557,-34.53823,-4.62875
31.549547672,-119.046,61.0497999999998,14.75799,1.035488,-0.1179826,-0.05893819,-30.71557,-34.53823,-4.62875
31.559458733,-104.3667,59.9430100000002,17.33524,1.061416,-0.174228,-0.02834239,-30.71557,-34.53823,-4.62875
31.569369793,-86.1569199999998,60.8750400000001,19.85111,1.015293,-0.2434105,0.01819861,-30.71557,-34.53823,-4.62875
