Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.263528347,-4.146429,2.9657,0.760703599999998,0.9561873,-0.06757966,-0.2465712,-43.74677,-9.09595,18.8732
112.273440838,-4.270305,2.9657,1.067518,0.9537055,-0.06860509,-0.2513567,-43.74677,-9.09595,18.8732
112.283353806,-4.08449,3.140456,0.760703599999998,0.9531628,-0.06863919,-0.2566336,-43.74192,-9.470546,18.87436
112.293266296,-3.960614,3.140456,0.883429299999998,0.9512274,-0.07157988,-0.2580758,-43.74192,-9.470546,18.87436
112.303178787,-3.960614,2.790944,0.883429299999998,0.9473877,-0.07305481,-0.2527683,-43.74192,-9.470546,18.87436
112.313090801,-4.022552,2.557936,0.822066500000002,0.9507163,-0.07013413,-0.2585416,-43.74192,-9.470546,18.87436
112.323003292,-3.836738,2.266677,0.760703599999998,0.9512742,-0.07301897,-0.2552048,-43.74192,-9.470546,18.87436
112.33291626,-3.341234,2.033669,0.637977699999999,0.9502919,-0.07059441,-0.2527788,-43.36281,-9.845112,18.87356
112.342828751,-2.969605,2.033669,0.576614900000003,0.9517915,-0.07251026,-0.2518451,-43.36281,-9.845112,18.87356
112.352741242,-2.164411,1.975417,0.5152519,0.9562634,-0.0743693,-0.2470973,-43.36281,-9.845112,18.87356
112.362654209,-1.668906,1.917165,0.637977699999999,0.9523734,-0.07245579,-0.2427271,-43.36281,-9.845112,18.87356
112.3725667,-0.801773700000002,2.033669,0.637977699999999,0.956283,-0.07435912,-0.2451768,-43.36281,-9.845112,18.87356
112.382479191,-0.3682073,2.091921,0.637977699999999,0.9577002,-0.07143978,-0.2466109,-43.36927,-9.472346,18.4227
112.394869804,0.1892352,2.266677,0.699340600000003,0.9547216,-0.06808522,-0.2470412,-43.36927,-9.472346,18.4227
112.404782772,0.2511732,2.324929,0.699340600000003,0.9551886,-0.06955391,-0.2508965,-43.36927,-9.472346,18.4227
112.414694309,0.2511732,1.975417,0.760703599999998,0.9546681,-0.06567399,-0.2494254,-43.36927,-9.472346,18.4227
112.424607277,0.3131112,1.742409,0.760703599999998,0.9537594,-0.06857707,-0.2460752,-43.36927,-9.472346,18.4227
112.434519768,-0.1204551,1.742409,0.5152519,0.9536543,-0.0647293,-0.2518105,-43.3658,-9.848511,18.03838
112.444432259,-0.1823931,1.509401,0.699340600000003,0.9492733,-0.06428641,-0.2493663,-43.3658,-9.848511,18.03838
112.454345226,-0.3682073,0.985133500000002,0.760703599999998,0.9522038,-0.06278795,-0.2479429,-43.3658,-9.848511,18.03838
112.464257717,-0.3062693,0.8103776,0.699340600000003,0.9566832,-0.06610647,-0.2441652,-43.3658,-9.848511,18.03838
112.474170208,-0.3682073,0.635621699999998,0.944792299999999,0.9551815,-0.06565518,-0.2470292,-43.3658,-9.848511,18.03838
112.484082699,-0.4920834,0.5191178,0.760703599999998,0.955177,-0.06321848,-0.2446121,-43.35934,-10.22128,18.48925
112.493994713,-0.3062693,0.2861099,0.883429299999998,0.9546832,-0.0632271,-0.2450878,-43.35934,-10.22128,18.48925
112.503907681,-0.3682073,0.5773697,1.067518,0.956681,-0.06757104,-0.2460955,-43.35934,-10.22128,18.48925
112.513820171,-0.2443312,0.5191178,1.067518,0.9548146,-0.07340266,-0.2441965,-43.35934,-10.22128,18.48925
112.523732662,-0.2443312,0.4026138,1.006155,0.9557723,-0.07047411,-0.2427454,-43.35934,-10.22128,18.48925
112.53364563,-0.1823931,0.2861099,1.006155,0.9562897,-0.07533126,-0.2456634,-42.9934,-9.470486,18.87046
112.543558121,-0.1204551,0.227858,1.067518,0.9553386,-0.07386608,-0.2413235,-42.9934,-9.470486,18.87046
112.553470612,-0.1204551,0.3443619,1.067518,0.9548818,-0.0753189,-0.2398884,-42.9934,-9.470486,18.87046
112.563383102,-0.2443312,0.227858,1.128881,0.9563119,-0.07141724,-0.2389154,-42.9934,-9.470486,18.87046
112.573295116,-0.5540215,0.3443619,1.006155,0.9587535,-0.06992485,-0.2374875,-42.9934,-9.470486,18.87046
112.583208084,-0.615959499999999,0.169606,1.067518,0.9508565,-0.06908555,-0.243651,-43.74677,-9.09595,18.8732
112.593120575,-0.801773700000002,0.169606,1.006155,0.9567063,-0.06804565,-0.2441783,-43.74677,-9.09595,18.8732
112.603033066,-0.8637117,0.1113541,1.128881,0.9518458,-0.070043,-0.2436665,-43.74677,-9.09595,18.8732
112.612946033,-1.173402,-0.1216538,1.128881,0.9534227,-0.07679659,-0.2408451,-43.74677,-9.09595,18.8732
112.622858524,-1.173402,-0.1799058,1.190244,0.9539446,-0.07872459,-0.2399025,-43.74677,-9.09595,18.8732
112.632771015,-1.111464,-0.1799058,1.128881,0.9562897,-0.07533126,-0.2456634,-43.73867,-9.846972,18.4258
112.642683506,-0.9875879,-0.2381577,1.31297,0.9548743,-0.07922526,-0.2451961,-43.73867,-9.846972,18.4258
112.652596474,-0.9256498,-0.3546616,1.251607,0.955897,-0.07967753,-0.2413674,-43.73867,-9.846972,18.4258
112.662508488,-0.739835600000002,-0.4129136,1.006155,0.9553868,-0.08408496,-0.2485944,-43.73867,-9.846972,18.4258
112.674899101,-0.4920834,-0.5294175,1.006155,0.9564474,-0.08646875,-0.2433383,-43.7449,-9.473945,18.03918
112.684811592,-0.3062693,-0.587669499999999,0.760703599999998,0.9564126,-0.08356,-0.2433186,-43.7449,-9.473945,18.03918
112.694724083,-0.1823931,-0.587669499999999,0.883429299999998,0.9549068,-0.08359859,-0.2471462,-43.7449,-9.473945,18.03918
112.704637051,-0.1823931,-0.6459214,0.760703599999998,0.9558694,-0.0806675,-0.245215,-43.7449,-9.473945,18.03918
112.714549541,0.003421001,-0.587669499999999,0.883429299999998,0.9479255,-0.0783891,-0.2542493,-43.7449,-9.473945,18.03918
112.724462032,0.1892352,-0.820677300000002,0.699340600000003,0.9533266,-0.07782222,-0.2514145,-44.11293,-9.847002,18.42774
112.734374523,0.3750493,-0.704173399999998,0.5152519,0.9563254,-0.07872735,-0.2461666,-44.11293,-9.847002,18.42774
112.744287491,0.5608634,-0.8789293,0.576614900000003,0.9557505,-0.07731472,-0.252874,-44.11293,-9.847002,18.42774
112.754199982,0.808615600000002,-0.704173399999998,0.5152519,0.9582648,-0.08066261,-0.2500387,-44.11293,-9.847002,18.42774
112.764111996,0.932491699999999,-0.762425400000002,0.5152519,0.9572986,-0.08164433,-0.2500363,-44.11293,-9.847002,18.42774
112.774024486,1.180244,-0.587669499999999,0.4538891,0.953913,-0.08557029,-0.2509914,-44.11618,-9.470576,18.8763
112.783936977,1.180244,-0.3546616,0.3311633,0.9509376,-0.08123849,-0.2499747,-44.11618,-9.470576,18.8763
112.793849945,1.118306,-0.704173399999998,0.4538891,0.95732,-0.08797467,-0.2553604,-44.11618,-9.470576,18.8763
112.803762436,1.180244,-0.704173399999998,0.2084374,0.9548752,-0.08507846,-0.2519574,-44.11618,-9.470576,18.8763
112.813674927,1.366058,-0.5294175,0.1470745,0.9533872,-0.08413218,-0.2528976,-44.11618,-9.470576,18.8763
112.823587894,1.489934,-0.5294175,0.0857116300000001,0.9587457,-0.08700216,-0.258248,-43.7546,-8.724754,18.03687
112.833500385,1.551872,-0.4711656,0.0857116300000001,0.9538792,-0.08851472,-0.2577329,-43.7546,-8.724754,18.03687
112.843412399,1.861563,-0.704173399999998,-0.0983770900000001,0.9543485,-0.08315299,-0.2533801,-43.7546,-8.724754,18.03687
112.85332489,1.799625,-0.5294175,-0.03701419,0.9572746,-0.08458368,-0.2558175,-43.7546,-8.724754,18.03687
112.863237381,2.047377,-0.6459214,-0.15974,0.9544246,-0.08994264,-0.2539062,-43.7546,-8.724754,18.03687
112.873150349,2.171253,-0.762425400000002,-0.0983770900000001,0.9533903,-0.0885208,-0.2577285,-43.7449,-9.473945,18.03918
112.883062839,2.357067,-0.5294175,-0.2211029,0.9539277,-0.08556265,-0.2495511,-43.7449,-9.473945,18.03918
112.89297533,2.357067,-0.4129136,-0.3438287,0.9545287,-0.09330306,-0.2476875,-43.7449,-9.473945,18.03918
112.902888298,2.295129,-0.2964097,-0.15974,0.9589322,-0.08983193,-0.2433837,-43.7449,-9.473945,18.03918
112.912800789,1.923501,-0.0634018300000002,-0.3438287,0.957881,-0.08988229,-0.2505767,-43.7449,-9.473945,18.03918
112.92271328,1.61381,0.169606,-0.0983770900000001,0.9588009,-0.08502223,-0.2505528,-43.74192,-9.470546,18.87436
112.932625294,1.242182,0.4026138,-0.2824658,0.9534758,-0.0870129,-0.2476359,-43.74192,-9.470546,18.87436
112.942537785,0.870553700000002,0.3443619,-0.2824658,0.9543289,-0.08316319,-0.2553007,-43.74192,-9.470546,18.87436
112.954928398,0.746677599999999,0.227858,-0.3438287,0.9568098,-0.08701626,-0.2563096,-43.74192,-9.470546,18.87436
112.964841366,0.684739499999999,0.169606,-0.4051916,0.9528468,-0.08270171,-0.2562442,-43.74192,-9.470546,18.87436
112.974753857,0.3750493,0.1113541,-0.0983770900000001,0.9567825,-0.08020113,-0.2509822,-43.37389,-9.097489,18.48579
112.984666348,0.3750493,0.2861099,-0.2211029,0.9543093,-0.08317338,-0.2572212,-43.37389,-9.097489,18.48579
112.994579315,0.4989254,0.227858,-0.2824658,0.9554638,-0.09136195,-0.2496039,-43.37389,-9.097489,18.48579
113.004491806,0.3750493,0.2861099,-0.2824658,0.9524924,-0.08654025,-0.2476237,-43.37389,-9.097489,18.48579
113.014404297,0.3750493,0.227858,-0.2824658,0.9554865,-0.09037453,-0.2462364,-43.37389,-9.097489,18.48579
113.024317265,0.2511732,0.227858,-0.5279175,0.9534037,-0.08509922,-0.2524241,-44.11916,-9.473975,18.04112
113.034228802,0.1272971,0.227858,-0.712006200000003,0.9584789,-0.08786826,-0.2376045,-44.11916,-9.473975,18.04112
113.044141769,0.1272971,0.169606,-0.712006200000003,0.9589246,-0.08837246,-0.2424136,-44.11916,-9.473975,18.04112
113.05405426,0.1272971,0.3443619,-0.712006200000003,0.9603888,-0.08445297,-0.2380796,-44.11916,-9.473975,18.04112
113.063966751,0.3131112,0.227858,-1.018821,0.9637998,-0.08100162,-0.2352072,-44.11916,-9.473975,18.04112
113.073879719,0.4989254,0.169606,-0.957457800000002,0.9578288,-0.08015332,-0.2442693,-44.12748,-8.723216,18.42428
113.08379221,0.684739499999999,0.3443619,-0.957457800000002,0.9554113,-0.07870638,-0.2399159,-44.12748,-8.723216,18.42428
113.0937047,0.932491699999999,0.2861099,-0.896094899999998,0.9588734,-0.08449667,-0.2428675,-44.12748,-8.723216,18.42428
113.103617191,0.684739499999999,0.1113541,-0.957457800000002,0.9509451,-0.07733213,-0.244667,-44.12748,-8.723216,18.42428
113.113529205,0.5608634,-0.005149869,-0.834732100000002,0.9538716,-0.0816894,-0.2504851,-44.12748,-8.723216,18.42428
113.123442173,0.5608634,-0.005149869,-0.834732100000002,0.9524692,-0.08460109,-0.2476105,-43.3709,-9.09409,19.32097
113.133354664,0.5608634,-0.0634018300000002,-0.896094899999998,0.9504051,-0.07882825,-0.2513942,-43.3709,-9.09409,19.32097
113.143267155,0.684739499999999,-0.2381577,-0.957457800000002,0.9552616,-0.07732079,-0.2528696,-43.3709,-9.09409,19.32097
113.153180122,0.870553700000002,-0.2381577,-1.018821,0.9567959,-0.07677956,-0.2456778,-43.3709,-9.09409,19.32097
113.163092613,0.932491699999999,-0.4129136,-1.018821,0.9562292,-0.07438714,-0.2504582,-43.3709,-9.09409,19.32097
113.173005104,0.870553700000002,-0.2381577,-0.834732100000002,0.9563217,-0.07677799,-0.2442329,-43.74677,-9.09595,18.8732
113.182917595,0.932491699999999,-0.2964097,-0.957457800000002,0.9582785,-0.07480178,-0.2418371,-43.74677,-9.09595,18.8732
113.192830563,1.30412,-0.2381577,-1.018821,0.9544139,-0.07872871,-0.2418275,-43.74677,-9.09595,18.8732
113.202742577,1.489934,-0.4129136,-0.896094899999998,0.9598038,-0.08011883,-0.2423668,-43.74677,-9.09595,18.8732
113.212655067,1.551872,-0.4129136,-1.018821,0.953774,-0.07393526,-0.2509126,-43.74677,-9.09595,18.8732
113.222567558,1.61381,-0.4711656,-1.018821,0.9577442,-0.0767827,-0.2485675,-43.36904,-9.472085,18.48694
113.234958172,1.61381,-0.5294175,-1.018821,0.9538698,-0.07534888,-0.2432404,-43.36904,-9.472085,18.48694
113.24487114,1.366058,-0.1799058,-1.018821,0.9549165,-0.07822765,-0.2399081,-43.36904,-9.472085,18.48694
113.25478363,1.366058,-0.3546616,-0.896094899999998,0.9542847,-0.06708858,-0.2407884,-43.36904,-9.472085,18.48694
113.264696121,1.118306,-0.1216538,-0.896094899999998,0.9596533,-0.07288006,-0.2485592,-43.36904,-9.472085,18.48694
113.274608612,0.932491699999999,0.05310209,-0.712006200000003,0.956734,-0.07242151,-0.2466085,-43.74677,-9.09595,18.8732
113.28452158,0.746677599999999,-0.1216538,-0.773369100000001,0.9512795,-0.07057717,-0.2518275,-43.74677,-9.09595,18.8732
113.294434071,0.808615600000002,-0.1216538,-0.650643299999999,0.9566655,-0.07245719,-0.2533303,-43.74677,-9.09595,18.8732
113.304346085,0.622801500000002,-0.1216538,-0.712006200000003,0.9542501,-0.07491151,-0.2533243,-43.74677,-9.09595,18.8732
113.314258576,0.4989254,-0.1799058,-0.5892804,0.9591356,-0.07046217,-0.2485383,-43.74677,-9.09595,18.8732
113.324171543,0.622801500000002,-0.1799058,-0.650643299999999,0.951243,-0.07205958,-0.2571188,-43.73867,-9.846972,18.4258
113.334084034,0.3131112,-0.2964097,-0.650643299999999,0.9561735,-0.07344049,-0.2547728,-43.73867,-9.846972,18.4258
113.343996525,0.1892352,-0.1799058,-0.5279175,0.9556966,-0.06661105,-0.2455999,-43.73867,-9.846972,18.4258
113.353909016,0.1272971,-0.2964097,-0.4051916,0.9542363,-0.0754065,-0.2552481,-43.73867,-9.846972,18.4258
113.363821983,0.0653590600000003,-0.1799058,-0.4051916,0.9517809,-0.07202803,-0.252322,-43.73867,-9.846972,18.4258
113.373734474,-0.0585170500000001,-0.0634018300000002,-0.3438287,0.9596248,-0.07338269,-0.2519234,-43.37065,-9.473915,18.03723
113.383646965,0.0653590600000003,-0.1216538,-0.4051916,0.9542883,-0.06903795,-0.2427221,-43.37065,-9.473915,18.03723
113.393558979,-0.0585170500000001,0.1113541,-0.2824658,0.9546989,-0.06907264,-0.2504086,-43.37065,-9.473915,18.03723
113.403471947,-0.1823931,-0.0634018300000002,-0.2211029,0.9541396,-0.0681397,-0.2561592,-43.37065,-9.473915,18.03723
113.413384438,-0.0585170500000001,0.05310209,-0.03701419,0.9556308,-0.06810874,-0.2537719,-43.37065,-9.473915,18.03723
113.423296929,-0.4920834,-0.005149869,-0.0983770900000001,0.9566312,-0.06710918,-0.2504134,-43.73222,-10.21974,18.87666
113.433209419,-0.2443312,0.169606,-0.03701419,0.9542282,-0.07102043,-0.2508974,-43.73222,-10.21974,18.87666
113.443122387,-0.3062693,0.05310209,-0.03701419,0.9521642,-0.0652476,-0.2546811,-43.73222,-10.21974,18.87666
113.453034878,-0.4301454,0.1113541,0.0857116300000001,0.9536485,-0.06961035,-0.258085,-43.73222,-10.21974,18.87666
113.462947369,-0.5540215,-0.005149869,0.02434872,0.9503561,-0.07348788,-0.2499177,-43.73222,-10.21974,18.87666
113.472860336,-0.4301454,0.1113541,0.02434872,0.9564869,-0.06328179,-0.2599898,-43.74006,-9.84854,18.04033
113.482771874,-0.5540215,-0.0634018300000002,0.1470745,0.9532514,-0.07151992,-0.2513719,-43.74006,-9.84854,18.04033
113.492684841,-0.615959499999999,0.05310209,0.1470745,0.9537932,-0.07099848,-0.2456115,-43.74006,-9.84854,18.04033
113.502597332,-0.677897599999999,-0.1799058,0.2084374,0.9532847,-0.07101474,-0.2475276,-43.74006,-9.84854,18.04033
113.512509823,-0.739835600000002,-0.2964097,0.2084374,0.9522586,-0.06861311,-0.2494227,-43.74006,-9.84854,18.04033
113.524900437,-0.739835600000002,-0.3546616,0.3925262,0.9581557,-0.07193889,-0.2504597,-43.36281,-9.845112,18.87356
113.534813404,-0.615959499999999,-0.1799058,0.2698004,0.9523089,-0.07200157,-0.2484854,-43.36281,-9.845112,18.87356
113.544725895,-0.4301454,-0.1799058,0.2698004,0.9552981,-0.07583838,-0.2475783,-43.36281,-9.845112,18.87356
113.554638386,-0.2443312,-0.0634018300000002,0.2698004,0.954795,-0.07341285,-0.246117,-43.36281,-9.845112,18.87356
113.564551353,-0.0585170500000001,-0.005149869,0.2084374,0.9558311,-0.07580938,-0.2432616,-43.74352,-9.472376,18.42464
113.574463844,-0.1204551,-0.1216538,0.3925262,0.9538471,-0.07633629,-0.2466079,-43.74352,-9.472376,18.42464
113.584376335,0.0653590600000003,0.05310209,0.2084374,0.9573084,-0.07627341,-0.2427982,-43.74352,-9.472376,18.42464
113.594288349,0.0653590600000003,-0.0634018300000002,0.4538891,0.9586935,-0.07727318,-0.2519407,-43.74352,-9.472376,18.42464
113.60420084,0.1892352,0.169606,0.3311633,0.9566997,-0.07243935,-0.2499694,-43.74352,-9.472376,18.42464
113.614113808,0.0653590600000003,0.1113541,0.3925262,0.9562666,-0.07875793,-0.2519281,-43.74837,-9.09778,18.42349
113.624026298,0.0653590600000003,0.05310209,0.3925262,0.955718,-0.07830723,-0.2572018,-43.74837,-9.09778,18.42349
113.633938789,-0.3062693,-0.005149869,0.2084374,0.949438,-0.07932263,-0.2509084,-43.74837,-9.09778,18.42349
113.643851757,-0.1823931,-0.1799058,0.3925262,0.9517955,-0.07202038,-0.2508816,-43.74837,-9.09778,18.42349
113.653764248,-0.3062693,-0.0634018300000002,0.2698004,0.9552621,-0.07488153,-0.2499724,-43.74837,-9.09778,18.42349
113.663676739,-0.3682073,-0.2381577,0.2084374,0.9551985,-0.07491466,-0.2562141,-44.11618,-9.470576,18.8763
113.673588753,-0.4301454,-0.2381577,0.3311633,0.9508966,-0.07491834,-0.2465712,-44.11618,-9.470576,18.8763
113.683501244,-0.4920834,-0.1799058,0.3311633,0.9522533,-0.07105491,-0.2528,-44.11618,-9.470576,18.8763
113.693414211,-0.5540215,-0.2964097,0.3925262,0.9533222,-0.07538552,-0.2489975,-44.11618,-9.470576,18.8763
113.703326702,-0.4920834,-0.3546616,0.3311633,0.9547781,-0.07488506,-0.2494878,-44.11618,-9.470576,18.8763
113.713239193,-0.615959499999999,-0.4129136,0.3311633,0.9547968,-0.07438752,-0.2470838,-43.74031,-9.468716,19.32407
113.723152161,-0.4920834,-0.4129136,0.3925262,0.9528396,-0.07880298,-0.2523769,-43.74031,-9.468716,19.32407
113.733064651,-0.4301454,-0.6459214,0.3311633,0.9547928,-0.07487741,-0.2480474,-43.74031,-9.468716,19.32407
113.742977142,-0.5540215,-0.8789293,0.3925262,0.957774,-0.07432815,-0.2427896,-43.74031,-9.468716,19.32407
113.752889633,-0.3682073,-0.762425400000002,0.3311633,0.9568128,-0.07530734,-0.242307,-43.74031,-9.468716,19.32407
113.762801647,-0.1823931,-0.8789293,0.3925262,0.9588466,-0.07524228,-0.2346429,-43.74677,-9.09595,18.8732
113.772714615,0.003421001,-0.704173399999998,0.5152519,0.963802,-0.07953705,-0.2332768,-43.74677,-9.09595,18.8732
113.782627106,0.1272971,-0.587669499999999,0.4538891,0.9691457,-0.071683,-0.227512,-43.74677,-9.09595,18.8732
113.792539597,0.0653590600000003,-0.2964097,0.5152519,0.9731047,-0.07648744,-0.228541,-43.74677,-9.09595,18.8732
113.80493021,0.4369874,0.1113541,0.5152519,0.9745129,-0.07406054,-0.2314188,-43.74677,-9.09595,18.8732
113.814842701,0.4369874,0.4608659,0.576614900000003,0.9800969,-0.07973991,-0.2180638,-44.11618,-9.470576,18.8763
113.824755669,0.1892352,0.926881600000001,0.699340600000003,0.9746474,-0.07789303,-0.2228027,-44.11618,-9.470576,18.8763
113.834668159,-0.2443312,1.625905,1.067518,0.9794825,-0.07542107,-0.2252317,-44.11618,-9.470576,18.8763
113.84458065,-0.5540215,2.324929,1.190244,0.9775752,-0.08029839,-0.2262069,-44.11618,-9.470576,18.8763
113.854493618,-1.173402,2.907448,1.31297,0.9775031,-0.08375055,-0.2372729,-44.11618,-9.470576,18.8763
113.864406109,-2.102473,3.606472,1.374333,0.9705821,-0.08729025,-0.2487563,-43.36904,-9.472085,18.48694
113.874318123,-2.721853,4.247243,1.558421,0.9676475,-0.0892786,-0.2511432,-43.36904,-9.472085,18.48694
113.884230614,-3.217358,5.354031,1.681147,0.9568155,-0.09286688,-0.2625907,-43.36904,-9.472085,18.48694
113.894143105,-3.403172,6.16955799999998,1.803873,0.9409208,-0.08977722,-0.2830699,-43.36904,-9.472085,18.48694
113.904056072,-3.712862,6.63557399999999,1.74251,0.9266468,-0.09049163,-0.293026,-43.36904,-9.472085,18.48694
113.913968563,-3.650924,6.693826,1.803873,0.9226108,-0.08377604,-0.2972654,-43.36904,-9.472085,18.48694
113.923881054,-3.46511,6.63557399999999,1.558421,0.9154956,-0.07229482,-0.3100873,-43.36904,-9.472085,18.48694
113.933794022,-3.650924,5.64529,1.435696,0.9109507,-0.06803475,-0.3191399,-43.36904,-9.472085,18.48694
113.943706512,-3.46511,4.363748,1.251607,0.9172324,-0.05726233,-0.3138445,-43.36904,-9.472085,18.48694
113.953619003,-3.031543,2.441432,1.190244,0.9113944,-0.05146673,-0.3041487,-43.36904,-9.472085,18.48694
113.963531017,-2.659915,0.3443619,0.822066500000002,0.9115151,-0.0557942,-0.2974564,-44.11755,-9.472145,18.49084
113.973443508,-2.164411,-1.286693,0.3311633,0.9233734,-0.05460753,-0.2841138,-44.11755,-9.472145,18.49084
113.983356476,-1.54503,-2.568236,-0.15974,0.9402186,-0.05623577,-0.2645939,-44.11755,-9.472145,18.49084
113.993268967,-0.5540215,-3.383764,-0.4051916,0.9462185,-0.0541422,-0.2492704,-44.11755,-9.472145,18.49084
114.003181458,0.3750493,-3.908031,-0.4051916,0.9567869,-0.05580861,-0.2220102,-44.11755,-9.472145,18.49084
114.013094425,0.3131112,-4.490551,-0.5279175,0.9597751,-0.05379224,-0.2143419,-43.74814,-9.097519,18.48773
114.023006916,0.4989254,-4.781811,-0.2824658,0.9712261,-0.0569595,-0.1981435,-43.74814,-9.097519,18.48773
114.032919407,0.4369874,-5.014819,-0.03701419,0.9776841,-0.06219289,-0.1943969,-43.74814,-9.097519,18.48773
114.042832375,0.932491699999999,-4.607055,0.02434872,0.9842344,-0.07762223,-0.1935999,-43.74814,-9.097519,18.48773
114.052743912,1.551872,-3.908031,-0.03701419,0.9872741,-0.08484749,-0.1917555,-43.74814,-9.097519,18.48773
114.062656879,2.295129,-2.917748,0.2698004,0.9926795,-0.09208316,-0.1976156,-44.11432,-9.848571,18.04228
114.07256937,3.471952,-1.519701,0.5152519,0.9923087,-0.1003205,-0.1957464,-44.11432,-9.848571,18.04228
114.082481861,3.84358,-0.1799058,0.699340600000003,0.9967851,-0.1046163,-0.1934157,-44.11432,-9.848571,18.04228
114.094872475,4.15327,1.276393,1.006155,0.9869651,-0.1081746,-0.2015112,-44.11432,-9.848571,18.04228
114.104785442,3.286138,1.858913,1.190244,0.9722218,-0.1088849,-0.2095423,-44.11432,-9.848571,18.04228
114.114697933,2.047377,1.625905,1.435696,0.9597505,-0.09843493,-0.2213613,-43.37389,-9.097489,18.48579
114.124610424,0.808615600000002,1.159889,1.374333,0.9525925,-0.08502474,-0.2360907,-43.37389,-9.097489,18.48579
114.134522915,-0.1204551,1.043386,1.497058,0.9574072,-0.08207563,-0.2399568,-43.37389,-9.097489,18.48579
114.144435883,-1.173402,1.451149,1.374333,0.9642495,-0.07565009,-0.2327749,-43.37389,-9.097489,18.48579
114.154348373,-1.916659,1.975417,1.558421,0.9701737,-0.0750593,-0.2265837,-43.37389,-9.097489,18.48579
114.164260387,-2.226349,2.849196,1.558421,0.972297,-0.07836232,-0.2141412,-43.37389,-9.097489,18.48579
114.174172878,-2.412163,3.781228,1.619784,0.968955,-0.08470459,-0.2136724,-43.37389,-9.097489,18.48579
114.184085846,-2.412163,4.305495,1.803873,0.9680014,-0.08714324,-0.21416,-43.37389,-9.097489,18.48579
114.193998337,-2.040535,4.305495,1.987962,0.9635531,-0.09551582,-0.2285794,-43.37389,-9.097489,18.48579
114.203910828,-1.23534,4.363748,1.865236,0.9644908,-0.09503671,-0.231946,-43.37389,-9.097489,18.48579
114.213823319,-0.4920834,4.247243,1.803873,0.9620652,-0.09456954,-0.2295197,-44.12401,-9.09938,18.03997
114.223736286,0.1272971,4.072488,1.74251,0.9611057,-0.1018892,-0.2362818,-44.12401,-9.09938,18.03997
114.233648777,0.684739499999999,4.305495,1.619784,0.9640723,-0.1013476,-0.2324643,-44.12401,-9.09938,18.03997
114.243561268,1.180244,4.596756,1.374333,0.9561908,-0.100988,-0.2376708,-44.12401,-9.09938,18.03997
114.253474236,1.180244,4.888015,1.128881,0.9565764,-0.09810888,-0.2443774,-44.12401,-9.09938,18.03997
114.26338625,1.118306,4.829763,1.31297,0.9613786,-0.09370284,-0.2477536,-43.74975,-9.099349,18.03802
114.27329874,0.684739499999999,4.946267,1.374333,0.9514167,-0.08660336,-0.2572173,-43.74975,-9.099349,18.03802
114.283211231,0.2511732,4.888015,1.251607,0.948938,-0.08128572,-0.254278,-43.74975,-9.099349,18.03802
114.293123722,-0.3062693,4.771511,1.497058,0.9433535,-0.07267974,-0.2642523,-43.74975,-9.099349,18.03802
114.30303669,-0.8637117,4.655007,1.435696,0.9379137,-0.07082775,-0.2680309,-43.74975,-9.099349,18.03802
