Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.580234527,6.66237899999998,8.19118500000002,3.577933,0.4881354,-0.1463161,0.8433508,-24.15935,-21.1299,-23.7863
119.590144634,5.733308,9.29797300000002,1.982497,0.4821675,-0.1283931,0.854569,-24.15935,-21.1299,-23.7863
119.60253191,3.441601,10.40476,0.2029728,0.4860694,-0.123471,0.8593674,-24.15935,-21.1299,-23.7863
119.612442017,3.317724,11.6863,-1.147011,0.4864096,-0.1225667,0.8459259,-24.15935,-21.1299,-23.7863
119.622351169,3.999043,12.38533,-3.049261,0.4828357,-0.1119565,0.8436288,-24.15935,-21.1299,-23.7863
119.632261276,4.680362,12.61833,-4.828785,0.4752975,-0.09898371,0.8389833,-24.54469,-20.38231,-24.17213
119.642170906,4.928114,12.67659,-6.42422100000002,0.4751933,-0.08489159,0.8453202,-24.54469,-20.38231,-24.17213
119.652081013,5.91912299999998,13.84163,-7.89693099999998,0.4815022,-0.0809343,0.8452882,-24.54469,-20.38231,-24.17213
119.661990166,6.97207,15.12317,-9.36964000000003,0.4893004,-0.07597138,0.8486103,-24.54469,-20.38231,-24.17213
119.671900272,7.15788400000001,15.82219,-11.21053,0.4958487,-0.06896266,0.8754852,-24.54469,-20.38231,-24.17213
119.681810379,5.175866,17.04548,-12.56051,0.5063366,-0.0828661,0.8805773,-24.16073,-21.13147,-24.17177
119.691720486,3.069972,18.03577,-13.78777,0.508948,-0.09640738,0.8809432,-24.16073,-21.13147,-24.17177
119.701630115,0.03500774,17.91926,-14.46276,0.5036489,-0.1125309,0.8698412,-24.16073,-21.13147,-24.17177
119.711539745,-4.362594,16.57947,-14.58549,0.4935804,-0.1296288,0.8693402,-24.16073,-21.13147,-24.17177
119.721449375,-7.52143399999999,14.24939,-14.15595,0.488215,-0.1335917,0.8660023,-24.16073,-21.13147,-24.17177
119.731359482,-8.38856800000002,12.73484,-14.09458,0.4881915,-0.1394577,0.8568404,-23.0428,-20.75678,-24.17876
119.741269588,-7.89306299999999,10.81252,-14.27867,0.4747531,-0.166327,0.8500634,-23.0428,-20.75678,-24.17876
119.751178741,-7.52143399999999,8.890208,-14.83094,0.4724477,-0.1726265,0.8562849,-23.0428,-20.75678,-24.17876
119.761088848,-7.211744,9.12321700000003,-15.38321,0.4651445,-0.1702631,0.86213,-23.0428,-20.75678,-24.17876
119.770998478,-6.28267300000002,11.33679,-15.75138,0.4727428,-0.1758876,0.8812287,-23.0428,-20.75678,-24.17876
119.780908585,-5.477479,14.36589,-15.81275,0.4611334,-0.1818228,0.8865783,-21.91817,-21.13469,-25.01863
119.790817738,-4.238718,16.22996,-15.50593,0.4425089,-0.1801271,0.884361,-21.91817,-21.13469,-25.01863
119.800727844,-2.999957,17.04548,-15.13775,0.4259783,-0.1710181,0.9042611,-21.91817,-21.13469,-25.01863
119.810637951,-3.929028,15.9387,-15.44457,0.4028734,-0.1601507,0.9050273,-21.91817,-21.13469,-25.01863
119.820548058,-6.15879699999999,13.43386,-14.52413,0.3818358,-0.1701765,0.8921908,-21.91817,-21.13469,-25.01863
119.830457211,-7.95500099999998,11.62805,-14.4014,0.3939889,-0.1593287,0.8979125,-22.28918,-21.51114,-25.46524
119.840367317,-10.61834,9.18146899999999,-12.99005,0.417486,-0.199748,0.9007871,-22.28918,-21.51114,-25.46524
119.850276947,-14.21074,6.21061900000002,-9.676455,0.4265906,-0.255817,0.9123333,-22.28918,-21.51114,-25.46524
119.860187054,-17.43152,5.162084,-7.83556700000003,0.4384542,-0.2890134,0.9336096,-22.28918,-21.51114,-25.46524
119.872574329,-16.99796,4.929076,-4.890148,0.4749193,-0.3574336,0.928495,-20.47276,-22.19932,-25.858
119.882483482,-7.831125,8.24943699999997,-1.392463,0.4688046,-0.5537159,0.8653036,-20.47276,-22.19932,-25.858
119.892393589,-7.33561999999998,11.22029,2.4734,0.5080729,-0.3351158,0.9451426,-20.47276,-22.19932,-25.858
119.902303696,-8.202754,14.36589,5.602909,0.5165327,-0.3495692,0.9425673,-20.47276,-22.19932,-25.858
119.912213325,-7.64531000000002,19.20081,8.73241700000002,0.5270037,-0.32812,0.9397324,-20.47276,-22.19932,-25.858
119.922123432,-6.59236399999997,25.60852,11.12557,0.5519378,-0.2734233,0.9557115,-20.84702,-22.19935,-25.85605
119.932032585,-5.725231,33.35604,11.98465,0.5746012,-0.2225691,0.98417,-20.84702,-22.19935,-25.85605
119.941942692,-5.477479,40.98704,12.41419,0.5787417,-0.1826493,1.005525,-20.84702,-22.19935,-25.85605
119.951852798,-6.15879699999999,47.91903,11.55511,0.5909699,-0.141279,1.006647,-20.84702,-22.19935,-25.85605
119.961762905,-9.19376299999998,53.91898,10.45058,0.5913357,-0.09548324,1.048243,-20.84702,-22.19935,-25.85605
119.971672058,-15.88307,59.56942,9.77558599999998,0.5937331,-0.0725504,1.070461,-20.84702,-22.19935,-25.85605
119.981582165,-23.19176,61.37523,9.83694900000002,0.5661365,-0.08373681,1.03655,-20.10771,-21.82967,-27.08175
119.991491795,-27.03192,60.03543,10.88012,0.5063865,-0.1001439,1.008184,-20.10771,-21.82967,-27.08175
120.001401901,-28.27068,56.71507,12.2301,0.4525998,-0.1452083,0.9555637,-20.10771,-21.82967,-27.08175
120.011311054,-29.88107,53.10345,12.96646,0.4272046,-0.1696526,0.9777229,-20.10771,-21.82967,-27.08175
120.021221161,-33.3496,53.27821,15.66642,0.4444231,-0.2037696,0.9955825,-20.10771,-21.82967,-27.08175
120.031131268,-35.70325,54.7345,19.71638,0.447282,-0.2193816,0.9700037,-18.6207,-21.52418,-28.76085
120.041040897,-37.37557,55.08402,22.78452,0.4102736,-0.2248939,0.9309362,-18.6207,-21.52418,-28.76085
120.050951004,-37.31364,53.45296,23.27542,0.368303,-0.1929442,0.9286563,-18.6207,-21.52418,-28.76085
120.060860157,-36.13681,53.45296,19.71638,0.3422374,-0.1831032,0.9256018,-18.6207,-21.52418,-28.76085
120.070770264,-36.26069,51.88016,15.72779,0.3076924,-0.1856484,0.8918131,-18.6207,-21.52418,-28.76085
120.08068037,-34.71224,50.42386,11.06421,0.279899,-0.1857177,0.8517364,-17.14418,-20.40707,-30.44246
120.09059,-32.91603,47.1035,8.18015100000002,0.2488047,-0.1984494,0.8087249,-17.14418,-20.40707,-30.44246
120.10049963,-28.70425,42.32684,6.27790100000003,0.2118738,-0.2509902,0.7698236,-17.14418,-20.40707,-30.44246
120.110409737,-23.31564,36.50164,5.78699800000001,0.179207,-0.2701367,0.7090181,-17.14418,-20.40707,-30.44246
120.120319366,-18.36059,29.91917,6.21653700000001,0.1409845,-0.2877309,0.6804448,-17.14418,-20.40707,-30.44246
120.130229473,-13.71524,24.26873,5.480183,0.1097319,-0.2649351,0.6636,-16.80338,-18.16444,-31.67198
120.14013958,-9.99895799999999,19.72507,3.455207,0.08732029,-0.2351793,0.6587238,-16.80338,-18.16444,-31.67198
120.152525902,-7.08786799999997,15.00666,-0.4720192,0.07074067,-0.1946367,0.6629885,-16.80338,-18.16444,-31.67198
120.162436008,-5.849107,11.74455,-4.521971,0.06543294,-0.1766184,0.6910068,-16.80338,-18.16444,-31.67198
120.172346115,-5.167789,8.54069699999999,-8.44919699999998,0.06908556,-0.1793827,0.7101609,-14.92862,-18.54045,-32.06602
120.182255745,-4.362594,5.103832,-11.27189,0.07039052,-0.1948101,0.7239707,-14.92862,-18.54045,-32.06602
120.192165852,-3.247709,1.899973,-12.99005,0.08903453,-0.2172229,0.7514981,-14.92862,-18.54045,-32.06602
120.202075005,-2.442514,-1.070877,-14.4014,0.1058068,-0.2479091,0.7775472,-14.92862,-18.54045,-32.06602
120.211985111,-1.761196,-3.866971,-15.99684,0.1138495,-0.2613555,0.7831452,-14.92862,-18.54045,-32.06602
120.221895218,-1.63732,-8.35237200000001,-18.45135,0.1080998,-0.2823433,0.7700942,-14.5622,-18.16922,-32.9043
120.231804848,-1.761196,-14.93484,-20.78314,0.09284592,-0.3006319,0.7393834,-14.5622,-18.16922,-32.9043
120.241714478,-1.141815,-22.44935,-22.62403,0.08247748,-0.3144713,0.7134585,-14.5622,-18.16922,-32.9043
120.251624107,1.645397,-28.74056,-23.85129,0.08660077,-0.3260195,0.7205458,-14.5622,-18.16922,-32.9043
120.261534214,6.53850300000001,-32.81819,-24.95582,0.1197967,-0.3341631,0.7533154,-14.5622,-18.16922,-32.9043
120.271444321,13.5375,-34.56575,-25.324,0.1604128,-0.3416824,0.7951437,-13.80261,-18.91679,-32.52042
120.281354427,22.08495,-33.98323,-26.06035,0.2114258,-0.3402256,0.8599831,-13.80261,-18.91679,-32.52042
120.29126358,32.05698,-31.94442,-27.34897,0.2568978,-0.30575,0.9476612,-13.80261,-18.91679,-32.52042
120.301173687,41.5335,-28.79881,-30.04894,0.3097662,-0.2950528,1.013505,-13.80261,-18.91679,-32.52042
120.311083317,49.3377,-24.37166,-33.36254,0.3549817,-0.2858281,1.094295,-13.80261,-18.91679,-32.52042
120.320993424,55.09794,-19.82801,-35.81705,0.3597905,-0.2762923,1.145211,-14.91941,-18.91008,-30.84422
120.330902577,56.95608,-17.20667,-37.78067,0.3399139,-0.2632837,1.177172,-14.91941,-18.91008,-30.84422
120.340812683,54.41662,-18.54647,-38.08748,0.3160366,-0.2654924,1.18266,-14.91941,-18.91008,-30.84422
120.35072279,46.17886,-22.04158,-36.92159,0.3153426,-0.2685321,1.159118,-14.91941,-18.91008,-30.84422
120.36063242,35.58745,-26.993,-33.30117,0.3198344,-0.2925803,1.092175,-14.91941,-18.91008,-30.84422
120.370542526,25.86317,-29.78909,-28.88305,0.3436152,-0.3099341,1.054387,-15.63931,-20.77815,-29.61391
120.380451679,17.06797,-32.70169,-22.99221,0.337901,-0.3535908,0.9706013,-15.63931,-20.77815,-29.61391
120.390361786,7.40563600000001,-33.51722,-15.13775,0.3441358,-0.3921111,0.9136283,-15.63931,-20.77815,-29.61391
120.400271893,0.8402024,-35.84729,-7.77420500000001,0.3090912,-0.4088231,0.7669126,-15.63931,-20.77815,-29.61391
120.410181999,-2.2567,-38.06087,-2.987898,0.2691799,-0.4133894,0.6366484,-15.63931,-20.77815,-29.61391
120.422569275,-0.584372799999999,-42.89578,1.000691,0.2225208,-0.4506647,0.5729705,-14.87407,-21.83604,-28.77935
120.432478428,2.326716,-49.76952,2.412037,0.1913523,-0.4751334,0.604306,-14.87407,-21.83604,-28.77935
120.442388535,6.47656500000003,-58.1578000000001,4.805191,0.2023103,-0.5048899,0.6366572,-14.87407,-21.83604,-28.77935
120.452298164,15.6434,-63.9829999999999,6.707441,0.2468943,-0.5167211,0.6789001,-14.87407,-21.83604,-28.77935
120.462208271,28.46457,-67.6528700000002,7.87333599999999,0.2992004,-0.5167999,0.7249913,-14.87407,-21.83604,-28.77935
120.472117424,42.58645,-70.09945,8.67105399999998,0.3626896,-0.4736041,0.767906,-16.36003,-22.58379,-28.38379
120.482027531,55.59344,-71.3809999999999,7.75061000000002,0.4218441,-0.3862874,0.8212382,-16.36003,-22.58379,-28.38379
120.491937637,64.8841500000001,-70.5072200000002,10.94148,0.4530473,-0.2610731,0.8635576,-16.36003,-22.58379,-28.38379
120.501847267,66.9900399999999,-71.7305100000001,10.88012,0.4822916,-0.1553972,0.8827174,-16.36003,-22.58379,-28.38379
120.511757374,60.8581799999998,-73.1868099999999,11.30966,0.5093138,-0.03525019,0.892871,-16.36003,-22.58379,-28.38379
120.521666527,48.53251,-75.0508700000002,11.18693,0.5622075,0.05861778,0.9155746,-18.97573,-22.1992,-25.86578
120.531576634,33.91512,-72.48779,11.7392,0.6273005,0.1433577,0.9251403,-18.97573,-22.1992,-25.86578
120.54148674,24.62441,-63.92474,13.64145,0.6580098,0.2331929,0.8779192,-18.97573,-22.1992,-25.86578
120.551396847,24.37666,-53.6724,12.53692,0.6299593,0.316644,0.8628893,-18.97573,-22.1992,-25.86578
120.561306,23.81922,-44.41034,9.03923100000003,0.6228586,0.3642393,0.9890734,-18.97573,-22.1992,-25.86578
120.571216106,17.50154,-32.58519,4.252925,0.6707407,0.3465411,1.107592,-21.14047,-22.93864,-23.41083
120.581125736,7.34369800000003,-19.76976,-1.576552,0.7136449,0.2838578,1.164877,-21.14047,-22.93864,-23.41083
120.591035843,-4.610346,-11.20672,-5.565141,0.7294819,0.1958688,1.175668,-21.14047,-22.93864,-23.41083
120.600945949,-15.63532,-7.30383600000003,-8.32647100000001,0.7403472,0.1177714,1.142396,-21.14047,-22.93864,-23.41083
120.610855102,-23.87308,-4.565994,-10.04463,0.7489934,0.04975649,1.095288,-21.14047,-22.93864,-23.41083
120.620765209,-29.19975,-2.410672,-10.71962,0.7337196,0.0229165,1.004981,-22.25194,-23.68609,-22.95297
120.630674839,-32.48247,0.5019264,-9.73781799999999,0.7128204,-0.009724704,0.9314923,-22.25194,-23.68609,-22.95297
120.640584946,-33.03991,4.46306,-8.44919699999998,0.7068567,-0.04497018,0.880896,-22.25194,-23.68609,-22.95297
120.650494099,-31.30565,10.81252,-6.42422100000002,0.7121911,-0.08223852,0.8805984,-22.25194,-23.68609,-22.95297
120.660404205,-28.08487,18.85129,-4.215157,0.7108452,-0.1126774,0.904416,-22.25194,-23.68609,-22.95297
120.670314312,-24.5544,26.30754,-2.251544,0.6712289,-0.1426865,0.9161062,-23.00206,-23.68798,-23.39879
120.680223942,-21.33362,31.43372,-1.515189,0.6092987,-0.1721573,0.8982367,-23.00206,-23.68798,-23.39879
120.690134048,-19.59935,32.01624,-1.085648,0.54775,-0.1885072,0.8852525,-23.00206,-23.68798,-23.39879
120.702521324,-22.32463,29.3949,-1.085648,0.5136218,-0.2098599,0.8700608,-23.00206,-23.68798,-23.39879
120.712430954,-26.66029,26.19104,-0.594745000000001,0.4988334,-0.2101058,0.858192,-23.00206,-23.68798,-23.39879
120.722340584,-28.89006,23.16194,0.693876000000002,0.5066888,-0.2309668,0.8368534,-22.25929,-23.69445,-25.00879
120.73225069,-27.52743,21.35613,2.166586,0.5084631,-0.2417685,0.8065151,-22.25929,-23.69445,-25.00879
120.742160797,-22.63432,20.36584,3.823385,0.5044188,-0.2545695,0.778618,-22.25929,-23.69445,-25.00879
120.752070427,-17.43152,19.14255,5.41882,0.4882013,-0.2645702,0.7590149,-22.25929,-23.69445,-25.00879
120.761980057,-13.96299,17.74451,7.136982,0.4603077,-0.2761506,0.7433505,-22.25929,-23.69445,-25.00879
120.771889687,-12.16679,16.87073,7.689248,0.443592,-0.2729916,0.7382444,-21.14297,-23.3216,-25.4655
120.781799793,-10.74221,16.75422,6.707441,0.4285627,-0.2828706,0.7392778,-21.14297,-23.3216,-25.4655
120.7917099,-8.078877,16.22996,5.112005,0.4028279,-0.2904184,0.7481084,-21.14297,-23.3216,-25.4655
120.801619053,-4.734222,14.94841,3.577933,0.3922545,-0.2933844,0.7625912,-21.14297,-23.3216,-25.4655
120.81152916,-1.017939,12.61833,2.657489,0.3768102,-0.2900603,0.7862839,-21.14297,-23.3216,-25.4655
120.821438789,3.13191,9.472729,1.062053,0.3733748,-0.2774269,0.7998443,-21.15543,-22.57554,-26.23874
120.831348896,6.47656500000003,5.569847,-0.840196699999998,0.3698591,-0.2531278,0.819245,-21.15543,-22.57554,-26.23874
120.841259003,8.83020999999997,1.550462,-2.496995,0.3737655,-0.2399108,0.8341818,-21.15543,-22.57554,-26.23874
120.851168156,11.7413,-1.070877,-4.583334,0.3776928,-0.2354635,0.8408974,-21.15543,-22.57554,-26.23874
120.861078262,16.44859,-2.294168,-7.28330100000003,0.3883093,-0.2212556,0.8437748,-21.15543,-22.57554,-26.23874
120.870988369,20.72232,-2.818435,-10.41281,0.3995241,-0.1918627,0.8750772,-20.8484,-22.20092,-26.24152
120.880897999,23.07596,-2.818435,-13.66504,0.4216948,-0.1683337,0.8711876,-20.8484,-22.20092,-26.24152
120.890807629,24.68635,-2.06116,-16.5491,0.4340187,-0.128377,0.8799827,-20.8484,-22.20092,-26.24152
120.900717258,24.50054,1.259202,-17.96045,0.4563852,-0.104746,0.8952983,-20.8484,-22.20092,-26.24152
120.910627365,24.00503,6.44362700000002,-19.31043,0.479974,-0.09951234,0.9128809,-20.8484,-22.20092,-26.24152
120.920537472,22.58046,9.58923200000001,-19.43316,0.4852023,-0.1109822,0.9324426,-20.46168,-22.94695,-25.47022
120.930447102,18.86418,12.15232,-18.2059,0.4996041,-0.118494,0.9452236,-20.46168,-22.94695,-25.47022
120.940356731,14.40463,13.84163,-15.44457,0.500341,-0.1073876,0.9347273,-20.46168,-22.94695,-25.47022
120.950266361,8.706334,14.01638,-12.06961,0.4958643,-0.1055311,0.9294993,-20.46168,-22.94695,-25.47022
120.960176468,3.193848,13.43386,-8.69464899999998,0.5030867,-0.09866824,0.9265974,-20.46168,-22.94695,-25.47022
120.972563744,-1.017939,13.08435,-5.442414,0.5060453,-0.1044723,0.9222099,-20.45198,-23.69614,-25.46791
120.98247385,-3.929028,12.73484,-4.153793,0.493729,-0.1036978,0.9141663,-20.45198,-23.69614,-25.46791
120.992383003,-6.40654899999999,12.90959,-4.521971,0.4893378,-0.1217968,0.8939197,-20.45198,-23.69614,-25.46791
121.00229311,-5.725231,11.6863,-5.319689,0.4667224,-0.146045,0.853634,-20.45198,-23.69614,-25.46791
121.012203217,-3.743213,11.51155,-5.87195500000002,0.4615346,-0.1533302,0.8637167,-20.45198,-23.69614,-25.46791
121.022112846,-1.265691,9.472729,-6.85376200000002,0.4436198,-0.1705379,0.8608869,-19.69515,-24.44683,-25.85497
121.032022953,-0.708248900000002,6.50187899999998,-5.749229,0.4275253,-0.1834015,0.8499063,-19.69515,-24.44683,-25.85497
121.041932106,-2.504452,3.414525,-4.399245,0.4313377,-0.1643798,0.8624819,-19.69515,-24.44683,-25.85497
121.051842213,-5.601355,2.307737,-2.496995,0.4344872,-0.1808161,0.864264,-19.69515,-24.44683,-25.85497
121.061752319,-5.601355,0.851438200000001,-1.147011,0.4361328,-0.187534,0.8738072,-19.69515,-24.44683,-25.85497
121.071661949,-4.052904,0.909690199999999,0.2029728,0.4517229,-0.1895583,0.9135026,-19.3225,-24.44864,-26.30663
121.081572056,-3.681275,1.49221,1.246142,0.4708731,-0.2026877,0.9535714,-19.3225,-24.44864,-26.30663
121.091481209,-5.415541,4.812572,2.166586,0.5063156,-0.1884648,0.9931914,-19.3225,-24.44864,-26.30663
121.101391315,-8.38856800000002,9.58923200000001,4.682466,0.5280156,-0.1929767,1.005925,-19.3225,-24.44864,-26.30663
121.111301422,-9.44151499999998,16.22996,6.89153000000001,0.5453596,-0.1685006,1.009289,-19.3225,-24.44864,-26.30663
121.121211529,-9.31763799999998,24.9095,8.36424000000003,0.5816256,-0.1289799,1.063475,-18.94663,-24.44678,-25.85886
121.131121159,-10.24671,35.74437,8.79377899999998,0.6239745,-0.0851318,1.096026,-18.94663,-24.44678,-25.85886
121.141030788,-10.68028,48.03553,8.54832800000001,0.6329712,-0.05150967,1.10673,-18.94663,-24.44678,-25.85886
121.150940418,-11.0519,57.6470999999998,5.90972300000001,0.6356353,-0.01697904,1.12086,-18.94663,-24.44678,-25.85886
121.160850525,-15.44951,66.2101400000001,3.762022,0.6530214,0.009230714,1.178013,-18.94663,-24.44678,-25.85886
121.170760632,-24.74021,75.2391899999999,3.087029,0.6610342,0.009427244,1.196666,-18.95447,-24.07558,-26.69519
121.180669785,-37.7472,79.66634,4.927917,0.5943424,-0.02857921,1.133649,-18.95447,-24.07558,-26.69519
121.190579891,-49.20574,77.68578,7.62788500000002,0.4978799,-0.07351984,1.020444,-18.95447,-24.07558,-26.69519
121.200489521,-57.6293099999998,71.2198099999998,11.06421,0.3897028,-0.1251777,0.9490765,-18.95447,-24.07558,-26.69519
121.210399628,-63.6992500000001,62.07425,13.82554,0.3214549,-0.1805616,0.904684,-18.95447,-24.07558,-26.69519
121.220309734,-65.7432000000002,55.37528,17.32322,0.287048,-0.2257135,0.8821339,-17.09377,-23.70737,-28.31219
121.230218887,-67.1677800000002,52.69569,18.98002,0.2829564,-0.2809693,0.8952481,-17.09377,-23.70737,-28.31219
121.240128994,-65.5573900000003,51.35589,21.25045,0.293679,-0.2818282,0.8908218,-17.09377,-23.70737,-28.31219
121.25251627,-58.9919500000001,50.83162,20.57546,0.3081482,-0.3234513,0.870244,-17.09377,-23.70737,-28.31219
121.2624259,-52.11683,49.14232,18.48912,0.2951859,-0.3620285,0.8484998,-15.2527,-21.84104,-29.99805
121.272336006,-43.63132,48.5598,15.72779,0.2827761,-0.3798393,0.8096031,-15.2527,-21.84104,-29.99805
121.282246113,-35.20774,46.69574,11.7392,0.2596104,-0.3236465,0.7621759,-15.2527,-21.84104,-29.99805
121.292155266,-28.76619,43.89964,6.58471499999998,0.2191309,-0.292402,0.7137822,-15.2527,-21.84104,-29.99805
121.302065373,-22.69626,37.49192,2.964303,0.1534092,-0.2660188,0.6300579,-15.2527,-21.84104,-29.99805
121.311975479,-15.7592,31.08421,-1.515189,0.1212764,-0.2195303,0.6028157,-14.15747,-20.4152,-32.51386
121.321885109,-10.12283,26.83181,-4.521971,0.09433766,-0.2052568,0.6151639,-14.15747,-20.4152,-32.51386
121.331795216,-7.14980600000002,22.28816,-5.565141,0.08530473,-0.1796339,0.6226204,-14.15747,-20.4152,-32.51386
121.341704369,-4.610346,17.5115,-6.60830999999997,0.07743426,-0.1558539,0.6458992,-14.15747,-20.4152,-32.51386
121.351614475,-2.56639,13.31736,-8.01965599999998,0.08040076,-0.1706738,0.6793842,-14.15747,-20.4152,-32.51386
121.361524582,-0.770186899999999,11.27854,-8.75601200000001,0.09453054,-0.1814935,0.7094314,-12.36448,-19.29284,-32.91219
121.371434212,1.521521,9.70573599999998,-10.41281,0.1012922,-0.1865689,0.7429461,-12.36448,-19.29284,-32.91219
121.381343842,2.264778,7.72516999999998,-12.56051,0.09731976,-0.2005475,0.7683381,-12.36448,-19.29284,-32.91219
121.391253471,2.388654,3.414525,-14.76958,0.07442423,-0.2129859,0.762225,-12.36448,-19.29284,-32.91219
121.401163578,1.893149,-4.391238,-16.91728,0.05287517,-0.2347368,0.7334698,-12.36448,-19.29284,-32.91219
121.411073685,1.397645,-14.52708,-18.94226,0.03214619,-0.2399723,0.7086584,-11.24171,-19.29275,-32.91803
121.420983791,2.760282,-24.13865,-20.72178,0.03038182,-0.2667264,0.6960124,-11.24171,-19.29275,-32.91803
121.430892944,7.77726399999998,-31.3619,-21.58086,0.0404948,-0.2839912,0.708288,-11.24171,-19.29275,-32.91803
121.440803051,14.21882,-35.09002,-22.13313,0.07883628,-0.3119405,0.7427987,-11.24171,-19.29275,-32.91803
121.450712681,21.15588,-35.84729,-22.13313,0.1266949,-0.3362406,0.8036545,-11.24171,-19.29275,-32.91803
121.460622788,28.77426,-35.55603,-22.56267,0.1691169,-0.3630774,0.8559007,-11.61112,-19.66737,-32.91493
121.470532894,36.70234,-35.38128,-23.60584,0.2059013,-0.365726,0.9112412,-11.61112,-19.66737,-32.91493
121.480442047,43.51552,-35.20652,-24.83309,0.2344314,-0.3538143,0.9893225,-11.61112,-19.66737,-32.91493
121.490352154,47.85118,-34.79876,-26.79671,0.2637407,-0.3297987,1.062196,-11.61112,-19.66737,-32.91493
121.500261784,47.85118,-34.04148,-28.14669,0.2853333,-0.3258255,1.122042,-11.61112,-19.66737,-32.91493
121.51017189,45.06397,-35.20652,-28.69896,0.2799833,-0.3141707,1.138494,-11.58574,-21.15895,-31.23996
121.522559166,39.92311,-39.57542,-28.76032,0.2714376,-0.2829372,1.10469,-11.58574,-21.15895,-31.23996
121.532469273,36.08295,-43.07054,-26.91943,0.2722815,-0.2720235,1.05674,-11.58574,-21.15895,-31.23996
121.542378425,33.48156,-45.86663,-23.60584,0.2859387,-0.2716301,1.006199,-11.58574,-21.15895,-31.23996
121.552288532,32.2428,-48.19671,-19.61725,0.28895,-0.28546,0.9499007,-11.58574,-21.15895,-31.23996
121.562198639,31.49954,-51.51707,-16.5491,0.2976445,-0.2922345,0.9315292,-12.68743,-22.21203,-29.17502
121.572108269,27.47356,-54.25492,-12.92869,0.3300094,-0.3456799,0.9255921,-12.68743,-22.21203,-29.17502
121.582018375,21.21782,-56.818,-8.75601200000001,0.3523902,-0.4020416,0.8486645,-12.68743,-22.21203,-29.17502
121.591927528,17.68735,-56.06073,-4.767423,0.3808742,-0.4177282,0.7469832,-12.68743,-22.21203,-29.17502
121.601837635,18.7403,-53.14813,-1.699277,0.3690322,-0.4176914,0.6889938,-12.68743,-22.21203,-29.17502
121.611747742,21.58945,-53.49764,0.939327699999998,0.33033,-0.4108967,0.6898771,-14.10131,-23.70896,-28.77748
121.621657371,24.74829,-57.57528,2.902941,0.2999695,-0.4149538,0.7285436,-14.10131,-23.70896,-28.77748
121.631567478,28.52651,-63.22572,3.639296,0.2924174,-0.4331989,0.7813092,-14.10131,-23.70896,-28.77748
121.641476631,32.42861,-69.9829500000003,4.927917,0.3169099,-0.445792,0.8184512,-14.10131,-23.70896,-28.77748
121.651386738,36.76427,-75.0508700000002,7.259707,0.3706448,-0.4546527,0.8505459,-14.10131,-23.70896,-28.77748
121.661296844,40.79025,-77.3226899999998,11.98465,0.4179625,-0.4277752,0.8709342,-15.58129,-24.4499,-26.71156
121.671206474,44.38266,-76.9731800000001,17.56867,0.4738919,-0.389179,0.8865193,-15.58129,-24.4499,-26.71156
121.681116581,45.68335,-78.83725,22.29362,0.5086705,-0.341643,0.900439,-15.58129,-24.4499,-26.71156
121.691025734,43.57746,-81.6915899999997,26.34357,0.5288662,-0.3181485,0.8946468,-15.58129,-24.4499,-26.71156
121.700935841,37.32172,-84.4294399999999,30.02534,0.5620453,-0.2916755,0.8709885,-15.58129,-24.4499,-26.71156
121.710845947,29.45558,-85.1867100000001,32.17305,0.6318977,-0.2666938,0.8455408,-18.19028,-24.81791,-25.02642
121.720756054,24.56248,-80.87607,37.57298,0.6972745,-0.2064448,0.8064447,-18.19028,-24.81791,-25.02642
121.730665207,22.14689,-74.6431,38.12525,0.7273057,-0.16914,0.8222607,-18.19028,-24.81791,-25.02642
121.740575314,21.58945,-66.3130700000002,39.78205,0.7816482,-0.1337909,0.8700095,-18.19028,-24.81791,-25.02642
121.750484943,23.32372,-57.57528,41.37748,0.8150128,-0.1089243,0.9101998,-18.19028,-24.81791,-25.02642
121.76039505,28.09295,-47.49769,42.42065,0.8320646,-0.09557136,0.9197343,-21.11462,-24.80978,-22.95535
121.770305157,35.40164,-36.0803,42.54338,0.8440123,-0.0294689,0.922465,-21.11462,-24.80978,-22.95535
121.78021431,40.5425,-26.52699,39.96614,0.8259251,0.01737561,0.9301466,-21.11462,-24.80978,-22.95535
121.790124416,39.92311,-17.20667,40.33432,0.780108,0.06492001,0.9524943,-21.11462,-24.80978,-22.95535
121.802511692,31.93311,-7.01257699999998,43.09565,0.7309217,0.1075714,0.9743602,-21.11462,-24.80978,-22.95535
121.812421322,25.30573,-4.44949,42.29793,0.7266877,0.08662736,0.9660972,-23.73353,-24.42886,-21.33676
121.822331428,20.78425,-4.332986,41.00931,0.7280809,0.06514399,0.9337705,-23.73353,-24.42886,-21.33676
121.832241535,17.99704,-1.7699,41.31612,0.7526871,0.06211776,0.9455268,-23.73353,-24.42886,-21.33676
121.842150688,16.01502,4.637816,41.31612,0.7556221,0.04508199,0.9256997,-23.73353,-24.42886,-21.33676
121.852060795,15.27177,10.57952,41.00931,0.7324648,0.0103167,0.9155989,-23.73353,-24.42886,-21.33676
121.861970901,16.57247,15.06492,40.08886,0.7058648,-0.01645756,0.8652499,-25.24488,-23.30493,-21.26819
