Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.820542812,0.01606232,0.0700530200000001,-0.04194744,0.4127061,-0.00294482,0.9035829,-13.99504,-32.70313,-14.35847
56.830453396,0.1398988,0.1863409,-0.1034504,0.4166112,-0.002411447,0.9035503,-13.99504,-32.70313,-14.35847
56.840364456,-0.1079708,0.2443771,0.0807297200000002,0.4191099,-0.00527965,0.9054287,-13.62078,-32.70309,-14.36042
56.85027504,0.1398003,0.1277309,-0.1034219,0.4152167,-0.004343357,0.908352,-13.62078,-32.70309,-14.36042
56.8626647,-0.1079185,0.1275121,-0.1646802,0.4112826,-0.002452767,0.908401,-13.62078,-32.70309,-14.36042
56.872575283,-0.2316396,0.1856588,-0.04180539,0.4122888,-0.001937994,0.911756,-13.62078,-32.70309,-14.36042
56.882486343,-0.2934034,0.2437141,-0.04167579,0.4146829,-0.00388502,0.9045187,-13.62078,-32.70309,-14.36042
56.892396927,-0.2932099,0.2433531,-0.2255965,0.4172042,-0.005765803,0.9097645,-13.62239,-32.70493,-14.81013
56.902308464,-0.1071248,0.2430109,-0.04130154,0.409809,-0.003938103,0.9060038,-13.62239,-32.70493,-14.81013
56.912219048,-0.2307107,0.12622,-0.1026704,0.4162083,-0.003836227,0.9102668,-13.62239,-32.70493,-14.81013
56.922129631,-0.2923395,0.3006161,0.02012656,0.4176646,-0.006262358,0.9063959,-13.62239,-32.70493,-14.81013
56.932040691,-0.3539493,0.4167425,-0.04131944,0.4151922,-0.004356097,0.9059513,-13.62239,-32.70493,-14.81013
56.941951752,-0.1058887,0.3580403,0.1426284,0.413223,-0.004875372,0.9040454,-13.61754,-33.07952,-14.80898
56.951862812,-0.1676937,0.5322367,0.1425264,0.4111829,-0.001529043,0.8997651,-13.61754,-33.07952,-14.80898
56.961773396,-0.3532972,0.2985603,0.2037103,0.4180737,-0.002883117,0.9025733,-13.61754,-33.07952,-14.80898
56.971684933,-0.2291524,0.2398419,0.2035122,0.4111856,-0.002991064,0.8983149,-13.61754,-33.07952,-14.80898
56.981595516,-0.2289229,0.2395772,0.0806464200000003,0.4131655,-0.002954035,0.9006976,-13.61754,-33.07952,-14.80898
56.991506577,0.0808602900000003,0.1229553,0.2032131,0.4088129,-0.002008528,0.9065061,-14.36605,-33.07958,-14.80508
57.00141716,-0.04300068,0.00638842799999998,0.0802320500000002,0.4086999,0.0008594627,0.8988436,-14.36605,-33.07958,-14.80508
57.011328697,0.01885523,0.00645359900000003,0.1413593,0.4127297,-0.002444741,0.906467,-14.36605,-33.07958,-14.80508
57.021239281,-0.04300926,-0.05186134,0.2638112,0.4151766,-0.0038764,0.9049943,-14.36605,-33.07958,-14.80508
57.031150341,-0.2287694,0.00645574400000001,0.3248813,0.4137559,-0.004846368,0.9083621,-14.36605,-33.07958,-14.80508
57.041061401,-0.2286182,0.00652080799999998,0.0791757600000002,0.4156642,-0.0004563942,0.9088538,-13.25436,-32.33187,-15.1987
57.050972462,0.1431416,0.1229251,-0.1050702,0.412211,0.000460492,0.9069713,-13.25436,-32.33187,-15.1987
57.060883045,-0.1664561,0.2392746,0.0789577499999998,0.4147287,-0.004836771,0.907873,-13.25436,-32.33187,-15.1987
57.070794582,0.01948927,0.2973541,0.0787814900000001,0.4161259,0.0009989608,0.907899,-13.25436,-32.33187,-15.1987
57.080705166,-0.1663494,0.2969623,0.1401804,0.4107791,-0.007832328,0.9006872,-13.25436,-32.33187,-15.1987
57.090616226,-0.04232269,0.2966624,-0.1667139,0.4113334,-0.008767813,0.9059576,-13.61892,-33.08109,-15.19444
57.10052681,-0.04217225,0.2963813,0.0788314899999997,0.412764,-0.00779275,0.90355,-13.61892,-33.08109,-15.19444
57.110438347,0.1436365,0.1795966,-0.04393553,0.4113161,-0.007313435,0.9059674,-13.61892,-33.08109,-15.19444
57.12034893,-0.04226081,0.1210825,-0.1666254,0.4117809,-0.01024669,0.9001817,-13.61892,-33.08109,-15.19444
57.130259991,0.1435091,0.237471,-0.04374815,0.4161273,-0.007780815,0.8977571,-13.61892,-33.08109,-15.19444
57.142648697,0.205358,0.0626166700000001,-0.1050038,0.4127893,-0.008267351,0.9054673,-13.25783,-31.95571,-14.81438
57.15255928,0.2051779,-0.1122362,-0.1662734,0.4103214,-0.008797793,0.9026057,-13.25783,-31.95571,-14.81438
57.162470818,0.143021,0.0625326200000002,-0.1047594,0.41619,-0.007260353,0.9044822,-13.25783,-31.95571,-14.81438
57.172381401,0.3285972,-0.1704989,-0.1660678,0.4127403,-0.002926985,0.9069438,-13.25783,-31.95571,-14.81438
57.182292461,0.0805879000000001,0.2371863,0.01811386,0.4143383,-0.007718479,0.9140995,-13.25783,-31.95571,-14.81438
57.192203522,0.1422886,0.06227881,-0.04327178,0.4126905,-0.002465124,0.9026259,-13.98695,-33.45415,-14.80588
57.202114582,0.0801523399999999,0.1203062,-0.1660204,0.4108005,-0.003430972,0.9079187,-13.98695,-33.45415,-14.80588
57.212025166,0.2038305,0.294856,0.01818056,0.4136424,-0.004417627,0.8978025,-13.98695,-33.45415,-14.80588
57.221936703,0.265532,0.1198579,-0.1658539,0.4088668,-0.001980502,0.9117875,-13.98695,-33.45415,-14.80588
57.231847286,0.2032993,0.2360649,0.01830821,0.4156784,-0.002888002,0.907397,-13.98695,-33.45415,-14.80588
57.241758347,0.2031218,0.119173,-0.1044021,0.4141856,-0.001944278,0.9059767,-13.24813,-32.7049,-14.81208
57.25166893,0.1411426,0.002427948,-0.1044444,0.4127234,0.0009666439,0.9098508,-13.24813,-32.7049,-14.81208
57.261580467,0.0792217900000001,0.2351583,0.01823919,0.4117083,-4.056422e-05,0.9050519,-13.24813,-32.7049,-14.81208
57.271491051,-0.04461764,-0.1145208,0.0795599200000002,0.4102929,-0.003934577,0.9055192,-13.24813,-32.7049,-14.81208
57.281402111,-0.1064996,0.0602692000000002,0.1408036,0.4147003,-0.005339399,0.9045088,-13.24813,-32.7049,-14.81208
57.291313171,-0.1063853,-0.1145258,0.01792023,0.4097716,-0.004933166,0.901196,-13.62425,-32.32693,-13.9761
57.301224232,-0.1681314,0.002103691,0.1404886,0.4122417,-0.002938154,0.905988,-13.62425,-32.32693,-13.9761
57.311134815,-0.04421916,-0.05596797,0.2016558,0.4126998,0.0004665647,0.9069668,-13.62425,-32.32693,-13.9761
57.321045399,-0.04406634,-0.05582448,0.1400974,0.4141669,-0.002441811,0.9035727,-13.62425,-32.32693,-13.9761
57.330956936,-0.1677704,-0.2305468,0.0785585000000003,0.4151851,-0.005823215,0.9035408,-13.62425,-32.32693,-13.9761
57.340867996,-0.04368353,-0.05575749,0.2011471,0.4171668,-0.006760866,0.9049567,-13.62724,-32.33033,-14.81128
57.35077858,-0.1674464,0.002509637,0.2008944,0.4137128,-0.00535664,0.9035575,-13.62724,-32.33033,-14.81128
57.36068964,-0.1053953,-0.05583694,0.01672684,0.4117942,-0.006825116,0.9054861,-13.62724,-32.33033,-14.81128
57.3706007,0.01855483,0.2353832,0.01668656,0.4151522,-0.003889139,0.9025937,-13.62724,-32.33033,-14.81128
57.380511284,0.01860933,0.2933944,0.1392951,0.4123018,-0.006321513,0.9078856,-13.62724,-32.33033,-14.81128
57.390422821,0.01864431,0.118398,0.0778342799999999,0.4117555,-0.004406248,0.9045423,-13.99664,-32.70496,-14.80818
57.400333405,-0.1052941,0.3512937,0.01646996,0.4117818,-0.00536819,0.9059761,-13.99664,-32.70496,-14.80818
57.410244465,0.01857805,0.1763162,-0.04485583,0.412247,-0.005862198,0.9030876,-13.99664,-32.70496,-14.80818
57.422633171,0.01852943,0.0597367000000002,0.07790186,0.4132519,-0.007299337,0.904029,-13.99664,-32.70496,-14.80818
57.432544708,0.2042814,0.001501169,-0.04490253,0.4132746,-0.006311915,0.9073964,-13.99317,-33.08112,-15.1925
57.442455292,0.01823013,-0.05666119,0.0778796800000001,0.4136918,-0.007318742,0.8992232,-13.99317,-33.08112,-15.1925
57.452365875,0.01824614,0.1181476,0.0777818600000002,0.4097702,-0.001519234,0.90506,-13.99317,-33.08112,-15.1925
57.462276936,0.1421382,-0.05662866,0.01635978,0.4137417,-0.007780604,0.9035411,-13.99317,-33.08112,-15.1925
57.472187519,0.01818087,0.0598366299999997,-0.1064059,0.4127564,-0.006333275,0.9045202,-13.99317,-33.08112,-15.1925
57.482099056,0.2038749,0.001564387,-0.04502493,0.4137541,-0.003871686,0.9093289,-13.62861,-32.3319,-15.19675
57.49200964,0.2036383,0.001544139,-0.1064084,0.4094011,-0.005365431,0.9122401,-13.62861,-32.3319,-15.19675
57.5019207,-0.1062299,0.1179364,-0.1062747,0.4117577,-0.008307522,0.9001948,-13.62861,-32.3319,-15.19675
57.511831761,0.0795814800000002,0.05949968,-0.04485541,0.4102591,-0.001513161,0.9050555,-13.62861,-32.3319,-15.19675
57.521742821,0.01754347,0.0594981099999998,0.01656383,0.4122528,-0.006346991,0.9030843,-13.62861,-32.3319,-15.19675
57.531653404,0.01754089,0.0594965600000001,0.0166394,0.4122007,-0.001983855,0.9031138,-13.25137,-32.32847,-14.36352
57.541564942,-0.04445809,0.001316244,0.1393058,0.413223,-0.004875372,0.9040454,-13.25137,-32.32847,-14.36352
57.551475525,0.01747743,-0.056791,-0.04488083,0.4137978,-0.006288006,0.9107528,-13.25137,-32.32847,-14.36352
57.561386585,0.1412927,-0.1732236,-0.1062644,0.4147354,-0.005808905,0.9073863,-13.25137,-32.32847,-14.36352
57.571297169,0.1411152,-0.1730426,0.0777264999999999,0.4137715,-0.005326065,0.909319,-13.25137,-32.32847,-14.36352
57.581208706,0.0789999099999998,-0.2894755,-0.1677071,0.4121829,-0.002968728,0.9002264,-13.99664,-32.70496,-14.80818
57.591119289,0.01692375,-0.1146121,0.01645736,0.4108374,-0.00487516,0.9098293,-13.99664,-32.70496,-14.80818
57.60103035,-0.1688338,-0.1727933,0.0778574300000001,0.4171209,-0.0004432728,0.9078801,-13.99664,-32.70496,-14.80818
57.61094141,0.01709511,0.001941742,-0.044812,0.4151508,-0.0004752064,0.9064577,-13.99664,-32.70496,-14.80818
57.62085247,-0.1686627,0.0601729600000002,-0.04471718,0.4117457,-0.004411343,0.903582,-13.99664,-32.70496,-14.80818
57.630763054,0.0791651799999997,-0.05629676,0.1393121,0.413747,-0.005338804,0.9069184,-13.62239,-32.70493,-14.81013
57.640674591,-0.1066317,-0.1146244,-0.1061025,0.4156758,-0.006791823,0.9025695,-13.62239,-32.70493,-14.81013
57.650585174,-0.04465697,0.234885,-0.1060656,0.4117301,-0.003931647,0.902625,-13.62239,-32.70493,-14.81013
57.660496235,0.01739553,0.0599987399999998,-0.04460803,0.4087925,-0.006897222,0.8987911,-13.62239,-32.70493,-14.81013
57.670406818,-0.1065413,-0.05652565,-0.1059342,0.4121763,-0.001996595,0.9007131,-13.62239,-32.70493,-14.81013
57.680318355,-0.04450838,0.00174243,0.0781719800000002,0.4112194,-4.663691e-05,0.9050564,-14.00287,-32.33193,-15.19481
57.690228939,-0.04441358,-0.2311761,-0.1673393,0.4136873,-0.004882039,0.9016402,-14.00287,-32.33193,-15.19481
57.702617645,0.1413341,-0.05625855,0.2007733,0.4133133,-0.003364939,0.9146181,-14.00287,-32.33193,-15.19481
57.712528706,0.01731939,-0.1144398,0.01645166,0.4186072,-0.005780706,0.9035094,-14.00287,-32.33193,-15.19481
57.722439289,-0.1065007,0.002079765,0.1390219,0.4177105,-0.00721411,0.9097502,-14.00287,-32.33193,-15.19481
57.732350826,-0.1064253,0.1184347,-0.04510653,0.4128049,-0.003381202,0.912702,-14.00634,-31.95577,-14.81049
57.74226141,-0.1063889,0.1183408,0.0775988600000002,0.4107742,-0.002469032,0.9064849,-14.00634,-31.95577,-14.81049
57.75217247,-0.0443172,0.0016151,0.0775784900000002,0.4103192,-0.004896519,0.9069531,-14.00634,-31.95577,-14.81049
57.76208353,-0.229959,0.234438,-0.04528331,0.4117568,-0.002454338,0.9069561,-14.00634,-31.95577,-14.81049
57.771994591,-0.2915109,0.0594791,0.01613646,0.4112404,-0.003450378,0.9031129,-14.00634,-31.95577,-14.81049
57.781905174,-0.4150598,0.2340322,0.0774790899999998,0.4141254,0.001439081,0.9040791,-13.61892,-33.08109,-15.19444
57.791816711,-0.2907596,0.4084026,0.1388218,0.4141766,-0.002436715,0.904533,-13.61892,-33.08109,-15.19444
57.801727295,-0.2284953,0.3497109,-0.1067271,0.415239,-0.005795189,0.9088222,-13.61892,-33.08109,-15.19444
57.811638355,-0.2901658,0.4074687,-0.1065931,0.4172558,-0.007202347,0.9131156,-13.61892,-33.08109,-15.19444
57.821548939,-0.2898013,0.2905262,-0.1679185,0.4141789,-0.006337988,0.9001855,-13.61892,-33.08109,-15.19444
57.831460476,-0.1656,0.4649172,-0.1063832,0.4147421,-0.006781037,0.9068996,-13.62239,-32.70493,-14.81013
57.841371059,-0.2272718,0.1732197,-0.167651,0.4142359,-0.005332732,0.9069139,-13.62239,-32.70493,-14.81013
57.85128212,0.02062976,0.1728741,-0.04477246,0.410792,-0.006850001,0.9030944,-13.62239,-32.70493,-14.81013
57.86119318,-0.04131474,0.05609815,-0.04483185,0.4112969,-0.01025022,0.9006662,-13.62239,-32.70493,-14.81013
57.87110424,0.02065576,0.2888892,0.01643318,0.4186187,-0.006750291,0.9035028,-13.62239,-32.70493,-14.81013
57.881014824,0.0825484200000001,0.4050668,0.2617678,0.411752,-0.00782273,0.9001981,-14.37575,-32.33039,-14.80739
57.890926361,0.1444023,0.4628833,0.0774081100000001,0.4161486,-0.003379461,0.9049886,-14.37575,-32.33039,-14.80739
57.900836945,0.1441431,0.4623201,0.3226469,0.4152567,-0.004810315,0.9117095,-14.37575,-32.33039,-14.80739
57.910748005,0.02010537,0.3452538,0.0767899599999997,0.4117479,-0.002946774,0.9055123,-14.37575,-32.33039,-14.80739
57.920658588,0.08199871,0.577644999999997,0.1380371,0.4093566,-0.002461771,0.9112995,-14.37575,-32.33039,-14.80739
57.930570126,0.01993821,0.635061700000002,0.3219525,0.4102471,-0.002982826,0.9021649,-13.63346,-31.95731,-15.1979
57.940480709,0.0818123099999999,0.5759755,0.2604165,0.409268,0.0004189606,0.9060379,-13.63346,-31.95731,-15.1979
57.950391769,0.01984932,0.4005327,0.1376334,0.412268,-0.003900096,0.9074218,-13.63346,-31.95731,-15.1979
57.96030283,0.01984385,0.2252921,0.1376147,0.4097417,-0.002021862,0.9016958,-13.63346,-31.95731,-15.1979
57.972691059,0.0198127,0.3412594,0.0760357199999998,0.4146824,-0.0009584283,0.9078993,-13.63346,-31.95731,-15.1979
57.982602596,-0.04215023,0.107951,0.1372453,0.4093112,-0.004436611,0.9045647,-14.00287,-32.33193,-15.19481
57.99251318,0.0198213,0.1078886,0.0757292799999999,0.4088481,-0.007843878,0.9031058,-14.00287,-32.33193,-15.19481
58.002424717,0.01983532,-0.00873260000000001,0.3209894,0.4088797,-0.00636402,0.9079169,-14.00287,-32.33193,-15.19481
58.0123353,0.01984931,0.107764,0.2593968,0.4142488,-0.00971625,0.9030433,-14.00287,-32.33193,-15.19481
58.022246361,-0.04209423,0.1075555,0.0750015200000001,0.4147506,-0.008727853,0.9054461,-14.00287,-32.33193,-15.19481
58.032156944,0.01983835,0.3403184,0.1974019,0.4113842,-0.009717016,0.909792,-13.61754,-33.07952,-14.80898
58.042068481,0.01971617,0.2816939,0.2585361,0.4167683,-0.01062235,0.909256,-13.61754,-33.07952,-14.80898
58.051979065,0.0815516499999998,0.3394457,0.196887,0.4122991,-0.01022534,0.903058,-13.61754,-33.07952,-14.80898
58.061890125,0.08144921,0.2224788,0.3193077,0.4089158,-0.007320867,0.910311,-13.61754,-33.07952,-14.80898
58.071800709,0.0814441800000003,0.2221079,0.319003,0.4094132,-0.00926161,0.908853,-13.61754,-33.07952,-14.80898
58.081712246,0.01938438,0.2219021,0.1959921,0.4112658,-0.009290826,0.8987523,-13.63346,-31.95731,-15.1979
58.091622829,0.01928222,0.1051743,0.1956881,0.4053949,-0.006926992,0.9012232,-13.63346,-31.95731,-15.1979
58.101534367,0.204936,0.1051154,0.1341372,0.4078272,-0.00300045,0.904588,-13.63346,-31.95731,-15.1979
58.11144495,0.14276,-0.06966273,0.1338917,0.4093446,-0.003931435,0.908409,-13.63346,-31.95731,-15.1979
58.12135601,0.2664373,-0.0695569399999997,0.01095916,0.4103076,-0.003926933,0.9069597,-13.63346,-31.95731,-15.1979
58.131266594,0.01858392,-0.3025506,0.194957,0.4069332,-0.005895874,0.9093785,-13.62376,-32.70649,-15.1956
58.141178131,0.1423589,-0.1858314,0.0721019700000003,0.4073201,-0.001064804,0.9050857,-13.62376,-32.70649,-15.1956
58.151088715,0.01840125,-0.2438682,-0.05059879,0.4126847,-0.001980331,0.9026292,-13.62376,-32.70649,-15.1956
58.160999775,0.01839759,-0.1853282,0.0721905699999998,0.4127728,-0.001934469,0.9112715,-13.62376,-32.70649,-15.1956
58.170910358,-0.04358303,-0.1268618,-0.1733132,0.4092987,0.002386159,0.9113324,-13.62376,-32.70649,-15.1956
58.180821896,-0.167346,-0.1267208,0.0108583,0.41219,-0.001501611,0.9026369,-13.98534,-33.45232,-14.35616
58.190732479,-0.2909925,-0.0683096200000001,0.01099881,0.4088695,-0.003442524,0.9103372,-13.98534,-33.45232,-14.35616
58.200644016,-0.1047739,-0.0682238299999998,-0.1115481,0.4117149,-0.001012698,0.9045653,-13.98534,-33.45232,-14.35616
58.2105546,-0.4141381,-0.009831297,-0.1727324,0.4117604,-0.0044037,0.9050224,-13.98534,-33.45232,-14.35616
58.22046566,-0.3517382,-0.301097,-0.1111332,0.4137755,-0.004836177,0.9102826,-13.98534,-33.45232,-14.35616
58.230376244,-0.4750752,-0.1261642,-0.1722987,0.413719,-0.003402181,0.9064515,-13.62724,-32.33033,-14.81128
58.240287781,-0.5365333,-0.0677720800000001,-0.2947888,0.4127942,-0.008264804,0.9059474,-13.62724,-32.33033,-14.81128
58.252676487,-0.226312,0.1069256,-0.2944224,0.4161255,-0.006806133,0.8987239,-13.62724,-32.33033,-14.81128
58.262587547,-0.2261445,0.04848446,-0.2940719,0.4191036,-0.007234109,0.9025348,-13.62724,-32.33033,-14.81128
58.272498131,-0.2258993,0.2813399,-0.2936832,0.4186535,-0.009659048,0.9034832,-13.62376,-32.70649,-15.1956
58.282409668,-0.2255961,0.164629,-0.1705499,0.4181975,-0.0115992,0.9044348,-13.62376,-32.70649,-15.1956
58.292320252,-0.039557,0.3391232,-0.04762919,0.4181846,-0.01258152,0.9020275,-13.62376,-32.70649,-15.1956
58.302231312,0.0841937399999999,0.3386607,-0.04743448,0.4161398,-0.009237742,0.8972672,-13.62376,-32.70649,-15.1956
58.312141895,0.0839128899999997,0.3381072,-0.04739418,0.4132017,-0.009276727,0.8968139,-13.62376,-32.70649,-15.1956
58.322053433,0.2694466,0.1630364,0.01402825,0.4117631,-0.005865723,0.9035721,-14.00149,-32.33036,-14.80934
58.331964016,0.3930036,0.2790062,0.01397207,0.4151864,-0.003871304,0.9059545,-14.00149,-32.33036,-14.80934
58.341875076,0.3927045,0.6280579,0.0752788800000001,0.4126976,-0.0009980053,0.9050364,-14.00149,-32.33036,-14.80934
58.351786137,0.0826960799999999,0.6273788,0.1979101,0.4098272,-0.0005139783,0.9117883,-14.00149,-32.33036,-14.80934
58.361697197,0.3304028,0.160758,0.0750706200000003,0.4044768,-0.002030059,0.912788,-14.00149,-32.33036,-14.80934
58.371607781,-0.04148491,0.626315699999997,0.01357488,0.4063357,-0.0001048152,0.9055814,-13.61754,-33.07952,-14.80898
58.381519318,-0.1654451,0.4508829,0.01342294,0.4035236,-0.002029465,0.9151977,-13.61754,-33.07952,-14.80898
58.391429901,0.0824176900000003,0.2755972,0.1360355,0.4083259,-0.002989282,0.9055437,-13.61754,-33.07952,-14.80898
58.401340962,-0.1653797,0.2751413,0.1358454,0.4089518,-0.008277712,0.9127051,-13.61754,-33.07952,-14.80898
58.411251545,-0.04147095,0.3330111,0.01306461,0.4123686,-0.01067701,0.9092964,-13.61754,-33.07952,-14.80898
58.421163082,-0.1652366,0.3326294,0.0743147599999999,0.4108548,-0.006329539,0.9098195,-13.62239,-32.70493,-14.81013
58.431073666,0.0825869699999999,0.3322482,0.01281996,0.4122818,-0.008770956,0.9030678,-13.62239,-32.70493,-14.81013
58.440984726,0.0825027099999999,0.3319223,0.1967384,0.4108561,-0.009743471,0.9059555,-13.62239,-32.70493,-14.81013
58.450895786,0.3300346,0.1567495,0.1965491,0.4113695,-0.009724658,0.9083517,-13.62239,-32.70493,-14.81013
58.460806847,0.2677014,0.2729833,0.257723,0.4166878,-0.006761843,0.9059214,-13.62239,-32.70493,-14.81013
58.47071743,0.329381,0.5055569,0.3187043,0.4196539,-0.008659484,0.9068417,-13.62861,-32.3319,-15.19675
58.480628967,0.4529212,0.621389199999997,0.5024698,0.4162176,-0.006270383,0.9083298,-13.62861,-32.3319,-15.19675
58.490539551,0.5144071,0.737021199999998,0.5633365,0.4181681,-0.006248641,0.9078318,-13.62861,-32.3319,-15.19675
58.500450611,0.5138388,1.027227,0.2558337,0.4113196,-0.003896953,0.9103115,-13.62861,-32.3319,-15.19675
58.510361195,0.3893367,0.909414700000001,0.5006557,0.4137025,-0.002435144,0.9059778,-13.62861,-32.3319,-15.19675
58.520272732,0.388945,1.31578,0.745343500000003,0.4127978,-0.004848321,0.9102916,-13.62376,-32.70649,-15.1956
58.532661438,0.326338,1.197156,0.4989145,0.4118035,-0.003893429,0.9098269,-13.62376,-32.70649,-15.1956
58.542572022,0.2640095,1.253849,0.4369442,0.4044987,-0.005921142,0.9103612,-13.62376,-32.70649,-15.1956
58.552483082,0.2017399,1.01934,0.1295809,0.4082849,-0.002034984,0.9026695,-13.62376,-32.70649,-15.1956
58.562393665,0.01575013,0.726817700000001,0.1907232,0.4058753,-0.004974104,0.9026722,-13.62376,-32.70649,-15.1956
58.572305202,-0.1081263,0.784046899999998,0.1291786,0.4029911,-0.004985061,0.9075004,-13.61892,-33.08109,-15.19444
58.582215786,-0.04618859,0.550164,0.0677883500000001,0.4034168,-0.00257286,0.9041514,-13.61892,-33.08109,-15.19444
58.592127323,-0.1080492,0.4912943,-0.1775943,0.4059007,-0.005448705,0.9045895,-13.61892,-33.08109,-15.19444
58.602037907,-0.2936693,0.4324618,-0.2387727,0.409288,-0.002497441,0.9045778,-13.61892,-33.08109,-15.19444
58.611948967,-0.5409748,0.3154696,-0.2998934,0.4068277,0.0008784863,0.9070238,-13.61892,-33.08109,-15.19444
58.62185955,-0.6023501,0.3732338,-0.2382888,0.4102907,-3.330363e-05,0.9098666,-13.24328,-33.07949,-14.81092
58.631771088,-0.5397721,0.605736299999998,-0.2380859,0.4113605,-0.004851253,0.9131857,-13.24328,-33.07949,-14.81092
58.641681671,-0.600993299999998,0.721534299999999,-0.1764817,0.4136882,-3.534835e-06,0.9074346,-13.24328,-33.07949,-14.81092
58.651592731,-0.662098599999998,0.895365599999998,-0.2375651,0.4147844,-0.005783426,0.9121876,-13.24328,-33.07949,-14.81092
58.661503315,-0.8469062,1.068924,-0.1146566,0.4137448,-0.006803373,0.9049881,-13.24328,-33.07949,-14.81092
58.671414852,-0.722180200000003,1.416983,-0.05307258,0.4158458,-0.0140204,0.9106824,-13.99664,-32.70496,-14.80818
58.681325436,-0.5355952,1.589941,-0.1142532,0.4129902,-0.01889458,0.9125969,-13.99664,-32.70496,-14.80818
58.691236973,-0.596841000000001,1.704484,-0.2981214,0.4143899,-0.01988671,0.9048949,-13.99664,-32.70496,-14.80818
58.701147556,-0.1627779,1.935223,-0.113716,0.4098517,-0.01123293,0.9016334,-13.99664,-32.70496,-14.80818
58.711058617,0.0850425499999998,1.990989,-0.2361641,0.4084176,-0.01562447,0.8996968,-13.99664,-32.70496,-14.80818
58.7209692,0.3943731,1.930273,-0.05191361,0.4054559,-0.01079769,0.9026373,-13.24813,-32.7049,-14.81208
58.730880737,0.2700794,1.753148,0.00947595000000002,0.4021064,-0.01031464,0.910354,-13.24813,-32.7049,-14.81208
58.740791321,0.2695846,1.459832,0.132132,0.395602,-0.001202902,0.9066336,-13.24813,-32.7049,-14.81208
58.750702381,0.2073663,1.108615,0.1319275,0.3922744,-0.004610934,0.9119233,-13.24813,-32.7049,-14.81208
58.760612965,0.3929394,0.874397800000001,0.2544877,0.3898056,-0.004654036,0.9095452,-13.24813,-32.7049,-14.81208
58.770524502,0.206729,0.4659017,0.3155309,0.387286,0.001617908,0.9096103,-13.24328,-33.07949,-14.81092
58.780435085,0.02077192,-0.0586035800000001,0.3763818,0.3931733,0.003652881,0.9138907,-13.24328,-33.07949,-14.81092
