Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.042953968,-0.1110541,-0.2749524,0.02358373,0.9586539,-0.137285,-0.230733,-53.46268,-5.349727,19.16892
107.052865982,-0.04911602,-0.3332044,0.08494663,0.9586285,-0.1368104,-0.2326502,-53.09674,-4.598937,19.55013
107.062777996,-0.1110541,-0.4497083,0.02358373,0.9610354,-0.1324092,-0.2312027,-53.09674,-4.598937,19.55013
107.072689533,0.01282204,-0.7409681,0.08494663,0.9597136,-0.1391815,-0.2249935,-53.09674,-4.598937,19.55013
107.082601547,-0.2349302,-0.5079603,-0.0991420899999997,0.9630582,-0.139667,-0.2331904,-53.09674,-4.598937,19.55013
107.092514515,-0.1110541,-0.624464200000001,-0.03777918,0.9655331,-0.1376695,-0.2279182,-53.09674,-4.598937,19.55013
107.104904175,-0.5446204,-0.5079603,-0.03777918,0.9610599,-0.1323965,-0.2288021,-53.10297,-4.22591,19.16351
107.114816189,-0.3588063,-0.2749524,0.1463096,0.9610367,-0.1358232,-0.2350667,-53.10297,-4.22591,19.16351
107.124728203,-0.5446204,-0.2167005,0.3303983,0.9611413,-0.1367443,-0.2259508,-53.10297,-4.22591,19.16351
107.134640694,-0.5446204,0.01630736,0.2076724,0.9571985,-0.140712,-0.2336233,-53.10297,-4.22591,19.16351
107.144552708,-0.3588063,0.0745593200000001,0.2076724,0.9616845,-0.1396368,-0.2240545,-53.10297,-4.22591,19.16351
107.154464722,-0.2968682,0.0745593200000001,0.08494663,0.958665,-0.135328,-0.227359,-53.0935,-4.975363,19.10158
107.164376736,-0.1110541,0.1328113,0.02358373,0.9572207,-0.136798,-0.2268752,-53.0935,-4.975363,19.10158
107.174289227,-0.1110541,-0.0419446,0.2690354,0.9591156,-0.1358296,-0.2316879,-53.0935,-4.975363,19.10158
107.184201241,-0.1110541,-0.1001966,0.08494663,0.960202,-0.1416146,-0.2278952,-53.0935,-4.975363,19.10158
107.194113255,-0.1729921,-0.3914564,0.1463096,0.9566824,-0.1392688,-0.2345693,-53.0935,-4.975363,19.10158
107.204025269,-0.1729921,-0.4497083,-0.0991420899999997,0.9610951,-0.1382319,-0.2322024,-53.48529,-3.855006,18.26488
107.213937759,-0.1729921,-0.3914564,0.1463096,0.9606231,-0.1367657,-0.2288271,-53.48529,-3.855006,18.26488
107.223849773,-0.04911602,-0.4497083,0.2076724,0.961099,-0.137742,-0.2312388,-53.48529,-3.855006,18.26488
107.233761787,-0.1729921,-0.5079603,0.1463096,0.9615924,-0.1401726,-0.2336604,-53.48529,-3.855006,18.26488
107.243673801,-0.2349302,-0.2167005,0.2690354,0.9591575,-0.1372713,-0.2292971,-53.48529,-3.855006,18.26488
107.253586292,-0.3588063,-0.1584485,0.08494663,0.9646195,-0.1405751,-0.2250482,-52.71901,-4.975071,19.16387
107.263498306,-0.4207443,0.01630736,0.1463096,0.9597006,-0.1401638,-0.2274007,-52.71901,-4.975071,19.16387
107.27341032,-0.5446204,-0.1584485,0.1463096,0.9665368,-0.1356927,-0.2231127,-52.71901,-4.975071,19.16387
107.283322334,-0.606558400000002,0.1328113,0.2690354,0.9625644,-0.1396757,-0.233666,-52.71901,-4.975071,19.16387
107.293234825,-0.668496500000002,0.0745593200000001,0.2690354,0.9640546,-0.1391574,-0.2307954,-52.71901,-4.975071,19.16387
107.303146839,-0.4826824,0.1910633,0.1463096,0.9636191,-0.1362088,-0.2221289,-53.8547,-4.22963,18.26798
107.313058853,-0.668496500000002,-0.0419446,0.02358373,0.9597514,-0.141113,-0.2235663,-53.8547,-4.22963,18.26798
107.322970867,-0.668496500000002,-0.1001966,0.08494663,0.9572292,-0.1387448,-0.2283287,-53.8547,-4.22963,18.26798
107.332882881,-0.606558400000002,0.01630736,0.1463096,0.9587002,-0.1411633,-0.2307593,-53.8547,-4.22963,18.26798
107.342795372,-0.854310600000002,0.1328113,0.2076724,0.9572002,-0.1363209,-0.2283123,-53.8547,-4.22963,18.26798
107.352707386,-1.040125,0.2493152,0.1463096,0.9625737,-0.136744,-0.2293252,-53.09972,-4.602336,18.71495
107.3626194,-0.978186800000002,0.4240711,0.1463096,0.9620105,-0.1363009,-0.2360392,-53.09972,-4.602336,18.71495
107.372531414,-0.916248700000002,0.3658191,0.1463096,0.9616392,-0.1416117,-0.2307894,-53.09972,-4.602336,18.71495
107.384922028,-0.792372599999999,0.715331000000002,0.08494663,0.9650937,-0.1405767,-0.2264931,-53.09972,-4.602336,18.71495
107.394834042,-0.730434499999999,0.4823231,0.1463096,0.9600703,-0.1392442,-0.2379615,-53.09972,-4.602336,18.71495
107.404746056,-0.916248700000002,0.4823231,0.2076724,0.9570907,-0.1300364,-0.2316306,-53.46268,-5.349727,19.16892
107.41465807,-1.164001,0.4240711,0.1463096,0.9601415,-0.1406705,-0.2326899,-53.46268,-5.349727,19.16892
107.424570561,-1.164001,0.1910633,0.1463096,0.9601441,-0.1367667,-0.2278624,-53.46268,-5.349727,19.16892
107.434482575,-1.040125,0.0745593200000001,0.08494663,0.9566976,-0.1368219,-0.2302317,-53.46268,-5.349727,19.16892
107.444394589,-1.040125,0.1328113,0.2690354,0.963173,-0.1435097,-0.2264948,-53.46268,-5.349727,19.16892
107.454306603,-0.978186800000002,0.1328113,0.2076724,0.9592279,-0.1435761,-0.2298199,-53.47883,-4.227771,18.71575
107.464219093,-1.164001,0.0745593200000001,-0.03777918,0.9606966,-0.1420933,-0.227903,-53.47883,-4.227771,18.71575
107.474131107,-1.040125,0.1910633,0.02358373,0.9636112,-0.1425544,-0.2303338,-53.47883,-4.227771,18.71575
107.484043121,-1.040125,0.3075672,0.08494663,0.9665866,-0.1415204,-0.2250727,-53.47883,-4.227771,18.71575
107.493955135,-0.978186800000002,0.3658191,-0.160505,0.9665884,-0.1424951,-0.2260395,-53.47883,-4.227771,18.71575
107.503867626,-1.040125,0.3658191,-0.03777918,0.9616779,-0.1440306,-0.2298456,-53.47237,-4.600536,19.16661
107.51377964,-0.730434499999999,0.0745593200000001,-0.03777918,0.9587617,-0.1425948,-0.2264479,-53.47237,-4.600536,19.16661
107.523691654,-0.668496500000002,0.3658191,0.02358373,0.960746,-0.1449945,-0.2264823,-53.47237,-4.600536,19.16661
107.533603668,-0.5446204,0.01630736,0.02358373,0.9631405,-0.1391364,-0.2245448,-53.47237,-4.600536,19.16661
107.543515206,-0.4826824,0.0745593200000001,-0.160505,0.9591824,-0.1401851,-0.230277,-53.47237,-4.600536,19.16661
107.553428173,-0.4207443,0.01630736,-0.160505,0.9553765,-0.1440815,-0.2245059,-53.46268,-5.349727,19.16892
107.563340187,-0.3588063,-0.0419446,-0.2218679,0.9602652,-0.1440207,-0.2245507,-53.46268,-5.349727,19.16892
107.573252201,-0.2349302,-0.0419446,-0.2218679,0.9567666,-0.1397129,-0.2268904,-53.46268,-5.349727,19.16892
107.583163738,-0.04911602,-0.1584485,-0.2218679,0.9631601,-0.144492,-0.2289021,-53.46268,-5.349727,19.16892
107.593076706,-0.04911602,0.2493152,-0.03777918,0.9591486,-0.1377637,-0.2307408,-53.46268,-5.349727,19.16892
107.60298872,-0.04911602,-0.1001966,-0.2218679,0.9611787,-0.1411151,-0.2274207,-53.83694,-5.349756,19.17087
107.612900734,-0.04911602,-0.1584485,-0.2218679,0.9588102,-0.1450085,-0.2245438,-53.83694,-5.349756,19.17087
107.622812271,0.1366981,-0.1584485,-0.3445937,0.9621606,-0.1459789,-0.232744,-53.83694,-5.349756,19.17087
107.632725239,0.0747600900000001,-0.2167005,-0.2832308,0.9587834,-0.14112,-0.222597,-53.83694,-5.349756,19.17087
107.642637253,-0.1110541,-0.3332044,-0.3445937,0.9616842,-0.1420761,-0.2269517,-53.83694,-5.349756,19.17087
107.652549267,-0.04911602,-0.2167005,-0.160505,0.9616379,-0.1381978,-0.2269254,-53.09189,-4.973533,19.55129
107.664938927,-0.1729921,-0.1584485,-0.4059566,0.9596739,-0.1416411,-0.2317318,-53.09189,-4.973533,19.55129
107.674851417,-0.2968682,-0.1584485,-0.4673195,0.9597251,-0.140151,-0.2250001,-53.09189,-4.973533,19.55129
107.684763431,0.01282204,-0.1584485,-0.2832308,0.9602332,-0.142574,-0.2259813,-53.09189,-4.973533,19.55129
107.694675445,0.0747600900000001,-0.1584485,-0.2832308,0.9636895,-0.1425137,-0.2226517,-53.471,-4.598968,19.55208
107.704587459,0.3225123,-0.1584485,-0.2832308,0.965059,-0.1430337,-0.2327512,-53.471,-4.598968,19.55208
107.71449995,0.1986362,0.01630736,-0.4059566,0.9640937,-0.139137,-0.2269544,-53.471,-4.598968,19.55208
107.724411964,0.2605742,0.01630736,-0.5900453,0.9641079,-0.1415686,-0.2284112,-53.471,-4.598968,19.55208
107.734323978,0.0747600900000001,0.0745593200000001,-0.4673195,0.9616721,-0.1435458,-0.2298423,-53.471,-4.598968,19.55208
107.744235992,-0.04911602,0.2493152,-0.2832308,0.9616205,-0.1421092,-0.2331934,-53.45782,-5.724322,19.17007
107.754148483,0.1986362,0.2493152,-0.2218679,0.9587171,-0.1396911,-0.2273885,-53.45782,-5.724322,19.17007
107.764060497,0.2605742,-0.0419446,-0.5286825,0.9566798,-0.1378068,-0.233119,-53.45782,-5.724322,19.17007
107.773972511,0.5702645,0.01630736,-0.5900453,0.9562305,-0.1407191,-0.2326541,-53.45782,-5.724322,19.17007
107.783884525,0.8799548,-0.1584485,-0.7127712,0.9606766,-0.1445428,-0.2327207,-53.45782,-5.724322,19.17007
107.793796539,1.003831,-0.1584485,-0.774134000000001,0.9605781,-0.1363013,-0.2326649,-53.83556,-5.348187,19.55633
107.80370903,0.941892799999997,-0.0419446,-0.5900453,0.9645861,-0.1410803,-0.2288925,-53.83556,-5.348187,19.55633
107.813621044,1.189645,-0.0419446,-0.7127712,0.9591584,-0.1377586,-0.2297805,-53.83556,-5.348187,19.55633
107.823533058,1.003831,0.01630736,-0.5286825,0.9620991,-0.1391817,-0.2307775,-53.83556,-5.348187,19.55633
107.833445072,0.694140600000003,0.0745593200000001,-0.5286825,0.9601686,-0.1367539,-0.2254617,-53.83556,-5.348187,19.55633
107.843357563,0.8180167,0.2493152,-0.4059566,0.9577224,-0.1358096,-0.2244725,-53.47237,-4.600536,19.16661
107.853269577,0.8180167,0.1328113,-0.3445937,0.9580969,-0.1348875,-0.2345531,-53.47237,-4.600536,19.16661
107.863181591,0.8799548,0.0745593200000001,-0.5286825,0.960665,-0.1382074,-0.2264363,-53.47237,-4.600536,19.16661
107.873093605,0.8799548,0.01630736,-0.5900453,0.958202,-0.1387352,-0.2288179,-53.47237,-4.600536,19.16661
107.883006096,0.941892799999997,0.0745593200000001,-0.651408300000001,0.9591718,-0.1397029,-0.2307539,-53.47237,-4.600536,19.16661
107.89291811,0.756078700000003,0.0745593200000001,-0.5900453,0.963523,-0.1318686,-0.2264205,-53.46428,-5.351557,18.71921
107.902830124,0.2605742,0.2493152,-0.5900453,0.9615479,-0.1319031,-0.2283231,-53.46428,-5.351557,18.71921
107.912742138,0.1986362,0.4240711,-0.651408300000001,0.9669846,-0.1347323,-0.2259914,-53.46428,-5.351557,18.71921
107.922654629,0.01282204,0.1910633,-0.4673195,0.9626107,-0.1381882,-0.2274145,-53.46428,-5.351557,18.71921
107.932566643,-0.1729921,0.2493152,-0.4673195,0.9587002,-0.1357975,-0.2244814,-53.46428,-5.351557,18.71921
107.944956779,-0.1110541,0.1328113,-0.4059566,0.9635568,-0.13429,-0.2259568,-53.47237,-4.600536,19.16661
107.954868793,-0.2349302,-0.0419446,-0.5286825,0.9611525,-0.1347874,-0.2225768,-53.47237,-4.600536,19.16661
107.964781284,-0.2349302,0.1328113,-0.4059566,0.9616115,-0.1372358,-0.2283592,-53.47237,-4.600536,19.16661
107.974693298,-0.1110541,0.01630736,-0.3445937,0.9607437,-0.1410932,-0.2221348,-53.47237,-4.600536,19.16661
107.984605312,-0.2349302,0.01630736,-0.4059566,0.9621601,-0.1430523,-0.2293634,-53.47237,-4.600536,19.16661
107.994517326,0.01282204,0.0745593200000001,-0.3445937,0.9645612,-0.1381664,-0.2279125,-53.09327,-4.975101,19.16582
108.004429817,-0.04911602,0.1910633,-0.5286825,0.9592705,-0.1401393,-0.2216347,-53.09327,-4.975101,19.16582
108.014341831,0.1986362,0.2493152,-0.5900453,0.9577559,-0.1406703,-0.226906,-53.09327,-4.975101,19.16582
108.024253845,0.3844503,0.1328113,-0.4059566,0.9572354,-0.1367904,-0.2254348,-53.09327,-4.975101,19.16582
108.034165859,0.3225123,-0.0419446,-0.4673195,0.9621307,-0.1430676,-0.2322441,-53.09327,-4.975101,19.16582
108.04407835,0.3844503,0.1328113,-0.2832308,0.9611254,-0.1387039,-0.229805,-53.47074,-4.978791,18.26834
108.053990364,0.3225123,0.01630736,-0.4673195,0.9606925,-0.1372174,-0.2225887,-53.47074,-4.978791,18.26834
108.063902378,0.1986362,0.0745593200000001,-0.4059566,0.9626228,-0.1420843,-0.2308017,-53.47074,-4.978791,18.26834
108.073814392,0.01282204,0.1910633,-0.4673195,0.9567385,-0.1377762,-0.2273574,-53.47074,-4.978791,18.26834
108.083726883,0.0747600900000001,0.1328113,-0.5286825,0.9567768,-0.1372685,-0.223033,-53.47074,-4.978791,18.26834
108.093638897,-0.04911602,0.0745593200000001,-0.2832308,0.9597194,-0.1396662,-0.2249968,-53.46753,-4.975131,19.16777
108.103550911,-0.1110541,0.1910633,-0.4673195,0.9611013,-0.1362774,-0.2293084,-53.46753,-4.975131,19.16777
108.113462925,0.01282204,0.01630736,-0.2218679,0.9640558,-0.1372055,-0.2283816,-53.46753,-4.975131,19.16777
108.123374939,-0.04911602,0.0745593200000001,-0.4059566,0.9596668,-0.1377423,-0.2278645,-53.46753,-4.975131,19.16777
108.13328743,0.01282204,0.1328113,-0.3445937,0.9577937,-0.137236,-0.2192009,-53.46753,-4.975131,19.16777
108.143199444,0.3225123,0.1328113,-0.5286825,0.9601517,-0.1382262,-0.2288325,-53.84015,-5.353416,18.27144
108.153111458,0.2605742,0.2493152,-0.4059566,0.9591767,-0.1397003,-0.2302738,-53.84015,-5.353416,18.27144
108.163023472,0.5702645,-0.0419446,-0.160505,0.9635707,-0.1391609,-0.2303108,-53.84015,-5.353416,18.27144
108.172935963,0.6322026,0.01630736,-0.3445937,0.9615408,-0.1387361,-0.2370114,-53.84015,-5.353416,18.27144
108.182847977,0.8180167,-0.1584485,-0.2832308,0.9576508,-0.1368225,-0.2326413,-53.84015,-5.353416,18.27144
108.192759991,0.756078700000003,-0.1001966,-0.4673195,0.9610519,-0.1333763,-0.2307291,-53.10133,-4.604166,18.26524
108.202672005,0.8180167,-0.5079603,-0.4059566,0.9604766,-0.1290371,-0.234056,-53.10133,-4.604166,18.26524
108.212584496,0.694140600000003,-0.624464200000001,-0.2218679,0.9610319,-0.1304599,-0.229269,-53.10133,-4.604166,18.26524
108.224974155,0.1986362,-0.5079603,-0.2832308,0.9571361,-0.1334274,-0.2311734,-53.10133,-4.604166,18.26524
108.234886169,0.1986362,-0.624464200000001,-0.2218679,0.9596477,-0.1353133,-0.2268878,-53.10133,-4.604166,18.26524
108.244798183,0.1986362,-0.799220099999998,-0.2218679,0.9626859,-0.1444905,-0.2274572,-52.72546,-4.602306,18.71301
108.254711151,0.1366981,-0.5662122,-0.2832308,0.9641351,-0.137652,-0.221183,-52.72546,-4.602306,18.71301
108.264622688,0.0747600900000001,-0.3332044,-0.2218679,0.9626226,-0.1367185,-0.2245239,-52.72546,-4.602306,18.71301
108.274534702,0.1366981,-0.1001966,-0.2218679,0.9664121,-0.1318551,-0.2307686,-52.72546,-4.602306,18.71301
108.284446716,-0.04911602,-0.2167005,-0.2218679,0.9626333,-0.1372007,-0.224047,-52.72546,-4.602306,18.71301
108.294359684,0.1366981,0.01630736,-0.2832308,0.9616111,-0.1343092,-0.2249786,-53.47398,-4.602366,18.7169
108.304271221,-0.2349302,-0.0419446,-0.160505,0.965982,-0.1318306,-0.2250025,-53.47398,-4.602366,18.7169
108.314183235,-0.1729921,0.1328113,-0.03777918,0.9581615,-0.1353417,-0.2287949,-53.47398,-4.602366,18.7169
108.324095249,-0.2968682,0.1910633,0.02358373,0.9591375,-0.1397207,-0.2341148,-53.47398,-4.602366,18.7169
108.334008217,-0.4826824,0.01630736,0.08494663,0.9615452,-0.1304411,-0.2268729,-53.47398,-4.602366,18.7169
108.343919754,-0.4826824,-0.1584485,0.02358373,0.9557595,-0.1397403,-0.2297623,-53.47398,-4.602366,18.7169
108.353831768,-0.5446204,0.01630736,-0.160505,0.9556651,-0.1363748,-0.2350207,-53.47398,-4.602366,18.7169
108.363743782,-0.5446204,0.0745593200000001,0.08494663,0.9639196,-0.1323983,-0.2360309,-53.47398,-4.602366,18.7169
108.37365675,-0.3588063,0.1328113,-0.03777918,0.96345,-0.1348334,-0.2370031,-53.47398,-4.602366,18.7169
108.383568287,-0.2349302,0.4240711,0.02358373,0.9634495,-0.1319068,-0.2336225,-53.47398,-4.602366,18.7169
108.393480301,-0.04911602,0.4823231,-0.0991420899999997,0.9610488,-0.1343535,-0.2321761,-53.83854,-5.351586,18.72115
108.403392315,0.3225123,0.598827000000001,-0.03777918,0.963917,-0.1309363,-0.2345806,-53.83854,-5.351586,18.72115
108.413305283,0.756078700000003,0.3075672,-0.0991420899999997,0.9614993,-0.1294893,-0.2302272,-53.83854,-5.351586,18.72115
108.42321682,0.941892799999997,0.2493152,0.02358373,0.9582421,-0.1392022,-0.2254602,-53.83854,-5.351586,18.72115
108.433128834,1.127707,0.2493152,0.3917612,0.9596321,-0.1348336,-0.2278448,-53.83854,-5.351586,18.72115
108.443040848,1.313521,0.3075672,0.5144869,0.96362,-0.1366961,-0.2226123,-53.09835,-4.600767,19.10042
108.452953816,1.375459,0.2493152,0.698575700000003,0.9635995,-0.136219,-0.2240494,-53.09835,-4.600767,19.10042
108.462865353,1.375459,0.540575,0.637212799999999,0.9626592,-0.1352361,-0.2192326,-53.09835,-4.600767,19.10042
108.472777367,1.375459,0.715331000000002,0.759938600000001,0.9666801,-0.1336669,-0.2067752,-53.09835,-4.600767,19.10042
108.482689381,1.375459,0.890086800000002,1.128116,0.961338,-0.1317639,-0.2009512,-53.09835,-4.600767,19.10042
108.492601395,1.313521,1.123095,1.496293,0.9619116,-0.1351285,-0.1966575,-53.46775,-4.975392,19.10352
108.502513886,1.251583,1.064843,1.619019,0.9662664,-0.1346094,-0.2005356,-53.46775,-4.975392,19.10352
108.514904022,0.941892799999997,0.715331000000002,1.864471,0.9712195,-0.1296371,-0.1885443,-53.46775,-4.975392,19.10352
108.524816036,0.3844503,0.3075672,2.04856,0.9662259,-0.12585,-0.1942348,-53.46775,-4.975392,19.10352
108.534728527,0.3225123,-0.0419446,1.987197,0.9657468,-0.125851,-0.1932701,-53.48368,-3.853175,18.71459
108.544640541,-0.04911602,-0.5662122,1.987197,0.9707137,-0.1311154,-0.1919106,-53.48368,-3.853175,18.71459
108.554552555,0.1366981,-0.915724000000003,2.171285,0.9654387,-0.1389338,-0.1909536,-53.48368,-3.853175,18.71459
108.564464569,0.3225123,-0.973976000000001,2.355374,0.9680067,-0.1422536,-0.1828368,-53.48368,-3.853175,18.71459
108.57437706,0.694140600000003,-0.857472100000002,2.294011,0.9695597,-0.1519465,-0.1857966,-53.48368,-3.853175,18.71459
108.584289074,1.251583,-0.3332044,1.987197,0.9621697,-0.1423112,-0.1799022,-53.47722,-4.225941,19.16546
108.594201088,2.056778,0.4240711,1.864471,0.9774609,-0.1576618,-0.1849475,-53.47722,-4.225941,19.16546
108.604113102,2.490344,1.064843,2.109922,0.9759996,-0.1552382,-0.1815567,-53.47722,-4.225941,19.16546
108.614025116,2.428406,2.055126,2.04856,0.9716767,-0.1518382,-0.1699703,-53.47722,-4.225941,19.16546
108.623937607,2.118716,2.987157,2.109922,0.9798267,-0.1469405,-0.1800964,-53.47722,-4.225941,19.16546
108.633849621,1.870964,3.511425,2.232648,0.9718397,-0.1398066,-0.1876575,-53.47237,-4.600536,19.16661
108.643761635,1.747087,3.627929,2.294011,0.9707075,-0.1223381,-0.1822489,-53.47237,-4.600536,19.16661
108.653673649,0.8180167,3.977441,2.294011,0.9828267,-0.1144347,-0.1832687,-53.47237,-4.600536,19.16661
108.66358614,-1.287877,4.734716,2.109922,0.9778493,-0.100883,-0.17593,-53.47237,-4.600536,19.16661
108.673498154,-4.260903,5.550244,1.496293,0.9797607,-0.09014998,-0.1677135,-53.47237,-4.600536,19.16661
108.683410168,-7.85331000000001,6.07451200000001,0.4531241,0.9728293,-0.07467066,-0.1579431,-53.47398,-4.602366,18.7169
108.693322182,-11.94122,7.18129899999998,-1.019586,0.9721365,-0.0596609,-0.1602375,-53.47398,-4.602366,18.7169
108.703234672,-15.9672,6.54052699999999,-3.105925,0.9551723,-0.03858234,-0.168583,-53.47398,-4.602366,18.7169
108.713146686,-21.04612,5.725,-5.74452899999998,0.948931,-0.04201662,-0.1613458,-53.47398,-4.602366,18.7169
108.7230587,-26.0631,5.375488,-8.44449700000002,0.9481028,-0.0487802,-0.154661,-53.47398,-4.602366,18.7169
108.732970715,-31.08008,6.19101599999999,-11.51264,0.9450352,-0.03425246,-0.1506945,-53.47074,-4.978791,18.26834
108.742883205,-36.03512,6.59877900000001,-14.51942,0.9342467,-0.02952539,-0.1481625,-53.47074,-4.978791,18.26834
108.752795219,-41.60955,5.95800799999998,-18.26256,0.9421416,-0.0371951,-0.1502072,-53.47074,-4.978791,18.26834
108.762707233,-46.87428,6.07451200000001,-20.83981,0.946862,-0.03624633,-0.1656096,-53.47074,-4.978791,18.26834
108.772619247,-51.27188,7.70556599999998,-21.63752,0.9464052,-0.04306498,-0.1704524,-53.47074,-4.978791,18.26834
108.782531738,-56.10305,9.33662099999997,-20.71708,0.9473118,-0.04699232,-0.1820108,-53.84314,-5.356815,17.43626
108.794921875,-60.2528999999999,8.57934599999998,-18.99892,0.9373743,-0.06134348,-0.214185,-53.84314,-5.356815,17.43626
108.804833889,-60.12902,5.084228,-18.50801,0.9417846,-0.1071371,-0.2668681,-53.84314,-5.356815,17.43626
108.814745426,-57.03212,1.822118,-17.58757,0.9712389,-0.1435339,-0.2505775,-53.84314,-5.356815,17.43626
108.824658394,-54.36879,0.1328113,-16.11486,0.9837728,-0.1988294,-0.285153,-53.84314,-5.356815,17.43626
108.834570408,-47.30785,-0.4497083,-13.16944,0.9786916,-0.2823962,-0.3063096,-53.07684,-6.856968,16.98727
108.844482422,-32.56659,-0.682716100000002,-9.97857000000002,0.9348279,-0.4036004,-0.3864176,-53.07684,-6.856968,16.98727
108.854393959,-7.79137200000002,-4.469093,-7.15587600000001,0.8988491,-0.4427321,-0.4598098,-53.07684,-6.856968,16.98727
108.864306927,20.08075,-8.72148700000002,-5.192263,0.9136273,-0.4142076,-0.5111334,-53.07684,-6.856968,16.98727
108.874218941,42.50233,-10.87681,-3.105925,0.9537246,-0.345172,-0.4779133,-53.07684,-6.856968,16.98727
108.884130955,57.5532700000002,-8.37197499999998,-2.430933,0.9821066,-0.2009115,-0.4023101,-54.18506,-7.980844,16.99657
108.894042492,64.67615,-4.177834,-4.210457,0.9627068,-0.1310782,-0.3526893,-54.18506,-7.980844,16.99657
108.90395546,65.7910300000003,-3.304054,-5.92861799999999,0.9443287,-0.0665758,-0.3050342,-54.18506,-7.980844,16.99657
108.913867474,63.8709499999999,-1.206984,-7.33996500000002,0.9581266,-0.01122669,-0.2298883,-54.18506,-7.980844,16.99657
108.923779488,59.1636600000001,-1.556496,-6.17406999999998,0.9981273,-0.01930567,-0.2010224,-54.18506,-7.980844,16.99657
108.933691025,55.44738,-3.187551,-3.719554,1.015722,-0.008357914,-0.1891083,-54.1689,-9.102799,17.44975
108.943603992,52.53629,-4.177834,-1.571852,1.025003,0.01419298,-0.1635955,-54.1689,-9.102799,17.44975
108.953516006,48.26257,-4.35259,0.3917612,1.034649,0.001323409,-0.1440839,-54.1689,-9.102799,17.44975
108.96342802,42.75008,-2.721535,2.04856,1.018495,0.004526755,-0.1419925,-54.1689,-9.102799,17.44975
108.973339558,35.31751,-1.789503,3.091729,0.9999414,0.01308851,-0.1292798,-54.1689,-9.102799,17.44975
108.983252525,25.09773,-1.789503,3.766721,0.9851232,-0.004973377,-0.1172591,-54.18531,-7.601019,18.28031
108.993164539,14.19664,-2.779787,4.257625,0.973009,-0.01824008,-0.1220371,-54.18531,-7.601019,18.28031
109.003076553,4.038795,-2.838039,4.871253,0.9689876,-0.02224854,-0.1373917,-54.18531,-7.601019,18.28031
109.012988091,-3.889275,-2.779787,5.91442300000002,0.9658329,-0.02435153,-0.1613844,-54.18531,-7.601019,18.28031
109.022901058,-9.71145199999998,-2.663283,6.09851199999998,0.9592506,-0.023573,-0.1824453,-54.18531,-7.601019,18.28031
109.032813072,-13.79936,-2.605031,5.791697,0.9693769,-0.02205479,-0.1945328,-53.43866,-7.222965,19.11045
109.042725086,-17.08208,-1.96426,5.42352,0.9743098,-0.03270283,-0.202812,-53.43866,-7.222965,19.11045
109.052636623,-18.63053,-0.624464200000001,5.607608,0.974582,-0.07158563,-0.2217998,-53.43866,-7.222965,19.11045
109.062549591,-18.50665,-0.3332044,6.221238,0.980403,-0.09495097,-0.2536997,-53.43866,-7.222965,19.11045
109.074939251,-16.83433,0.3075672,7.44849600000003,0.9715556,-0.1224023,-0.2902928,-53.43866,-7.222965,19.11045
