Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.85600996,-0.001086392,-0.755531299999998,-3.650879,0.9427356,0.01186796,-0.3208222,-41.33107,-21.83363,3.160306
112.865921974,0.742170199999999,-1.279799,-3.773605,0.9426652,0.01280697,-0.3265772,-41.33107,-21.83363,3.160306
112.875833988,1.299613,-1.804067,-3.712242,0.9427004,0.01233746,-0.3236997,-41.33107,-21.83363,3.160306
112.885745525,1.980931,-2.21183,-3.589516,0.9397311,0.01325787,-0.3260669,-41.69887,-22.20642,3.613117
112.895657539,2.35256,-3.202114,-3.46679,0.9441559,0.01039867,-0.3270872,-41.69887,-22.20642,3.613117
112.905569553,2.476436,-3.842885,-3.282701,0.9427049,0.004534915,-0.3323946,-41.69887,-22.20642,3.613117
112.915481567,2.786126,-4.541909,-3.159976,0.9539274,0.01100492,-0.3271735,-41.69887,-22.20642,3.613117
112.925393581,3.219692,-4.425405,-3.405427,0.9625809,0.02664798,-0.323308,-41.69887,-22.20642,3.613117
112.935305595,3.715197,-4.075893,-3.405427,0.9606856,0.02324033,-0.3213926,-42.06664,-22.9593,2.717947
112.945217609,4.334577,-3.842885,-3.46679,0.9587812,0.02470609,-0.314643,-42.06664,-22.9593,2.717947
112.955129623,5.325586,-3.493374,-3.650879,0.9583199,0.02568999,-0.3107909,-42.06664,-22.9593,2.717947
112.967519283,7.05985200000002,-3.318618,-4.019056,0.9626512,0.02570897,-0.3175531,-42.06664,-22.9593,2.717947
112.977431297,8.60830200000001,-3.260366,-4.264508,0.9704842,0.02239729,-0.3205285,-41.69402,-22.58102,3.614271
112.987343311,10.34257,-2.79435,-4.755411,0.9695803,0.02486262,-0.3104204,-41.69402,-22.58102,3.614271
112.997255325,11.76714,-1.629311,-4.632685,0.9524896,0.02466027,-0.3083431,-41.69402,-22.58102,3.614271
113.007167339,12.5104,-0.988539100000001,-4.694048,0.9460458,0.0328279,-0.3072687,-41.69402,-22.58102,3.614271
113.017079353,12.63428,-0.2312636,-4.694048,0.9411776,0.03765587,-0.299509,-41.69402,-22.58102,3.614271
113.026991367,11.89102,0.700767799999999,-4.694048,0.9313451,0.04092032,-0.3008368,-42.07312,-22.20645,3.615064
113.036903381,11.39551,1.225035,-4.632685,0.9327543,0.03749403,-0.3104758,-42.07312,-22.20645,3.615064
113.046815395,10.34257,1.807555,-4.509959,0.9312623,0.03258457,-0.3186574,-42.07312,-22.20645,3.615064
113.056726933,9.47543500000001,2.390074,-4.325871,0.9437439,0.03994046,-0.3326485,-42.07312,-22.20645,3.615064
113.066638947,8.54636400000002,2.914342,-4.325871,0.9426256,0.0364405,-0.3504273,-42.07312,-22.20645,3.615064
113.076550961,7.865046,3.089098,-4.264508,0.954703,0.03505386,-0.3663934,-42.06933,-22.26549,4.450436
113.086462975,7.74116999999998,2.914342,-4.325871,0.954086,0.03546888,-0.3783889,-42.06933,-22.26549,4.450436
113.096374989,7.98892199999997,2.85609,-4.448596,0.9516408,0.03056001,-0.3841609,-42.06933,-22.26549,4.450436
113.106287003,8.732179,2.623082,-4.325871,0.9448795,0.02807906,-0.3788332,-42.06933,-22.26549,4.450436
113.116199017,9.47543500000001,2.098815,-4.509959,0.9403266,0.03135936,-0.3898128,-42.06933,-22.26549,4.450436
113.126111031,10.03288,1.865807,-4.509959,0.94238,0.0314346,-0.3802282,-41.69264,-22.57945,3.99974
113.136023045,9.78512499999999,1.632799,-4.694048,0.9354749,0.03522029,-0.3815796,-41.69264,-22.57945,3.99974
113.145935059,9.41349700000002,0.933775699999999,-4.387233,0.9349633,0.03959263,-0.3786648,-41.69264,-22.57945,3.99974
113.155846596,8.732179,0.409508,-4.264508,0.9369562,0.03524614,-0.3801526,-41.69264,-22.57945,3.99974
113.16575861,8.17473599999999,-0.2895156,-4.141782,0.9356436,0.03140564,-0.3696026,-41.69264,-22.57945,3.99974
113.175670624,7.67923199999999,-0.930287099999998,-3.834968,0.941485,0.03439236,-0.3686764,-41.32566,-21.89083,4.445391
113.185582638,6.87403699999997,-1.454555,-3.712242,0.9371676,0.02950252,-0.3662682,-41.32566,-21.89083,4.445391
113.195494652,6.06884200000002,-2.50309,-3.282701,0.9352237,0.02850864,-0.3662569,-41.32566,-21.89083,4.445391
113.205406666,5.325586,-3.143862,-2.791798,0.9464351,0.03302164,-0.3644099,-41.32566,-21.89083,4.445391
113.21531868,5.449462,-2.619594,-2.484983,0.9550663,0.02938921,-0.337625,-41.32566,-21.89083,4.445391
113.225230694,5.75915199999997,-1.629311,-2.178169,0.9424853,0.03076214,-0.3230948,-41.31677,-22.57759,4.447506
113.235142708,5.449462,-0.930287099999998,-2.239532,0.9346221,0.03454587,-0.3225167,-41.31677,-22.57759,4.447506
113.247532368,4.953958,-0.930287099999998,-2.607709,0.9320535,0.04079233,-0.3272529,-41.31677,-22.57759,4.447506
113.257444382,4.520391,-0.8720351,-2.669072,0.9339943,0.04617483,-0.3224334,-41.31677,-22.57759,4.447506
113.267356396,3.962949,-0.639027300000002,-2.607709,0.9364293,0.0432735,-0.3267967,-41.31677,-22.57759,4.447506
113.27726841,3.157754,-0.4060195,-2.300895,0.9310206,0.03880025,-0.3349392,-41.32001,-22.20116,4.896065
113.287180424,2.228683,-0.05650773,-2.116806,0.9319044,0.03925133,-0.3435872,-41.32001,-22.20116,4.896065
113.297092438,1.361551,0.293004,-1.748629,0.93879,0.03545545,-0.3441563,-41.32001,-22.20116,4.896065
113.307004452,1.113798,0.2347521,-1.56454,0.9459987,0.03645753,-0.3552599,-41.32001,-22.20116,4.896065
113.316916466,1.237675,0.293004,-1.257725,0.9460232,0.03647027,-0.3528593,-41.32001,-22.20116,4.896065
113.326828003,1.113798,0.5842639,-1.257725,0.9365874,0.04457089,-0.3575197,-41.31863,-22.19959,5.281532
113.336740017,0.742170199999999,0.5842639,-1.073637,0.927295,0.04396562,-0.3583981,-41.31863,-22.19959,5.281532
113.346652031,0.43248,0.409508,-1.073637,0.9315777,0.04639838,-0.3670643,-41.31863,-22.19959,5.281532
113.356564045,0.3705419,0.409508,-0.950910899999997,0.9384609,0.04650378,-0.363286,-41.31863,-22.19959,5.281532
113.366476059,0.3086039,0.2347521,-1.012274,0.9398639,0.04648887,-0.3695411,-41.31863,-22.19959,5.281532
113.376388073,0.1227897,0.001744238,-0.705459200000001,0.9350732,0.04111326,-0.3661715,-41.69103,-22.57762,4.449451
113.386300087,0.3086039,-0.5225234,-0.582733500000001,0.9413483,0.04212612,-0.372945,-41.69103,-22.57762,4.449451
113.396212101,0.680232200000002,-0.755531299999998,-0.5213705,0.9501411,0.0485734,-0.3662612,-41.69103,-22.57762,4.449451
113.406124115,0.680232200000002,-0.813783199999999,-0.3986447,0.9537155,0.0457683,-0.3547891,-41.69103,-22.57762,4.449451
113.416036129,0.5563561,-1.221547,-0.214556,0.9582604,0.03614238,-0.3520143,-41.69103,-22.57762,4.449451
113.425947666,-0.1249625,-1.571059,-0.03046724,0.9646801,0.03576711,-0.3463143,-40.93606,-22.95033,4.896425
113.43585968,-0.3727147,-1.629311,0.1536215,0.9657428,0.04021373,-0.3328501,-40.93606,-22.95033,4.896425
113.445771694,-0.744343000000003,-1.512807,0.1536215,0.9529736,0.04539111,-0.3322173,-40.93606,-22.95033,4.896425
113.455683708,-1.115971,-1.512807,0.3990731,0.9480885,0.04874687,-0.3278284,-40.93606,-22.95033,4.896425
113.465595722,-1.425662,-1.221547,0.3377102,0.9553984,0.05077713,-0.3278824,-40.93606,-22.95033,4.896425
113.475507736,-1.4876,-1.105043,0.460436,0.9543489,0.04975209,-0.3360423,-41.30546,-23.32495,4.899527
113.48541975,-1.115971,-0.6972793,0.2149844,0.9548792,0.04587727,-0.3365531,-41.30546,-23.32495,4.899527
113.495331764,-0.9301572,-0.639027300000002,0.3377102,0.9490725,0.03998178,-0.337499,-41.30546,-23.32495,4.899527
113.505243778,-0.6204669,-0.2312636,0.3990731,0.9354435,0.03691573,-0.3349926,-41.30546,-23.32495,4.899527
113.515155316,-0.8682191,-0.5225234,0.460436,0.9330317,0.03787789,-0.3306425,-41.30546,-23.32495,4.899527
113.52506733,-1.115971,-0.813783199999999,0.3377102,0.9262375,0.03733101,-0.3262619,-41.69588,-22.20302,4.448298
113.537457466,-1.673414,-1.396303,0.460436,0.9294957,0.04655656,-0.3315123,-41.69588,-22.20302,4.448298
113.54736948,-2.230856,-1.804067,0.6445247,0.9338015,0.05241598,-0.3339139,-41.69588,-22.20302,4.448298
113.557281494,-2.602484,-2.270082,1.012702,0.9441105,0.04524868,-0.3383784,-41.69588,-22.20302,4.448298
113.567193508,-2.726361,-2.561342,1.135428,0.9529536,0.04294167,-0.337035,-41.69588,-22.20302,4.448298
113.577105522,-2.974113,-2.037075,1.012702,0.965807,0.0426861,-0.3237112,-41.3192,-22.2636,4.896257
113.587017059,-3.407679,-1.221547,1.074065,0.9580737,0.03970821,-0.3183778,-41.3192,-22.2636,4.896257
113.596929073,-3.779308,-0.4642715,1.258154,0.950357,0.03576329,-0.3125708,-41.3192,-22.2636,4.896257
113.606842041,-3.965122,0.1765001,1.135428,0.9498476,0.03623436,-0.3140034,-41.3192,-22.2636,4.896257
113.616754055,-3.965122,0.817271699999998,1.135428,0.9571975,0.03779766,-0.3106999,-41.3192,-22.2636,4.896257
113.626665592,-3.593493,1.05028,1.135428,0.9693964,0.03696205,-0.3141794,-41.31031,-22.95036,4.898373
113.636577606,-3.345741,1.458043,1.135428,0.975675,0.0413914,-0.3166087,-41.31031,-22.95036,4.898373
113.64648962,-3.345741,1.458043,0.889976299999999,0.9653528,0.03977127,-0.3237264,-41.31031,-22.95036,4.898373
113.656401634,-3.779308,1.516295,0.828613499999998,0.9564527,0.04643888,-0.3255203,-41.31031,-22.95036,4.898373
113.666313648,-4.584502,1.632799,0.767250500000003,0.9451749,0.04872062,-0.325881,-41.31031,-22.95036,4.898373
113.676225662,-4.708378,1.691051,0.828613499999998,0.9432209,0.0452824,-0.3297271,-41.32001,-22.20116,4.896065
113.686137676,-4.894192,1.982311,0.889976299999999,0.9461629,0.04044543,-0.3345881,-41.32001,-22.20116,4.896065
113.69604969,-4.956131,1.865807,0.951339199999998,0.9448125,0.0331706,-0.3317431,-41.32001,-22.20116,4.896065
113.705961704,-4.956131,1.749303,1.074065,0.9443584,0.03025578,-0.3317583,-41.32001,-22.20116,4.896065
113.715873718,-5.018068,1.691051,1.074065,0.9419707,0.02342557,-0.3341826,-41.32001,-22.20116,4.896065
113.725785255,-4.832254,1.574547,1.074065,0.9484216,0.0220909,-0.3265686,-40.93767,-22.95215,4.446712
113.735697269,-4.584502,1.574547,0.828613499999998,0.9455378,0.01915335,-0.325121,-40.93767,-22.95215,4.446712
113.745609283,-4.088998,1.341539,0.951339199999998,0.950764,0.02694626,-0.3308793,-40.93767,-22.95215,4.446712
113.755521297,-3.903184,1.341539,0.705887599999999,0.9517826,0.03136995,-0.3217362,-40.93767,-22.95215,4.446712
113.765433311,-3.841246,1.516295,0.767250500000003,0.9511672,0.03617614,-0.3284208,-40.93767,-22.95215,4.446712
113.775345325,-3.903184,1.225035,0.705887599999999,0.9492711,0.03325583,-0.3260219,-40.55856,-23.32672,4.445921
113.785257339,-4.274812,0.9920276,0.889976299999999,0.9477031,0.03513602,-0.3336774,-40.55856,-23.32672,4.445921
113.795169353,-4.460626,0.817271699999998,0.828613499999998,0.953703,0.03186375,-0.3246317,-40.55856,-23.32672,4.445921
113.807559013,-4.584502,0.933775699999999,1.012702,0.9526655,0.03230837,-0.3299008,-40.55856,-23.32672,4.445921
113.817471027,-4.522564,1.05028,1.135428,0.9507275,0.02546386,-0.3361706,-40.55856,-23.32672,4.445921
113.827383041,-4.522564,0.9920276,0.951339199999998,0.9488998,0.01721338,-0.3333277,-40.93928,-22.95399,3.997002
113.837295055,-4.02706,0.759019800000003,0.951339199999998,0.9489723,0.01773894,-0.3256423,-40.93928,-22.95399,3.997002
113.847207069,-3.965122,0.700767799999999,0.951339199999998,0.9436171,0.01622031,-0.3251227,-40.93928,-22.95399,3.997002
113.857119083,-3.531555,0.5842639,1.074065,0.9434742,0.02736545,-0.3260075,-40.93928,-22.95399,3.997002
113.867031097,-3.531555,0.2347521,1.012702,0.9424239,0.03219359,-0.3274061,-40.93928,-22.95399,3.997002
113.876943111,-3.779308,-0.1730116,0.951339199999998,0.9496776,0.03809709,-0.3283942,-41.30868,-23.32861,4.000101
113.886855125,-3.779308,-0.2895156,0.951339199999998,0.9466763,0.04046424,-0.3321919,-41.30868,-23.32861,4.000101
113.896766663,-3.841246,-0.4642715,0.951339199999998,0.9417142,0.0403653,-0.3393491,-41.30868,-23.32861,4.000101
113.906678677,-3.779308,-0.4642715,0.951339199999998,0.9319574,0.0397667,-0.3378223,-41.30868,-23.32861,4.000101
113.916590691,-3.841246,-0.755531299999998,0.951339199999998,0.9412894,0.03746575,-0.3364835,-41.30868,-23.32861,4.000101
113.926502705,-3.779308,-0.813783199999999,0.767250500000003,0.947232,0.03074898,-0.3370633,-42.06044,-22.95224,4.452553
113.936414719,-3.159927,-0.813783199999999,0.6445247,0.9468589,0.02104705,-0.3371245,-42.06044,-22.95224,4.452553
113.946326733,-2.664423,-0.988539100000001,0.6445247,0.9478112,0.02153379,-0.3390507,-42.06044,-22.95224,4.452553
113.956238747,-1.611476,-0.930287099999998,0.5217989,0.9624634,0.02658683,-0.3348311,-42.06044,-22.95224,4.452553
113.966150761,-0.806281,-0.988539100000001,0.2763473,0.9600301,0.02851347,-0.3314347,-40.93928,-22.95399,3.997002
113.976062775,-0.4346527,-0.639027300000002,0.2763473,0.9611244,0.02907411,-0.3194371,-40.93928,-22.95399,3.997002
113.985974789,-0.1869005,-0.580775400000001,0.460436,0.9600844,0.0363466,-0.3169783,-40.93928,-22.95399,3.997002
113.995886326,-0.3727147,0.0599961999999999,0.2763473,0.9594766,0.050425,-0.3120773,-40.93928,-22.95399,3.997002
114.00579834,-1.4876,0.46776,0.2149844,0.9574169,0.05912698,-0.3120003,-40.93928,-22.95399,3.997002
114.015710354,-1.79729,0.46776,0.2763473,0.9589587,0.05284289,-0.3120564,-41.31838,-22.57942,3.997794
114.025622368,-2.41667,0.875523700000001,0.1536215,0.9599548,0.04554747,-0.3188364,-41.31838,-22.57942,3.997794
114.035534382,-2.912175,1.05028,0.3377102,0.9571669,0.03583046,-0.3159944,-41.31838,-22.57942,3.997794
114.045446396,-3.221865,1.458043,0.3377102,0.9585986,0.03875744,-0.3159882,-41.31838,-22.57942,3.997794
114.05535841,-2.912175,1.458043,0.2149844,0.9523075,0.04115087,-0.306791,-41.31838,-22.57942,3.997794
114.065270424,-2.974113,1.691051,0.1536215,0.9497568,0.04301637,-0.3149177,-41.69588,-22.20302,4.448298
114.075182438,-2.726361,1.865807,0.0922585699999997,0.9438748,0.04342319,-0.3158209,-41.69588,-22.20302,4.448298
114.085094452,-2.478608,1.924059,-0.03046724,0.9425129,0.03175211,-0.3192472,-41.69588,-22.20302,4.448298
114.097484112,-2.168918,1.807555,-0.09183015,0.9448851,0.02833032,-0.3303356,-41.69588,-22.20302,4.448298
114.107396126,-1.983104,1.05028,-0.09183015,0.941403,0.02630533,-0.3384795,-41.69588,-22.20302,4.448298
114.11730814,-1.673414,0.5842639,0.03089567,0.9466986,0.02828072,-0.3442773,-41.31491,-22.95558,3.613479
114.127220154,-1.611476,0.1182482,0.1536215,0.9412552,0.03208208,-0.3461222,-41.31491,-22.95558,3.613479
114.137132168,-1.673414,-0.580775400000001,0.2763473,0.9373524,0.02764743,-0.3504371,-41.31491,-22.95558,3.613479
114.147044182,-1.921166,-0.988539100000001,0.460436,0.9362856,0.03344261,-0.3523092,-41.31491,-22.95558,3.613479
114.156956196,-1.983104,-1.279799,0.5217989,0.9363425,0.03444786,-0.3455809,-41.31491,-22.95558,3.613479
114.166867733,-1.983104,-1.687563,0.889976299999999,0.9354026,0.03250419,-0.3441446,-40.93282,-23.32675,4.447866
114.176779747,-1.79729,-1.571059,0.767250500000003,0.936452,0.03352923,-0.3359848,-40.93282,-23.32675,4.447866
114.186691761,-1.79729,-1.629311,0.460436,0.9339489,0.03883414,-0.3354462,-40.93282,-23.32675,4.447866
114.196603775,-1.79729,-1.687563,0.3377102,0.9374573,0.03453134,-0.3321462,-40.93282,-23.32675,4.447866
114.206515789,-1.4876,-1.978823,0.2763473,0.9550284,0.03668658,-0.3327745,-40.93282,-23.32675,4.447866
114.216427803,-1.363724,-2.328334,0.3377102,0.9614598,0.02997588,-0.3333588,-41.31192,-22.95218,4.44866
114.226339817,-0.2488386,-2.270082,0.3377102,0.9581027,0.02655256,-0.3309498,-41.31192,-22.95218,4.44866
114.236251831,0.494418,-2.270082,0.460436,0.9611391,0.02908175,-0.3179967,-41.31192,-22.95218,4.44866
114.246163845,0.742170199999999,-1.862319,0.3990731,0.9650131,0.03594036,-0.3136655,-41.31192,-22.95218,4.44866
114.256075859,0.804108299999999,-1.396303,0.2149844,0.9684507,0.04086902,-0.306462,-41.31192,-22.95218,4.44866
114.265987396,0.5563561,-1.279799,0.3377102,0.9689204,0.04330416,-0.3054898,-40.93928,-22.95399,3.997002
114.27589941,-0.1249625,-0.4642715,0.2763473,0.9703576,0.05403877,-0.2958285,-40.93928,-22.95399,3.997002
114.285811424,-1.239847,0.1765001,0.2763473,0.9728054,0.05748562,-0.2915067,-40.93928,-22.95399,3.997002
114.295723438,-2.354732,0.933775699999999,0.1536215,0.9782078,0.05463856,-0.292536,-40.93928,-22.95399,3.997002
114.305635452,-3.036051,1.399791,0.03089567,0.9788285,0.04690833,-0.288752,-40.93928,-22.95399,3.997002
114.315547466,-2.974113,1.807555,-0.03046724,0.977426,0.04399664,-0.2858774,-40.94897,-22.20479,3.994694
114.32545948,-2.602484,2.390074,-0.3372818,0.9775391,0.03576281,-0.2844929,-40.94897,-22.20479,3.994694
114.335371494,-2.168918,2.914342,-0.09183015,0.9769719,0.03571597,-0.2921704,-40.94897,-22.20479,3.994694
114.345283508,-1.611476,3.322106,-0.5213705,0.981788,0.04598282,-0.287345,-40.94897,-22.20479,3.994694
114.355195046,-0.806281,3.788122,-0.828185100000001,0.9705228,0.0414418,-0.2944734,-40.94897,-22.20479,3.994694
114.36510706,-0.5585288,3.72987,-0.950910899999997,0.9605803,0.04318563,-0.3082944,-41.68618,-22.95221,4.450605
114.377497196,-0.6204669,3.322106,-0.828185100000001,0.9581386,0.0363274,-0.3160001,-41.68618,-22.95221,4.450605
114.38740921,-0.6204669,2.797838,-0.950910899999997,0.9595742,0.03730501,-0.3179275,-41.68618,-22.95221,4.450605
114.397321224,-0.744343000000003,2.739586,-0.705459200000001,0.9662811,0.04268453,-0.3251561,-41.68618,-22.95221,4.450605
114.407233238,-1.177909,2.564831,-0.644096300000003,0.9634103,0.04609516,-0.3150235,-41.68618,-22.95221,4.450605
114.417145252,-1.4876,2.85609,-0.705459200000001,0.9574757,0.05379171,-0.3125165,-41.68917,-22.95561,3.615425
114.427056789,-1.611476,3.030846,-0.4600076,0.9546168,0.05330615,-0.3057711,-41.68917,-22.95561,3.615425
114.436968804,-1.79729,2.623082,-0.5213705,0.9531053,0.0483865,-0.3158732,-41.68917,-22.95561,3.615425
114.446880818,-1.983104,2.564831,-0.644096300000003,0.9497688,0.04448603,-0.3120271,-41.68917,-22.95561,3.615425
114.456792832,-1.921166,2.215319,-0.3372818,0.9547941,0.036813,-0.3078032,-41.68917,-22.95561,3.615425
114.466704846,-1.79729,2.040563,-0.4600076,0.9508622,0.04016816,-0.3058239,-40.95115,-22.27063,3.159705
114.476617336,-1.673414,1.982311,-0.5213705,0.9537148,0.04943095,-0.3029076,-40.95115,-22.27063,3.159705
114.48652935,-1.425662,2.273571,-0.644096300000003,0.9547081,0.0489634,-0.3019596,-40.95115,-22.27063,3.159705
114.496441364,-1.735352,2.564831,-0.582733500000001,0.950864,0.04992517,-0.2942351,-40.95115,-22.27063,3.159705
114.506353378,-2.354732,2.564831,-0.5213705,0.9459366,0.05228331,-0.2951342,-40.95115,-22.27063,3.159705
114.516265392,-2.850237,2.506578,-0.4600076,0.9495933,0.03927717,-0.2875721,-42.06504,-22.95747,3.16766
114.526177406,-3.036051,2.739586,-0.3372818,0.9476664,0.03438967,-0.2904678,-42.06504,-22.95747,3.16766
114.53608942,-2.664423,2.506578,-0.3986447,0.9544923,0.03105056,-0.296315,-42.06504,-22.95747,3.16766
114.546001434,-2.478608,2.506578,-0.3986447,0.9563622,0.03493281,-0.3001477,-42.06504,-22.95747,3.16766
114.555913448,-2.230856,2.331823,-0.2759189,0.9552326,0.04020752,-0.308745,-42.06504,-22.95747,3.16766
114.565824985,-2.10698,2.623082,-0.5213705,0.9580954,0.04654882,-0.3082491,-40.94711,-22.58279,3.160667
114.575736999,-2.230856,2.681334,-0.5213705,0.9570439,0.04942505,-0.3120615,-40.94711,-22.58279,3.160667
114.585649013,-2.10698,2.914342,-0.705459200000001,0.9560675,0.04599897,-0.3159165,-40.94711,-22.58279,3.160667
