Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.07,-16.60048,4.195886,-1.380451,0.9854101,0.02226242,0.08554641,-33.08663,-28.28266,-16.90722
167.08,-15.54754,3.380358,-0.950910899999997,0.9855379,0.01403623,0.08837137,-33.08663,-28.28266,-16.90722
167.09,-14.1849,2.215319,-0.644096300000003,0.9861648,-0.002471231,0.0824937,-33.08663,-28.28266,-16.90722
167.1,-12.57451,0.700767799999999,-1.012274,0.9929389,0.0009920471,0.07957318,-33.08663,-28.28266,-16.90722
167.11,-11.27381,-0.6972793,-1.687266,0.9963192,0.002476195,0.07715102,-32.72044,-27.91169,-17.80975
167.12,-9.04404300000003,-2.095326,-2.239532,0.9894894,-0.005406273,0.06947914,-32.72044,-27.91169,-17.80975
167.13,-7.00008600000001,-2.619594,-2.975887,0.9822801,-0.008847598,0.07768558,-32.72044,-27.91169,-17.80975
167.14,-3.903184,-2.270082,-3.650879,0.9648761,-0.01920864,0.08497988,-32.72044,-27.91169,-17.80975
167.15,-0.806281,-1.629311,-4.019056,0.95478,-0.0211989,0.09946474,-32.72044,-27.91169,-17.80975
167.16,2.228683,-0.580775400000001,-4.264508,0.9547302,-0.01000535,0.1077024,-32.71559,-28.28629,-17.80859
167.17,3.095816,0.46776,-3.834968,0.9684249,0.0260174,0.102534,-32.71559,-28.28629,-17.80859
167.18,1.857055,1.05028,-3.282701,1.005708,0.05702949,0.102876,-32.71559,-28.28629,-17.80859
167.19,-0.4965908,1.399791,-2.178169,1.026593,0.08770359,0.07743882,-32.71559,-28.28629,-17.80859
167.2,-2.540546,1.982311,-0.828185100000001,1.039393,0.1027815,0.05581378,-32.71559,-28.28629,-17.80859
167.21,-3.469617,2.564831,0.1536215,1.03143,0.1104155,0.05113669,-32.33648,-28.66085,-17.80938
167.22,-3.469617,3.555114,0.767250500000003,1.014308,0.108246,0.04791948,-32.33648,-28.66085,-17.80938
167.23,-4.33675,3.263854,1.442243,0.9981512,0.1133987,0.05194449,-32.33648,-28.66085,-17.80938
167.24,-5.080007,1.632799,1.994509,0.9909223,0.115313,0.06450821,-32.33648,-28.66085,-17.80938
167.25,-6.44264400000003,-0.930287099999998,2.178597,0.9964213,0.1159309,0.07694559,-32.33648,-28.66085,-17.80938
167.26,-7.24783800000001,-3.318618,1.196791,1.001016,0.1112089,0.09031607,-33.10577,-27.1641,-18.19558
167.27,-7.18590000000003,-4.425405,0.0922585699999997,1.003218,0.1079467,0.1104406,-33.10577,-27.1641,-18.19558
167.28,-7.12396199999998,-4.716664,-1.073637,1.006738,0.09974769,0.1103534,-33.10577,-27.1641,-18.19558
167.29,-6.87620999999998,-4.075893,-1.748629,1.000919,0.09530915,0.1098975,-33.10577,-27.1641,-18.19558
167.3,-6.44264400000003,-3.260366,-2.484983,0.9861464,0.08921773,0.09270788,-33.10577,-27.1641,-18.19558
167.31,-6.00907800000001,-1.920571,-2.239532,0.9803811,0.07407551,0.08497779,-32.71559,-28.28629,-17.80859
167.32,-5.451635,0.001744238,-1.748629,0.9757231,0.05511041,0.08537468,-32.71559,-28.28629,-17.80859
167.33,-4.150936,1.516295,-0.3372818,0.9683297,0.04523174,0.06809154,-32.71559,-28.28629,-17.80859
167.34,-2.850237,2.098815,0.828613499999998,0.9631187,0.04525157,0.08446525,-32.71559,-28.28629,-17.80859
167.35,-2.045042,2.157067,1.871783,0.9713603,0.04824572,0.08104786,-32.34133,-28.28626,-17.81054
167.36,-2.292794,1.225035,2.23996,0.9884055,0.06793661,0.09734679,-32.34133,-28.28626,-17.81054
167.37,-3.779308,0.409508,1.994509,1.00162,0.0837184,0.1170162,-32.34133,-28.28626,-17.81054
167.38,-5.947139,-1.046791,1.319517,1.003964,0.08272059,0.1059442,-32.34133,-28.28626,-17.81054
167.39,-7.37171500000001,-2.444838,1.196791,1.011984,0.0731652,0.1139691,-32.34133,-28.28626,-17.81054
167.4,-7.74334299999998,-3.202114,0.583161800000002,1.020415,0.06113587,0.1114102,-33.09608,-27.91329,-18.19327
167.41,-6.69039600000003,-3.668129,0.0922585699999997,1.020967,0.05093072,0.1055752,-33.09608,-27.91329,-18.19327
167.42,-5.080007,-3.37687,-0.582733500000001,1.006787,0.04977739,0.1042582,-33.09608,-27.91329,-18.19327
167.43,-2.850237,-3.37687,-1.135,0.9950567,0.04280378,0.09663768,-33.09608,-27.91329,-18.19327
167.44,-0.3727147,-3.260366,-1.503177,0.9817123,0.04695454,0.08766574,-33.09608,-27.91329,-18.19327
167.45,1.547365,-2.910854,-1.748629,0.9772957,0.05615937,0.09689091,-32.35078,-27.91689,-19.09658
167.46,2.476436,-2.910854,-1.687266,0.9806144,0.0644408,0.09643524,-32.35078,-27.91689,-19.09658
167.47,2.910002,-2.852602,-1.319088,0.9735691,0.07254376,0.08647105,-32.35078,-27.91689,-19.09658
167.48,2.910002,-3.027358,-0.766822200000002,0.9838236,0.07364087,0.08638352,-32.35078,-27.91689,-19.09658
167.49,2.724188,-2.619594,-0.2759189,0.9942054,0.07480422,0.09877938,-32.35078,-27.91689,-19.09658
167.5,2.104807,-2.037075,0.2149844,1.000475,0.08703356,0.1045648,-32.72182,-27.91326,-18.19521
167.51,1.113798,-1.338051,0.583161800000002,0.9964588,0.08546691,0.09258752,-32.72182,-27.91326,-18.19521
167.52,0.0608516599999998,-0.813783199999999,0.828613499999998,1.000383,0.08601047,0.09447547,-32.72182,-27.91326,-18.19521
167.53,-1.177909,-0.4642715,1.012702,1.006264,0.08365174,0.0929649,-32.72182,-27.91326,-18.19521
167.54,-2.230856,-0.3477675,1.319517,1.00872,0.08027326,0.09003873,-32.72182,-27.91326,-18.19521
167.55,-2.912175,0.2347521,1.135428,1.014606,0.07206389,0.08224706,-32.72182,-27.91326,-18.19521
167.56,-3.407679,0.875523700000001,0.889976299999999,1.015165,0.06576511,0.08171978,-32.72182,-27.91326,-18.19521
167.57,-3.159927,0.817271699999998,0.767250500000003,1.010362,0.05404132,0.07640436,-32.72182,-27.91326,-18.19521
167.58,-2.726361,0.5842639,0.583161800000002,0.9999077,0.05479166,0.05922035,-32.72182,-27.91326,-18.19521
167.59,-2.045042,0.1765001,0.3377102,0.9906172,0.04784587,0.0510973,-32.72182,-27.91326,-18.19521
167.6,-0.9301572,-0.4060195,0.2149844,0.988561,0.05459849,0.04924067,-32.72182,-27.91326,-18.19521
167.61,-0.001086392,-0.988539100000001,0.0922585699999997,0.989017,0.05653863,0.04828906,-32.72182,-27.91326,-18.19521
167.62,0.494418,-1.512807,0.1536215,0.9846368,0.05649417,0.0502499,-32.72182,-27.91326,-18.19521
167.63,1.05186,-1.978823,0.03089567,0.9831747,0.05403925,0.04784628,-32.72182,-27.91326,-18.19521
167.64,1.423489,-2.037075,-0.1531931,0.9832276,0.05992046,0.05988894,-32.72182,-27.91326,-18.19521
167.65,1.671241,-2.386586,-0.03046724,0.9865842,0.06627038,0.06086051,-33.48649,-26.79136,-18.6445
167.66,1.795117,-2.50309,-0.4600076,0.9963303,0.07271706,0.06513475,-33.48649,-26.79136,-18.6445
167.67,1.547365,-2.736098,-0.3986447,0.9967781,0.07904327,0.06853385,-33.48649,-26.79136,-18.6445
167.68,0.866046300000002,-2.619594,-0.5213705,0.9967905,0.08295219,0.07432169,-33.48649,-26.79136,-18.6445
167.69,0.1847278,-2.444838,-0.705459200000001,1.001738,0.08060425,0.07714124,-33.48649,-26.79136,-18.6445
167.7,-0.06302445,-2.21183,-0.950910899999997,0.9997856,0.0786306,0.0752255,-33.09122,-28.28789,-18.19211
167.71,-0.2488386,-1.804067,-0.705459200000001,0.9954162,0.07273804,0.0713854,-33.09122,-28.28789,-18.19211
167.72,-0.001086392,-1.804067,-0.644096300000003,0.9905993,0.06295852,0.06704337,-33.09122,-28.28789,-18.19211
167.73,-0.001086392,-1.512807,-0.5213705,0.996564,0.05478992,0.06693379,-33.09122,-28.28789,-18.19211
167.74,0.1227897,-1.338051,-0.214556,0.9951557,0.05236302,0.06981159,-33.09122,-28.28789,-18.19211
167.75,0.1227897,-1.512807,-0.03046724,0.9961045,0.05479913,0.06981905,-33.4738,-27.53716,-17.80701
167.76,0.1847278,-1.396303,0.03089567,0.9951277,0.05429965,0.0693446,-33.4738,-27.53716,-17.80701
167.77,0.3705419,-1.571059,-0.214556,0.994686,0.04992789,0.06883939,-33.4738,-27.53716,-17.80701
167.78,0.989922399999999,-1.629311,-0.2759189,0.997552,0.05188057,0.06450447,-33.4738,-27.53716,-17.80701
167.79,1.237675,-1.571059,-0.4600076,1.001445,0.05094427,0.06158128,-33.4738,-27.53716,-17.80701
167.8,1.795117,-1.629311,-0.705459200000001,0.9931549,0.05036389,0.06309456,-32.72044,-27.91169,-17.80975
167.81,2.290622,-2.095326,-0.766822200000002,0.9936749,0.04941057,0.06500404,-32.72044,-27.91169,-17.80975
167.82,2.414498,-2.095326,-0.889547900000002,0.9877115,0.05416524,0.0612496,-32.72044,-27.91169,-17.80975
167.83,2.414498,-2.561342,-0.766822200000002,0.9901643,0.05224879,0.05977368,-32.72044,-27.91169,-17.80975
167.84,2.848064,-2.852602,-0.889547900000002,0.990622,0.05321426,0.05785523,-32.72044,-27.91169,-17.80975
167.85,3.343568,-2.852602,-1.073637,0.9892787,0.04740655,0.06311071,-33.46411,-28.28635,-17.8047
167.86,3.715197,-2.852602,-1.135,0.9921664,0.05619983,0.06890448,-33.46411,-28.28635,-17.8047
167.87,4.024887,-3.08561,-1.073637,0.9921134,0.06105031,0.06941744,-33.46411,-28.28635,-17.8047
167.88,3.901011,-2.852602,-1.196362,0.992121,0.06495668,0.07472514,-33.46411,-28.28635,-17.8047
167.89,3.715197,-2.561342,-1.319088,0.9915871,0.07078087,0.07716967,-33.46411,-28.28635,-17.8047
167.9,3.467444,-2.328334,-1.380451,0.9960519,0.07282055,0.08578481,-32.34618,-27.91166,-17.81169
167.91,3.219692,-1.920571,-1.748629,0.9889166,0.06649085,0.09781259,-32.34618,-27.91166,-17.81169
167.92,3.095816,-1.279799,-1.687266,0.9885061,0.0611597,0.09922134,-32.34618,-27.91166,-17.81169
167.93,3.405506,-0.580775400000001,-1.687266,0.9929864,0.0627197,0.1087935,-32.34618,-27.91166,-17.81169
167.94,3.529382,-0.4642715,-2.178169,1.008715,0.07027508,0.1255039,-32.34618,-27.91166,-17.81169
167.95,4.644268,0.1182482,-3.282701,1.014757,0.08117136,0.1552904,-33.085,-28.66091,-17.80549
167.96,5.88302899999997,1.225035,-4.632685,1.015319,0.07658586,0.204711,-33.085,-28.66091,-17.80549
167.97,7.30760400000002,3.904626,-5.859943,1.007813,0.03885223,0.2391004,-33.085,-28.66091,-17.80549
167.98,8.67023999999999,7.16673599999998,-6.22812100000001,1.014395,0.006614688,0.2709953,-33.085,-28.66091,-17.80549
167.99,8.91799300000002,11.53563,-5.430403,1.034445,-0.0119092,0.2970952,-33.085,-28.66091,-17.80549
168,9.84706299999998,15.78803,-4.694048,1.057399,-0.06528489,0.3272575,-33.0753,-29.4101,-17.80318
168.01,10.34257,20.62294,-3.712242,1.086049,-0.05746204,0.364497,-33.0753,-29.4101,-17.80318
168.02,12.13877,26.62289,-1.196362,1.082617,-0.07287112,0.3932356,-33.0753,-29.4101,-17.80318
168.03,11.33358,31.86557,1.749057,1.075107,-0.0569564,0.3948515,-33.0753,-29.4101,-17.80318
168.04,9.78512499999999,35.7102,4.326299,1.07697,-0.04917543,0.3948861,-33.0753,-29.4101,-17.80318
168.05,9.28962000000002,38.27328,6.044461,1.057002,-0.02134111,0.3875737,-33.08015,-29.03551,-17.80434
168.06,10.21869,45.26352,5.246743,1.049858,0.02963764,0.4182293,-33.08015,-29.03551,-17.80434
168.07,3.095816,45.49653,4.203574,1.007365,0.05179886,0.3059328,-33.08015,-29.03551,-17.80434
168.08,-2.230856,40.13735,5.430832,1.03429,0.04995261,0.2590961,-33.08015,-29.03551,-17.80434
168.09,1.671241,40.54511,7.45580799999998,1.065833,0.02315718,0.2519037,-33.08015,-29.03551,-17.80434
168.1,0.804108299999999,39.61308,10.40123,1.063117,-0.02066858,0.221867,-32.70727,-29.03705,-18.19175
168.11,5.015896,41.01113,12.67165,1.034716,-0.09104086,0.1832482,-32.70727,-29.03705,-18.19175
168.12,8.67023999999999,39.38007,14.81936,1.002303,-0.1410265,0.1587269,-32.70727,-29.03705,-18.19175
168.13,17.83707,39.67133,15.31026,1.019685,-0.1689651,0.152138,-32.70727,-29.03705,-18.19175
168.14,27.68522,41.01113,14.81936,1.019799,-0.1433007,0.1455857,-32.70727,-29.03705,-18.19175
168.15,35.79911,42.00141,14.63527,1.043084,-0.1221274,0.1522336,-32.33437,-29.41867,-19.92715
168.16,50.41649,47.01108,15.12617,1.053992,-0.07777226,0.1711544,-32.33437,-29.41867,-19.92715
168.17,51.34556,42.52568,16.16934,1.021071,-0.07826574,0.1551302,-32.33437,-29.41867,-19.92715
168.18,62.3705300000001,43.69072,14.94208,1.023161,-0.06841566,0.1796645,-32.33437,-29.41867,-19.92715
168.19,65.34355,42.35092,15.98525,1.005443,-0.07601318,0.1596111,-32.71508,-29.04594,-20.37607
168.2,68.9979000000003,41.82666,16.47615,0.9760824,-0.06614847,0.1690714,-32.71508,-29.04594,-20.37607
168.21,71.41348,42.93344,17.21251,0.9797431,-0.03647402,0.1793185,-32.71508,-29.04594,-20.37607
168.22,71.0418499999998,43.45771,18.07159,0.9467967,-0.00137125,0.2024245,-32.71508,-29.04594,-20.37607
168.23,68.8120899999997,44.04023,21.2011,0.9542088,0.02436643,0.1924441,-32.71508,-29.04594,-20.37607
168.24,66.27263,45.26352,24.33061,0.9629366,0.06565353,0.1859162,-33.09258,-28.66954,-19.92556
168.25,62.9279700000002,45.55478,27.82829,0.969383,0.1035804,0.191391,-33.09258,-28.66954,-19.92556
168.26,58.84007,46.37031,29.97599,0.9652961,0.1327086,0.2084284,-33.09258,-28.66954,-19.92556
168.27,53.01789,45.61303,30.77371,0.9529391,0.15834,0.225519,-33.09258,-28.66954,-19.92556
168.28,47.44346,44.50624,29.48509,0.9571331,0.1590237,0.2538141,-33.09258,-28.66954,-19.92556
168.29,42.92199,43.04995,28.44192,0.9586865,0.1464041,0.2474736,-33.45229,-29.79336,-19.92016
168.3,39.45345,42.23442,27.03057,0.963991,0.1227788,0.2602314,-33.45229,-29.79336,-19.92016
168.31,38.15276,42.23442,25.80332,0.9615045,0.1010235,0.2783555,-33.45229,-29.79336,-19.92016
168.32,35.3036,43.39946,24.39197,0.9764481,0.08330148,0.2843413,-33.45229,-29.79336,-19.92016
168.33,33.75515,46.2538,23.8397,0.9941439,0.07088746,0.2788132,-33.45229,-29.79336,-19.92016
168.34,32.14476,47.76836,24.76015,0.9530055,0.09935889,0.2582563,-34.5829,-29.42225,-20.75065
168.35,32.88802,46.48681,25.0056,0.9013024,0.1307227,0.2599038,-34.5829,-29.42225,-20.75065
168.36,34.8081,42.75869,24.69878,0.8547365,0.1495936,0.2710236,-34.5829,-29.42225,-20.75065
168.37,36.54237,37.57426,22.79653,0.8362314,0.1557415,0.2856405,-34.5829,-29.42225,-20.75065
168.38,36.41849,34.89467,20.58747,0.8453603,0.141876,0.3013089,-34.5829,-29.42225,-20.75065
168.39,33.13577,34.83642,18.56249,0.8438301,0.1364588,0.2888028,-34.9763,-28.30372,-22.03706
168.4,29.29561,36.17621,17.3966,0.8291273,0.1377208,0.2870266,-34.9763,-28.30372,-22.03706
168.41,27.12778,34.77817,17.33524,0.8079898,0.1554479,0.2969433,-34.9763,-28.30372,-22.03706
168.42,26.26065,32.62284,17.58069,0.7996663,0.1543624,0.2946123,-34.9763,-28.30372,-22.03706
168.43,22.73018,28.07919,18.25568,0.7536204,0.1400849,0.2699748,-34.9763,-28.30372,-22.03706
168.44,18.27064,22.02098,19.11476,0.7216142,0.1188431,0.2710896,-35.34433,-28.67678,-21.64849
168.45,13.12978,19.16664,18.56249,0.7844176,0.1485288,0.4219564,-35.34433,-28.67678,-21.64849
168.46,7.92698399999999,25.2831,20.34202,0.9478037,0.06941454,0.5740491,-35.34433,-28.67678,-21.64849
168.47,6.997913,30.46752,22.48972,0.9371029,0.02029796,0.665051,-35.34433,-28.67678,-21.64849
168.48,6.19271900000002,32.62284,21.692,0.9085489,0.05617879,0.6405858,-35.34433,-28.67678,-21.64849
168.49,3.157754,29.41899,17.3966,0.851243,0.1463653,0.4986295,-36.10714,-27.93288,-22.9318
168.5,-3.345741,21.78798,15.2489,0.7504358,0.2238201,0.3435462,-36.10714,-27.93288,-22.9318
168.51,-11.088,13.45795,16.2307,0.6971621,0.2070582,0.23109,-36.10714,-27.93288,-22.9318
168.52,-18.45863,6.64246800000002,17.02842,0.6697779,0.1896408,0.2105804,-36.10714,-27.93288,-22.9318
168.53,-21.92716,1.283287,15.37162,0.7528694,0.1206785,0.2693723,-36.10714,-27.93288,-22.9318
168.54,-21.9891,-2.21183,14.38982,0.8888447,0.08558755,0.3749563,-36.86834,-27.18715,-23.76539
168.55,-19.01607,-4.658412,14.083,0.9934791,0.08860801,0.4253857,-36.86834,-27.18715,-23.76539
168.56,-13.99909,-10.1341,12.79438,0.9875216,0.08286463,0.2669503,-36.86834,-27.18715,-23.76539
168.57,-10.65443,-26.15339,8.92851700000003,0.9443148,0.08270314,0.0589601,-36.86834,-27.18715,-23.76539
168.58,-15.60948,-35.93972,0.6445247,1.018957,0.1489181,0.119691,-36.86834,-27.18715,-23.76539
168.59,-24.21886,-41.06589,-5.79858000000001,1.007552,0.1833287,0.1445138,-36.49409,-27.18711,-23.76734
168.6,-33.8812,-46.89108,-8.06900800000002,0.9619854,0.1922363,0.289042,-36.49409,-27.18711,-23.76734
168.61,-45.09199,-52.36677,-4.203145,0.9097559,0.08359199,0.3137695,-36.49409,-27.18711,-23.76734
168.62,-54.81626,-59.7647699999999,3.28313,0.8674077,-0.04756413,0.2743946,-36.49409,-27.18711,-23.76734
168.63,-64.0450400000001,-64.0754199999997,11.32167,0.8696414,-0.1459141,0.3769527,-36.49409,-27.18711,-23.76734
168.64,-74.7603099999999,-66.6967500000001,18.13295,0.8879072,-0.2402133,0.4741079,-37.61872,-26.80921,-22.92747
168.65,-79.03404,-68.6190700000003,21.50791,0.8797866,-0.3172909,0.402606,-37.61872,-26.80921,-22.92747
168.66,-74.2028699999997,-71.4151599999998,21.692,0.8915688,-0.2839575,0.3508621,-37.61872,-26.80921,-22.92747
168.67,-63.4875900000002,-74.7355300000001,20.34202,0.8729104,-0.2061907,0.3390686,-37.61872,-26.80921,-22.92747
168.68,-50.85223,-78.4053999999999,16.2307,0.8978487,-0.1256471,0.2903984,-37.61872,-26.80921,-22.92747
168.69,-39.95113,-80.6189699999998,13.28528,0.9207805,-0.09417427,0.2270151,-38.75768,-25.30726,-22.02683
168.7,-33.63345,-81.3179899999998,11.75121,0.9582596,-0.05599123,0.2072364,-38.75768,-25.30726,-22.02683
168.71,-27.87321,-79.5704299999999,9.60350899999999,0.9730327,0.02082331,0.2119329,-38.75768,-25.30726,-22.02683
168.72,-28.43065,-80.5607200000002,7.946711,0.9762748,0.03882099,0.2153839,-38.75768,-25.30726,-22.02683
168.73,-31.34174,-79.4539300000001,7.76262199999999,0.9725137,-0.02090141,0.2078185,-38.75768,-25.30726,-22.02683
168.74,-35.24384,-80.3277099999998,8.37625100000002,0.9868771,-0.1272093,0.1488783,-41.38284,-24.17323,-19.44688
168.75,-36.35872,-81.7257599999999,7.45580799999998,1.007725,-0.1582578,0.09518105,-41.38284,-24.17323,-19.44688
168.76,-36.35872,-84.1140900000002,6.96490399999999,0.994211,-0.1790735,0.04042932,-41.38284,-24.17323,-19.44688
168.77,-38.03105,-87.08494,8.49897699999999,0.9815231,-0.1975168,-0.0263182,-41.38284,-24.17323,-19.44688
168.78,-39.02206,-90.9878200000002,9.60350899999999,0.9922873,-0.1729881,0.003035312,-41.38284,-24.17323,-19.44688
168.79,-26.07701,-86.6189299999999,5.062654,1.05314,-0.1550406,0.04532618,-43.26514,-22.7288,-17.3215
168.8,-22.05103,-87.0266899999998,1.319517,1.090238,-0.1465634,0.001345164,-43.26514,-22.7288,-17.3215
168.81,-22.36072,-89.5897800000003,-0.705459200000001,1.123603,-0.1314613,-0.06512463,-43.26514,-22.7288,-17.3215
168.82,-20.06902,-89.8810300000001,-3.712242,1.131544,-0.1532537,-0.07926783,-43.26514,-22.7288,-17.3215
168.83,-19.07801,-90.7548100000003,-7.02583799999998,1.08651,-0.1331157,-0.1080068,-43.26514,-22.7288,-17.3215
168.84,-16.16692,-90.23055,-11.62806,1.074564,-0.1794655,-0.135094,-45.13533,-21.96747,-14.29458
168.85,-10.59249,-87.4344599999999,-9.84853300000002,1.123175,-0.2014314,-0.09343599,-45.13533,-21.96747,-14.29458
168.86,-8.11497100000001,-86.7936799999999,-8.80536299999997,1.130123,-0.1642193,-0.03995477,-45.13533,-21.96747,-14.29458
168.87,-5.389697,-84.1723399999998,-11.19852,1.111079,-0.1071324,-0.01827137,-45.13533,-21.96747,-14.29458
168.88,-3.903184,-81.6675099999998,-16.47573,1.039978,-0.07130021,-0.04330365,-45.13533,-21.96747,-14.29458
