Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.461837769,23.84506,-47.29885,83.0549099999998,1.152709,0.3650786,-0.03087557,-39.73756,-28.56577,5.743076
51.471749783,25.39351,-44.50275,74.8936499999999,1.177707,0.3690765,-0.0680523,-39.73756,-28.56577,5.743076
51.481661797,29.85305,-40.36686,68.5732699999999,1.175914,0.375718,-0.0919994,-39.73756,-28.56577,5.743076
51.491573811,35.92299,-35.00768,63.4801399999998,1.139274,0.404295,-0.102994,-42.78223,-24.06224,7.864872
51.501485825,38.02888,-31.45431,59.9824600000001,1.087592,0.4293285,-0.1066706,-42.78223,-24.06224,7.864872
51.511397839,35.11779,-32.26984,59.6756400000001,1.06998,0.4198352,-0.118575,-42.78223,-24.06224,7.864872
51.521309376,29.66724,-33.72614,58.5097499999999,1.062163,0.4197405,-0.1180231,-42.78223,-24.06224,7.864872
51.53122139,23.65925,-33.26012,55.07342,1.073046,0.3831155,-0.1010821,-42.78223,-24.06224,7.864872
51.541133404,17.58932,-32.6776,50.77802,1.060564,0.3257638,-0.09798761,-43.93679,-21.12094,9.596277
51.551045418,14.92598,-32.79411,45.37808,1.024683,0.2952242,-0.1041013,-43.93679,-21.12094,9.596277
51.560957432,13.25366,-32.4446,39.11907,1.036242,0.2652837,-0.1087291,-43.93679,-21.12094,9.596277
51.570869446,15.48343,-29.59025,34.45549,1.030171,0.2492551,-0.09965671,-43.93679,-21.12094,9.596277
51.58078146,18.58033,-24.87184,28.25783,1.027253,0.2148407,-0.09073599,-43.93679,-21.12094,9.596277
51.590693474,18.89002,-21.60973,25.12832,1.033469,0.171929,-0.05938891,-44.33394,-18.86633,11.3259
51.600605488,19.13777,-18.40588,22.30563,0.9851945,0.1701681,-0.09592637,-44.33394,-18.86633,11.3259
51.610517502,16.72219,-19.97868,17.70341,1.019931,0.168414,-0.143795,-44.33394,-18.86633,11.3259
51.620429039,11.27164,-26.32814,10.70804,1.071039,0.310142,-0.1438036,-44.33394,-18.86633,11.3259
51.630341053,18.39451,-18.28937,0.03089567,1.21079,0.4184265,-0.07427155,-44.33394,-18.86633,11.3259
51.64273119,38.46244,9.96283000000002,-12.0576,1.274337,0.6601713,0.01606069,-43.9828,-16.61193,12.9874
51.65264368,30.03887,20.50644,-13.34622,1.214024,0.574469,0.08999189,-43.9828,-16.61193,12.9874
51.662555695,16.47443,25.45785,-12.60986,1.086033,0.3997724,0.08809111,-43.9828,-16.61193,12.9874
51.672467709,-0.4346527,21.32196,-8.92808800000003,1.002965,0.1875582,0.03606864,-43.9828,-16.61193,12.9874
51.682379723,-19.51157,11.30262,-5.79858000000001,0.9694245,0.02285689,-0.04202388,-43.9828,-16.61193,12.9874
51.692291737,-33.50957,2.098815,-1.99408,0.9682679,-0.09017088,-0.1440796,-43.61477,-16.23888,12.59883
51.702203751,-37.47361,-4.658412,2.362686,0.9676313,-0.2095178,-0.2505036,-43.61477,-16.23888,12.59883
51.712115765,-26.69639,-9.37682200000001,6.90354199999998,0.9585592,-0.2561105,-0.3313966,-43.61477,-16.23888,12.59883
51.722027779,-14.92816,-9.95934199999999,7.08763000000002,0.9857769,-0.2119505,-0.2958224,-43.61477,-16.23888,12.59883
51.731939316,-4.584502,-5.066176,6.044461,1.006585,-0.1464341,-0.2403602,-43.61477,-16.23888,12.59883
51.74185133,2.600312,2.273571,4.939929,1.00901,-0.1064138,-0.1954613,-43.98579,-16.61533,12.15222
51.751763344,5.94496599999999,6.70071999999997,5.492195,0.96176,-0.105939,-0.1772553,-43.98579,-16.61533,12.15222
51.761675358,5.82109000000002,5.360925,6.90354199999998,0.9063024,-0.08771318,-0.1756607,-43.98579,-16.61533,12.15222
51.771587372,5.077834,0.1182482,5.86037199999999,0.8940706,-0.05348449,-0.1839624,-43.98579,-16.61533,12.15222
51.781499386,5.88302899999997,-3.37687,4.080848,0.9496682,-0.01237351,-0.1501115,-43.98579,-16.61533,12.15222
51.7914114,6.68822300000002,-2.852602,3.037678,1.007552,0.02966099,-0.1306803,-43.98903,-16.23891,12.60077
51.801323414,5.573338,-0.988539100000001,2.362686,1.028784,0.06929578,-0.1118864,-43.98903,-16.23891,12.60077
51.811235428,3.343568,0.700767799999999,1.871783,1.022985,0.1012049,-0.1154615,-43.98903,-16.23891,12.60077
51.821147442,0.680232200000002,1.924059,0.951339199999998,1.006558,0.1198758,-0.1219074,-43.98903,-16.23891,12.60077
51.831058979,-1.4876,2.098815,0.0922585699999997,0.9967694,0.1153581,-0.128089,-43.98903,-16.23891,12.60077
51.840970993,-2.540546,1.225035,-0.03046724,0.9973915,0.06738906,-0.1236127,-43.99064,-16.24074,12.15106
51.850883007,-2.664423,0.001744238,0.5217989,1.00131,0.02915331,-0.1200624,-43.99064,-16.24074,12.15106
51.860795021,-1.983104,-1.279799,1.074065,1.013948,-0.005599968,-0.1204109,-43.99064,-16.24074,12.15106
51.870707035,-1.921166,-2.444838,1.564968,1.028461,-0.03061526,-0.1173506,-43.99064,-16.24074,12.15106
51.880619049,-2.168918,-2.910854,2.117234,1.04505,-0.04213299,-0.1343863,-43.99064,-16.24074,12.15106
51.890531063,-2.230856,-2.50309,2.976315,1.051886,-0.04302775,-0.1363761,-43.99388,-15.86431,12.59962
51.900443077,-2.168918,-1.396303,3.099041,1.041967,-0.03785725,-0.1439325,-43.99388,-15.86431,12.59962
51.910355091,-1.859228,-0.2312636,3.037678,1.025332,-0.03075361,-0.1365289,-43.99388,-15.86431,12.59962
51.922744751,-1.177909,1.691051,2.853589,0.9993667,-0.02232371,-0.1314311,-43.99388,-15.86431,12.59962
51.932656765,-0.744343000000003,2.564831,2.055871,0.9893873,-0.008403998,-0.1346071,-43.99388,-15.86431,12.59962
51.942568779,-0.1249625,4.02113,1.012702,0.9903435,0.003304324,-0.1230142,-44.00034,-15.49155,12.14875
51.952480793,0.680232200000002,4.720153,-0.214556,0.9961805,0.008727754,-0.1196709,-44.00034,-15.49155,12.14875
51.962392807,2.042869,5.360925,-1.503177,1.003405,0.01705523,-0.1206426,-44.00034,-15.49155,12.14875
51.972304821,4.086825,5.82694100000001,-3.344064,1.014458,0.03319306,-0.1206373,-44.00034,-15.49155,12.14875
51.982216835,6.44047100000002,6.29295599999999,-4.755411,1.019268,0.04394471,-0.1158086,-44.00034,-15.49155,12.14875
51.992128849,8.85605400000001,7.51624699999999,-6.41221000000002,1.035716,0.07723176,-0.09413181,-44.00034,-15.49155,12.14875
52.002040386,9.66124900000002,9.84632599999999,-7.148564,1.048007,0.08522433,-0.078347,-44.00034,-15.49155,12.14875
52.0119524,7.617294,9.67157,-7.02583799999998,1.043312,0.09379657,-0.09697264,-44.00034,-15.49155,12.14875
52.021864414,4.458453,6.23470400000003,-7.08720199999999,1.027364,0.1200248,-0.1432258,-44.00034,-15.49155,12.14875
52.031776428,3.095816,3.263854,-9.54171799999998,1.009015,0.1677089,-0.1600241,-44.00034,-15.49155,12.14875
52.041688442,0.989922399999999,2.157067,-12.73259,0.9831465,0.2293508,-0.1785805,-43.99549,-15.86615,12.14991
52.051600456,-3.841246,0.1182482,-16.10755,0.9843568,0.2724019,-0.2008723,-43.99549,-15.86615,12.14991
52.06151247,-8.300786,0.409508,-20.52568,1.022381,0.3120837,-0.2134437,-43.99549,-15.86615,12.14991
52.071424484,-9.22985600000001,5.94344499999998,-26.96878,1.078743,0.35212,-0.2016943,-43.99549,-15.86615,12.14991
52.081336498,-7.80528100000003,14.38998,-33.28917,1.080628,0.3740593,-0.1828394,-43.99549,-15.86615,12.14991
52.091248512,-10.77831,18.99188,-39.67091,1.061207,0.3787637,-0.1639023,-44.3649,-16.24077,12.15301
52.101160049,-15.4856,19.51615,-45.56174,1.045274,0.3530619,-0.1264738,-44.3649,-16.24077,12.15301
52.111073017,-15.54754,17.24433,-50.65487,1.01758,0.3557316,-0.1060333,-44.3649,-16.24077,12.15301
52.120985031,-12.94614,15.03075,-56.97525,1.024959,0.3548709,-0.1027462,-44.3649,-16.24077,12.15301
52.130896568,-9.663423,13.05018,-63.6024399999999,1.05074,0.3646424,-0.0568243,-44.3649,-16.24077,12.15301
52.140808582,-6.75233400000001,11.9434,-69.9841799999997,1.050183,0.3831374,-0.04181103,-44.35818,-16.99336,11.32014
52.150720596,-7.37171500000001,10.07933,-76.6113700000001,1.059755,0.4202254,-0.01860488,-44.35818,-16.99336,11.32014
52.16063261,-8.85822799999998,7.98226299999999,-83.8522000000001,1.083751,0.442984,0.01157478,-44.35818,-16.99336,11.32014
52.170544624,-10.90218,8.39002600000001,-89.4975800000002,1.108326,0.4599412,0.04363108,-44.35818,-16.99336,11.32014
52.180456638,-15.54754,11.06962,-93.118,1.122059,0.4757444,0.06617679,-44.35818,-16.99336,11.32014
52.190368652,-24.71437,13.34144,-96.1247799999997,1.145974,0.5074806,0.05128214,-43.58379,-19.24453,10.42374
52.202758789,-37.04004,16.83656,-101.1565,1.201081,0.5463849,0.0347063,-43.58379,-19.24453,10.42374
52.212670326,-45.7733,20.97245,-104.102,1.223392,0.5597435,0.03266832,-43.58379,-19.24453,10.42374
52.22258234,-54.32076,25.5161,-106.986,1.224618,0.5654899,0.01588973,-43.58379,-19.24453,10.42374
52.232494354,-63.3637100000002,28.19569,-109.5019,1.214929,0.5890683,0.004612624,-41.27739,-24.05323,10.0414
52.242406368,-73.9551200000001,28.95297,-111.711,1.199847,0.5942841,0.01823128,-41.27739,-24.05323,10.0414
52.252318382,-85.0420299999998,28.83647,-113.92,1.184703,0.5489837,0.01422828,-41.27739,-24.05323,10.0414
52.262230396,-92.78429,31.10829,-116.4973,1.197871,0.5708344,-0.01119632,-41.27739,-24.05323,10.0414
52.27214241,-99.6594200000002,33.72963,-118.8291,1.225627,0.4745468,-0.03994365,-41.27739,-24.05323,10.0414
52.282054424,-102.1989,36.05971,-120.3631,1.236678,0.4197128,-0.07546272,-39.7362,-28.18411,7.476526
52.291966438,-98.5445300000001,40.3121,-122.9404,1.233393,0.4012049,-0.08371833,-39.7362,-28.18411,7.476526
52.301877976,-93.09398,45.67128,-125.579,1.225929,0.3690986,-0.08626398,-39.7362,-28.18411,7.476526
52.31178999,-86.4046700000001,50.09843,-129.1994,1.187962,0.3565153,-0.08407605,-39.7362,-28.18411,7.476526
52.321702004,-81.4496199999998,52.77802,-130.6107,1.211816,0.3162819,-0.04615204,-39.7362,-28.18411,7.476526
52.331614018,-72.0969799999999,57.7294400000003,-131.3471,1.190724,0.2681875,-0.01362661,-37.06875,-33.07116,3.173513
52.341526032,-60.8242499999999,61.6323199999999,-132.4516,1.174563,0.2384647,-0.003111687,-37.06875,-33.07116,3.173513
52.351438046,-47.63145,63.5546299999998,-133.863,1.116785,0.2189243,0.01409801,-37.06875,-33.07116,3.173513
52.36135006,-31.34174,64.4866600000002,-133.4334,1.140979,0.2008099,0.01567422,-37.06875,-33.07116,3.173513
52.371262074,-14.80428,68.09829,-133.6175,1.086778,0.2221197,0.04800789,-37.06875,-33.07116,3.173513
52.381174088,-8.053034,67.28276,-132.1448,1.036492,0.2481104,0.03856277,-33.28337,-37.58352,-1.136493
52.391086102,1.113798,62.3313399999999,-128.8926,0.9975317,0.2442871,0.0494611,-33.28337,-37.58352,-1.136493
52.400997639,28.36654,68.3895500000001,-128.1562,1.032887,0.361631,0.15363,-33.28337,-37.58352,-1.136493
52.410909653,14.3066,58.0206999999998,-119.8109,0.9675243,0.3979572,0.116544,-33.28337,-37.58352,-1.136493
52.420821667,15.04986,58.3119599999998,-114.2882,0.9468322,0.3812819,0.1295886,-33.28337,-37.58352,-1.136493
52.430733681,16.66025,56.97216,-109.2564,0.9250382,0.4069601,0.08482634,-28.42333,-42.45967,-2.81683
52.440645695,16.47443,55.22461,-103.7338,0.8832269,0.4689883,0.08562625,-28.42333,-42.45967,-2.81683
52.450557709,11.27164,52.83628,-99.5611000000002,0.8440305,0.4626034,0.07058115,-28.42333,-42.45967,-2.81683
52.460469723,7.98892199999997,51.20522,-94.0998,0.8159704,0.4563022,0.04487013,-28.42333,-42.45967,-2.81683
52.470381737,3.715197,48.70039,-88.6998699999998,0.7870722,0.4485981,0.03116147,-28.42333,-42.45967,-2.81683
52.48277235,-3.036051,46.89458,-81.3976800000001,0.7599555,0.4008366,0.04885992,-23.89665,-45.45973,-3.730379
52.492684364,-7.74334299999998,46.1373,-74.2182200000002,0.7004852,0.3655506,0.02564709,-23.89665,-45.45973,-3.730379
52.502596378,-8.053034,44.04023,-68.9410100000002,0.6299594,0.2894956,0.02099107,-23.89665,-45.45973,-3.730379
52.512507916,-4.274812,41.53539,-63.23426,0.5971985,0.2400651,0.01088142,-23.89665,-45.45973,-3.730379
52.52241993,-0.3107767,39.03056,-58.4479599999997,0.5881861,0.228386,0.02433139,-23.89665,-45.45973,-3.730379
52.532331944,2.414498,37.57426,-53.23211,0.5840178,0.2357689,0.05562941,-19.75775,-47.27152,-4.131678
52.542243957,5.015896,36.64223,-48.07763,0.5576885,0.245721,0.07466538,-19.75775,-47.27152,-4.131678
52.552155971,7.92698399999999,34.13739,-43.29132,0.535831,0.2591799,0.104727,-19.75775,-47.27152,-4.131678
52.562067985,8.85605400000001,31.45781,-38.07547,0.516373,0.2731335,0.1309285,-19.75775,-47.27152,-4.131678
52.571979999,8.732179,28.19569,-33.16644,0.5053807,0.2667833,0.1482735,-19.75775,-47.27152,-4.131678
52.581892013,6.62628499999997,24.52582,-28.25741,0.5050302,0.2688005,0.1641354,-16.37325,-48.77329,-5.044004
52.591804027,3.405506,20.97245,-23.10292,0.5179254,0.2563716,0.1672944,-16.37325,-48.77329,-5.044004
52.601716041,2.104807,18.46762,-18.19389,0.5181584,0.2389317,0.1695769,-16.37325,-48.77329,-5.044004
52.611627579,4.210701,16.77831,-13.10077,0.5151058,0.2505406,0.1716031,-16.37325,-48.77329,-5.044004
52.621539593,6.62628499999997,14.21522,-7.946282,0.5337903,0.2769205,0.1648839,-16.37325,-48.77329,-5.044004
52.631451607,7.617294,12.1764,-2.730435,0.5645887,0.3302255,0.1788787,-14.11453,-49.89846,-5.437687
52.641363621,6.81209899999999,11.53563,3.774033,0.5625262,0.3825802,0.1821275,-14.11453,-49.89846,-5.437687
52.651275635,2.66225,10.89486,10.46259,0.5135811,0.4134014,0.16598,-14.11453,-49.89846,-5.437687
52.661187649,-3.531555,7.05023200000001,16.72161,0.4904887,0.4328074,0.130311,-14.11453,-49.89846,-5.437687
52.671099663,-8.42466199999997,3.205602,22.12154,0.5036027,0.415366,0.101264,-14.11453,-49.89846,-5.437687
52.681011677,-10.96412,0.700767799999999,27.03057,0.5309387,0.3922704,0.06964702,-14.48718,-49.89666,-4.986029
52.690923691,-10.90218,-1.221547,32.1237,0.5474439,0.3629086,0.07121941,-14.48718,-49.89666,-4.986029
52.700835705,-10.22087,-4.017641,37.40091,0.5445277,0.3328854,0.0854511,-14.48718,-49.89666,-4.986029
52.710747242,-8.176909,-8.095279,42.73948,0.542388,0.3110623,0.08964694,-14.48718,-49.89666,-4.986029
52.720659256,-4.150936,-12.34767,47.46442,0.5555418,0.3146172,0.08906881,-14.48718,-49.89666,-4.986029
52.73057127,-0.4965908,-15.66803,51.94392,0.5765499,0.3353594,0.1115801,-14.49364,-49.5239,-5.436895
52.740483284,2.228683,-17.93986,56.48477,0.5875791,0.3724605,0.1338126,-14.49364,-49.5239,-5.436895
52.750395298,3.777135,-19.27966,61.2097100000001,0.6032035,0.3858156,0.1472015,-14.49364,-49.5239,-5.436895
52.762785435,3.777135,-20.50295,66.6096499999999,0.6158668,0.3796075,0.1350391,-14.49364,-49.5239,-5.436895
52.772697449,5.139772,-20.96896,69.8005199999999,0.6321856,0.3584413,0.1280249,-14.49364,-49.5239,-5.436895
52.782608986,8.29861200000002,-20.6777,72.8073000000002,0.6546649,0.3553016,0.1229945,-17.50386,-48.40218,-5.874499
52.792521,13.0059,-20.21169,75.5686299999999,0.6941133,0.3518132,0.1034001,-17.50386,-48.40218,-5.874499
52.802433968,19.13777,-20.5612,78.8208699999998,0.7062726,0.348518,0.0931824,-17.50386,-48.40218,-5.874499
52.812345982,23.4115,-23.06603,82.6253700000002,0.7219322,0.376765,0.07978132,-17.50386,-48.40218,-5.874499
52.822257519,25.64127,-24.58058,84.7117100000003,0.7796274,0.4333357,0.09787063,-17.50386,-48.40218,-5.874499
52.832169533,26.32258,-23.82331,87.4116800000002,0.8507676,0.4682469,0.1142508,-20.51918,-46.52605,-5.029519
52.842081547,24.58832,-23.7068,93.54797,0.8780705,0.4900122,0.1319092,-20.51918,-46.52605,-5.029519
52.851993561,18.08482,-28.48347,100.1752,0.8723171,0.497803,0.152181,-20.51918,-46.52605,-5.029519
52.861905575,9.59931099999998,-35.64846,107.1092,0.8714448,0.475655,0.1842121,-20.51918,-46.52605,-5.029519
52.871817589,3.591321,-39.43483,113.1227,0.9082634,0.4222924,0.1835161,-20.51918,-46.52605,-5.029519
52.881729603,-1.054033,-41.35715,119.1363,0.9247441,0.4082794,0.1530203,-23.52563,-45.08328,-3.283767
52.891641617,-3.71737,-42.11442,122.5113,0.9324636,0.4314896,0.1223734,-23.52563,-45.08328,-3.283767
52.901553631,-5.76132499999998,-42.17268,123.7385,0.9483028,0.4339764,0.09631496,-23.52563,-45.08328,-3.283767
52.911465645,-9.35373199999999,-41.99792,127.3589,0.9442015,0.394077,0.07880138,-23.52563,-45.08328,-3.283767
52.921377182,-3.469617,-40.59987,126.9907,0.9713719,0.3443142,0.04748846,-23.52563,-45.08328,-3.283767
52.931289196,6.750161,-41.12414,129.6293,1.011043,0.2977751,0.04681154,-27.66537,-42.82898,-1.534677
52.94120121,21.3056,-37.68727,130.243,1.058473,0.3139794,0.06568716,-27.66537,-42.82898,-1.534677
52.951113224,29.35755,-35.24069,131.2861,1.059512,0.3571901,0.07460827,-27.66537,-42.82898,-1.534677
52.961025238,30.03887,-36.11447,131.2861,1.07302,0.3621444,0.0625124,-27.66537,-42.82898,-1.534677
52.970937252,28.36654,-36.98825,132.1452,1.079356,0.3651397,0.06391424,-27.66537,-42.82898,-1.534677
52.980849266,25.57933,-37.80378,131.7771,1.09104,0.3730651,0.06818041,-33.27046,-38.32905,-0.2347603
52.99076128,24.89801,-38.79406,130.7952,1.111466,0.3461962,0.07357439,-33.27046,-38.32905,-0.2347603
53.000673294,27.18972,-39.26008,130.7339,1.081885,0.3191214,0.06598506,-33.27046,-38.32905,-0.2347603
53.010584831,30.28662,-40.48337,128.7703,1.055225,0.3357307,0.06058037,-33.27046,-38.32905,-0.2347603
53.020496845,31.58732,-43.16296,126.0089,1.053513,0.3943606,0.0576257,-33.27046,-38.32905,-0.2347603
53.030408859,31.4015,-42.28918,117.7863,1.109278,0.3499534,0.05537365,-36.31513,-33.82552,1.887035
53.042798996,30.34856,-40.30861,111.2205,1.183019,0.2735173,0.004246002,-36.31513,-33.82552,1.887035
53.05271101,35.79911,-41.00764,106.9864,1.234123,0.2828175,-0.008168618,-36.31513,-33.82552,1.887035
53.062623024,47.31959,-37.57077,103.8569,1.291973,0.3297126,0.01369606,-36.31513,-33.82552,1.887035
53.072535038,55.8051,-33.43488,102.1388,1.210094,0.3888138,0.01388672,-40.09839,-30.07098,4.079277
53.082446575,59.5833200000001,-31.51257,98.9479099999999,1.166107,0.488264,0.03704334,-40.09839,-30.07098,4.079277
53.092359543,54.93797,-30.87179,94.8365900000001,1.126275,0.5325284,0.06699625,-40.09839,-30.07098,4.079277
53.102271557,41.37353,-32.38634,92.0138900000003,1.092267,0.4753893,0.06933089,-40.09839,-30.07098,4.079277
53.112183571,26.26065,-36.8135,88.8230300000001,1.07426,0.4081374,0.04648197,-40.09839,-30.07098,4.079277
53.122095108,15.73118,-41.18239,84.5889799999998,1.095852,0.3684477,0.007605199,-41.65574,-24.81813,6.190981
53.132007122,9.47543500000001,-43.51247,80.3549399999999,1.123844,0.3264207,-0.02990584,-41.65574,-24.81813,6.190981
53.141919136,7.30760400000002,-44.09499,74.9550099999997,1.134219,0.3022143,-0.04792891,-41.65574,-24.81813,6.190981
53.15183115,2.538374,-44.50275,70.9664199999998,1.109999,0.2951975,-0.03382707,-41.65574,-24.81813,6.190981
53.161743164,11.39551,-38.73581,63.9710500000001,1.061367,0.2517959,-0.05863468,-41.65574,-24.81813,6.190981
53.171655178,17.65126,-36.58049,59.3074600000002,1.062564,0.2492347,-0.08795246,-44.31564,-21.1262,8.31333
53.181567192,21.55335,-34.65817,55.74841,1.051971,0.2855228,-0.07704928,-44.31564,-21.1262,8.31333
53.191479206,24.65026,-32.32809,51.6371,1.031973,0.2901752,-0.06675,-44.31564,-21.1262,8.31333
53.20139122,26.81809,-30.46403,47.15761,1.029783,0.3002729,-0.07770613,-44.31564,-21.1262,8.31333
53.211303234,25.26964,-27.26017,42.12585,1.024359,0.3255479,-0.05251935,-44.31564,-21.1262,8.31333
53.221214771,19.38552,-23.4738,36.84864,1.027447,0.3188354,-0.04539025,-44.34015,-18.87339,9.591299
53.231126785,10.40451,-22.94953,34.21003,1.029613,0.3004325,-0.0464932,-44.34015,-18.87339,9.591299
53.241038799,5.94496599999999,-20.96896,26.96921,1.047336,0.2521836,-0.04361744,-44.34015,-18.87339,9.591299
53.250950813,3.405506,-20.91071,22.06018,1.05047,0.2384175,-0.08791268,-44.34015,-18.87339,9.591299
53.260862827,-10.40668,-32.09509,17.15115,1.036673,0.3462267,-0.114916,-44.34015,-18.87339,9.591299
53.270774841,4.334577,-33.95915,6.28991200000003,1.121802,0.2114772,-0.1252439,-45.4842,-16.61702,11.77453
53.280686855,24.03088,-15.95929,-3.773605,1.226505,0.5023119,-0.01719937,-45.4842,-16.61702,11.77453
53.290598869,30.78213,3.205602,-11.87351,1.190872,0.581897,0.08209281,-45.4842,-16.61702,11.77453
53.300510883,21.73917,11.18612,-12.36441,1.104296,0.4754492,0.1455652,-45.4842,-16.61702,11.77453
53.310422897,7.30760400000002,11.41913,-11.32124,1.052268,0.2895971,0.147209,-45.4842,-16.61702,11.77453
53.320334435,-5.389697,8.79779099999998,-11.13715,1.056375,0.1334196,0.1264441,-43.99224,-16.24257,11.70135
53.332724571,-17.90118,6.93372799999998,-8.55991099999998,1.094595,0.00882156,0.03595112,-43.99224,-16.24257,11.70135
53.342636585,-23.59948,4.370642,-4.141782,1.073671,-0.01383675,-0.07588319,-43.99224,-16.24257,11.70135
53.352548599,-25.086,2.506578,-1.871354,1.015316,-0.03441384,-0.1638297,-43.99224,-16.24257,11.70135
53.36246109,-24.09499,0.2347521,-2.116806,0.9611589,-0.02991471,-0.1945091,-43.99224,-16.24257,11.70135
53.372373104,-22.85623,-1.396303,-2.484983,0.9548833,-0.03336682,-0.1906328,-44.74214,-16.2442,11.31977
53.382285118,-20.44064,-0.8720351,-2.975887,0.977595,-0.07711289,-0.1728883,-44.74214,-16.2442,11.31977
53.392197132,-16.16692,1.05028,-2.362258,0.9871801,-0.1365949,-0.1661709,-44.74214,-16.2442,11.31977
53.402109146,-10.90218,2.040563,-0.828185100000001,0.9718383,-0.1885789,-0.1495697,-44.74214,-16.2442,11.31977
53.41202116,-4.894192,2.331823,0.889976299999999,0.9696848,-0.2369902,-0.1301859,-44.74214,-16.2442,11.31977
53.421933174,2.786126,2.215319,1.871783,0.9817052,-0.2601094,-0.1294907,-43.99523,-16.24597,10.86617
53.431844711,10.83807,2.040563,3.28313,0.9816161,-0.2596679,-0.1376497,-43.99523,-16.24597,10.86617
53.441756725,17.83707,1.399791,4.571751,0.9744511,-0.2162659,-0.1656236,-43.99523,-16.24597,10.86617
53.451668739,22.85405,-0.5225234,5.308106,0.9724084,-0.1799985,-0.1792877,-43.99523,-16.24597,10.86617
53.461580753,26.13677,-1.978823,5.92173499999998,0.9767912,-0.1338595,-0.1746994,-43.99523,-16.24597,10.86617
53.471492767,28.80011,-2.21183,6.41263799999999,0.9839823,-0.07311483,-0.1652382,-44.36304,-16.61876,11.31898
53.481404781,29.66724,-1.978823,6.84217800000002,0.9911116,-0.02873944,-0.1333181,-44.36304,-16.61876,11.31898
53.491316795,28.67623,-1.745815,7.21035599999999,0.9876596,0.0009585798,-0.1013979,-44.36304,-16.61876,11.31898
53.501228809,25.45545,-2.270082,7.21035599999999,0.9845189,0.02861903,-0.0891806,-44.36304,-16.61876,11.31898
53.511140823,20.43847,-3.784633,6.71945300000003,0.9934243,0.05585224,-0.09484342,-44.36304,-16.61876,11.31898
53.521052837,14.98792,-5.706948,5.614921,1.008183,0.08754184,-0.09668944,-44.3665,-16.2426,11.70329
53.530964375,11.82908,-5.88170400000003,4.387662,1.036275,0.1189768,-0.08617633,-44.3665,-16.2426,11.70329
53.540876389,10.65226,-3.260366,2.730864,1.041767,0.1573917,-0.07780851,-44.3665,-16.2426,11.70329
53.550788402,10.59032,1.749303,0.2763473,1.043296,0.1740279,-0.05226344,-44.3665,-16.2426,11.70329
53.560700416,10.40451,6.52596399999999,-1.871354,1.041014,0.1657892,-0.04605516,-44.3665,-16.2426,11.70329
53.57061243,8.85605400000001,8.91429399999998,-2.914524,1.029909,0.1510879,-0.04941151,-44.74885,-15.49161,12.15265
53.580524444,5.88302899999997,8.79779099999998,-4.448596,1.025617,0.12426,-0.07019734,-44.74885,-15.49161,12.15265
53.590436458,2.66225,7.28324000000001,-5.553129,1.005267,0.09141687,-0.09039459,-44.74885,-15.49161,12.15265
53.600348473,-0.4346527,5.011413,-5.859943,0.9917414,0.05084341,-0.1217501,-44.74885,-15.49161,12.15265
53.612739086,-2.41667,1.516295,-6.044032,0.9853975,0.02052641,-0.1559846,-44.74885,-15.49161,12.15265
53.6226511,-2.602484,-0.639027300000002,-7.08720199999999,0.9956998,0.008965404,-0.1662402,-44.75209,-15.11518,12.6012
53.632563114,-0.8682191,-1.745815,-8.92808800000003,1.011889,0.01309765,-0.1562791,-44.75209,-15.11518,12.6012
53.642474651,1.175737,-1.105043,-11.32124,1.022951,0.009000598,-0.1314405,-44.75209,-15.11518,12.6012
53.652386665,1.299613,0.46776,-13.10077,1.045762,0.03505392,-0.1175533,-44.75209,-15.11518,12.6012
53.662298679,0.1227897,0.1182482,-15.06438,1.030364,0.08132014,-0.1343884,-44.75209,-15.11518,12.6012
53.672210693,1.485427,-2.969106,-17.88707,0.9886995,0.1824401,-0.1688611,-44.37758,-15.49498,11.31552
53.682122707,8.11279800000001,-0.05650773,-22.91883,0.971243,0.3244777,-0.1312613,-44.37758,-15.49498,11.31552
53.692034721,8.42248799999999,7.86575900000002,-31.01874,0.959982,0.4387062,-0.14192,-44.37758,-15.49498,11.31552
53.701946735,-0.001086392,10.19584,-37.64593,0.971936,0.4484749,-0.1568504,-44.37758,-15.49498,11.31552
53.711858749,-13.00808,9.61331700000002,-42.9845,0.957893,0.4681202,-0.1681134,-44.37758,-15.49498,11.31552
53.721770763,-22.9801,8.33177500000003,-48.13899,0.9817889,0.486924,-0.1523639,-44.3746,-15.49158,12.1507
53.731682301,-28.92616,8.73953799999999,-52.43439,1.03326,0.4647076,-0.1659522,-44.3746,-15.49158,12.1507
53.741594315,-32.95213,9.78807399999997,-55.19572,1.08085,0.4314875,-0.1416454,-44.3746,-15.49158,12.1507
53.751506329,-33.75732,10.95311,-59.0615799999999,1.108847,0.4141017,-0.1021671,-44.3746,-15.49158,12.1507
53.761418343,-32.76632,14.04047,-64.7069700000003,1.150725,0.4142987,-0.07134276,-44.3746,-15.49158,12.1507
53.771330357,-33.19988,18.93363,-72.3159699999998,1.193964,0.4000736,-0.01998033,-43.97099,-18.11894,10.87194
53.781242371,-33.63345,22.19574,-79.55679,1.192914,0.400272,0.02084416,-43.97099,-18.11894,10.87194
