Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.198116303,-25.82925,16.5453,-67.3455700000001,1.046597,0.3003401,-0.01159934,-40.61792,-16.61559,12.00621
30.208028317,-32.085,18.1181,-72.4387000000002,1.056947,0.3236776,-0.02402369,-40.61792,-16.61559,12.00621
30.217939377,-37.96911,20.21518,-77.2249999999999,1.076319,0.332606,-0.0318259,-40.61792,-16.61559,12.00621
30.227851391,-43.10997,21.38021,-81.8885800000001,1.063816,0.3915718,-0.0375595,-39.47794,-18.05301,11.61933
30.240241528,-51.47161,22.3705,-88.2089600000002,1.057465,0.4234418,-0.04737177,-39.47794,-18.05301,11.61933
30.250152588,-59.4616100000003,22.19574,-92.9339099999998,1.076452,0.4472918,-0.07523765,-39.47794,-18.05301,11.61933
30.260064602,-66.0889900000002,22.19574,-96.6156800000003,1.093277,0.4615021,-0.08682238,-39.47794,-18.05301,11.61933
30.269976139,-71.4776000000001,22.487,-101.2179,1.113854,0.4451953,-0.1020062,-39.47794,-18.05301,11.61933
30.279887676,-74.7603099999999,23.36078,-106.4337,1.108967,0.438794,-0.1092061,-38.32257,-21.05675,9.888115
30.28979969,-83.0600100000003,21.32196,-108.0905,1.119858,0.384612,-0.1120685,-38.32257,-21.05675,9.888115
30.299711227,-86.1569199999998,20.44818,-111.9564,1.152251,0.3762992,-0.1100227,-38.32257,-21.05675,9.888115
30.309623241,-84.29877,20.9142,-116.9882,1.189864,0.3428533,-0.1053116,-38.32257,-21.05675,9.888115
30.319534302,-76.6804,21.32196,-122.8176,1.18603,0.3545519,-0.08407126,-38.32257,-21.05675,9.888115
30.329446316,-74.8222599999999,19.86566,-124.9653,1.162716,0.3275101,-0.1003612,-36.78139,-25.18763,7.323236
30.339357853,-70.1149599999998,19.34139,-126.1312,1.158993,0.3075595,-0.1052612,-36.78139,-25.18763,7.323236
30.349269867,-62.8062700000001,20.7977,-126.6221,1.177456,0.3140723,-0.1092299,-36.78139,-25.18763,7.323236
30.359181404,-54.75432,22.3705,-129.3835,1.184592,0.3335729,-0.1058048,-36.78139,-25.18763,7.323236
30.369092941,-47.81726,26.27338,-129.0767,1.195222,0.350715,-0.09810642,-36.78139,-25.18763,7.323236
30.379004955,-38.89818,28.02094,-129.5676,1.15788,0.3540579,-0.1116634,-34.49146,-29.3182,4.81871
30.388916016,-30.53655,28.19569,-128.8312,1.133143,0.370435,-0.07291286,-34.49146,-29.3182,4.81871
30.39882803,-25.20987,26.09862,-127.7267,1.109063,0.3851941,-0.06731009,-34.49146,-29.3182,4.81871
30.408740044,-21.9891,24.29281,-126.9903,1.081595,0.39505,-0.06410945,-34.49146,-29.3182,4.81871
30.418651581,-18.89219,23.01127,-124.5358,1.03536,0.3804344,-0.05993796,-34.49146,-29.3182,4.81871
30.428563595,-15.54754,21.67147,-119.6881,0.9732155,0.3659743,-0.0810667,-30.69528,-33.81827,3.528202
30.438474655,-13.50358,21.38021,-115.8223,0.9511871,0.3871492,-0.05863462,-30.69528,-33.81827,3.528202
30.448386669,-17.21987,21.49672,-113.1223,0.9562297,0.4255783,-0.04642129,-30.69528,-33.81827,3.528202
30.458298683,-17.15793,22.95302,-110.5451,0.9483081,0.4425024,-0.03615195,-30.69528,-33.81827,3.528202
30.468209744,-17.65343,23.76855,-106.0042,0.9234299,0.4529524,-0.0180864,-30.69528,-33.81827,3.528202
30.478121758,-20.81227,24.17631,-102.0156,0.9130381,0.4732473,-0.006331297,-26.91446,-37.13213,2.23404
30.488033295,-26.26282,24.87533,-98.2724800000002,0.9076909,0.4727085,-0.003884643,-26.91446,-37.13213,2.23404
30.497945309,-31.96112,25.3996,-92.1975500000001,0.8867735,0.4451843,-0.02548168,-26.91446,-37.13213,2.23404
30.507857323,-36.35872,25.2831,-87.4726100000002,0.8568615,0.4230635,-0.01190799,-26.91446,-37.13213,2.23404
30.520246506,-40.13694,27.14716,-81.8272199999998,0.8438875,0.4069192,-0.008534447,-26.91446,-37.13213,2.23404
30.53015852,-41.87121,28.48695,-76.6727400000002,0.8341732,0.3597617,-0.009719087,-23.57592,-40.13568,0.4914732
30.54006958,-39.88919,31.10829,-72.1318800000002,0.8117718,0.3290439,0.01093025,-23.57592,-40.13568,0.4914732
30.549981594,-41.00407,30.99179,-66.6092200000001,0.7598552,0.3125004,0.03098666,-23.57592,-40.13568,0.4914732
30.559893608,-39.5795,31.3413,-61.3933800000002,0.7412329,0.2788358,0.03525603,-23.57592,-40.13568,0.4914732
30.569804668,-37.22585,33.20536,-55.5639,0.7189611,0.2703761,0.04692944,-23.57592,-40.13568,0.4914732
30.579716682,-34.99608,34.31215,-50.65487,0.6926181,0.2637357,0.0452082,-20.18124,-42.7662,-1.638038
30.58962822,-32.95213,35.8267,-44.70266,0.6794113,0.2542995,0.03374368,-20.18124,-42.7662,-1.638038
30.599540234,-31.2798,36.40922,-38.13683,0.6558794,0.2608028,0.03544511,-20.18124,-42.7662,-1.638038
30.609452248,-29.9791,36.64223,-31.571,0.6380832,0.2638962,0.02026523,-20.18124,-42.7662,-1.638038
30.619363308,-28.43065,36.05971,-24.63699,0.630825,0.2550635,0.01739257,-20.18124,-42.7662,-1.638038
30.629275322,-25.086,34.54516,-18.0098,0.6122988,0.2646153,0.03395291,-17.93357,-43.52384,-3.76748
30.639186859,-21.1839,32.27333,-12.11896,0.6042188,0.2509735,0.04065897,-17.93357,-43.52384,-3.76748
30.649098396,-17.46762,29.36073,-5.79858000000001,0.595305,0.2149554,0.03521972,-17.93357,-43.52384,-3.76748
30.65901041,-13.00808,26.33163,0.828613499999998,0.5818291,0.1924569,0.02991272,-17.93357,-43.52384,-3.76748
30.668921947,-8.053034,23.30253,7.148993,0.574876,0.1750024,0.04666628,-17.93357,-43.52384,-3.76748
30.678833961,-3.036051,20.33168,13.16256,0.5646321,0.1680572,0.04095285,-16.05233,-44.65271,-5.058643
30.688745022,2.600312,17.94335,18.99203,0.5750932,0.1895013,0.0371577,-16.05233,-44.65271,-5.058643
30.698657036,8.23667399999998,15.90453,24.57606,0.5885103,0.2012376,0.02414753,-16.05233,-44.65271,-5.058643
30.70856905,13.43947,13.34144,29.73054,0.6032367,0.2373005,0.02425159,-16.05233,-44.65271,-5.058643
30.718480587,17.96095,10.54535,35.2532,0.6199222,0.2607067,0.009848462,-16.05233,-44.65271,-5.058643
30.728392124,21.80111,7.10848400000002,40.83723,0.6318776,0.2777931,0.003609669,-16.81353,-43.90697,-5.892238
30.738303661,24.7122,4.428894,46.66671,0.6565985,0.2916515,-0.001328213,-16.81353,-43.90697,-5.892238
30.748215675,27.25166,2.273571,52.37346,0.6813097,0.3108707,-0.0009485513,-16.81353,-43.90697,-5.892238
30.758127689,28.55235,0.933775699999999,58.5711100000002,0.6986087,0.341177,0.004855264,-16.81353,-43.90697,-5.892238
30.76803875,28.49042,-0.580775400000001,64.7687700000001,0.722761,0.3745001,0.01493722,-16.81353,-43.90697,-5.892238
30.777950764,27.74716,-2.270082,70.7823300000001,0.7495247,0.3942819,0.02538497,-17.19126,-43.53084,-5.505978
30.787862301,25.82708,-5.007925,77.16407,0.7538233,0.4147717,0.03940631,-17.19126,-43.53084,-5.505978
30.800251961,20.68622,-8.50304200000002,84.52762,0.7655317,0.404173,0.02434251,-17.19126,-43.53084,-5.505978
30.810163498,16.96994,-11.5904,90.6639099999999,0.757733,0.4021367,0.02440107,-17.19126,-43.53084,-5.505978
30.820075512,15.35955,-15.72629,94.5297800000003,0.7687627,0.4094821,0.01186389,-20.18882,-42.77483,-3.758111
30.829987526,16.16475,-20.61945,96.0638499999997,0.7962451,0.3947553,0.004309239,-20.18882,-42.77483,-3.758111
30.839898586,18.02289,-23.53205,98.8865399999998,0.796478,0.3665838,-0.005963917,-20.18882,-42.77483,-3.758111
30.8498106,20.0049,-27.08542,100.9729,0.8113266,0.3419829,-0.01730877,-20.18882,-42.77483,-3.758111
30.859721661,23.4115,-29.35724,101.2183,0.863485,0.3154859,-0.01652719,-20.18882,-42.77483,-3.758111
30.869633675,27.8091,-29.70676,102.0774,0.8912564,0.3109051,-0.03169945,-22.45402,-40.89681,-2.46731
30.879545689,34.3126,-29.99801,102.507,0.9382425,0.344927,-0.03526844,-22.45402,-40.89681,-2.46731
30.889457226,41.3116,-29.29899,102.8138,0.9765286,0.3886476,-0.0175654,-22.45402,-40.89681,-2.46731
30.89936924,45.95695,-28.83298,104.4706,1.004086,0.4259068,-0.004607765,-22.45402,-40.89681,-2.46731
30.9092803,45.89501,-28.36696,106.066,1.03621,0.4525756,0.01207835,-22.45402,-40.89681,-2.46731
30.919192314,41.99291,-28.25046,108.4592,1.059083,0.4562214,0.005649056,-26.17003,-37.89694,-1.622223
30.929104328,38.15276,-29.29899,111.7728,1.061613,0.4494672,0.006060818,-26.17003,-37.89694,-1.622223
30.939015388,34.74616,-31.92033,114.5954,1.026644,0.4281737,0.004321728,-26.17003,-37.89694,-1.622223
30.948927402,32.08282,-34.30866,116.3136,1.006026,0.4210449,-0.01186047,-26.17003,-37.89694,-1.622223
30.95883894,30.78213,-35.70671,114.9636,1.033809,0.4130553,-0.02993649,-26.17003,-37.89694,-1.622223
30.968750954,31.58732,-34.25041,113.7977,1.025515,0.3900343,-0.05498139,-29.5526,-36.07621,0.9595013
30.978662968,30.78213,-33.37663,112.7546,1.013902,0.3675117,-0.06942878,-29.5526,-36.07621,0.9595013
30.988574028,30.84406,-32.32809,111.65,1.044397,0.3577406,-0.06353384,-29.5526,-36.07621,0.9595013
30.998486042,30.96794,-30.9883,109.9319,1.075155,0.332497,-0.05006188,-29.5526,-36.07621,0.9595013
31.008397102,31.21569,-29.93976,108.091,1.104937,0.3013881,-0.04334218,-29.5526,-36.07621,0.9595013
31.018309116,33.87903,-28.30871,107.1092,1.131315,0.2678075,-0.03756779,-32.9683,-31.94913,2.634686
31.02822113,40.13477,-28.25046,106.066,1.150399,0.2690292,-0.03485519,-32.9683,-31.94913,2.634686
31.038132668,48.68222,-26.85241,104.9615,1.159796,0.2240834,-0.02947963,-32.9683,-31.94913,2.634686
31.048044682,56.61029,-25.68737,103.6729,1.153888,0.2117939,-0.04775288,-32.9683,-31.94913,2.634686
31.057955742,61.8750300000002,-24.9301,102.7524,1.141021,0.2322817,-0.08639021,-32.9683,-31.94913,2.634686
31.067867756,64.9099899999998,-24.52233,101.4024,1.119214,0.2730752,-0.1147263,-35.62878,-28.1945,4.821087
31.080257893,66.27263,-23.35729,99.07063,1.088153,0.2876779,-0.1225044,-35.62878,-28.1945,4.821087
31.090168953,68.5023999999998,-23.24079,96.6774699999999,1.066352,0.2943369,-0.0948894,-35.62878,-28.1945,4.821087
31.100080967,68.6262700000001,-24.17282,92.75025,1.050375,0.2793439,-0.0492265,-35.62878,-28.1945,4.821087
31.109992504,66.45844,-25.86213,87.6571300000002,1.067724,0.2433438,-0.02081729,-35.62878,-28.1945,4.821087
31.119904518,65.15774,-25.97863,83.1162700000002,1.09331,0.2157011,0.009972217,-37.54259,-24.4419,6.489641
31.129816055,65.2196800000003,-25.39611,79.3117800000001,1.098893,0.2134356,0.02719119,-37.54259,-24.4419,6.489641
31.139727593,65.2196800000003,-24.63884,74.9550099999997,1.090544,0.2181906,0.02922071,-37.54259,-24.4419,6.489641
31.149639607,62.61829,-23.64855,69.9846100000001,1.075207,0.2581468,0.01090258,-37.54259,-24.4419,6.489641
31.159550667,56.98192,-21.26022,64.4619500000001,1.063191,0.3024832,-0.01221868,-37.54259,-24.4419,6.489641
31.169462681,49.79711,-18.63888,58.7551999999999,1.053536,0.3599777,-0.02807174,-38.70467,-20.68558,9.053726
31.179374695,42.05485,-15.95929,54.52116,1.040692,0.4102342,-0.02953879,-38.70467,-20.68558,9.053726
31.189286232,33.0119,-13.80397,50.16439,1.019167,0.4158125,-0.02402081,-38.70467,-20.68558,9.053726
31.199197769,22.54436,-12.98844,46.97352,0.9867931,0.3736522,-0.03552608,-38.70467,-20.68558,9.053726
31.209109306,13.74916,-14.03698,43.35311,0.9659997,0.3005871,-0.05070545,-38.70467,-20.68558,9.053726
31.21902132,8.79411600000002,-15.20202,39.79406,0.9648672,0.2151374,-0.07047057,-39.8584,-18.0601,9.886669
31.228933334,8.11279800000001,-15.43503,35.74411,0.9766344,0.1462811,-0.1003278,-39.8584,-18.0601,9.886669
31.238844395,8.29861200000002,-14.09523,31.57143,0.988592,0.1648321,-0.1046362,-39.8584,-18.0601,9.886669
31.248756409,7.12178899999997,-10.83312,26.41694,1.018804,0.2127142,-0.1065172,-39.8584,-18.0601,9.886669
31.258667946,6.254657,-5.998208,17.3966,1.083868,0.4525433,-0.1088823,-39.8584,-18.0601,9.886669
31.26857996,9.97093999999998,1.399791,1.687694,1.184715,0.7752962,-0.1009426,-40.2515,-16.24436,11.16793
31.278491497,10.90001,12.23466,-15.37119,1.136651,0.946319,-0.01004929,-40.2515,-16.24436,11.16793
31.288403034,4.830081,21.14721,-25.98698,1.017148,0.8688824,0.02367093,-40.2515,-16.24436,11.16793
31.298315048,-15.11397,23.12777,-28.07332,0.920067,0.5443909,-0.04817627,-40.2515,-16.24436,11.16793
31.308226109,-40.38469,17.01132,-26.41652,0.8999633,0.1275602,-0.1602433,-40.2515,-16.24436,11.16793
31.318138123,-58.16092,3.72987,-21.87566,0.9400808,-0.1923875,-0.2467735,-41.01456,-15.12064,11.16836
31.328050137,-58.0989800000003,-9.02730999999998,-18.13253,1.005404,-0.3162908,-0.2683698,-41.01456,-15.12064,11.16836
31.337961674,-37.47361,-13.51271,-15.98482,1.082019,-0.3812533,-0.2642294,-41.01456,-15.12064,11.16836
31.347873688,-13.37971,-9.02730999999998,-18.31661,1.116987,-0.1055922,-0.2031766,-41.01456,-15.12064,11.16836
31.360262871,-1.054033,6.00169699999999,-23.04156,1.134694,0.1612463,-0.1189755,-41.01456,-15.12064,11.16836
31.370174885,-5.141944,15.96278,-23.65519,1.0659,0.2585011,-0.0855208,-40.63844,-15.4986,10.33239
31.380086899,-15.05203,18.70062,-23.83928,1.011394,0.2884326,-0.07281335,-40.63844,-15.4986,10.33239
31.389997959,-27.31577,16.13754,-23.34837,0.9556465,0.2362723,-0.08656987,-40.63844,-15.4986,10.33239
31.399909973,-37.28779,11.36088,-23.10292,0.9129277,0.1783337,-0.1240131,-40.63844,-15.4986,10.33239
31.409821034,-42.86222,5.419177,-23.53246,0.8836264,0.1345705,-0.1715693,-40.63844,-15.4986,10.33239
31.419733048,-43.23384,1.05028,-25.55744,0.8746907,0.1339025,-0.1854157,-39.48253,-18.05824,10.33443
31.429645062,-41.74733,-1.279799,-29.36194,0.887768,0.1364421,-0.1946428,-39.48253,-18.05824,10.33443
31.439556599,-39.26981,-1.571059,-34.14824,0.9128099,0.1543699,-0.1635446,-39.48253,-18.05824,10.33443
31.449468613,-36.04903,-1.396303,-38.81182,0.9445227,0.152541,-0.1249573,-39.48253,-18.05824,10.33443
31.459379673,-33.13794,-1.279799,-43.35268,0.9972415,0.1538921,-0.08462242,-39.48253,-18.05824,10.33443
31.469291687,-27.87321,0.700767799999999,-47.64808,1.02236,0.1560018,-0.1122097,-40.6083,-18.06173,9.505091
31.479203701,-23.16592,2.681334,-52.00485,0.9800992,0.1919511,-0.09045239,-40.6083,-18.06173,9.505091
31.489114761,-21.36971,6.52596399999999,-58.0797799999999,1.03464,0.2566631,-0.08428364,-40.6083,-18.06173,9.505091
31.499026775,-19.82126,8.97254599999999,-63.5410699999998,1.04293,0.2916291,-0.09325035,-40.6083,-18.06173,9.505091
31.508938313,-20.50258,11.71039,-67.8364799999998,1.036848,0.3265658,-0.07327487,-40.6083,-18.06173,9.505091
31.518850327,-23.28979,13.5162,-73.3591399999998,1.050858,0.3642162,-0.0457846,-39.47072,-19.56525,8.218977
31.528762341,-26.82026,13.80746,-78.0840799999998,1.055765,0.3730669,-0.03376705,-39.47072,-19.56525,8.218977
31.538673401,-30.04104,13.45795,-81.2135899999999,1.068097,0.405711,-0.03270331,-39.47072,-19.56525,8.218977
31.548585415,-34.62445,13.57445,-85.0180900000002,1.077227,0.4174512,-0.03463017,-39.47072,-19.56525,8.218977
31.558497429,-39.82725,12.87543,-89.2521300000002,1.071582,0.4406595,-0.03346303,-39.47072,-19.56525,8.218977
31.568408489,-45.09199,12.46766,-93.36345,1.069749,0.4431382,-0.01854466,-37.56224,-22.56369,7.768764
31.578320503,-51.47161,12.0599,-97.1679499999998,1.099855,0.4348766,-0.001112274,-37.56224,-22.56369,7.768764
31.58823204,-57.10797,13.98221,-100.7884,1.153187,0.4428792,0.01141209,-37.56224,-22.56369,7.768764
31.598144054,-59.0899800000001,17.12782,-104.7769,1.18083,0.4340898,0.02646295,-37.56224,-22.56369,7.768764
31.608056068,-58.7802999999998,19.4579,-108.5814,1.175478,0.4123337,0.05133572,-37.56224,-22.56369,7.768764
31.617967129,-58.16092,20.44818,-111.4041,1.151513,0.4047133,0.04190343,-37.16002,-25.19263,6.104534
31.627879143,-57.4176600000001,20.04042,-114.7177,1.157016,0.4265483,0.03191468,-37.16002,-25.19263,6.104534
31.640268326,-55.43564,21.67147,-118.9518,1.163851,0.4575999,0.01957422,-37.16002,-25.19263,6.104534
31.65018034,-53.5775,23.59379,-120.0563,1.149341,0.4704215,0.00250813,-37.16002,-25.19263,6.104534
31.660092354,-55.55952,23.88505,-119.6881,1.133158,0.5055559,-0.008631931,-34.10911,-30.06919,4.36936
31.670003891,-58.3467299999999,25.10834,-119.9336,1.152378,0.5305029,-0.01248475,-34.10911,-30.06919,4.36936
31.679915428,-59.5854900000002,27.14716,-118.7677,1.135675,0.5424493,-0.006008639,-34.10911,-30.06919,4.36936
31.689826965,-61.2578199999998,28.37045,-118.3995,1.104636,0.5431653,0.01973157,-34.10911,-30.06919,4.36936
31.699738979,-62.99208,28.4287,-118.2154,1.088246,0.5182013,0.01347478,-34.10911,-30.06919,4.36936
31.709650993,-63.4875900000002,29.36073,-118.3382,1.087879,0.473629,0.02086377,-31.45325,-33.44897,2.246049
31.719562054,-61.0720000000002,30.64228,-117.1723,1.052759,0.468354,0.02307406,-31.45325,-33.44897,2.246049
31.729474068,-57.4176600000001,31.16655,-116.7427,1.05618,0.4296198,0.02518517,-31.45325,-33.44897,2.246049
31.739385605,-52.58649,33.03061,-115.1473,1.039844,0.4154154,0.03676542,-31.45325,-33.44897,2.246049
31.749297619,-47.56951,34.02089,-113.6132,1.015342,0.4306914,0.04957789,-31.45325,-33.44897,2.246049
31.759209156,-43.66741,35.06943,-111.9564,1.000773,0.4232424,0.05062332,-27.29791,-37.14261,-0.3337994
31.769120693,-40.075,35.76845,-108.5201,0.9826472,0.4249493,0.04936185,-27.29791,-37.14261,-0.3337994
31.779032707,-37.22585,35.76845,-104.286,0.9607236,0.4237396,0.05579861,-27.29791,-37.14261,-0.3337994
31.788943767,-34.56252,35.76845,-99.86791,0.9253339,0.4368612,0.05333236,-27.29791,-37.14261,-0.3337994
31.798855782,-33.26182,36.58398,-96.4929600000001,0.9007367,0.4350141,0.036742,-27.29791,-37.14261,-0.3337994
31.808767796,-31.7753,36.17621,-91.7066500000001,0.8614945,0.429581,0.01834255,-24.3477,-39.40198,-3.297375
31.818679333,-30.66042,34.13739,-87.53397,0.8170524,0.4314905,0.02596866,-24.3477,-39.40198,-3.297375
31.828591347,-29.11197,32.7976,-83.6681099999998,0.7850742,0.413678,0.03382827,-24.3477,-39.40198,-3.297375
31.838502407,-27.87321,31.3413,-79.8636100000001,0.7461208,0.413761,0.05003429,-24.3477,-39.40198,-3.297375
31.848414421,-26.94414,30.93354,-76.7954599999997,0.7352104,0.3947705,0.06057216,-24.3477,-39.40198,-3.297375
31.858326435,-26.01507,31.51606,-73.0523199999998,0.7133821,0.3789762,0.05922833,-20.94678,-42.40553,-5.040265
31.868237495,-24.90018,31.92382,-69.00237,0.6919754,0.3704701,0.0598498,-20.94678,-42.40553,-5.040265
31.878149509,-23.84724,31.74907,-64.4001500000002,0.6626819,0.3598818,0.05188748,-20.94678,-42.40553,-5.040265
31.888061523,-23.35173,30.87529,-59.4297600000003,0.6402974,0.3513635,0.05251791,-20.94678,-42.40553,-5.040265
31.897973061,-22.17491,29.71025,-54.27528,0.6221428,0.3501285,0.04499505,-20.94678,-42.40553,-5.040265
31.907885075,-21.36971,28.37045,-49.73442,0.6079265,0.3445661,0.03500614,-17.18455,-44.28343,-6.33885
31.920274258,-19.3877,26.79765,-42.86178,0.5896877,0.3437751,0.01980449,-17.18455,-44.28343,-6.33885
31.930186272,-18.02506,25.34135,-37.40048,0.5659292,0.3435795,0.03922923,-17.18455,-44.28343,-6.33885
31.940098286,-17.15793,24.75883,-33.04371,0.5410399,0.3413408,0.04136513,-17.18455,-44.28343,-6.33885
31.950009346,-16.97211,23.18603,-26.90742,0.5644841,0.3057719,0.04475262,-17.18455,-44.28343,-6.33885
31.95992136,-15.9811,20.15692,-19.29842,0.5391081,0.3049917,0.04882338,-14.94012,-44.66465,-8.019734
31.96983242,-14.43265,17.41908,-13.22349,0.5385403,0.3293349,0.0696376,-14.94012,-44.66465,-8.019734
31.979744434,-12.20288,14.33173,-8.31446000000002,0.5351623,0.340047,0.08654575,-14.94012,-44.66465,-8.019734
31.989656448,-10.77831,11.06962,-2.178169,0.5504982,0.3349636,0.09789385,-14.94012,-44.66465,-8.019734
31.999567986,-10.2828,7.34149200000003,4.019485,0.5351017,0.3256296,0.1114185,-14.94012,-44.66465,-8.019734
32.00948,-10.22087,2.797838,9.84896099999999,0.519678,0.2962815,0.0988815,-13.435,-45.41555,-8.474924
32.01939106,-10.03505,-1.571059,15.7398,0.5226251,0.2807153,0.08194499,-13.435,-45.41555,-8.474924
32.029303074,-9.04404300000003,-4.774917,20.83292,0.5371819,0.2896213,0.08138955,-13.435,-45.41555,-8.474924
32.039215088,-6.87620999999998,-7.80401899999998,26.29422,0.5579569,0.3039006,0.07361002,-13.435,-45.41555,-8.474924
32.049126148,-4.02706,-11.00788,31.32598,0.5641567,0.3112158,0.0668792,-13.435,-45.41555,-8.474924
32.059038162,-0.744343000000003,-13.74572,36.4191,0.5895963,0.3120291,0.06905013,-14.1865,-45.419,-9.306211
32.068949699,1.547365,-16.77482,40.89859,0.6091709,0.3093556,0.06741082,-14.1865,-45.419,-9.306211
32.078861713,3.962949,-19.62917,45.86899,0.6288403,0.3057558,0.07392714,-14.1865,-45.419,-9.306211
32.088773727,6.502409,-21.72624,50.59393,0.6518156,0.3094551,0.07758058,-14.1865,-45.419,-9.306211
32.098684788,9.97093999999998,-23.41554,55.50296,0.6824158,0.3351005,0.08755174,-14.1865,-45.419,-9.306211
32.108596802,13.06784,-25.62912,60.7801699999999,0.6911445,0.349807,0.09765232,-14.93203,-45.41566,-8.467139
32.118508816,15.17374,-28.13395,65.9960299999998,0.7020695,0.3741711,0.09483265,-14.93203,-45.41566,-8.467139
32.128419876,14.86405,-30.81354,70.7209699999998,0.7292669,0.3866131,0.0913029,-14.93203,-45.41566,-8.467139
32.13833189,12.82009,-33.55138,76.7958999999998,0.7384152,0.3910458,0.08260499,-14.93203,-45.41566,-8.467139
32.148243427,11.27164,-36.17272,81.8890200000002,0.7509586,0.4101412,0.08837809,-14.93203,-45.41566,-8.467139
32.158155441,11.58133,-38.73581,85.6321600000002,0.7717753,0.4076174,0.1126568,-17.56963,-43.91566,-8.008418
32.168067455,10.96195,-41.70666,89.1298399999998,0.7860259,0.3810025,0.08833982,-17.56963,-43.91566,-8.008418
32.177978516,10.7142,-43.57072,92.5048,0.7986572,0.3708753,0.06846904,-17.56963,-43.91566,-8.008418
32.18789053,11.02389,-43.80373,94.1615999999999,0.8369894,0.3868149,0.05813741,-17.56963,-43.91566,-8.008418
32.197802067,12.44846,-42.7552,96.00249,0.8706075,0.3930285,0.05354647,-17.56963,-43.91566,-8.008418
32.210191727,15.85505,-42.7552,97.6592899999998,0.9136132,0.4381852,0.05633053,-20.58357,-42.03796,-6.77797
