Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.594155788,-0.3107767,0.759019800000003,-0.3986447,0.3623785,-0.06159707,0.9339075,-13.74165,-25.23838,-21.06494
37.604065895,-0.4965908,0.700767799999999,-0.214556,0.360029,-0.0732854,0.92953,-13.74165,-25.23838,-21.06494
37.613976478,-0.682404900000003,0.2347521,0.0922585699999997,0.3567593,-0.0869072,0.9285091,-13.74165,-25.23838,-21.06494
37.623887062,-0.3727147,0.2347521,0.3377102,0.3524931,-0.09567283,0.9313712,-13.35019,-26.67587,-21.44793
37.633797169,-0.1869005,0.1182482,0.460436,0.3621719,-0.0873099,0.9313374,-13.35019,-26.67587,-21.44793
37.643707752,-0.1249625,-0.1147597,0.460436,0.3591119,-0.07960749,0.9280559,-13.35019,-26.67587,-21.44793
37.653617382,-0.3727147,-0.05650773,0.3990731,0.360513,-0.06791602,0.9353232,-13.35019,-26.67587,-21.44793
37.663528442,-0.3107767,-0.1147597,0.460436,0.3574262,-0.06169092,0.9277107,-13.35019,-26.67587,-21.44793
37.673439026,-0.2488386,-0.4060195,0.3377102,0.3577093,-0.04569433,0.9263741,-13.72849,-26.36373,-21.44694
37.683348656,0.0608516599999998,-0.755531299999998,0.3990731,0.3591229,-0.04082563,0.9268737,-13.72849,-26.36373,-21.44694
37.693259239,0.3705419,-0.813783199999999,0.2763473,0.3589853,-0.03260453,0.9230884,-13.72849,-26.36373,-21.44694
37.703170299,0.618294100000002,-0.930287099999998,0.3990731,0.3648633,-0.0281354,0.9293059,-13.72849,-26.36373,-21.44694
37.713079929,0.618294100000002,-0.755531299999998,0.3990731,0.363804,-0.0237997,0.9264636,-13.72849,-26.36373,-21.44694
37.722990513,0.5563561,-0.6972793,0.0922585699999997,0.3608829,-0.02236647,0.9293811,-14.11106,-25.613,-21.06184
37.732901573,0.680232200000002,-0.4060195,0.1536215,0.36382,-0.02720599,0.92404,-14.11106,-25.613,-21.06184
37.742811203,0.804108299999999,-0.639027300000002,-0.03046724,0.3632827,-0.02479829,0.9221403,-14.11106,-25.613,-21.06184
37.755199432,0.927984400000002,-0.3477675,-0.09183015,0.3658223,-0.02862079,0.9268931,-14.11106,-25.613,-21.06184
37.765110016,1.175737,-0.5225234,-0.2759189,0.3604733,-0.03355081,0.9240287,-13.73196,-25.98757,-21.06263
37.775020599,1.299613,-0.755531299999998,-0.1531931,0.3614925,-0.03741956,0.9235133,-13.73196,-25.98757,-21.06263
37.784930706,1.113798,-1.221547,-0.3986447,0.3615793,-0.0393256,0.9297419,-13.73196,-25.98757,-21.06263
37.794841289,1.05186,-1.629311,-0.03046724,0.3620503,-0.04030441,0.9268501,-13.73196,-25.98757,-21.06263
37.804751873,0.680232200000002,-1.804067,-0.03046724,0.3646491,-0.04702292,0.9339836,-13.73196,-25.98757,-21.06263
37.814661503,0.494418,-1.920571,-0.03046724,0.3649933,-0.04562872,0.9215056,-14.10355,-26.30133,-21.44519
37.824572563,0.1847278,-1.862319,0.03089567,0.3675948,-0.05380926,0.9271889,-14.10355,-26.30133,-21.44519
37.834483147,-0.001086392,-1.279799,0.0922585699999997,0.3719011,-0.05087642,0.9214068,-14.10355,-26.30133,-21.44519
37.844392776,0.1227897,-0.930287099999998,0.2763473,0.3728811,-0.04939971,0.9233282,-14.10355,-26.30133,-21.44519
37.85430336,0.3086039,-0.2895156,0.2149844,0.3728739,-0.04550098,0.9271954,-14.10355,-26.30133,-21.44519
37.86421442,0.1227897,-0.2312636,0.2763473,0.3664693,-0.04267881,0.925833,-12.9862,-25.99064,-21.83746
37.87412405,-0.1869005,-0.639027300000002,0.2763473,0.3684523,-0.04166455,0.9296628,-12.9862,-25.99064,-21.83746
37.884034634,-0.992095199999997,-0.580775400000001,0.2149844,0.3666108,-0.05041002,0.9305819,-12.9862,-25.99064,-21.83746
37.893945217,-1.363724,-0.4060195,0.2763473,0.3753307,-0.04692755,0.9266831,-12.9862,-25.99064,-21.83746
37.903855324,-1.301785,0.2347521,0.3377102,0.3771121,-0.04553041,0.9113109,-12.9862,-25.99064,-21.83746
37.913765907,-1.549538,0.817271699999998,0.583161800000002,0.3691973,-0.04567598,0.9022601,-13.36255,-25.61294,-21.06573
37.923676491,-1.735352,1.399791,0.6445247,0.3727173,-0.05094836,0.9055535,-13.36255,-25.61294,-21.06573
37.933586597,-3.221865,2.85609,0.828613499999998,0.3881222,-0.05355676,0.9265206,-13.36255,-25.61294,-21.06573
37.943497181,-6.25683000000001,5.652184,0.951339199999998,0.4051545,-0.06630721,0.9512464,-13.36255,-25.61294,-21.06573
37.953407764,-6.56652,6.70071999999997,1.687694,0.392208,-0.08146153,0.9584675,-13.36255,-25.61294,-21.06573
37.963317871,-3.531555,5.302673,1.994509,0.3651789,-0.07406431,0.9539652,-13.73333,-25.98914,-21.4481
37.973228455,1.299613,3.555114,1.319517,0.3554484,-0.04953169,0.9398139,-13.73333,-25.98914,-21.4481
37.983139038,4.334577,2.914342,0.767250500000003,0.3620962,-0.046622,0.9239266,-13.73333,-25.98914,-21.4481
37.993049145,4.334577,3.496862,0.0922585699999997,0.3581252,-0.0540189,0.9095093,-13.73333,-25.98914,-21.4481
38.002959728,1.485427,3.14735,-0.1531931,0.3512664,-0.05411157,0.9081316,-13.73333,-25.98914,-21.4481
38.012870312,-0.3107767,2.098815,-0.09183015,0.3458992,-0.05709986,0.9057606,-13.37362,-24.86532,-21.4535
38.025258541,-0.4346527,2.157067,-0.03046724,0.3566488,-0.04331053,0.921118,-13.37362,-24.86532,-21.4535
38.035168171,0.742170199999999,2.914342,0.0922585699999997,0.3596029,-0.03594615,0.9317033,-13.37362,-24.86532,-21.4535
38.045078754,2.042869,3.613366,0.5217989,0.3587146,-0.03396052,0.9427684,-13.37362,-24.86532,-21.4535
38.054989338,2.786126,3.72987,0.889976299999999,0.3572302,-0.03496362,0.9398945,-13.37362,-24.86532,-21.4535
38.064899445,3.033878,3.322106,1.074065,0.3592391,-0.03735055,0.9422607,-13.7368,-25.61297,-21.06378
38.074810028,2.414498,3.089098,0.951339199999998,0.3626594,-0.0416992,0.9369184,-13.7368,-25.61297,-21.06378
38.084720612,1.547365,3.496862,0.460436,0.3794931,-0.0584554,0.9376115,-13.7368,-25.61297,-21.06378
38.094630718,1.113798,5.011413,0.828613499999998,0.3952512,-0.06990884,0.9349886,-13.7368,-25.61297,-21.06378
38.104541302,0.989922399999999,6.52596399999999,0.951339199999998,0.3957299,-0.07771296,0.9248489,-13.7368,-25.61297,-21.06378
38.114451885,2.042869,8.73953799999999,0.828613499999998,0.3983301,-0.06175224,0.9110065,-13.37015,-25.24149,-21.83782
38.124361992,4.953958,10.66185,0.5217989,0.3811139,-0.05762967,0.9059115,-13.37015,-25.24149,-21.83782
38.134272575,6.93597599999999,10.4871,-0.03046724,0.3597182,-0.04271542,0.9350182,-13.37015,-25.24149,-21.83782
38.144183159,6.93597599999999,8.73953799999999,-0.644096300000003,0.3618432,-0.03626143,0.9590495,-13.37015,-25.24149,-21.83782
38.154093266,7.43147999999999,7.10848400000002,-0.705459200000001,0.3631535,-0.02851964,0.9528469,-13.37015,-25.24149,-21.83782
38.164003849,7.98892199999997,6.23470400000003,-0.828185100000001,0.3632073,-0.02849162,0.9581284,-13.35583,-26.36553,-21.8986
38.173914433,9.59931099999998,5.069665,-1.073637,0.3528673,-0.03109661,0.9481232,-13.35583,-26.36553,-21.8986
38.183824539,11.27164,5.127917,-1.012274,0.3505428,-0.04569879,0.9427658,-13.35583,-26.36553,-21.8986
38.193735123,12.07683,5.710437,-0.889547900000002,0.3510392,-0.04178635,0.9480689,-13.35583,-26.36553,-21.8986
38.203645706,12.57234,7.10848400000002,-1.319088,0.3414757,-0.0515527,0.9576955,-13.35583,-26.36553,-21.8986
38.213555813,14.98792,5.710437,-1.687266,0.3246788,-0.0362407,0.9589131,-12.98344,-25.98751,-21.06652
38.223466396,17.15575,3.555114,-2.116806,0.3170676,-0.04695999,0.9670749,-12.98344,-25.98751,-21.06652
38.23337698,18.76614,2.972594,-2.178169,0.330749,-0.03508613,0.9799917,-12.98344,-25.98751,-21.06652
38.243287087,16.47443,3.555114,-3.159976,0.328355,-0.001680099,0.9763951,-12.98344,-25.98751,-21.06652
38.25319767,11.02389,2.85609,-3.773605,0.3205532,-0.01005951,0.968729,-12.98344,-25.98751,-21.06652
38.263108254,10.65226,1.05028,-4.019056,0.3245248,-0.03778425,0.9420987,-12.98967,-25.61448,-21.45314
38.273017883,15.04986,0.700767799999999,-3.282701,0.3359201,-0.04000485,0.9539825,-12.98967,-25.61448,-21.45314
38.282928944,14.12079,-0.4060195,-3.344064,0.3403527,-0.03651843,0.9611671,-12.98967,-25.61448,-21.45314
38.292839527,18.64227,-0.4060195,-4.325871,0.3606282,-0.05858777,0.9574715,-12.98967,-25.61448,-21.45314
38.30522728,21.36754,-2.095326,-4.448596,0.3620867,-0.03808594,0.9806421,-12.98967,-25.61448,-21.45314
38.315137386,17.46544,-2.736098,-3.589516,0.3661026,-0.01579197,0.9692298,-11.8639,-25.61099,-20.6238
38.32504797,14.67823,-0.4642715,-4.080419,0.3628983,0.02719684,0.9455379,-11.8639,-25.61099,-20.6238
38.334958553,9.59931099999998,0.933775699999999,-5.184951,0.3501517,0.03336165,0.9495382,-11.8639,-25.61099,-20.6238
38.34486866,2.290622,3.089098,-5.000863,0.3536108,-0.01023073,0.9496958,-11.8639,-25.61099,-20.6238
38.354779244,-0.4965908,4.545397,-3.957693,0.3614941,0.01452815,0.9368236,-11.8639,-25.61099,-20.6238
38.364689827,-0.3107767,9.90457699999998,-4.325871,0.3848722,0.06184297,0.9354821,-12.59544,-27.04883,-21.0652
38.374599934,2.042869,16.89481,-5.307677,0.3953319,0.0974327,0.9481066,-12.59544,-27.04883,-21.0652
38.384510517,3.777135,21.78798,-5.123589,0.3728322,0.084952,0.9328666,-12.59544,-27.04883,-21.0652
38.394421101,2.910002,20.62294,-4.755411,0.3414787,0.04916741,0.9329181,-12.59544,-27.04883,-21.0652
38.404331207,2.290622,17.65209,-4.264508,0.3348778,0.0179894,0.9202873,-12.59544,-27.04883,-21.0652
38.414241791,2.35256,16.37054,-3.773605,0.3420188,0.003106983,0.9316459,-12.60167,-26.6758,-21.45182
38.424152374,5.5114,18.99188,-4.632685,0.3639495,0.01651552,0.9401753,-12.60167,-26.6758,-21.45182
38.434062004,10.96195,21.14721,-6.16675799999997,0.3617381,-0.006320492,0.9362024,-12.60167,-26.6758,-21.45182
38.443973065,14.67823,19.69091,-6.78038700000001,0.350338,-0.01946392,0.9535059,-12.60167,-26.6758,-21.45182
38.453883648,16.4125,16.77831,-6.47357199999998,0.3525997,-0.03147537,0.9692502,-12.60167,-26.6758,-21.45182
38.463793278,18.95196,13.86571,-5.79858000000001,0.3558164,-0.02299873,1.006729,-11.48156,-26.36198,-21.07315
38.473703861,21.24366,14.09872,-7.148564,0.3718941,0.01448584,0.9972271,-11.48156,-26.36198,-21.07315
38.483614922,22.73018,17.47733,-6.84175,0.3793499,0.0378072,0.9886706,-11.48156,-26.36198,-21.07315
38.493524552,23.16374,21.38021,-5.246314,0.3260473,0.04810796,0.9527403,-11.48156,-26.36198,-21.07315
38.503435135,19.63328,22.42875,-5.36904,0.2901444,0.01902013,0.9461563,-11.48156,-26.36198,-21.07315
38.513345719,15.35955,22.72001,-3.405427,0.2792346,0.0331918,0.9002564,-11.10868,-26.36352,-21.46057
38.523255825,16.22668,23.18603,-1.503177,0.254827,0.02949207,0.8999773,-11.10868,-26.36352,-21.46057
38.533166409,17.65126,22.66176,0.0922585699999997,0.2433667,0.02509785,0.9216611,-11.10868,-26.36352,-21.46057
38.543076992,17.65126,20.62294,2.178597,0.2176249,0.02071264,0.8858581,-11.10868,-26.36352,-21.46057
38.552987099,14.61629,16.25404,3.344493,0.1946692,0.05384834,0.879569,-11.10868,-26.36352,-21.46057
38.562897682,11.39551,13.6327,4.264936,0.1858678,0.0654454,0.893172,-9.975634,-27.04862,-21.07882
38.572808266,9.04186800000002,12.0599,4.203574,0.192341,0.07802039,0.8715888,-9.975634,-27.04862,-21.07882
38.585196495,4.953958,12.99193,3.958122,0.2093292,0.065247,0.8919934,-9.975634,-27.04862,-21.07882
38.595107078,1.980931,13.45795,3.221767,0.2290089,0.05872573,0.8960894,-9.975634,-27.04862,-21.07882
38.605017185,0.680232200000002,14.21522,3.774033,0.2312137,0.05107487,0.9113832,-9.975634,-27.04862,-21.07882
38.614927769,0.927984400000002,14.38998,3.528581,0.2290066,0.04726553,0.9301044,-10.35878,-26.36189,-21.07899
38.624838352,2.786126,14.38998,2.914952,0.2123661,0.04412229,0.9249555,-10.35878,-26.36189,-21.07899
38.634747982,4.148763,12.70067,2.669501,0.1759529,0.04745188,0.9065883,-10.35878,-26.36189,-21.07899
38.644659042,2.724188,8.50653100000001,2.730864,0.1220698,0.05965008,0.8639536,-10.35878,-26.36189,-21.07899
38.654569626,-2.10698,2.040563,2.362686,0.08725686,0.06964839,0.8187272,-10.35878,-26.36189,-21.07899
38.664479256,-8.42466199999997,-5.124428,1.564968,0.0662648,0.06622724,0.7704026,-9.22955,-26.73457,-20.63396
38.674389839,-14.43265,-11.41564,1.258154,0.0601408,0.05431297,0.731487,-9.22955,-26.73457,-20.63396
38.684300899,-18.33475,-17.7651,0.03089567,0.07667896,0.02301712,0.7340066,-9.22955,-26.73457,-20.63396
38.694210529,-18.14894,-22.71652,0.2149844,0.1078608,-0.0327379,0.7530332,-9.22955,-26.73457,-20.63396
38.704121113,-15.11397,-25.92038,0.951339199999998,0.1409952,-0.05481154,0.811159,-9.22955,-26.73457,-20.63396
38.714031696,-11.27381,-27.08542,0.705887599999999,0.200357,-0.02054873,0.9179136,-9.602754,-27.05016,-21.46624
38.723941803,-6.25683000000001,-23.76506,-0.09183015,0.3001449,0.05779438,1.013064,-9.602754,-27.05016,-21.46624
38.733852386,-1.673414,-18.46413,-0.3986447,0.3598183,0.1400154,1.111012,-9.602754,-27.05016,-21.46624
38.74376297,0.1227897,-12.69718,0.1536215,0.4308968,0.2146551,1.215527,-9.602754,-27.05016,-21.46624
38.753673077,-2.230856,-5.47394,0.3990731,0.4513451,0.2607202,1.260779,-9.975634,-27.04862,-21.07882
38.76358366,-5.513573,1.341539,-0.03046724,0.4260134,0.2277679,1.231504,-9.975634,-27.04862,-21.07882
38.773494244,-8.36272300000002,4.720153,-1.012274,0.356845,0.1565435,1.126515,-9.975634,-27.04862,-21.07882
38.78340435,-6.56652,4.720153,-0.4600076,0.2744447,0.05806943,1.03443,-9.975634,-27.04862,-21.07882
38.793314934,-3.779308,-0.755531299999998,2.853589,0.1777749,-0.02282839,0.9065834,-9.975634,-27.04862,-21.07882
38.803225517,-2.540546,-5.82345200000001,6.90354199999998,0.1434966,-0.07523929,0.7927538,-10.35878,-26.36189,-21.07899
38.813135624,-6.87620999999998,-14.91076,10.83077,0.06626143,-0.1252249,0.6889407,-10.35878,-26.36189,-21.07899
38.823046207,-16.41467,-29.29899,11.9353,0.07958993,-0.1159737,0.664391,-10.35878,-26.36189,-21.07899
38.832956791,-16.35273,-35.5902,11.56712,0.1758526,-0.08772241,0.7385936,-10.35878,-26.36189,-21.07899
38.842866898,-5.141944,-33.60964,10.03305,0.279147,0.008755972,0.8631222,-10.35878,-26.36189,-21.07899
38.852777481,6.06884200000002,-28.65822,7.51716999999999,0.3929786,0.07843415,1.030109,-10.73442,-26.36349,-21.46251
38.865165234,6.997913,-19.97868,5.430832,0.4604052,0.18218,1.146375,-10.73442,-26.36349,-21.46251
38.875075817,-4.02706,-16.60007,4.203574,0.4421187,0.1886813,1.135063,-10.73442,-26.36349,-21.46251
38.884986401,-20.75033,-18.9884,3.28313,0.3841714,0.1480682,1.015769,-10.73442,-26.36349,-21.46251
38.894896507,-22.29879,-14.85251,0.2149844,0.3409504,0.0920677,0.979304,-10.73442,-26.36349,-21.46251
38.904807091,-11.02606,-7.04674300000001,-0.828185100000001,0.3101195,-0.05515232,0.8998624,-11.48156,-26.36198,-21.07315
38.914717674,-1.363724,-17.6486,5.98309800000002,0.2531365,-0.09843883,0.8237559,-11.48156,-26.36198,-21.07315
38.924627781,4.272639,-26.32814,11.38303,0.2424874,-0.03462368,0.813716,-11.48156,-26.36198,-21.07315
38.934538364,-1.673414,-32.5611,11.99666,0.2687176,0.03024637,0.8249492,-11.48156,-26.36198,-21.07315
38.944448948,-12.51257,-27.49318,9.91032400000003,0.3877628,0.03161332,0.8958811,-11.48156,-26.36198,-21.07315
38.954359055,-18.21087,-14.03698,6.78081600000001,0.4547438,-0.01534735,0.9352821,-12.22362,-26.73481,-20.61839
38.964269638,-18.27281,-5.415688,3.405856,0.4448597,-0.05746684,0.9711047,-12.22362,-26.73481,-20.61839
38.974180222,-17.65343,-5.706948,-1.319088,0.419314,-0.05857483,1.005905,-12.22362,-26.73481,-20.61839
38.984090328,-16.41467,-11.47389,-2.730435,0.367472,0.0005215397,1.026465,-12.22362,-26.73481,-20.61839
38.994000912,-11.95513,-17.6486,-2.546346,0.3337024,0.07568376,1.016234,-12.22362,-26.73481,-20.61839
39.003911495,-8.36272300000002,-17.88161,-2.484983,0.3100134,0.1057594,0.9825621,-12.9756,-26.3587,-20.23019
39.013821602,-9.911175,-16.54181,-0.889547900000002,0.3164375,0.08367459,0.9156137,-12.9756,-26.3587,-20.23019
39.023732185,-15.23785,-15.20202,-0.09183015,0.3492102,0.08920877,0.8754944,-12.9756,-26.3587,-20.23019
39.033642769,-22.4846,-5.88170400000003,-0.705459200000001,0.3935722,0.03604678,0.8953767,-12.9756,-26.3587,-20.23019
39.043552876,-24.96212,1.982311,2.792227,0.3754002,0.02016859,0.8690303,-12.9756,-26.3587,-20.23019
39.053463459,-21.86522,-2.270082,1.871783,0.3367121,0.0199019,0.9106799,-13.34639,-26.7349,-20.61255
39.063374043,-16.66242,-9.551578,0.3377102,0.3990279,0.01079724,0.9686223,-13.34639,-26.7349,-20.61255
39.073284626,-12.57451,-7.62926299999999,-1.073637,0.4751303,-0.02784225,1.001272,-13.34639,-26.7349,-20.61255
39.083194733,-14.30878,-2.270082,-1.380451,0.4880631,-0.06073946,0.9841278,-13.34639,-26.7349,-20.61255
39.093105316,-16.91018,-0.5225234,-1.687266,0.425157,-0.07583562,0.9356328,-13.34639,-26.7349,-20.61255
39.1030159,-13.62746,-3.143862,-1.809992,0.3725965,-0.05661652,0.9348065,-14.10946,-25.61117,-20.61212
39.112926006,-10.15893,-5.82345200000001,-2.669072,0.3803238,-0.03169046,0.9545876,-14.10946,-25.61117,-20.61212
39.12283659,-10.65443,-3.027358,-2.607709,0.4178198,-0.007396682,0.9678472,-14.10946,-25.61117,-20.61212
39.135224342,-14.43265,6.70071999999997,-3.957693,0.4353765,-0.02816695,1.034288,-14.10946,-25.61117,-20.61212
39.145134926,-17.96312,12.46766,-3.89633,0.412013,-0.04938096,1.019958,-14.10946,-25.61117,-20.61212
39.155045033,-14.43265,13.05018,-3.405427,0.4275278,-0.06511179,0.940964,-13.73382,-25.60957,-20.2286
39.164955616,-4.584502,13.45795,-2.423621,0.4503198,-0.07906882,0.906089,-13.73382,-25.60957,-20.2286
39.1748662,-0.5585288,14.27347,-2.546346,0.4212782,-0.06733529,0.901154,-13.73382,-25.60957,-20.2286
39.184776306,-2.10698,15.20551,-2.546346,0.3910523,-0.05986338,0.9187689,-13.73382,-25.60957,-20.2286
39.19468689,-7.557528,11.76864,-3.221339,0.370118,-0.0673964,0.9189124,-13.73382,-25.60957,-20.2286
39.204597473,-7.062024,7.574499,-3.221339,0.3656154,-0.07287041,0.9025922,-14.11106,-25.613,-21.06184
39.214508057,-0.992095199999997,6.00169699999999,-3.03725,0.3584276,-0.05118306,0.8946404,-14.11106,-25.613,-21.06184
39.224418163,3.962949,4.370642,-2.975887,0.3379028,-0.04216589,0.9064142,-14.11106,-25.613,-21.06184
39.234328747,3.591321,2.157067,-3.03725,0.3279261,-0.03507406,0.89551,-14.11106,-25.613,-21.06184
39.24423933,0.1847278,0.0599961999999999,-2.853161,0.3356585,-0.03697467,0.8843822,-14.11106,-25.613,-21.06184
39.254149437,-1.79729,-0.639027300000002,-2.362258,0.3430591,-0.06245373,0.9086322,-13.36392,-25.61451,-21.45119
39.264060021,-2.292794,-0.1730116,-2.239532,0.3419273,-0.07937091,0.9214941,-13.36392,-25.61451,-21.45119
39.273970604,-1.425662,-0.05650773,-1.99408,0.3356785,-0.08671156,0.9234236,-13.36392,-25.61451,-21.45119
39.283880711,2.786126,-0.580775400000001,-1.380451,0.3127588,-0.08062587,0.9366404,-13.36392,-25.61451,-21.45119
39.293791294,2.600312,-1.512807,-1.380451,0.3035776,-0.08312444,0.9443912,-13.36392,-25.61451,-21.45119
39.303701878,2.104807,-3.551625,-1.503177,0.3003235,-0.0918601,0.9506052,-12.61056,-25.98905,-21.45393
39.313612461,1.299613,-4.192397,-0.766822200000002,0.3121973,-0.09115312,0.9649049,-12.61056,-25.98905,-21.45393
39.323522568,-0.1249625,-4.017641,-0.4600076,0.3260164,-0.09286622,0.975329,-12.61056,-25.98905,-21.45393
39.333433151,-0.001086392,-2.561342,-0.705459200000001,0.3340956,-0.0894688,0.9565509,-12.61056,-25.98905,-21.45393
39.343343258,2.166745,-1.629311,-0.582733500000001,0.3438684,-0.08691064,0.9588783,-12.61056,-25.98905,-21.45393
39.353253841,4.644268,-1.046791,-0.3986447,0.3429378,-0.08592263,0.9646555,-12.60918,-25.98748,-21.06847
39.363164425,3.962949,-2.270082,-0.828185100000001,0.3573294,-0.07978123,0.9924124,-12.60918,-25.98748,-21.06847
39.373074055,3.839073,-0.639027300000002,-0.644096300000003,0.385383,-0.05714639,0.9889426,-12.60918,-25.98748,-21.06847
39.382985115,3.219692,0.1182482,-0.582733500000001,0.3787068,-0.05056307,0.9655205,-12.60918,-25.98748,-21.06847
39.392895699,4.024887,0.9920276,-0.766822200000002,0.3816801,-0.04099797,0.932906,-12.60918,-25.98748,-21.06847
39.402806282,6.81209899999999,3.089098,-0.1531931,0.3764638,-0.04878578,0.9396245,-12.97859,-26.3621,-21.06537
39.415194035,12.20071,1.632799,-0.5213705,0.3723743,-0.06575213,0.9501128,-12.97859,-26.3621,-21.06537
39.425104141,15.48343,2.331823,-1.871354,0.402544,-0.06861474,0.9800646,-12.97859,-26.3621,-21.06537
39.435014725,14.3066,6.52596399999999,-3.46679,0.4145384,-0.04077622,0.9902225,-12.97859,-26.3621,-21.06537
39.444925308,11.27164,6.351208,-3.957693,0.3746618,-0.01288091,0.9490034,-12.97859,-26.3621,-21.06537
39.454835415,13.0059,4.953161,-2.055443,0.3420376,-0.02785449,0.9448839,-12.98482,-25.98908,-21.45199
39.464745998,19.44746,4.428894,-3.46679,0.352171,-0.04559649,0.9585966,-12.98482,-25.98908,-21.45199
39.474656582,20.87204,3.263854,-4.325871,0.3662437,-0.04668975,0.994471,-12.98482,-25.98908,-21.45199
39.484566689,16.908,4.953161,-5.307677,0.378529,-0.02577749,0.9772111,-12.98482,-25.98908,-21.45199
39.494477272,13.43947,7.807507,-2.546346,0.3729989,0.006023079,0.9520257,-12.98482,-25.98908,-21.45199
39.504387856,9.59931099999998,7.92401099999998,-3.405427,0.3324923,0.01262376,0.9197934,-12.60918,-25.98748,-21.06847
39.514298439,5.82109000000002,7.28324000000001,-6.41221000000002,0.3434285,0.002119945,0.9249042,-12.60918,-25.98748,-21.06847
39.524208546,3.095816,9.72982099999999,-5.123589,0.3718561,-0.008221315,0.9192905,-12.60918,-25.98748,-21.06847
39.534119129,5.015896,15.61327,-4.509959,0.3885548,0.01397664,0.9524149,-12.60918,-25.98748,-21.06847
39.544029713,5.635276,21.96273,-3.773605,0.3952845,-0.02184712,0.9468322,-12.60918,-25.98748,-21.06847
39.553939819,6.93597599999999,22.487,-2.669072,0.3463484,-0.0434559,0.9178513,-11.85234,-26.73818,-21.45552
39.563850403,8.23667399999998,21.14721,-2.607709,0.3388467,-0.07119135,0.9167755,-11.85234,-26.73818,-21.45552
39.573760986,9.53737299999999,21.14721,0.460436,0.3062051,-0.05861738,0.8955541,-11.85234,-26.73818,-21.45552
39.583671093,8.60830200000001,17.06957,3.099041,0.2691343,-0.06684069,0.8948818,-11.85234,-26.73818,-21.45552
39.593581676,9.90900100000002,15.03075,4.14221,0.3014779,-0.03713065,0.9365544,-11.85234,-26.73818,-21.45552
39.60349226,8.29861200000002,15.089,6.90354199999998,0.3279383,0.006395768,0.9452425,-11.86204,-25.98899,-21.45783
39.61340189,5.449462,14.09872,10.15578,0.3611746,0.047781,0.9922662,-11.86204,-25.98899,-21.45783
39.62331295,3.839073,17.06957,9.17396900000002,0.386097,0.1095491,1.063031,-11.86204,-25.98899,-21.45783
39.633223534,3.219692,21.78798,5.430832,0.4267016,0.112995,1.06892,-11.86204,-25.98899,-21.45783
39.643134117,4.830081,27.43842,1.81042,0.4341963,0.09170683,1.059586,-11.86204,-25.98899,-21.45783
39.653043747,6.87403699999997,31.2248,-0.828185100000001,0.4246854,0.06318301,1.004746,-10.72957,-26.73809,-21.46136
