Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.302603245,0.1227897,0.0599961999999999,0.03089567,0.3950464,0.01387821,0.9177828,-13.25516,-32.26944,-15.19889
31.312513828,0.1227897,0.001744238,0.03089567,0.3969911,0.009018897,0.9110103,-13.25516,-32.26944,-15.19889
31.322424412,0.0608516599999998,0.1765001,0.03089567,0.3969564,0.01192765,0.9110299,-13.25516,-32.26944,-15.19889
31.332334995,0.1847278,0.001744238,0.2149844,0.3955356,0.01095769,0.9143978,-13.25516,-32.26944,-15.19889
31.342245579,-0.06302445,0.001744238,0.1536215,0.3954631,0.01043213,0.9067124,-13.25516,-32.26944,-15.19889
31.352156639,0.1227897,-0.2312636,0.2149844,0.3969822,0.0138923,0.9158444,-13.61972,-33.01866,-15.19464
31.362067223,0.0608516599999998,0.001744238,0.0922585699999997,0.3983843,0.01436474,0.9100727,-13.61972,-33.01866,-15.19464
31.371978283,-0.1869005,0.001744238,-0.03046724,0.4014127,0.01054831,0.9148208,-13.61972,-33.01866,-15.19464
31.381888867,0.1227897,0.001744238,-0.09183015,0.3970276,0.0105013,0.9163015,-13.61972,-33.01866,-15.19464
31.39179945,0.0608516599999998,-0.05650773,-0.03046724,0.3974395,0.01241852,0.9110287,-13.61972,-33.01866,-15.19464
31.401710034,0.2466658,0.001744238,0.03089567,0.401386,0.009071002,0.9104898,-13.62942,-32.26947,-15.19694
31.411621094,0.2466658,0.001744238,0.0922585699999997,0.3998589,0.009996891,0.9057086,-13.62942,-32.26947,-15.19694
31.421531677,0.1227897,0.001744238,0.03089567,0.3984537,0.01391307,0.9163111,-13.62942,-32.26947,-15.19694
31.431442738,-0.001086392,0.2347521,0.1536215,0.3945584,0.008018948,0.9110261,-13.62942,-32.26947,-15.19694
31.441353321,-0.1249625,0.2347521,0.03089567,0.393545,0.0114029,0.9115381,-13.62942,-32.26947,-15.19694
31.451263905,0.1227897,0.001744238,0.0922585699999997,0.3969564,0.01192765,0.9110299,-13.25031,-32.64403,-15.19774
31.461174488,0.0608516599999998,0.1182482,0.1536215,0.3978442,0.01286862,0.9033455,-13.25031,-32.64403,-15.19774
31.471085549,-0.001086392,0.1182482,0.03089567,0.3974559,0.01145148,0.9115023,-13.25031,-32.64403,-15.19774
31.480996132,0.0608516599999998,0.293004,0.0922585699999997,0.3974092,0.01289057,0.9086314,-13.25031,-32.64403,-15.19774
31.490906716,0.3086039,0.1182482,0.0922585699999997,0.3950891,0.01194922,0.9196902,-13.25031,-32.64403,-15.19774
31.500817776,0.1227897,0.0599961999999999,0.2149844,0.3945361,0.01483662,0.9168336,-13.62457,-32.64406,-15.19579
31.510728359,0.1227897,0.1765001,0.0922585699999997,0.3975281,0.009537788,0.9162905,-13.62457,-32.64406,-15.19579
31.52063942,-0.001086392,0.0599961999999999,0.0922585699999997,0.3950263,0.01679461,0.9192429,-13.62457,-32.64406,-15.19579
31.530550003,-0.06302445,0.293004,-0.09183015,0.3950628,0.01291117,0.9182564,-13.62457,-32.64406,-15.19579
31.540460587,-0.06302445,0.293004,0.0922585699999997,0.3999296,0.01686298,0.9206386,-13.62457,-32.64406,-15.19579
31.55037117,-0.1249625,-0.05650773,-0.03046724,0.4008277,0.01488244,0.9105337,-13.25031,-32.64403,-15.19774
31.562759876,-0.06302445,0.1182482,-0.214556,0.3954769,0.01092711,0.9086363,-13.25031,-32.64403,-15.19774
31.57267046,-0.1249625,0.1765001,-0.09183015,0.3993669,0.01437943,0.9105439,-13.25031,-32.64403,-15.19774
31.582581043,-0.001086392,0.2347521,-0.1531931,0.3998878,0.01293877,0.9119698,-13.25031,-32.64403,-15.19774
31.592492103,-0.001086392,0.293004,-0.214556,0.3950045,0.009954001,0.9091143,-13.25031,-32.64403,-15.19774
31.602402687,-0.06302445,0.2347521,-0.214556,0.3978852,0.01191432,0.9062197,-13.24547,-33.01863,-15.19658
31.612313747,0.1227897,0.1182482,-0.1531931,0.4023246,0.01442861,0.9129176,-13.24547,-33.01863,-15.19658
31.622224331,-0.06302445,0.0599961999999999,-0.09183015,0.394529,0.00800366,0.9081453,-13.24547,-33.01863,-15.19658
31.632134914,-0.001086392,0.001744238,0.03089567,0.3979853,0.008064004,0.9114748,-13.24547,-33.01863,-15.19658
31.642045498,0.1847278,0.0599961999999999,0.0922585699999997,0.3974421,0.0109565,0.9095786,-13.24547,-33.01863,-15.19658
31.651956081,0.0608516599999998,-0.05650773,0.03089567,0.3960183,0.0090093,0.9114993,-13.61487,-33.39325,-15.19348
31.661867142,0.0608516599999998,-0.1730116,0.0922585699999997,0.3989488,0.01050776,0.9129227,-13.61487,-33.39325,-15.19348
31.671778202,0.1847278,-0.1147597,0.1536215,0.3959146,0.01480898,0.9081779,-13.61487,-33.39325,-15.19348
31.681688785,0.2466658,0.0599961999999999,0.0922585699999997,0.4009065,0.01199662,0.9148352,-13.61487,-33.39325,-15.19348
31.691599369,0.1847278,0.1182482,0.0922585699999997,0.3973989,0.01581207,0.9110518,-13.61487,-33.39325,-15.19348
31.701509952,0.0608516599999998,0.1182482,-0.2759189,0.3974626,0.01584519,0.9172934,-13.25192,-32.64586,-15.64745
31.711420536,-0.1249625,0.1765001,-0.09183015,0.3949368,0.02016268,0.9144646,-13.25192,-32.64586,-15.64745
31.721331596,-0.06302445,0.1765001,-0.09183015,0.3924792,0.01671074,0.9091827,-13.25192,-32.64586,-15.64745
31.731242657,0.0608516599999998,0.1765001,-0.03046724,0.3939364,0.01916311,0.9111061,-13.25192,-32.64586,-15.64745
31.74115324,-0.06302445,0.001744238,-0.214556,0.3983451,0.0197102,0.9125094,-13.25192,-32.64586,-15.64745
31.751063824,-0.06302445,-0.1147597,-0.09183015,0.3949814,0.01189317,0.9091274,-14.0023,-32.26793,-14.80953
31.760974407,-0.06302445,-0.1147597,-0.03046724,0.3984368,0.01244086,0.9129403,-14.0023,-32.26793,-14.80953
31.770884991,-0.001086392,-0.2895156,-0.09183015,0.3984537,0.008547226,0.9100333,-14.0023,-32.26793,-14.80953
31.780795574,-0.001086392,-0.2895156,-0.09183015,0.4008446,0.01098881,0.9076267,-14.0023,-32.26793,-14.80953
31.790707111,0.1847278,0.001744238,-0.09183015,0.3989301,0.01001022,0.9105188,-14.0023,-32.26793,-14.80953
31.800617695,0.0608516599999998,-0.05650773,0.03089567,0.398935,0.01001277,0.9109989,-12.88091,-32.26941,-15.20084
31.810528278,0.1227897,-0.1730116,0.03089567,0.398431,0.01292565,0.9129436,-12.88091,-32.26941,-15.20084
31.820438862,-0.06302445,-0.2312636,-0.03046724,0.3994506,0.01149615,0.9153254,-12.88091,-32.26941,-15.20084
31.830349445,0.0608516599999998,-0.2312636,0.03089567,0.3988847,0.01340123,0.9100617,-12.88091,-32.26941,-15.20084
31.842738152,0.0608516599999998,-0.1730116,0.1536215,0.3965521,0.008550962,0.9153326,-12.88091,-32.26941,-15.20084
31.852648735,0.1227897,0.001744238,0.03089567,0.4023775,0.009578131,0.9124047,-13.24547,-33.01863,-15.19658
31.862559319,0.1847278,0.0599961999999999,0.1536215,0.4018357,0.009056692,0.9066443,-13.24547,-33.01863,-15.19658
31.872469902,0.1227897,0.1765001,0.0922585699999997,0.3979622,0.01000318,0.911488,-13.24547,-33.01863,-15.19658
31.882381439,0.3086039,0.0599961999999999,-0.03046724,0.3993736,0.0134073,0.9100572,-13.24547,-33.01863,-15.19658
31.892292023,0.3086039,0.0599961999999999,0.03089567,0.3955828,0.01195785,0.9201659,-13.24547,-33.01863,-15.19658
31.902202606,0.2466658,0.351256,-0.09183015,0.3993842,0.0182909,0.9168118,-12.87468,-32.64243,-14.81421
31.91211319,0.1227897,0.1765001,-0.09183015,0.390647,0.01089696,0.9144425,-12.87468,-32.64243,-14.81421
31.922023773,0.1847278,0.1765001,-0.09183015,0.3959012,0.01675325,0.9091513,-12.87468,-32.64243,-14.81421
31.931934357,0.3086039,0.0599961999999999,-0.03046724,0.3934911,0.01674072,0.9125345,-12.87468,-32.64243,-14.81421
31.941845894,0.2466658,-0.05650773,0.03089567,0.3949991,0.01824389,0.9182925,-13.62319,-32.64249,-14.81032
31.951756477,0.1847278,0.001744238,-0.1531931,0.3968927,0.01726038,0.9110661,-13.62319,-32.64249,-14.81032
31.961667061,0.1227897,-0.1730116,-0.09183015,0.394017,0.0153026,0.9144408,-13.62319,-32.64249,-14.81032
31.971577644,0.1227897,-0.1730116,-0.09183015,0.3950343,0.01240854,0.9148922,-13.62319,-32.64249,-14.81032
31.981488228,0.2466658,-0.1147597,-0.03046724,0.3960067,0.009978885,0.9115059,-13.62319,-32.64249,-14.81032
31.991398811,0.1847278,-0.2312636,-0.03046724,0.3946171,0.008049523,0.9167876,-13.63289,-31.8933,-14.81263
32.001310349,0.1227897,-0.1730116,-0.03046724,0.3974617,0.01096669,0.911499,-13.63289,-31.8933,-14.81263
32.011220932,0.2466658,-0.1147597,0.2763473,0.4008584,0.0114838,0.9095505,-13.63289,-31.8933,-14.81263
32.021131516,0.3086039,-0.05650773,-0.1531931,0.3955878,0.00659455,0.9143682,-13.63289,-31.8933,-14.81263
32.031042099,0.3086039,0.1765001,-0.09183015,0.4023624,0.01249708,0.9143448,-13.63289,-31.8933,-14.81263
32.040952683,0.3705419,0.1765001,-0.09183015,0.4066852,0.01446288,0.9090363,-13.99559,-33.02052,-15.6424
32.050863266,0.43248,0.293004,-0.214556,0.4052199,0.01639657,0.9114634,-13.99559,-33.02052,-15.6424
32.06077385,0.866046300000002,0.409508,-0.09183015,0.4090983,0.01545264,0.9070999,-13.99559,-33.02052,-15.6424
32.070685387,1.175737,0.817271699999998,-0.2759189,0.4130168,0.01404174,0.906094,-13.99559,-33.02052,-15.6424
32.08059597,1.547365,0.9920276,-0.2759189,0.4090903,0.01447286,0.9051728,-13.99559,-33.02052,-15.6424
32.090506554,1.671241,1.341539,-0.214556,0.4092893,0.01018616,0.9195471,-13.24547,-33.01863,-15.19658
32.100417137,1.299613,1.924059,0.03089567,0.400426,0.01540957,0.9196639,-13.24547,-33.01863,-15.19658
32.110328674,0.804108299999999,2.448327,0.1536215,0.3901915,0.02212775,0.930847,-13.24547,-33.01863,-15.19658
32.122716427,-0.682404900000003,2.390074,0.2149844,0.3822481,0.0268454,0.9247099,-13.24547,-33.01863,-15.19658
32.13262701,-1.115971,1.865807,0.0922585699999997,0.3782223,0.03063949,0.9180501,-13.24547,-33.01863,-15.19658
32.142537594,-1.425662,0.933775699999999,0.1536215,0.3742545,0.02958565,0.9113575,-13.25031,-32.64403,-15.19774
32.152448177,-1.177909,0.0599961999999999,-0.09183015,0.3752621,0.02668649,0.9108487,-13.25031,-32.64403,-15.19774
32.162359715,-1.239847,-0.8720351,-0.3986447,0.3781329,0.02864172,0.906994,-13.25031,-32.64403,-15.19774
32.172270298,-1.177909,-1.512807,-0.889547900000002,0.3839783,0.03211833,0.9088838,-13.25031,-32.64403,-15.19774
32.182180882,-1.239847,-2.037075,-1.135,0.3927672,0.03270988,0.9083262,-13.25031,-32.64403,-15.19774
32.192091465,-1.425662,-2.328334,-1.625903,0.4019991,0.03425925,0.9044099,-13.98775,-33.39172,-14.80607
32.202002049,-1.735352,-2.328334,-1.871354,0.4088881,0.03387986,0.9081849,-13.98775,-33.39172,-14.80607
32.211912632,-1.79729,-2.037075,-2.178169,0.4147175,0.03539692,0.9062205,-13.98775,-33.39172,-14.80607
32.221824169,-1.611476,-1.221547,-2.423621,0.4217228,0.02776092,0.912827,-13.98775,-33.39172,-14.80607
32.231734753,-1.859228,-0.3477675,-2.423621,0.4202851,0.02531874,0.912824,-13.98775,-33.39172,-14.80607
32.241645336,-2.045042,0.1765001,-2.484983,0.4208488,0.0219491,0.9161575,-13.62457,-32.64406,-15.19579
32.25155592,-2.230856,0.9920276,-1.99408,0.418945,0.01512242,0.9132487,-13.62457,-32.64406,-15.19579
32.261466503,-2.10698,1.574547,-1.687266,0.4155617,0.007295196,0.9079461,-13.62457,-32.64406,-15.19579
32.271377087,-1.983104,1.865807,-1.196362,0.401923,0.00422405,0.9094923,-13.62457,-32.64406,-15.19579
32.281288624,-1.859228,2.098815,-0.644096300000003,0.4000744,-0.0006226907,0.9142786,-13.62457,-32.64406,-15.19579
32.291199207,-1.859228,2.215319,-0.214556,0.3933469,-0.01089091,0.9137923,-13.63427,-31.89487,-15.1981
32.301109791,-1.425662,1.924059,0.2149844,0.3909396,-0.01236545,0.9157254,-13.63427,-31.89487,-15.1981
32.311020374,-1.115971,1.691051,0.705887599999999,0.3879672,-0.01242227,0.9119111,-13.63427,-31.89487,-15.1981
32.320930958,-0.9301572,1.516295,0.951339199999998,0.3870246,-0.01290393,0.9147977,-13.63427,-31.89487,-15.1981
32.330841541,-0.806281,0.9920276,1.258154,0.3863751,-0.008115573,0.9047523,-13.63427,-31.89487,-15.1981
32.340753079,-0.744343000000003,0.817271699999998,1.38088,0.385372,-0.007653119,0.902844,-12.50665,-32.26937,-15.20278
32.350663662,-0.806281,0.409508,1.503605,0.3892767,-0.004193151,0.906192,-12.50665,-32.26937,-15.20278
32.360574246,-0.6204669,0.2347521,1.442243,0.3868755,-0.003713242,0.911019,-12.50665,-32.26937,-15.20278
32.370484829,-0.744343000000003,-0.05650773,1.38088,0.3922281,-0.0007325918,0.9119496,-12.50665,-32.26937,-15.20278
32.380395413,-0.682404900000003,-0.1730116,1.196791,0.3844507,0.00163243,0.9192397,-12.50665,-32.26937,-15.20278
32.390305996,-0.5585288,-0.3477675,0.951339199999998,0.3785862,0.0005848766,0.9183267,-13.24894,-32.64246,-14.81227
32.402694702,-0.06302445,-0.5225234,0.3990731,0.3799828,0.009347202,0.9217333,-13.24894,-32.64246,-14.81227
32.412605286,-0.06302445,-0.6972793,0.2763473,0.3765942,0.004444026,0.9193311,-13.24894,-32.64246,-14.81227
32.422515869,0.3705419,-0.639027300000002,-0.3372818,0.3785354,0.006899924,0.92077,-13.24894,-32.64246,-14.81227
32.432427406,0.494418,-0.6972793,-0.1531931,0.3849908,0.003128551,0.9259669,-13.24894,-32.64246,-14.81227
32.44233799,0.5563561,-0.580775400000001,-0.3372818,0.3854204,0.006030641,0.9235814,-13.24547,-33.01863,-15.19658
32.452248573,0.494418,-0.755531299999998,-0.3372818,0.3848995,0.007471304,0.9221554,-13.24547,-33.01863,-15.19658
32.462159157,0.1847278,-0.8720351,-0.3986447,0.3891849,0.01380788,0.9183167,-13.24547,-33.01863,-15.19658
32.47206974,-0.2488386,-1.221547,-0.2759189,0.3905668,0.01719672,0.914005,-13.24547,-33.01863,-15.19658
32.481980324,-0.3107767,-1.571059,0.0922585699999997,0.398191,0.02353249,0.9019729,-13.24547,-33.01863,-15.19658
32.491891861,-0.5585288,-1.804067,0.2763473,0.3967814,0.01915369,0.9024369,-13.24409,-33.01706,-14.81111
32.501802445,-0.4965908,-1.920571,0.2763473,0.3996928,0.0230812,0.904837,-13.24409,-33.01706,-14.81111
32.511713028,-0.4965908,-1.745815,0.6445247,0.4089906,0.02612827,0.9090927,-13.24409,-33.01706,-14.81111
32.521623612,-0.8682191,-1.687563,0.460436,0.4123712,0.02468583,0.9032899,-13.24409,-33.01706,-14.81111
32.531534195,-0.682404900000003,-1.221547,0.583161800000002,0.4139077,0.02132578,0.9061342,-13.24409,-33.01706,-14.81111
32.541444779,-0.806281,-0.813783199999999,0.5217989,0.4167892,0.02279876,0.9027563,-13.99398,-33.01869,-15.19269
32.551356316,-0.744343000000003,-0.3477675,0.3990731,0.4187251,0.0281787,0.9070957,-13.99398,-33.01869,-15.19269
32.561266899,-0.806281,0.001744238,-0.03046724,0.4187349,0.0281838,0.9080559,-13.99398,-33.01869,-15.19269
32.571177483,-0.8682191,0.351256,-0.1531931,0.4114041,0.02955728,0.9100535,-13.99398,-33.01869,-15.19269
32.581088066,-1.115971,0.642515800000001,-0.5213705,0.4065831,0.03001957,0.9173035,-13.99398,-33.01869,-15.19269
32.59099865,-1.054033,0.9920276,-0.766822200000002,0.401325,0.01830755,0.9153535,-13.25031,-32.64403,-15.19774
32.600909233,-0.8682191,0.875523700000001,-0.766822200000002,0.3984933,0.01100686,0.9167715,-13.25031,-32.64403,-15.19774
32.61082077,-0.4965908,0.759019800000003,-1.073637,0.393683,0.005621056,0.9182206,-13.25031,-32.64403,-15.19774
32.620731354,-0.3727147,0.642515800000001,-1.135,0.3928229,-0.01042747,0.9109192,-13.25031,-32.64403,-15.19774
32.630641937,0.43248,0.351256,-1.073637,0.3939142,-0.01620991,0.9151921,-13.25031,-32.64403,-15.19774
32.640552521,0.618294100000002,0.293004,-0.889547900000002,0.3919583,-0.01867345,0.9123128,-12.87468,-32.64243,-14.81421
32.650463104,0.1227897,0.2347521,-0.705459200000001,0.3909623,-0.02210972,0.9065373,-12.87468,-32.64243,-14.81421
32.660373688,-0.3107767,0.351256,-0.1531931,0.38699,-0.02072686,0.9022617,-12.87468,-32.64243,-14.81421
32.672762394,-0.5585288,0.409508,0.2763473,0.3862331,0.002542227,0.9033841,-12.87468,-32.64243,-14.81421
32.682672977,-1.301785,0.409508,0.3990731,0.3921097,0.005059445,0.9071878,-12.87468,-32.64243,-14.81421
32.692583561,-1.549538,0.409508,0.460436,0.3970672,0.007595093,0.9167619,-13.24547,-33.01863,-15.19658
32.702495098,-1.425662,0.46776,0.3377102,0.3937115,0.006123684,0.9215848,-13.24547,-33.01863,-15.19658
32.712405682,-0.4965908,-0.1147597,0.2149844,0.3884547,0.00172942,0.9283264,-13.24547,-33.01863,-15.19658
32.722316265,0.618294100000002,-0.580775400000001,0.1536215,0.3838617,0.01084252,0.9202669,-13.24547,-33.01863,-15.19658
32.732226849,0.989922399999999,-1.105043,0.1536215,0.3838074,0.01374108,0.918366,-13.24547,-33.01863,-15.19658
32.742137432,1.05186,-1.687563,-0.1531931,0.3858096,0.01232628,0.921219,-13.25379,-32.26787,-14.81342
32.752048016,0.618294100000002,-1.629311,-0.214556,0.3890371,0.01958463,0.910674,-13.25379,-32.26787,-14.81342
32.761959553,0.2466658,-1.687563,-0.1531931,0.3904809,0.01861543,0.9072932,-13.25379,-32.26787,-14.81342
32.771870136,0.1847278,-1.804067,-0.1531931,0.3959818,0.01289274,0.9124859,-13.25379,-32.26787,-14.81342
32.78178072,0.1847278,-1.396303,-0.09183015,0.3993545,0.01047052,0.9047561,-13.25379,-32.26787,-14.81342
32.791691303,0.3086039,-1.454555,0.0922585699999997,0.4023611,0.01054517,0.911931,-13.25031,-32.64403,-15.19774
32.801601887,0.1227897,-1.163295,0.03089567,0.4054269,0.002357961,0.9152093,-13.25031,-32.64403,-15.19774
32.81151247,0.1227897,-0.988539100000001,0.2763473,0.4082572,0.007706735,0.9113774,-13.25031,-32.64403,-15.19774
32.821424007,-0.001086392,-0.639027300000002,0.2149844,0.4052359,0.01299028,0.9090399,-13.25031,-32.64403,-15.19774
32.831334591,-0.001086392,-0.4060195,0.03089567,0.4018459,0.01150104,0.9105017,-13.25031,-32.64403,-15.19774
32.841245174,0.1227897,-0.813783199999999,-0.03046724,0.4047297,0.009072745,0.9027764,-13.62942,-32.26947,-15.19694
32.851155758,0.0608516599999998,-0.639027300000002,-0.2759189,0.4027391,0.0148838,0.9061946,-13.62942,-32.26947,-15.19694
32.861066341,0.2466658,-0.639027300000002,-0.3372818,0.406678,0.01299576,0.9066258,-13.62942,-32.26947,-15.19694
32.870976925,0.0608516599999998,-0.3477675,-0.3372818,0.4077555,0.01208418,0.9152525,-13.62942,-32.26947,-15.19694
32.880888462,0.1227897,-0.3477675,-0.2759189,0.4043455,0.008145495,0.9118967,-13.62942,-32.26947,-15.19694
32.890799046,0.1847278,0.1182482,-0.2759189,0.401906,0.00811768,0.9123993,-13.62618,-32.64589,-15.6455
32.900709629,0.1227897,0.1182482,-0.2759189,0.4032845,0.01345588,0.9100213,-13.62618,-32.64589,-15.6455
32.910620213,-0.06302445,0.293004,-0.3986447,0.4022324,0.01389286,0.9033118,-13.62618,-32.64589,-15.6455
32.920530796,-0.06302445,0.2347521,-0.582733500000001,0.4003116,0.01632565,0.9095878,-13.62618,-32.64589,-15.6455
32.930442333,-0.1249625,0.1182482,-0.2759189,0.3940156,0.01335069,0.9120269,-13.62618,-32.64589,-15.6455
32.940352917,-0.001086392,0.2347521,-0.214556,0.3945985,0.00755199,0.9143837,-13.62804,-32.2679,-14.81148
32.952740669,0.1847278,0.0599961999999999,-0.1531931,0.3912374,0.003638783,0.9158292,-13.62804,-32.2679,-14.81148
32.962652206,0.1227897,0.2347521,-0.09183015,0.3872472,0.009402622,0.9149442,-13.62804,-32.2679,-14.81148
32.97256279,-0.1869005,-0.1730116,-0.09183015,0.3916483,0.01140918,0.9173176,-13.62804,-32.2679,-14.81148
32.982473373,-0.1869005,-0.2895156,0.1536215,0.3862219,0.01131691,0.9125656,-13.62133,-33.02049,-15.64435
32.992383957,-0.3107767,-0.2895156,0.460436,0.3873051,0.004554692,0.9149113,-13.62133,-33.02049,-15.64435
33.00229454,-0.3107767,-0.580775400000001,0.460436,0.3882726,0.007488334,0.9173228,-13.62133,-33.02049,-15.64435
33.012205124,-0.5585288,-0.988539100000001,0.460436,0.3916951,0.004604249,0.9139107,-13.62133,-33.02049,-15.64435
33.022116661,-0.5585288,-0.930287099999998,0.6445247,0.3936216,0.007052504,0.9139093,-13.62133,-33.02049,-15.64435
33.032027245,-0.682404900000003,-1.163295,0.6445247,0.3994302,0.00660746,0.9076105,-13.23577,-33.76782,-15.19427
33.041937828,-0.4965908,-1.221547,0.705887599999999,0.3999444,0.006138931,0.9095233,-13.23577,-33.76782,-15.19427
33.051848412,-0.3727147,-1.046791,0.583161800000002,0.4039323,0.004276367,0.9147557,-13.23577,-33.76782,-15.19427
33.061758995,-0.1869005,-1.046791,0.5217989,0.3999818,0.001768151,0.9080533,-13.23577,-33.76782,-15.19427
33.071669579,-0.001086392,-1.105043,0.0922585699999997,0.405228,0.006644661,0.9008349,-13.23577,-33.76782,-15.19427
33.081581116,-0.001086392,-1.046791,-0.03046724,0.4072938,0.005262982,0.9099296,-12.86983,-33.01703,-14.81306
33.091491699,0.3705419,-0.813783199999999,-0.214556,0.4068294,0.005269649,0.9123348,-12.86983,-33.01703,-14.81306
33.101402283,0.494418,-0.813783199999999,-0.4600076,0.4049029,0.008187238,0.9186141,-12.86983,-33.01703,-14.81306
33.111312866,0.5563561,-0.580775400000001,-0.644096300000003,0.4077769,0.005753847,0.9099284,-12.86983,-33.01703,-14.81306
33.12122345,0.43248,-0.580775400000001,-0.4600076,0.4057787,0.007658537,0.908039,-12.86983,-33.01703,-14.81306
33.131134033,0.3086039,-0.2895156,-0.828185100000001,0.4052978,0.008632242,0.9099706,-13.25031,-32.64403,-15.19774
33.14104557,0.1847278,-0.2312636,-0.4600076,0.4047449,0.01151964,0.907114,-13.25031,-32.64403,-15.19774
33.150956154,0.3086039,0.0599961999999999,-0.3986447,0.4052657,0.01007898,0.9085401,-13.25031,-32.64403,-15.19774
33.160866737,0.2466658,0.001744238,-0.3372818,0.4081981,0.01060275,0.9089966,-13.25031,-32.64403,-15.19774
33.170777321,0.43248,0.1182482,-0.214556,0.4102043,0.009677842,0.9128131,-13.25031,-32.64403,-15.19774
33.180687904,0.2466658,0.409508,-0.09183015,0.4111513,0.007722788,0.9075096,-13.24894,-32.64246,-14.81227
33.190599442,0.2466658,0.46776,-0.03046724,0.4091668,0.01548831,0.9138216,-13.24894,-32.64246,-14.81227
33.200510025,0.3086039,0.759019800000003,0.2149844,0.4106058,0.01451655,0.9099607,-13.24894,-32.64246,-14.81227
33.210420609,0.3086039,0.817271699999998,0.3377102,0.411076,0.0140251,0.9075523,-13.24894,-32.64246,-14.81227
33.220331192,0.1227897,0.759019800000003,0.460436,0.4070805,0.01734713,0.9032899,-13.24894,-32.64246,-14.81227
33.232719898,0.2466658,1.225035,0.2149844,0.4057194,0.0159204,0.9119358,-13.26001,-31.89484,-15.20004
33.242630482,0.3086039,1.225035,0.583161800000002,0.4071531,0.01787269,0.9109753,-13.26001,-31.89484,-15.20004
33.252541065,0.3086039,1.341539,0.5217989,0.4018174,0.01636425,0.9134153,-13.26001,-31.89484,-15.20004
33.262451649,0.1227897,1.399791,0.460436,0.4056473,0.01783409,0.9071477,-13.26001,-31.89484,-15.20004
33.272362232,-0.001086392,1.458043,0.460436,0.4032591,0.01929633,0.9143819,-13.26001,-31.89484,-15.20004
33.282273769,-0.3107767,1.574547,0.705887599999999,0.4027591,0.01733325,0.9110123,-13.24409,-33.01706,-14.81111
33.292184353,-0.3727147,1.458043,0.767250500000003,0.4013446,0.01295189,0.9109962,-13.24409,-33.01706,-14.81111
33.302094936,-0.4965908,1.691051,0.583161800000002,0.3925802,0.01237308,0.9139543,-13.24409,-33.01706,-14.81111
33.31200552,-0.4346527,1.516295,0.705887599999999,0.3846805,0.0146744,0.9092412,-13.24409,-33.01706,-14.81111
