Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.8857131,29.48143,-59.0074900000001,13.03983,1.155804,0.1749729,-0.04705559,-40.95417,-30.56558,-10.04898
115.895625591,42.24067,-40.83288,15.49435,1.096529,0.1378369,-0.053477,-40.95417,-30.56558,-10.04898
115.905538082,51.53137,-33.20187,14.75799,0.9678493,0.1437401,-0.1017039,-40.95417,-30.56558,-10.04898
115.91545105,56.48642,-34.42516,13.53074,0.9444484,0.1637218,-0.1191202,-40.95417,-30.56558,-10.04898
115.925363541,57.7871200000002,-36.17272,11.75121,0.9227321,0.1984692,-0.09804111,-41.32547,-30.18213,-7.863869
115.935276985,54.62828,-39.43483,9.66487199999998,0.9287467,0.1952046,-0.08755501,-41.32547,-30.18213,-7.863869
115.945189476,47.13377,-44.67751,9.54214699999998,0.9560019,0.2027987,-0.09111758,-41.32547,-30.18213,-7.863869
115.955101967,38.58632,-47.59011,9.72623500000002,0.9882094,0.1951252,-0.05881581,-41.32547,-30.18213,-7.863869
115.96749258,30.96794,-46.07556,12.11939,1.023259,0.1281768,-0.05718517,-41.32547,-30.18213,-7.863869
115.977406025,28.18073,-47.2406,15.49435,1.02041,0.06404229,-0.07631226,-42.43745,-30.16993,-4.838532
115.987318516,30.78213,-47.99787,18.99203,1.019847,0.02229464,-0.08474787,-42.43745,-30.16993,-4.838532
115.997231007,37.47144,-46.77458,22.06018,1.032799,0.01135834,-0.07437702,-42.43745,-30.16993,-4.838532
116.007143974,43.1078,-46.07556,23.96243,1.029036,0.01333811,-0.0575235,-42.43745,-30.16993,-4.838532
116.017056465,48.3106,-41.76491,20.58747,1.040182,0.008309693,-0.02548948,-42.43745,-30.16993,-4.838532
116.026968956,46.88602,-39.90085,19.91248,1.054,0.04976199,-0.01237684,-42.4315,-29.78305,-1.820189
116.036881924,43.35555,-36.34748,17.82614,1.011004,0.1206995,0.02642588,-42.4315,-29.78305,-1.820189
116.046794891,36.23267,-31.16305,13.89891,0.9921213,0.1825003,0.02173049,-42.4315,-29.78305,-1.820189
116.056707859,23.28762,-30.87179,12.24211,0.9483339,0.1949855,0.01021467,-42.4315,-29.78305,-1.820189
116.06662035,6.87403699999997,-33.72614,11.26031,0.9437361,0.1665352,-0.04226959,-42.4315,-29.78305,-1.820189
116.076532841,-5.947139,-37.57077,9.91032400000003,0.9644437,0.0690809,-0.09208649,-42.81088,-28.64857,0.8123255
116.086445808,-14.61847,-39.43483,12.54893,0.9845957,-0.01329227,-0.1307541,-42.81088,-28.64857,0.8123255
116.096358299,-16.22886,-37.10476,13.53074,1.003494,-0.06265052,-0.1576664,-42.81088,-28.64857,0.8123255
116.106271744,-14.1849,-34.77468,14.63527,1.033429,-0.09539123,-0.1855304,-42.81088,-28.64857,0.8123255
116.116184235,-10.71637,-33.14362,14.81936,1.031819,-0.08963016,-0.1926795,-42.81088,-28.64857,0.8123255
116.126096725,-8.73435200000001,-32.5611,15.86252,1.020388,-0.07035518,-0.188124,-43.18379,-28.26695,2.547723
116.136009216,-7.80528100000003,-30.46403,16.35343,1.00588,-0.02338662,-0.1651094,-43.18379,-28.26695,2.547723
116.145922184,-9.72536099999999,-29.29899,15.98525,0.9792261,0.008348031,-0.1521674,-43.18379,-28.26695,2.547723
116.155834675,-14.43265,-28.19221,15.98525,0.9733049,0.03019785,-0.1318004,-43.18379,-28.26695,2.547723
116.165748119,-18.70638,-25.74562,14.5739,0.9738823,0.04342072,-0.1077098,-43.18379,-28.26695,2.547723
116.17566061,-21.74134,-21.43498,12.97847,0.989848,0.01500208,-0.1099674,-43.18703,-27.89053,2.996282
116.185573101,-22.4846,-17.70685,11.62849,0.9958453,-0.01363739,-0.1308605,-43.18703,-27.89053,2.996282
116.195486069,-22.23685,-15.43503,10.89213,0.9845842,-0.02305437,-0.1433032,-43.18703,-27.89053,2.996282
116.20539856,-19.75933,-13.2797,10.21714,0.9879813,-0.02009801,-0.1423546,-43.18703,-27.89053,2.996282
116.21531105,-17.34374,-11.8234,9.29669499999999,0.9865374,0.001598514,-0.1623633,-43.18703,-27.89053,2.996282
116.225223541,-17.46762,-12.28942,8.68306499999997,0.9696774,0.008584955,-0.1770457,-43.56476,-27.51439,3.382542
116.235136986,-20.19289,-14.6195,8.00807399999998,0.9616215,0.007878155,-0.2005037,-43.56476,-27.51439,3.382542
116.245049477,-21.86522,-16.54181,6.35127500000001,0.9586527,0.01660366,-0.1936959,-43.56476,-27.51439,3.382542
116.257440567,-24.15693,-17.12433,5.98309800000002,0.9469791,-0.00253563,-0.2100408,-43.56476,-27.51439,3.382542
116.267353058,-26.13894,-18.40588,6.044461,0.9644567,0.002497789,-0.216411,-43.56476,-27.51439,3.382542
116.277266026,-27.06802,-18.81364,5.308106,0.9859908,-0.02575469,-0.1999928,-42.81948,-27.13791,3.827208
116.287178993,-26.69639,-16.83307,5.308106,0.9931777,-0.05232054,-0.1978355,-42.81948,-27.13791,3.827208
116.297091484,-26.51057,-14.56125,5.92173499999998,0.9978466,-0.08676007,-0.2120327,-42.81948,-27.13791,3.827208
116.307003975,-25.95313,-13.57096,6.53536400000002,1.010664,-0.1045956,-0.2228335,-42.81948,-27.13791,3.827208
116.316916943,-24.03305,-13.39621,6.96490399999999,0.9998755,-0.1027951,-0.2236821,-42.81948,-27.13791,3.827208
116.326829434,-22.29879,-13.1632,8.31488799999999,0.9684159,-0.0920539,-0.2271608,-43.94872,-26.76523,3.38218
116.336742878,-20.87421,-14.67775,7.45580799999998,0.9472634,-0.0875053,-0.2341373,-43.94872,-26.76523,3.38218
116.346655369,-19.3877,-17.47384,5.246743,0.9587279,-0.119446,-0.2503013,-43.94872,-26.76523,3.38218
116.35656786,-17.46762,-18.05636,5.73764600000002,0.9501514,-0.1109071,-0.2660103,-43.94872,-26.76523,3.38218
116.366480827,-15.42366,-18.34762,5.001291,0.9465774,-0.06883788,-0.2791415,-43.94872,-26.76523,3.38218
116.376393318,-13.13195,-17.5321,3.221767,0.9475858,-0.02466784,-0.2721343,-44.3246,-26.387,4.282397
116.386305809,-12.26482,-16.36706,1.749057,0.9503797,-0.01543563,-0.2749796,-44.3246,-26.387,4.282397
116.3962183,-12.20288,-17.12433,1.319517,0.9462956,-0.0567894,-0.292503,-44.3246,-26.387,4.282397
116.406131744,-9.84923700000002,-19.2214,1.258154,0.9259531,-0.1225511,-0.3028363,-44.3246,-26.387,4.282397
116.416044235,-4.956131,-21.95925,1.38088,0.9200624,-0.1701932,-0.3131825,-44.3246,-26.387,4.282397
116.425957203,0.5563561,-23.99806,1.196791,0.9269035,-0.1710854,-0.3146922,-43.58094,-26.01235,4.27735
116.435869694,5.263648,-23.99806,0.2763473,0.9511035,-0.1396888,-0.3022228,-43.58094,-26.01235,4.27735
116.445782185,9.66124900000002,-22.54177,-0.766822200000002,0.9585406,-0.1007674,-0.2943497,-43.58094,-26.01235,4.27735
116.455695152,13.19172,-20.85246,-1.932717,0.9571041,-0.05370118,-0.2839395,-43.58094,-26.01235,4.27735
116.46560812,16.04087,-19.39616,-2.669072,0.9607575,-0.01476216,-0.2635473,-43.58094,-26.01235,4.27735
116.475521088,17.46544,-18.81364,-2.975887,0.9588968,0.02111213,-0.25993,-44.31192,-27.1328,5.119884
116.485433579,16.78412,-19.92043,-2.791798,0.9435189,0.04373462,-0.2548355,-44.31192,-27.1328,5.119884
116.495346069,15.29761,-22.0175,-2.791798,0.9280204,0.03922557,-0.2455992,-44.31192,-27.1328,5.119884
116.50525856,13.56335,-25.33786,-3.03725,0.930182,0.0256986,-0.2413878,-44.31192,-27.1328,5.119884
116.515171528,12.82009,-29.35724,-2.914524,0.9351949,-0.0227082,-0.2383956,-44.31192,-27.1328,5.119884
116.525084496,10.77613,-33.20187,-0.214556,0.9333522,-0.0648646,-0.2290562,-43.18917,-26.75262,6.462029
116.537475586,10.34257,-37.16301,1.135428,0.9511188,-0.09187592,-0.2447655,-43.18917,-26.75262,6.462029
116.547388077,10.96195,-39.43483,1.196791,0.9499679,-0.08563671,-0.2543165,-43.18917,-26.75262,6.462029
116.557300568,12.20071,-40.71638,-0.3372818,0.9531302,-0.06426586,-0.2546835,-43.18917,-26.75262,6.462029
116.567214012,13.37753,-41.18239,-1.748629,0.9481695,-0.05168121,-0.2468713,-43.93633,-26.37103,8.199373
116.577126503,14.05885,-41.59016,-2.975887,0.9539195,-0.03362004,-0.237201,-43.93633,-26.37103,8.199373
116.587038994,14.80211,-41.06589,-4.141782,0.9769736,-0.03280652,-0.2292461,-43.93633,-26.37103,8.199373
116.596951961,15.79312,-39.78434,-5.062225,0.9965611,-0.023766,-0.2159226,-43.93633,-26.37103,8.199373
116.606864452,16.59831,-37.74553,-4.632685,1.01505,-0.02284505,-0.1762343,-43.93633,-26.37103,8.199373
116.616776943,15.85505,-36.52224,-3.344064,1.008212,-0.01317051,-0.1641026,-43.92528,-26.73856,9.935133
116.626689911,15.17374,-35.24069,-5.36904,1.003411,-0.04708364,-0.1474786,-43.92528,-26.73856,9.935133
116.636602878,13.25366,-34.36691,-4.019056,0.9822716,-0.03618688,-0.1457701,-43.92528,-26.73856,9.935133
116.646515846,9.41349700000002,-33.14362,0.1536215,0.9505637,-0.02898955,-0.1775994,-43.92528,-26.73856,9.935133
116.656428337,6.37853299999997,-33.9009,-0.09183015,0.9442242,-0.0249184,-0.2188073,-43.92528,-26.73856,9.935133
116.666340828,3.033878,-35.53195,-0.214556,0.9401374,-0.0279853,-0.2394367,-43.17242,-26.35345,12.49987
116.676253319,0.866046300000002,-36.23098,-1.99408,0.9217552,-0.01470457,-0.2521425,-43.17242,-26.35345,12.49987
116.686166286,-0.3107767,-34.59992,-1.932717,0.9306796,-0.008437211,-0.2805127,-43.17242,-26.35345,12.49987
116.696079254,-2.850237,-34.59992,-3.03725,0.9270771,0.007036202,-0.2798961,-43.17242,-26.35345,12.49987
116.705992222,-5.265821,-34.1339,-4.509959,0.9359172,0.003751957,-0.2799997,-43.17242,-26.35345,12.49987
116.715904713,-7.49559099999998,-33.08537,-5.062225,0.9468093,-0.00140895,-0.2729325,-43.1692,-26.34979,13.3993
116.725817203,-7.681405,-32.4446,-8.43718500000001,0.9491469,-0.02801514,-0.2668893,-43.1692,-26.34979,13.3993
116.735730171,-7.18590000000003,-30.05627,-7.70083,0.9582025,-0.05265066,-0.2709785,-43.1692,-26.34979,13.3993
116.745642662,-4.33675,-27.55143,-8.62127400000002,0.9892699,-0.08139642,-0.2791398,-43.1692,-26.34979,13.3993
116.755556107,-0.8682191,-24.11457,-10.09398,0.9865006,-0.1067134,-0.2927273,-43.1692,-26.34979,13.3993
116.765468597,-0.9301572,-20.32819,-8.74399900000002,1.000102,-0.1100032,-0.3053591,-42.7855,-26.71913,14.6834
116.775381088,-0.4965908,-16.60007,-9.05081500000002,1.024141,-0.1238079,-0.3138361,-42.7855,-26.71913,14.6834
116.785293579,0.0608516599999998,-15.14377,-9.23490300000001,1.017388,-0.1336016,-0.3162397,-42.7855,-26.71913,14.6834
116.795206547,-1.115971,-15.02726,-9.84853300000002,1.066459,-0.1087562,-0.3179684,-42.7855,-26.71913,14.6834
116.805119038,-1.4876,-13.68747,-10.83034,1.081136,-0.08515366,-0.2896176,-42.7855,-26.71913,14.6834
116.817510605,-1.177909,-10.89137,-11.50533,1.038301,-0.0368113,-0.2139947,-42.77767,-27.09032,15.51973
116.827423096,0.866046300000002,-9.72633399999999,-12.97804,1.02816,-0.04589353,-0.1645051,-42.77767,-27.09032,15.51973
116.837335587,4.582329,-9.26031799999999,-13.95985,1.122474,-0.05327296,-0.1313353,-42.77767,-27.09032,15.51973
116.847248077,9.59931099999998,-5.76519999999999,-14.94165,1.241175,-0.0750123,-0.1210541,-42.77767,-27.09032,15.51973
116.857161522,14.18273,0.875523700000001,-14.6962,1.220336,-0.09932041,-0.08357096,-42.77767,-27.09032,15.51973
116.867074013,16.72219,7.86575900000002,-16.353,1.17254,-0.1052228,-0.07836668,-43.14547,-27.46312,15.97254
116.87698698,19.94297,14.38998,-21.26203,1.169764,-0.1395633,-0.05552219,-43.14547,-27.46312,15.97254
116.886899471,25.51739,21.55497,-24.69836,1.210891,-0.172431,-0.04123659,-43.14547,-27.46312,15.97254
116.896811962,30.03887,31.92382,-29.36194,1.26485,-0.1838624,-0.03797051,-43.14547,-27.46312,15.97254
116.90672493,34.18872,38.91405,-27.95059,1.31298,-0.1687659,-0.04743807,-43.14547,-27.46312,15.97254
116.916637897,38.33857,48.70039,-30.52783,1.251179,-0.09037375,-0.02185619,-42.75344,-28.58322,16.87348
116.926550865,43.41749,59.6517500000001,-30.95737,1.282926,-0.05292077,0.018433,-42.75344,-28.58322,16.87348
116.936463356,49.42548,78.4671300000001,-35.31414,1.26064,0.03397372,0.09268221,-42.75344,-28.58322,16.87348
116.946375847,59.5213799999999,95.1272,-38.32092,1.247807,0.1074019,0.07168295,-42.75344,-28.58322,16.87348
116.956288338,62.3705300000001,107.9426,-37.46184,1.183793,0.2449001,0.09383778,-42.75344,-28.58322,16.87348
116.966201305,61.9369699999999,122.2144,-48.69125,1.138035,0.3739298,0.1220094,-44.24698,-29.33958,15.14897
116.976113796,57.5393599999997,132.8162,-53.72301,1.176194,0.3922271,0.1928418,-44.24698,-29.33958,15.14897
116.986027241,58.71619,144.2919,-50.77759,1.243325,0.3041294,0.2463721,-44.24698,-29.33958,15.14897
116.995939732,56.91998,149.3015,-38.25956,1.143239,0.2034491,0.2389445,-44.24698,-29.33958,15.14897
117.005852222,44.84206,138.8744,-28.13468,1.041204,0.118837,0.1557769,-44.24698,-29.33958,15.14897
117.01576519,25.45545,120.059,-21.20067,1.022585,0.0476039,0.02103024,-45.37893,-29.73022,11.23704
117.025677681,2.600312,106.3698,-14.14394,1.083752,-0.001371158,-0.1272703,-45.37893,-29.73022,11.23704
117.035590172,-23.22786,103.4572,-6.16675799999997,1.174778,-0.04410222,-0.2652419,-45.37893,-29.73022,11.23704
117.045503616,-49.61346,98.9718199999998,-5.307677,1.199663,-0.1169879,-0.3557472,-45.37893,-29.73022,11.23704
117.055416107,-68.6903799999998,100.8359,0.6445247,1.141637,-0.183735,-0.4656115,-45.37893,-29.73022,11.23704
117.065328598,-77.7333499999998,101.9427,0.3990731,1.150061,-0.2379676,-0.5659236,-46.50898,-30.87893,5.143101
117.075241566,-69.6194599999999,102.5835,4.75584,1.194754,-0.3438888,-0.6232211,-46.50898,-30.87893,5.143101
117.085154057,-52.40068,103.6902,0.460436,1.243883,-0.4611952,-0.6427029,-46.50898,-30.87893,5.143101
117.095066547,-17.2818,106.0786,0.828613499999998,1.255353,-0.5758116,-0.7074336,-46.50898,-30.87893,5.143101
117.107458115,24.27863,104.7388,1.564968,1.20129,-0.5871129,-0.6998065,-46.50898,-30.87893,5.143101
117.117370605,53.88502,109.8067,2.546775,1.214773,-0.567777,-0.649866,-47.64687,-31.65644,-1.787171
117.127283096,71.5993000000002,118.5445,4.14221,1.223239,-0.5266175,-0.5867693,-47.64687,-31.65644,-1.787171
117.137196064,96.12677,128.5056,13.77619,1.126693,-0.5384215,-0.5739511,-47.64687,-31.65644,-1.787171
117.147109032,116.938,117.5542,14.32845,1.01936,-0.4740394,-0.5225931,-47.64687,-31.65644,-1.787171
117.157021999,128.1487,104.797,13.77619,1.003179,-0.3818301,-0.466611,-47.64687,-31.65644,-1.787171
117.16693449,136.8201,96.64175,15.55571,1.006888,-0.3201838,-0.4619132,-49.16899,-30.92489,-6.086084
117.176846981,144.3146,91.45732,21.38519,0.979972,-0.2602929,-0.4415788,-49.16899,-30.92489,-6.086084
117.186759949,151.4994,86.7389099999997,24.39197,0.9282539,-0.2260102,-0.4379911,-49.16899,-30.92489,-6.086084
117.19667244,159.3036,83.3020499999999,24.76015,0.8867252,-0.202611,-0.4072012,-49.16899,-30.92489,-6.086084
117.206585884,165.4974,81.2632299999999,26.29422,0.8853297,-0.156499,-0.3939168,-49.16899,-30.92489,-6.086084
117.216498375,169.2756,78.9331499999999,29.36236,0.8865652,-0.09245914,-0.3891802,-49.56076,-30.18462,-8.270763
117.226410866,171.3196,74.9720200000001,31.32598,0.8984259,-0.002987262,-0.3675669,-49.56076,-30.18462,-8.270763
117.236323357,168.5323,68.9720700000003,32.55323,0.9175145,0.03287131,-0.3238101,-49.56076,-30.18462,-8.270763
117.246236324,162.9579,63.7293900000001,32.24642,0.867514,0.07461998,-0.2870577,-49.56076,-30.18462,-8.270763
117.256148815,154.7202,59.8265099999998,29.42373,0.8874757,0.07995285,-0.2415918,-49.56076,-30.18462,-8.270763
117.26606226,145.3675,52.77802,28.01238,0.8551606,0.1283065,-0.1891137,-50.32219,-29.43915,-9.168604
117.275974751,135.3336,49.80717,24.76015,0.8614078,0.1712562,-0.1495124,-50.32219,-29.43915,-9.168604
117.285887241,124.2466,46.83632,19.72839,0.8886991,0.2415475,-0.1238481,-50.32219,-29.43915,-9.168604
117.295800209,111.9829,44.33149,15.67844,0.8976061,0.3314601,-0.103645,-50.32219,-29.43915,-9.168604
117.3057127,96.8700299999999,42.40918,12.30348,0.8892635,0.3935311,-0.08154718,-50.32219,-29.43915,-9.168604
117.315625191,80.20869,40.25385,11.87394,0.8969886,0.4538174,-0.06825273,-50.69648,-29.0591,-7.818674
117.325538635,61.9989100000001,35.47719,6.28991200000003,0.8539898,0.4423229,-0.03095945,-50.69648,-29.0591,-7.818674
117.335451126,47.93896,31.80732,2.178597,0.8629215,0.4793259,-0.02263285,-50.69648,-29.0591,-7.818674
117.345363617,33.38353,31.63256,3.099041,0.8813003,0.4465311,-0.03310462,-50.69648,-29.0591,-7.818674
117.355276585,23.22568,30.00151,0.828613499999998,0.8760501,0.4465306,-0.02057196,-50.69648,-29.0591,-7.818674
117.365189076,14.74017,28.89472,-2.239532,0.8592107,0.416215,-0.02926103,-51.07234,-29.06096,-8.26644
117.375101566,7.74116999999998,29.01122,-1.871354,0.8360983,0.391717,-0.02296843,-51.07234,-29.06096,-8.26644
117.387493134,-0.744343000000003,28.95297,-0.950910899999997,0.8228635,0.3420268,-0.0366215,-51.07234,-29.06096,-8.26644
117.397405624,-6.194891,28.77821,0.951339199999998,0.8082973,0.2987302,-0.02957286,-51.07234,-29.06096,-8.26644
117.407318115,-13.44164,28.19569,3.467218,0.7792982,0.2692706,-0.0309414,-51.4528,-29.06804,-9.999099
117.417231083,-22.54654,24.40932,8.43761400000001,0.771466,0.1691768,-0.05362308,-51.4528,-29.06804,-9.999099
117.427144051,-29.66941,18.87538,16.04661,0.7459446,0.09662234,-0.05242993,-51.4528,-29.06804,-9.999099
117.437057018,-39.51756,9.26380600000001,23.8397,0.7182829,0.04199626,-0.04821661,-51.4528,-29.06804,-9.999099
117.446969509,-46.76431,4.778405,30.77371,0.6550815,-0.03665059,-0.009263232,-51.4528,-29.06804,-9.999099
117.456882,-50.29478,4.312389,35.80547,0.6643851,-0.1445629,0.008657983,-51.45554,-29.45127,-12.11802
117.466794968,-56.98409,5.302673,41.45086,0.7003103,-0.2842176,0.1058278,-51.45554,-29.45127,-12.11802
117.476707459,-53.26781,9.26380600000001,47.58715,0.7864758,-0.4586758,0.1024282,-51.45554,-29.45127,-12.11802
117.486620903,-40.63245,12.23466,58.0188400000002,0.9177498,-0.5747055,0.1316514,-51.45554,-29.45127,-12.11802
117.496533394,-20.93615,12.0599,71.8868599999999,0.9270315,-0.6572634,0.1771108,-51.45554,-29.45127,-12.11802
117.506445885,-1.735352,0.46776,76.67317,0.8834795,-0.6436711,0.2851596,-51.85539,-27.95997,-13.85529
117.516358376,8.05085899999999,-14.15348,70.65961,0.9318358,-0.5477209,0.4399625,-51.85539,-27.95997,-13.85529
117.526271343,5.015896,-18.9884,54.45979,0.971456,-0.3413724,0.587419,-51.85539,-27.95997,-13.85529
117.536183834,-7.18590000000003,-11.8234,38.25999,1.147046,-0.2286543,0.771407,-51.85539,-27.95997,-13.85529
117.546097279,-11.02606,5.76868899999999,30.40553,1.302141,-0.1920212,0.9181055,-51.85539,-27.95997,-13.85529
117.556009769,2.104807,22.83651,25.37378,1.27102,-0.2315873,0.9363757,-53.40092,-24.21414,-13.85905
117.56592226,23.22568,30.23451,21.93745,1.176352,-0.2495098,0.8867152,-53.40092,-24.21414,-13.85905
117.575835228,38.15276,28.02094,22.12154,1.039052,-0.1850948,0.8293546,-53.40092,-24.21414,-13.85905
117.585747719,48.0009,19.69091,15.18753,0.8809303,-0.1384161,0.5804854,-53.40092,-24.21414,-13.85905
117.59566021,47.75315,5.011413,10.09441,0.7335479,-0.0235587,0.4572923,-53.40092,-24.21414,-13.85905
117.605573654,56.73417,-9.31857,3.589944,0.6217591,0.04241621,0.171631,-55.30265,-22.34837,-15.58969
117.615486145,66.14875,-24.52233,-1.99408,0.5549058,0.150153,-0.02245736,-55.30265,-22.34837,-15.58969
117.625398636,60.5123899999999,-47.99787,-4.694048,0.5541383,0.2943569,-0.2620488,-55.30265,-22.34837,-15.58969
117.635311603,49.17773,-75.66756,-7.20992699999999,0.7483611,0.3380576,-0.2491492,-55.30265,-22.34837,-15.58969
117.645224094,35.17973,-104.0945,5.676283,0.9328759,0.1985154,-0.3007614,-55.30265,-22.34837,-15.58969
117.655136585,25.08382,-127.9778,17.27387,1.018608,0.007725409,-0.4607973,-55.66911,-22.33951,-13.40343
117.66505003,34.18872,-134.7933,19.97384,1.268061,0.03016406,-0.3798875,-55.66911,-22.33951,-13.40343
117.677440643,67.0158800000002,-83.4150700000002,-5.859943,2.032221,0.3382441,0.1595973,-55.66911,-22.33951,-13.40343
117.687353134,118.9819,26.44814,-35.25278,2.505423,0.6348627,0.6844108,-55.66911,-22.33951,-13.40343
117.697266102,151.2516,114.6416,-42.73905,2.043791,0.5790503,0.5682687,-55.66911,-22.33951,-13.40343
117.707179069,124.928,105.5543,-23.90064,1.151129,0.6350324,0.6076273,-57.52526,-21.94232,-7.805565
117.717092037,35.55136,28.4287,-2.300895,0.6833993,0.4829473,0.5470787,-57.52526,-21.94232,-7.805565
117.727004528,-51.96711,-53.76482,15.67844,0.5485,-0.03916766,0.3230149,-57.52526,-21.94232,-7.805565
117.736917019,-105.5435,-110.7352,30.34417,0.5003453,-0.3474566,-0.1083352,-57.52526,-21.94232,-7.805565
117.746829987,-115.8872,-154.2495,35.00775,0.5730252,-0.6612788,-0.5883754,-57.52526,-21.94232,-7.805565
117.756742477,-105.8532,-179.5891,27.70557,0.5278654,-0.3529663,-0.8639153,-56.38145,-23.81887,-8.705059
117.766655922,-92.78429,-163.1037,23.8397,0.854073,-0.1873995,-0.8552657,-56.38145,-23.81887,-8.705059
117.776568413,-51.53354,-111.9585,10.46259,1.104934,-0.02838786,-0.6202886,-56.38145,-23.81887,-8.705059
117.786480904,-8.85822799999998,-66.11423,2.117234,1.08178,0.008077485,-0.4512959,-56.38145,-23.81887,-8.705059
117.796393394,16.47443,-40.65812,4.510388,1.076748,0.002833279,-0.3283638,-56.38145,-23.81887,-8.705059
117.806306362,31.15375,-27.31843,6.41263799999999,0.9804592,-0.07418553,-0.1762564,-58.24383,-23.04865,-3.493821
117.816218853,38.89601,-27.90095,5.79900900000001,0.9103057,-0.1883262,-0.04624515,-58.24383,-23.04865,-3.493821
117.826132297,40.56834,-38.32804,6.53536400000002,0.9103699,-0.2134015,0.07362676,-58.24383,-23.04865,-3.493821
117.836044788,32.02089,-51.60949,4.203574,0.9008546,-0.1712047,0.005813413,-58.24383,-23.04865,-3.493821
117.845957279,19.38552,-64.7161900000001,4.019485,0.926111,-0.1151341,-0.08815763,-58.24383,-23.04865,-3.493821
117.855870247,6.31659499999999,-73.0462199999999,3.160404,0.9666041,-0.08687708,-0.1594073,-57.87332,-21.91255,-0.4797316
117.865782738,-0.744343000000003,-74.2695099999998,2.608138,1.01808,-0.09665608,-0.2055635,-57.87332,-21.91255,-0.4797316
117.875695229,0.2466658,-71.8811800000001,3.099041,1.044973,-0.1468027,-0.2167098,-57.87332,-21.91255,-0.4797316
117.885608673,4.706205,-68.3278100000002,4.203574,1.077334,-0.1685428,-0.1859436,-57.87332,-21.91255,-0.4797316
117.895521164,6.37853299999997,-65.3569599999998,6.96490399999999,1.06757,-0.1781649,-0.1479849,-57.87332,-21.91255,-0.4797316
117.905434132,6.44047100000002,-60.4055400000003,11.50576,1.067691,-0.1317605,-0.08189523,-58.61081,-21.90006,2.607903
117.915346622,8.48442599999998,-56.4444,11.87394,1.083207,-0.06261255,-0.06141142,-58.61081,-21.90006,2.607903
117.925259113,-3.531555,-55.62888,16.35343,1.019445,0.05867948,0.01393069,-58.61081,-21.90006,2.607903
117.935171604,-20.31677,-53.64831,18.93067,0.9743333,0.1482941,0.1066551,-58.61081,-21.90006,2.607903
117.945085049,-38.46461,-52.01726,18.80795,0.9350424,0.172104,0.1177406,-58.61081,-21.90006,2.607903
117.957475662,-54.32076,-55.62888,19.78975,0.9141159,0.1048233,0.09635894,-58.2193,-22.26051,6.076321
117.967388153,-64.9741099999998,-61.7453400000002,21.26246,0.927079,0.0660882,0.07533419,-58.2193,-22.26051,6.076321
