Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.19,9.09631199999997,0.3916558,-0.117607,1.008456,0.003541752,-0.1207793,-51.81227,-21.52758,-13.42604
152.2,9.96344499999998,1.148931,-0.1789699,1.002299,0.02283002,-0.1263558,-51.42646,-22.65473,-14.2597
152.21,9.77763100000002,1.323687,-0.3630586,0.9880497,0.0274942,-0.1276334,-51.42646,-22.65473,-14.2597
152.22,8.66274499999999,0.974175499999999,-0.3016957,0.9821451,0.01618192,-0.1444597,-51.42646,-22.65473,-14.2597
152.23,8.105303,0.682915600000001,-0.117607,0.980605,0.01612548,-0.1516482,-51.42646,-22.65473,-14.2597
152.24,7.91948899999999,0.857671499999997,-0.05624408,0.9802756,0.009373074,-0.1440076,-51.42646,-22.65473,-14.2597
152.25,7.79561300000002,0.974175499999999,-0.1789699,0.9829037,0.002669842,-0.1339932,-51.43317,-21.90215,-13.42683
152.26,7.54786100000002,1.440191,-0.1789699,0.9838886,-0.001216738,-0.1378695,-51.43317,-21.90215,-13.42683
152.27,7.48592299999997,1.381939,-0.05624408,1.014217,-0.0003427055,-0.1357434,-51.43317,-21.90215,-13.42683
152.28,8.16724099999999,1.265435,0.2505705,1.040413,0.00866053,-0.1455288,-51.43317,-21.90215,-13.42683
152.29,8.724684,1.789703,0.1892075,1.027121,0.008448159,-0.1545303,-51.43317,-21.90215,-13.42683
152.3,9.34406399999997,1.847955,0.005118823,0.9780753,-0.001510297,-0.1805518,-51.42485,-22.6529,-13.80999
152.31,10.7067,1.265435,-0.1789699,0.9666017,-0.01469194,-0.1704502,-51.42485,-22.6529,-13.80999
152.32,12.31709,0.741167500000002,-0.4244215,0.9876047,-0.0124891,-0.1701496,-51.42485,-22.6529,-13.80999
152.33,13.74167,1.323687,-0.117607,1.001963,-0.009292131,-0.1491341,-51.42485,-22.6529,-13.80999
152.34,14.73267,2.197466,0.005118823,1.008506,0.0001532972,-0.119842,-51.42485,-22.6529,-13.80999
152.35,14.73267,2.663482,0.1278446,1.005469,0.01420898,-0.1134783,-51.41862,-23.02593,-13.42337
152.36,14.36105,2.954742,0.4346592,0.9958745,0.00784127,-0.1028685,-51.41862,-23.02593,-13.42337
152.37,14.23717,3.537261,0.8028366,0.9969551,0.00790692,-0.0927947,-51.41862,-23.02593,-13.42337
152.38,13.18422,3.828521,1.109651,1.008856,0.02545268,-0.1038315,-51.41862,-23.02593,-13.42337
152.39,12.06934,4.411041,0.741473700000001,1.016011,0.03715841,-0.107661,-51.41862,-23.02593,-13.42337
152.4,11.14027,4.411041,0.3732963,0.9967802,0.03586027,-0.1247775,-51.42485,-22.6529,-13.80999
152.41,10.27314,4.178033,0.2505705,0.9840965,0.02644801,-0.1328855,-51.42485,-22.6529,-13.80999
152.42,9.65375400000002,3.47901,0.4346592,0.9896998,0.01297373,-0.1267851,-51.42485,-22.6529,-13.80999
152.43,10.52089,3.828521,0.618747800000002,1.018073,-0.002025346,-0.09545696,-51.42485,-22.6529,-13.80999
152.44,12.56484,5.168317,0.618747800000002,1.039856,0.00179846,-0.06490281,-51.42485,-22.6529,-13.80999
152.45,13.92748,8.19741800000003,0.1892075,1.038331,0.009554762,-0.06147593,-50.67149,-23.02744,-13.81273
152.46,14.29911,9.24595400000001,0.2505705,1.019808,0.0276401,-0.0823111,-50.67149,-23.02744,-13.81273
152.47,14.11329,9.24595400000001,0.0664817199999997,0.9981982,0.02829663,-0.09074973,-50.67149,-23.02744,-13.81273
152.48,13.37004,9.47896099999999,0.0664817199999997,0.9821121,0.00812036,-0.1094615,-50.67149,-23.02744,-13.81273
152.49,12.25515,9.36245700000001,0.741473700000001,0.9928626,-0.005406871,-0.1259765,-50.67149,-23.02744,-13.81273
152.5,12.31709,8.95469399999999,1.784643,1.018509,-0.02399802,-0.1263375,-51.03305,-23.77326,-12.97329
152.51,14.48492,8.89644100000001,2.275546,1.022035,-0.03512103,-0.1293252,-51.03305,-23.77326,-12.97329
152.52,18.07733,9.36245700000001,2.030095,0.9999157,-0.02033515,-0.1232602,-51.03305,-23.77326,-12.97329
152.53,21.42199,9.88672400000001,1.72328,0.9839286,0.003682148,-0.1282341,-51.03305,-23.77326,-12.97329
152.54,23.65175,8.66343399999998,0.618747800000002,0.9756189,0.003091574,-0.1286413,-51.03305,-23.77326,-12.97329
152.55,24.82858,6.44985999999997,-0.3630586,0.9836999,-0.0259447,-0.1375523,-51.04436,-23.0259,-13.42531
152.56,27.42998,5.051813,-1.222139,0.980822,-0.04546458,-0.1549415,-51.04436,-23.0259,-13.42531
152.57,32.26114,3.945026,-2.940301,0.9791586,-0.04509737,-0.1736498,-51.04436,-23.0259,-13.42531
152.58,38.57883,2.954742,-5.088002,0.9800314,-0.0466033,-0.1856719,-51.04436,-23.0259,-13.42531
152.59,46.1972,2.372222,-6.86752700000002,0.986648,-0.03736836,-0.1971953,-51.04436,-23.0259,-13.42531
152.6,52.88652,0.974175499999999,-8.83114,0.9683437,-0.03185197,-0.211394,-51.03305,-23.77326,-12.97329
152.61,57.4699299999997,-1.239399,-10.30385,0.9386533,-0.00508576,-0.2143022,-51.03305,-23.77326,-12.97329
152.62,59.9474499999997,-3.918989,-11.10157,0.9342973,-0.01828842,-0.2253936,-51.03305,-23.77326,-12.97329
152.63,61.2481500000003,-6.365571,-10.73339,0.9488604,-0.04425292,-0.2184989,-51.03305,-23.77326,-12.97329
152.64,62.3011,-7.472359,-9.62885799999999,0.9839851,-0.05921538,-0.1963559,-51.03305,-23.77326,-12.97329
152.65,64.0353600000002,-7.472359,-8.83114,0.9928116,-0.04445783,-0.1766528,-51.03007,-23.76986,-12.13811
152.66,63.4159799999998,-7.58886299999998,-8.03342200000001,0.9978133,0.005657293,-0.154758,-51.03007,-23.76986,-12.13811
152.67,60.0713300000003,-7.12284700000003,-6.80616399999998,1.008926,0.03987515,-0.127744,-51.03007,-23.76986,-12.13811
152.68,52.82458,-6.88983900000002,-4.842551,1.0091,0.07825374,-0.1135653,-51.03007,-23.76986,-12.13811
152.69,42.79061,-7.12284700000003,-2.203946,1.002175,0.1112977,-0.08255102,-51.03007,-23.76986,-12.13811
152.7,30.52688,-7.29760300000001,0.618747800000002,1.006806,0.1080582,-0.06388927,-50.25618,-25.26139,-10.46703
152.71,18.07733,-6.01606,3.318716,1.010869,0.1003806,-0.05821608,-50.25618,-25.26139,-10.46703
152.72,7.114295,-4.151997,5.589144,0.9949829,0.08323543,-0.05386196,-50.25618,-25.26139,-10.46703
152.73,-3.167421,-3.744234,6.93912700000002,0.9798229,0.059142,-0.0822116,-50.25618,-25.26139,-10.46703
152.74,-11.21937,-3.977241,8.47320000000003,0.9577518,-0.02140843,-0.1353615,-50.25618,-25.26139,-10.46703
152.75,-12.95363,-5.025776,9.76182099999998,0.9200259,-0.1202077,-0.2105755,-50.99847,-25.63447,-10.07652
152.76,-8.06052799999997,-5.78305199999999,9.70045900000002,0.9187323,-0.1611116,-0.2415662,-50.99847,-25.63447,-10.07652
152.77,1.106304,-7.82187099999998,9.20955499999998,0.948305,-0.1457483,-0.2484595,-50.99847,-25.63447,-10.07652
152.78,10.2112,-8.17138300000001,8.10502200000001,0.9975924,-0.08445331,-0.2341022,-50.99847,-25.63447,-10.07652
152.79,16.46694,-7.53061100000002,7.55275699999998,1.018466,-0.02012721,-0.2213826,-50.99847,-25.63447,-10.07652
152.8,17.08632,-7.06459500000001,7.18457900000002,1.022404,0.009931093,-0.2313021,-51.00171,-25.25805,-9.627957
152.81,15.78562,-7.472359,7.67548199999998,1.002468,0.001933074,-0.2297306,-51.00171,-25.25805,-9.627957
152.82,14.11329,-8.52089499999999,8.10502200000001,1.007201,-0.009058046,-0.2101611,-51.00171,-25.25805,-9.627957
152.83,12.93647,-9.27817100000001,8.41183800000001,1.040264,-0.006051417,-0.1773159,-51.00171,-25.25805,-9.627957
152.84,12.93647,-8.92865800000001,8.227749,1.046703,0.009681034,-0.1508619,-51.00171,-25.25805,-9.627957
152.85,12.87453,-8.17138300000001,7.36866800000003,1.031421,0.04454819,-0.122159,-50.99712,-25.25282,-8.343064
152.86,11.5119,-6.71508299999998,6.20277299999999,1.009509,0.0662715,-0.08772039,-50.99712,-25.25282,-8.343064
152.87,9.22018800000001,-4.676265,6.63231300000002,0.9742509,0.04556372,-0.06928626,-50.99712,-25.25282,-8.343064
152.88,5.99941,-2.637446,7.55275699999998,0.9857053,0.003622255,-0.05046528,-50.99712,-25.25282,-8.343064
152.89,4.450959,-0.1326119,8.780015,1.002414,-0.04563386,-0.05238842,-50.99712,-25.25282,-8.343064
152.9,4.946463,1.964459,9.63909500000001,1.027642,-0.06273086,-0.04409279,-52.13283,-24.12729,-7.890975
152.91,6.247162,3.47901,9.76182099999998,1.059299,-0.0614226,-0.05494032,-52.13283,-24.12729,-7.890975
152.92,6.06134799999999,4.644049,9.70045900000002,1.060383,-0.04257899,-0.07018988,-52.13283,-24.12729,-7.890975
152.93,5.008401,5.459577,9.14819199999999,1.027147,-0.02323674,-0.09376156,-52.13283,-24.12729,-7.890975
152.94,4.265144,4.818805,8.96410400000001,0.9750294,-0.01623075,-0.1133995,-52.13283,-24.12729,-7.890975
152.95,3.645764,3.595514,8.595926,0.9825244,-0.02434802,-0.1072809,-51.37809,-24.50026,-7.508246
152.96,3.15026,3.595514,8.71865200000002,1.001349,-0.0237487,-0.1304986,-51.37809,-24.50026,-7.508246
152.97,3.088322,4.003278,8.90274,1.000126,-0.01266921,-0.1414571,-51.37809,-24.50026,-7.508246
152.98,1.973437,4.469294,8.780015,0.9951677,-0.006912418,-0.1413729,-51.37809,-24.50026,-7.508246
152.99,1.354056,3.712018,8.780015,0.9841923,-0.02252215,-0.1332127,-51.37809,-24.50026,-7.508246
153,2.159251,3.362506,8.96410400000001,0.9981155,-0.0329615,-0.1228475,-51.37809,-24.50026,-7.508246
153.01,2.530879,3.071246,9.20955499999998,0.9969859,-0.04841411,-0.1080551,-51.37809,-24.50026,-7.508246
153.02,2.221189,3.129498,9.332281,0.9954424,-0.05188702,-0.1195878,-51.37809,-24.50026,-7.508246
153.03,1.663747,3.362506,9.57773200000003,0.9831954,-0.04619839,-0.1151152,-51.37809,-24.50026,-7.508246
153.04,1.415994,3.362506,9.45500700000003,0.9685757,-0.04489307,-0.1087292,-51.39562,-23.37987,-8.346888
153.05,1.849561,2.546978,9.70045900000002,0.9573052,-0.04114421,-0.1066794,-51.39562,-23.37987,-8.346888
153.06,1.292118,1.731451,10.25272,0.9685544,-0.03856274,-0.1034051,-51.39562,-23.37987,-8.346888
153.07,0.610799600000003,1.498443,11.05044,0.9893267,-0.03818285,-0.08006692,-51.39562,-23.37987,-8.346888
153.08,-0.999589700000002,2.838238,11.60271,1.004728,-0.04176847,-0.06054677,-51.39562,-23.37987,-8.346888
153.09,-2.300289,4.294538,12.2777,1.003277,-0.03397395,-0.04991793,-52.14253,-23.3781,-7.893283
153.1,-3.662926,4.352789,12.70724,0.9899992,-0.02881283,-0.05120123,-52.14253,-23.3781,-7.893283
153.11,-4.344244,4.702301,13.13678,1.000409,-0.03495195,-0.04461619,-52.14253,-23.3781,-7.893283
153.12,-4.096492,4.644049,13.07542,1.004179,-0.03009875,-0.05278141,-52.14253,-23.3781,-7.893283
153.13,-4.468121,5.110065,13.01406,1.000366,-0.01766149,-0.07619105,-52.14253,-23.3781,-7.893283
153.14,-7.37920899999999,4.760553,13.50496,0.9860809,-0.02277215,-0.09241836,-52.15223,-22.62891,-7.895591
153.15,-9.36122699999999,4.818805,14.11859,0.9782292,-0.03605554,-0.1106803,-52.15223,-22.62891,-7.895591
153.16,-10.16642,3.77027,14.79358,0.9611057,-0.05042134,-0.1283834,-52.15223,-22.62891,-7.895591
153.17,-9.79479399999997,2.255718,15.16176,0.9610305,-0.08630973,-0.1300623,-52.15223,-22.62891,-7.895591
153.18,-8.37021800000002,0.3916558,14.79358,0.9739481,-0.06873146,-0.137267,-52.15223,-22.62891,-7.895591
153.19,-6.69789100000003,-0.5986276,14.4254,0.9840971,-0.05549414,-0.1334314,-51.79897,-21.13233,-8.351865
153.2,-6.574015,-1.297651,14.73222,0.9977008,-0.07341685,-0.1629663,-51.79897,-21.13233,-8.351865
153.21,-7.00758100000001,-2.229683,15.65266,1.000538,-0.1058651,-0.1627286,-51.79897,-21.13233,-8.351865
153.22,-6.202386,-4.151997,16.26629,1.003935,-0.1136404,-0.1743356,-51.79897,-21.13233,-8.351865
153.23,-4.406183,-5.666548,16.5731,1.008595,-0.09857657,-0.1790799,-51.79897,-21.13233,-8.351865
153.24,-4.715873,-7.41410699999999,16.38902,0.995684,-0.08810723,-0.1860931,-52.17323,-21.13236,-8.349918
153.25,-2.795793,-8.346139,15.95947,0.9792844,-0.1130764,-0.1933102,-52.17323,-21.13236,-8.349918
153.26,-1.804784,-9.33642300000003,16.45038,0.9637401,-0.1112678,-0.1811504,-52.17323,-21.13236,-8.349918
153.27,-0.999589700000002,-10.55971,16.75719,0.9678746,-0.09695641,-0.1426806,-52.17323,-21.13236,-8.349918
153.28,0.2391713,-10.73447,16.02084,0.9606399,-0.0416349,-0.1158365,-52.17323,-21.13236,-8.349918
153.29,-1.61897,-11.14223,14.85494,0.9436432,-8.548575e-05,-0.1033985,-52.17969,-20.75959,-8.800785
153.3,-7.00758100000001,-12.01601,13.99586,0.9550552,-0.0008338714,-0.088144,-52.17969,-20.75959,-8.800785
153.31,-13.13945,-12.48203,14.17995,0.9932039,-0.01717607,-0.05883588,-52.17969,-20.75959,-8.800785
153.32,-18.34224,-11.55,13.87314,1.017178,-0.01150247,-0.0508571,-52.17969,-20.75959,-8.800785
153.33,-23.73085,-11.20049,12.7686,1.028449,0.01035449,-0.07050222,-52.17969,-20.75959,-8.800785
153.34,-30.29629,-11.49174,11.47998,1.005024,-0.004062234,-0.08286574,-53.3154,-19.63407,-8.348696
153.35,-35.56102,-12.48203,10.6209,0.9847434,-0.07662119,-0.09516551,-53.3154,-19.63407,-8.348696
153.36,-38.34824,-13.35581,10.25272,0.9947826,-0.1385542,-0.09471065,-53.3154,-19.63407,-8.348696
153.37,-39.64893,-13.93833,9.20955499999998,1.011401,-0.1678574,-0.08209528,-53.3154,-19.63407,-8.348696
153.38,-40.02056,-13.93833,7.85957099999999,1.008027,-0.1864112,-0.09899323,-53.3154,-19.63407,-8.348696
153.39,-41.3832,-14.92861,6.50958699999999,0.9855046,-0.1891476,-0.1050452,-52.94439,-19.25761,-7.902083
153.4,-42.37421,-16.67617,6.20277299999999,0.9587094,-0.2050434,-0.1140263,-52.94439,-19.25761,-7.902083
153.41,-42.6839,-18.65674,6.50958699999999,0.9584872,-0.2249107,-0.1112757,-52.94439,-19.25761,-7.902083
153.42,-43.30328,-20.69555,6.50958699999999,0.9646024,-0.2088591,-0.1160269,-52.94439,-19.25761,-7.902083
153.43,-43.05553,-22.67612,6.63231300000002,0.9878675,-0.1955011,-0.1204745,-52.94439,-19.25761,-7.902083
153.44,-43.1794,-24.13242,5.77323199999998,0.9731277,-0.2035266,-0.136717,-53.70042,-18.56935,-7.514838
153.45,-42.6839,-26.28774,4.975514,0.948581,-0.2248598,-0.1712035,-53.70042,-18.56935,-7.514838
153.46,-41.01157,-29.20034,4.545974,0.9252346,-0.2714308,-0.2135518,-53.70042,-18.56935,-7.514838
153.47,-36.05653,-31.82168,6.14141,0.9300131,-0.370443,-0.2449857,-53.70042,-18.56935,-7.514838
153.48,-28.93365,-34.73428,7.73684500000002,0.9604496,-0.4146302,-0.2373989,-53.70042,-18.56935,-7.514838
153.49,-21.31527,-36.19057,7.92093400000003,0.9577113,-0.3772525,-0.2222396,-53.70366,-18.19292,-7.066279
