Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.328425407,-0.2120033,-0.2436123,-0.01822672,0.9626489,-0.0901239,-0.2150907,-41.02271,-13.60944,14.31173
81.338336945,-0.5213494,-0.3016132,-0.0795474699999998,0.9616261,-0.08967163,-0.2189195,-41.02271,-13.60944,14.31173
81.348248959,-0.7064309,-0.3013076,-0.07946682,0.9635869,-0.08720554,-0.2155601,-41.02271,-13.60944,14.31173
81.358160973,-0.7674233,-0.2427869,0.04330099,0.9631493,-0.09645325,-0.2213795,-40.27419,-13.60938,14.30784
81.368072987,-0.766381600000002,-0.0678358500000003,0.04322734,0.9621965,-0.09937925,-0.2223505,-40.27419,-13.60938,14.30784
81.377985001,-0.579760399999998,-0.00953525100000001,0.1045552,0.9651462,-0.1003098,-0.2219039,-40.27419,-13.60938,14.30784
81.387897015,-0.02180377,-0.009468392,-0.01832119,0.9655589,-0.09887998,-0.22766,-40.27419,-13.60938,14.30784
81.397809029,0.1020803,0.1070291,0.1656556,0.9616053,-0.09699958,-0.2295316,-40.27419,-13.60938,14.30784
81.407721043,0.3494513,0.1069862,-0.01854477,0.959612,-0.09509234,-0.2309409,-40.6549,-13.23665,13.85892
81.420110703,0.4726038,0.2815192,-0.01845784,0.9655585,-0.09595339,-0.2242794,-40.6549,-13.23665,13.85892
81.430022717,0.4099944,0.222932,-0.3251528,0.9616145,-0.09406789,-0.2251907,-40.6549,-13.23665,13.85892
81.439934731,0.2856616,0.2807941,-0.0794855300000001,0.9636074,-0.09304853,-0.2204008,-40.6549,-13.23665,13.85892
81.449847221,0.2234426,0.2222993,-0.2633202,0.9601737,-0.09212145,-0.2203629,-40.6549,-13.23665,13.85892
81.459759235,0.1613017,-0.01082315,-0.0790356500000002,0.9639668,-0.09457327,-0.234819,-40.65329,-13.23482,14.30863
81.469671249,0.03732025,-0.0691896099999998,-0.2629287,0.964514,-0.09161004,-0.2256813,-40.65329,-13.23482,14.30863
81.479583264,0.0992503299999998,0.1638137,-0.2013319,0.9615905,-0.09164138,-0.2246942,-40.65329,-13.23482,14.30863
81.489495278,0.03710981,0.1054291,-0.01706738,0.967899,-0.09012335,-0.2276234,-40.65329,-13.23482,14.30863
81.499407292,0.3466951,0.04695327,-0.1396754,0.9646359,-0.09398559,-0.2165753,-40.65329,-13.23482,14.30863
81.509319306,0.4082366,0.1049816,-0.01687053,0.961135,-0.09114227,-0.2208454,-40.6549,-13.23665,13.85892
81.51923132,0.4077044,0.3377295,-0.01681081,0.9622063,-0.09937415,-0.2213903,-40.6549,-13.23665,13.85892
81.529143334,0.4691108,0.1044073,-0.01671261,0.9640852,-0.09499947,-0.2237793,-40.6549,-13.23665,13.85892
81.539055348,0.5305375,0.2789588,-0.2007611,0.958734,-0.09602821,-0.2222962,-40.6549,-13.23665,13.85892
81.548966885,0.4061311,0.3950209,-0.3233311,0.9635509,-0.09161454,-0.224232,-40.6549,-13.23665,13.85892
81.558878899,0.2817255,0.2781854,-0.2003148,0.9597255,-0.09552108,-0.2203814,-40.65814,-12.86022,14.30748
81.568790913,0.2812743,0.3361063,-0.1387195,0.964644,-0.09837166,-0.220926,-40.65814,-12.86022,14.30748
81.578702927,0.4667158,0.21929,-0.1384104,0.9640611,-0.09257295,-0.2232828,-40.65814,-12.86022,14.30748
81.588615417,0.3423312,0.2771201,-0.1381787,0.962652,-0.09451251,-0.2199215,-40.65814,-12.86022,14.30748
81.598527431,0.2179084,0.3349142,-0.1379666,0.9625652,-0.09260646,-0.2261501,-40.65814,-12.86022,14.30748
81.608439445,0.0936418499999999,0.2762233,-0.0764111500000003,0.9626845,-0.08815415,-0.209316,-40.2855,-12.86202,13.85582
81.618351459,0.0934074999999998,0.2174048,-0.1989832,0.9650677,-0.08961893,-0.2170303,-40.2855,-12.86202,13.85582
81.628263473,-0.2161472,0.2752923,-0.0760845499999999,0.9660607,-0.09252573,-0.2189795,-40.2855,-12.86202,13.85582
81.638175487,-0.2777748,0.3331619,-0.01470314,0.9596089,-0.08533788,-0.2198323,-40.2855,-12.86202,13.85582
81.648087501,-0.4011658,0.2745463,0.1080604,0.964973,-0.08869266,-0.225186,-40.2855,-12.86202,13.85582
81.657999515,-0.4625806,0.2160593,-0.01466619,0.9625304,-0.0896977,-0.2261304,-40.27904,-13.23479,14.30668
81.667911529,-0.5239182,0.2157879,0.1080202,0.9631057,-0.08867108,-0.2165257,-40.27904,-13.23479,14.30668
81.677823543,-0.4614388,0.3321123,0.1079809,0.9635063,-0.08871087,-0.2251725,-40.27904,-13.23479,14.30668
81.687735081,-0.2132432,0.0988518700000002,-0.2602551,0.9664814,-0.09011608,-0.2228086,-40.27904,-13.23479,14.30668
81.697647095,-0.3987117,0.1568882,0.0466358,0.9591859,-0.09457795,-0.2242113,-40.27904,-13.23479,14.30668
81.710037231,-0.2126412,0.214967,-0.0760861600000001,0.9596916,-0.09309965,-0.2208451,-41.03401,-12.86208,13.85971
81.719949722,0.0972578100000002,0.1563902,-0.0759713400000001,0.9640691,-0.09159318,-0.2213557,-41.03401,-12.86208,13.85971
81.729861736,0.0972329199999997,0.0978868800000002,-0.0758566300000002,0.9616733,-0.09403731,-0.2194292,-41.03401,-12.86208,13.85971
81.73977375,0.0969940900000002,0.1560891,-0.1984486,0.9645758,-0.09060223,-0.2184728,-41.03401,-12.86208,13.85971
81.749685764,0.0967944300000003,0.03942566,-0.2596394,0.9587282,-0.09017757,-0.2160151,-40.65329,-13.23482,14.30863
81.759597778,0.4062075,0.0976280899999999,-0.320811,0.9645607,-0.08768328,-0.2165326,-40.65329,-13.23482,14.30863
81.769509792,0.3438953,-0.0772870200000001,-0.1363772,0.9650838,-0.08765938,-0.2131762,-40.65329,-13.23482,14.30863
81.779421806,0.4055766,0.1558179,-0.2589125,0.9626181,-0.09209109,-0.2203853,-40.65329,-13.23482,14.30863
81.78933382,0.3432458,0.03908165,-0.01323199,0.9596752,-0.09213262,-0.2213186,-40.65329,-13.23482,14.30863
81.799245357,0.590450100000002,-0.01925601,-0.0744241199999999,0.9625372,-0.09066984,-0.2266171,-40.65653,-12.85839,14.75719
81.809157371,0.651666000000002,0.0971806300000002,-0.0128521,0.9661074,-0.09396482,-0.2161086,-40.65653,-12.85839,14.75719
81.819069385,0.712824400000002,-0.01940875,-0.1354269,0.9635665,-0.09209424,-0.223275,-40.65653,-12.85839,14.75719
81.828981399,0.5881503,-0.01945756,-0.2579633,0.9611146,-0.09066512,-0.2222825,-40.65653,-12.85839,14.75719
81.838893414,0.6493106,-0.0777216600000002,-0.134952,0.9621773,-0.09158435,-0.215096,-40.65653,-12.85839,14.75719
81.848805428,0.4628366,-0.01939037,-0.2574891,0.9620776,-0.09066062,-0.2237318,-41.02755,-13.23485,14.31058
81.858717918,0.4003755,0.03879447,-0.1958027,0.9621444,-0.09501611,-0.222321,-41.02755,-13.23485,14.31058
81.868629932,0.2760549,-0.1940425,-0.1342324,0.9625589,-0.08919507,-0.2227662,-41.02755,-13.23485,14.31058
81.878541946,0.2756887,-0.0774046599999998,-0.1338904,0.9650184,-0.09208366,-0.2247288,-41.02755,-13.23485,14.31058
81.88845396,0.3991991,-0.1355228,-0.1335873,0.961688,-0.09402966,-0.2179888,-41.02755,-13.23485,14.31058
81.898365974,0.2748994,-0.1353343,-0.2559719,0.966607,-0.094441,-0.2156362,-41.03401,-12.86208,13.85971
81.908277988,0.3362976,-0.3099751,-0.2554769,0.9616137,-0.09358054,-0.2247073,-41.03401,-12.86208,13.85971
81.918190002,0.3977938,-0.0768706199999998,-0.2551175,0.9631248,-0.09110015,-0.2175024,-41.03401,-12.86208,13.85971
81.92810154,0.397158,-0.1349528,-0.3774843,0.9587415,-0.09212183,-0.2169885,-41.03401,-12.86208,13.85971
81.938013554,0.3965231,-0.0765679499999999,-0.3156858,0.9630977,-0.09501671,-0.2247306,-41.03401,-12.86208,13.85971
81.947925568,0.4579436,0.03997726,-0.2540228,0.9665357,-0.09301464,-0.2209078,-40.65814,-12.86022,14.30748
81.957837582,0.3335506,-0.01814198,-0.1923986,0.9650562,-0.08864934,-0.2170238,-40.65814,-12.86022,14.30748
81.967749596,0.2712325,-0.1928019,-0.2535391,0.9699368,-0.09493424,-0.2252735,-40.65814,-12.86022,14.30748
81.980140209,0.2708262,-0.2510073,-0.1303382,0.9654881,-0.08964853,-0.2237566,-40.65814,-12.86022,14.30748
81.990052223,0.3943038,0.04025679,-0.3140513,0.9626965,-0.09741617,-0.218981,-40.65814,-12.86022,14.30748
81.999964237,0.3318899,-0.1346228,-0.3135412,0.9573212,-0.0960184,-0.2170013,-40.66138,-12.4838,14.75604
82.009876251,0.5172288,0.0402107,-0.4357961,0.9635874,-0.09549798,-0.2252185,-40.66138,-12.4838,14.75604
82.019788265,0.4547384,0.0983389799999998,-0.4352102,0.9632201,-0.09495302,-0.2127274,-40.66138,-12.4838,14.75604
82.029700279,0.5160469,-0.134646,-0.618675199999999,0.9621582,-0.09452113,-0.2203972,-40.66138,-12.4838,14.75604
82.039611816,0.5153015,-0.1926923,-0.617994399999998,0.9611444,-0.09894227,-0.2290601,-40.66138,-12.4838,14.75604
82.04952383,0.576533899999998,-0.2507205,-0.801287700000002,0.962099,-0.09162512,-0.2227781,-39.91447,-12.48557,14.30243
82.059435844,0.761507200000002,-0.3088222,-0.4936787,0.9616382,-0.0935678,-0.2223067,-39.91447,-12.48557,14.30243
82.069347858,0.760589499999999,-0.0755911099999999,-0.5544793,0.9650732,-0.09790882,-0.2262086,-39.91447,-12.48557,14.30243
82.079259872,0.883374099999998,-0.01726249,-0.5537058,0.96268,-0.09644913,-0.2194545,-39.91447,-12.48557,14.30243
82.089171886,1.129764,-0.1335984,-0.4302844,0.9636114,-0.09255864,-0.2194372,-39.91447,-12.48557,14.30243
82.0990839,1.128403,-0.1334306,-0.613716999999998,0.9611127,-0.08969044,-0.2213157,-40.65975,-12.86205,13.85777
82.108995914,1.188924,-0.1333362,-0.796996399999998,0.9631093,-0.09062045,-0.2184594,-40.65975,-12.86205,13.85777
82.118908405,1.125648,-0.3078697,-0.734651600000002,0.9630709,-0.08576232,-0.216506,-40.65975,-12.86205,13.85777
82.128820419,0.814835799999999,-0.2492676,-0.795034,0.9650602,-0.08815946,-0.2160602,-40.65975,-12.86205,13.85777
82.138732433,0.3804601,-0.4818161,-0.916722699999999,0.9661034,-0.08908887,-0.2107943,-40.65975,-12.86205,13.85777
82.148644447,0.1942653,-0.3647618,-0.854169699999999,0.9689614,-0.09348181,-0.2233341,-39.90478,-13.23476,14.30474
82.158556461,0.00828494500000002,-0.1312775,-0.914498300000002,0.9685045,-0.09493462,-0.2218991,-39.90478,-13.23476,14.30474
82.168468475,0.1939914,0.04362492,-0.790643199999998,0.959177,-0.08970454,-0.2193772,-39.90478,-13.23476,14.30474
82.178380013,0.379348,0.1018404,-0.851070800000003,0.9631516,-0.09498868,-0.2194492,-39.90478,-13.23476,14.30474
82.188292027,0.6265264,0.04346051,-0.788638899999999,0.9660246,-0.09156889,-0.2213736,-39.90478,-13.23476,14.30474
82.198204041,0.9971926,0.1598184,-0.910296999999999,0.9659663,-0.08916021,-0.2242379,-40.6436,-13.98401,14.31094
82.208116055,0.995959500000002,0.1014389,-0.970535899999998,0.9625625,-0.09114444,-0.2246999,-40.6436,-13.98401,14.31094
82.218028069,1.180445,0.2177239,-1.153386,0.9650233,-0.09208111,-0.2242487,-40.6436,-13.98401,14.31094
82.227940083,1.30278,0.2173406,-1.090613,0.9644904,-0.09211012,-0.2285654,-40.6436,-13.98401,14.31094
82.237852573,1.115466,0.2752647,-1.089282,0.9645433,-0.09159476,-0.2228005,-40.6436,-13.98401,14.31094
82.247764587,0.990188500000002,0.1585432,-1.149161,0.9645562,-0.09061243,-0.2203933,-41.02755,-13.23485,14.31058
82.257676601,0.989042000000003,0.04189497,-1.209003,0.9645504,-0.09012763,-0.2203901,-41.02755,-13.23485,14.31058
82.270066738,0.801928200000001,-0.1328535,-1.268449,0.9612085,-0.09110406,-0.2136434,-41.02755,-13.23485,14.31058
82.279978752,0.615223499999998,-0.1326866,-1.328238,0.9591717,-0.09214634,-0.2227545,-41.02755,-13.23485,14.31058
82.289890289,0.614353399999998,-0.1325932,-1.203882,0.9650602,-0.0935253,-0.222338,-41.02755,-13.23485,14.31058
82.299802303,0.613581799999998,-0.1324266,-1.386286,0.9630589,-0.09259783,-0.2256744,-40.65975,-12.86205,13.85777
82.309714317,0.860504900000003,-0.1323151,-1.26178,0.9650562,-0.09401519,-0.2233016,-40.65975,-12.86205,13.85777
82.319626331,0.611866399999998,-0.1904375,-1.26008,0.9665224,-0.09107038,-0.2199344,-40.65975,-12.86205,13.85777
82.329538345,0.4254199,0.1591488,-1.442354,0.9631186,-0.0930546,-0.2203963,-40.65975,-12.86205,13.85777
82.339450359,0.2391297,0.1007335,-1.563269,0.9645749,-0.09011489,-0.2179894,-40.65975,-12.86205,13.85777
82.349362373,0.05299579,0.2753263,-1.31593,0.9644904,-0.09211012,-0.2285654,-40.27419,-13.60938,14.30784
82.359274864,-0.3805204,0.1586778,-1.375563,0.9636159,-0.09499535,-0.2218543,-40.27419,-13.60938,14.30784
82.369186878,-0.627736300000001,0.1584419,-1.557789,0.9611773,-0.09014466,-0.2155574,-40.27419,-13.60938,14.30784
82.379098892,-1.060378,-0.01647639,-1.678616,0.9689293,-0.08666923,-0.2184869,-40.27419,-13.60938,14.30784
82.389010906,-1.430538,0.0999018799999998,-1.737929,0.9625741,-0.08674818,-0.2184286,-40.27419,-13.60938,14.30784
82.39892292,-1.676319,0.1579735,-1.613058,0.9670383,-0.08714775,-0.2127107,-40.26934,-13.98398,14.30899
82.408834934,-1.983748,0.0995047900000001,-1.54965,0.9675548,-0.09151756,-0.2151453,-40.26934,-13.98398,14.30899
