Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.983644485,-0.001086392,1.166783,-2.239532,0.9847461,0.04238698,-0.1462298,-43.75603,-13.35872,-16.06351
76.993556499,-0.1249625,0.933775699999999,-2.055443,0.9847652,0.04532376,-0.1409287,-43.37208,-14.10788,-16.06315
77.003468513,-0.5585288,0.817271699999998,-2.055443,0.9822447,0.0467172,-0.146658,-43.37208,-14.10788,-16.06315
77.013380527,-1.054033,0.642515800000001,-1.809992,0.9769758,0.04621912,-0.1365292,-43.37208,-14.10788,-16.06315
77.023292542,-1.673414,0.642515800000001,-1.56454,0.9887452,0.04248142,-0.1376233,-43.37208,-14.10788,-16.06315
77.033204556,-2.292794,1.05028,-1.319088,0.9877982,0.04443647,-0.1323198,-43.37208,-14.10788,-16.06315
77.04311657,-3.097989,1.749303,-0.950910899999997,0.9878431,0.04397206,-0.128482,-43.38017,-13.35686,-15.61574
77.053028584,-3.841246,1.924059,-0.889547900000002,0.9857612,0.04876003,-0.1351531,-43.38017,-13.35686,-15.61574
77.062939644,-4.894192,1.691051,-0.582733500000001,0.9832999,0.04725745,-0.1385014,-43.38017,-13.35686,-15.61574
77.072851658,-5.637449,1.166783,-0.3986447,0.9793845,0.04427974,-0.1423263,-43.38017,-13.35686,-15.61574
77.082763672,-6.56652,0.817271699999998,-0.3372818,0.977438,0.04474788,-0.1408647,-43.38017,-13.35686,-15.61574
77.095153332,-7.00008600000001,0.46776,-0.3372818,0.9784425,0.04087149,-0.1428205,-43.37693,-13.73328,-16.0643
77.105065346,-7.49559099999998,0.001744238,-0.5213705,0.9819567,0.0360839,-0.1395238,-43.37693,-13.73328,-16.0643
77.11497736,-7.557528,-0.05650773,-0.582733500000001,0.9810217,0.03414278,-0.1376074,-43.37693,-13.73328,-16.0643
77.124889374,-7.557528,0.001744238,-0.582733500000001,0.9864576,0.02643506,-0.1410701,-43.37693,-13.73328,-16.0643
77.134801388,-7.557528,-0.1147597,-0.644096300000003,0.9766935,0.02973518,-0.1356761,-43.37693,-13.73328,-16.0643
77.144713402,-7.74334299999998,-0.2895156,-0.4600076,0.9810271,0.03121874,-0.1405079,-43.37693,-13.73328,-16.0643
77.154624462,-8.053034,-0.1730116,-0.4600076,0.984418,0.03222064,-0.1424532,-43.37693,-13.73328,-16.0643
77.164536476,-8.23884800000001,-0.1730116,-0.214556,0.9868788,0.03664981,-0.1357243,-43.37693,-13.73328,-16.0643
77.17444849,-8.548538,0.1182482,-0.214556,0.9873846,0.03276225,-0.1386358,-43.37693,-13.73328,-16.0643
77.184360504,-8.73435200000001,0.1765001,-0.2759189,0.985011,0.03423213,-0.1299612,-43.37693,-13.73328,-16.0643
77.194272518,-9.04404300000003,0.5260119,-0.3372818,0.9824775,0.04000909,-0.1318199,-43.75256,-13.73488,-16.44782
77.204184532,-9.47760899999999,0.1182482,-0.214556,0.9801303,0.03515118,-0.1279893,-43.75256,-13.73488,-16.44782
77.214096546,-9.72536099999999,-0.1147597,-0.1531931,0.9756384,0.03992662,-0.1312771,-43.75256,-13.73488,-16.44782
77.22400856,-9.60148500000001,-0.2312636,-0.214556,0.9781544,0.03560404,-0.1294085,-43.75256,-13.73488,-16.44782
77.233920574,-9.663423,-0.5225234,-0.3986447,0.9795626,0.03266509,-0.1385641,-43.75256,-13.73488,-16.44782
77.243831635,-9.41567000000003,-0.4642715,-0.3372818,0.9786953,0.03124697,-0.1294425,-43.00267,-13.73325,-16.06625
77.253743649,-9.10597999999999,-0.5225234,-0.3986447,0.981137,0.02737351,-0.1342925,-43.00267,-13.73325,-16.06625
77.263655663,-8.79629,-0.580775400000001,-0.214556,0.9826486,0.02156148,-0.136746,-43.00267,-13.73325,-16.06625
77.273567677,-8.548538,-0.3477675,-0.09183015,0.9803654,0.01917594,-0.1237765,-43.00267,-13.73325,-16.06625
77.283479691,-7.86721900000001,-0.2312636,-0.09183015,0.9837572,0.01432466,-0.132483,-43.00267,-13.73325,-16.06625
77.293391705,-6.93814800000003,-0.05650773,-0.03046724,0.9871798,0.01680642,-0.1296172,-43.38961,-12.98749,-16.90179
77.303303719,-6.07101500000003,0.0599961999999999,0.03089567,0.9821753,0.02107571,-0.1357845,-43.38961,-12.98749,-16.90179
77.313215256,-5.018068,0.0599961999999999,0.03089567,0.9807168,0.01667142,-0.1401218,-43.38961,-12.98749,-16.90179
77.32312727,-4.02706,0.001744238,-0.03046724,0.9777324,0.02051078,-0.1405488,-43.38961,-12.98749,-16.90179
77.333038807,-3.036051,-0.1147597,0.03089567,0.9856241,0.01722968,-0.1377627,-43.38961,-12.98749,-16.90179
77.342950821,-2.292794,-0.05650773,-0.03046724,0.9829893,0.02490505,-0.1472903,-42.61871,-14.48241,-16.06589
77.352862835,-1.921166,-0.2312636,0.0922585699999997,0.9824812,0.02732803,-0.1463092,-42.61871,-14.48241,-16.06589
77.362774849,-1.301785,-0.2312636,0.1536215,0.9834202,0.02975905,-0.147262,-42.61871,-14.48241,-16.06589
77.375164509,-1.301785,-0.5225234,0.2149844,0.9857488,0.03411943,-0.1534965,-42.61871,-14.48241,-16.06589
77.385076523,-1.115971,-0.2895156,0.03089567,0.9832639,0.03748261,-0.1534511,-43.37208,-14.10788,-16.06315
77.394988537,-1.177909,-0.2312636,-0.1531931,0.9832656,0.04187378,-0.1481401,-43.37208,-14.10788,-16.06315
77.404900551,-1.301785,-0.1730116,-0.1531931,0.9784162,0.04183343,-0.1442543,-43.37208,-14.10788,-16.06315
77.414812565,-1.425662,-0.2312636,-0.214556,0.9744466,0.04175428,-0.14998,-43.37208,-14.10788,-16.06315
77.424723625,-1.611476,-0.755531299999998,-0.3372818,0.9749832,0.03983392,-0.147597,-43.37208,-14.10788,-16.06315
77.434635639,-1.4876,-1.046791,-0.4600076,0.973923,0.04465697,-0.1499558,-43.00751,-13.35866,-16.0674
77.444547653,-1.115971,-1.046791,-0.705459200000001,0.9789072,0.03793823,-0.1486062,-43.00751,-13.35866,-16.0674
77.454459667,-0.806281,-1.105043,-0.582733500000001,0.9774732,0.03891253,-0.1442651,-43.00751,-13.35866,-16.0674
77.464371681,-0.3107767,-0.755531299999998,-0.705459200000001,0.97854,0.03311735,-0.1423929,-43.00751,-13.35866,-16.0674
77.474283695,0.1847278,-1.338051,-0.828185100000001,0.981576,0.02784145,-0.1386148,-43.00751,-13.35866,-16.0674
77.484195709,0.804108299999999,-1.338051,-0.828185100000001,0.9826285,0.02447788,-0.1352859,-43.38476,-13.36209,-16.90063
77.494107723,1.423489,-1.571059,-0.950910899999997,0.9874767,0.02256631,-0.1415855,-43.38476,-13.36209,-16.90063
77.504019261,2.228683,-1.571059,-0.766822200000002,0.9835409,0.02543158,-0.1405697,-43.38476,-13.36209,-16.90063
77.513930798,3.095816,-1.105043,-0.705459200000001,0.9845564,0.02887805,-0.1328736,-43.38476,-13.36209,-16.90063
77.523842812,3.777135,-1.338051,-0.705459200000001,0.9873775,0.03129513,-0.1410463,-43.38476,-13.36209,-16.90063
77.533754826,4.148763,-1.221547,-0.5213705,0.983978,0.03760589,-0.1313696,-43.00751,-13.35866,-16.0674
77.54366684,4.272639,-1.396303,-0.3372818,0.9843948,0.03952565,-0.1361623,-43.00751,-13.35866,-16.0674
77.553578854,4.210701,-1.221547,-0.5213705,0.9804054,0.05016799,-0.1312529,-43.00751,-13.35866,-16.0674
77.563490391,3.405506,-1.163295,-0.4600076,0.9799366,0.04724552,-0.1327085,-43.00751,-13.35866,-16.0674
77.573402405,2.600312,-1.105043,-0.5213705,0.9852451,0.05020325,-0.136099,-43.00751,-13.35866,-16.0674
77.583314419,1.857055,-0.930287099999998,-0.214556,0.9813641,0.0526092,-0.1302852,-43.00751,-13.35866,-16.0674
77.593226433,0.618294100000002,-0.5225234,-0.214556,0.9844023,0.04879786,-0.1245768,-43.00751,-13.35866,-16.0674
77.603138447,-0.3107767,-0.2312636,0.03089567,0.9828386,0.04824135,-0.1346494,-43.00751,-13.35866,-16.0674
77.613049984,-0.9301572,0.0599961999999999,0.0922585699999997,0.9837959,0.04873065,-0.1360954,-43.00751,-13.35866,-16.0674
77.622961521,-1.363724,0.1765001,0.460436,0.9834571,0.0444124,-0.1265179,-43.00751,-13.35866,-16.0674
77.632873535,-1.4876,0.46776,0.3990731,0.9824068,0.04387469,-0.1341943,-44.50779,-12.98235,-15.61106
77.642785549,-1.4876,0.933775699999999,0.3377102,0.9859353,0.0366555,-0.1323544,-44.50779,-12.98235,-15.61106
77.655175686,-1.425662,0.759019800000003,0.460436,0.9776513,0.03266373,-0.134225,-44.50779,-12.98235,-15.61106
77.6650877,-1.054033,0.700767799999999,0.3990731,0.9766905,0.02875795,-0.1371231,-44.50779,-12.98235,-15.61106
77.674999714,-0.9301572,0.700767799999999,0.3990731,0.979548,0.03265744,-0.1400045,-44.50779,-12.98235,-15.61106
77.684911728,-0.992095199999997,0.700767799999999,0.767250500000003,0.9795159,0.03410418,-0.141435,-43.00565,-13.73665,-16.90143
77.694823265,-0.8682191,0.642515800000001,1.012702,0.9756394,0.02870759,-0.1443161,-43.00565,-13.73665,-16.90143
77.704734802,-0.682404900000003,0.293004,0.951339199999998,0.9789535,0.03405989,-0.1486325,-43.00565,-13.73665,-16.90143
77.714646816,-0.6204669,0.0599961999999999,0.889976299999999,0.9814011,0.03506748,-0.1472079,-43.00565,-13.73665,-16.90143
77.72455883,-0.3107767,0.0599961999999999,0.767250500000003,0.9819509,0.03120285,-0.1457983,-43.00565,-13.73665,-16.90143
77.734470844,-0.2488386,-0.1147597,0.6445247,0.9813272,0.03795585,-0.1510293,-43.76088,-12.98412,-16.06466
77.744382858,-0.2488386,0.1182482,0.705887599999999,0.985853,0.03612484,-0.141,-43.76088,-12.98412,-16.06466
77.754294395,-0.1869005,0.1765001,0.767250500000003,0.9838837,0.03023972,-0.1491837,-43.76088,-12.98412,-16.06466
77.764206409,-0.3107767,0.293004,0.705887599999999,0.983336,0.03556892,-0.148663,-43.76088,-12.98412,-16.06466
77.774118423,-0.4965908,0.700767799999999,0.828613499999998,0.9935808,0.03666094,-0.1497107,-43.76088,-12.98412,-16.06466
77.784030437,-0.6204669,0.933775699999999,0.828613499999998,0.9847172,0.0394451,-0.1524912,-43.388,-12.98566,-16.45208
77.793941975,-0.4965908,1.225035,0.889976299999999,0.9813156,0.03892544,-0.1510227,-43.388,-12.98566,-16.45208
77.803853512,-0.4346527,1.516295,0.951339199999998,0.9775627,0.03554446,-0.1394867,-43.388,-12.98566,-16.45208
77.813765526,-0.3727147,1.691051,0.705887599999999,0.9794229,0.03405577,-0.1505575,-43.388,-12.98566,-16.45208
77.82367754,0.2466658,1.632799,0.6445247,0.9779229,0.03889822,-0.1481106,-43.388,-12.98566,-16.45208
77.833589554,0.927984400000002,1.632799,0.828613499999998,0.9769692,0.03645956,-0.1485981,-43.00106,-13.73142,-15.61653
77.843501568,1.671241,1.632799,0.767250500000003,0.9780351,0.03115172,-0.1462426,-43.00106,-13.73142,-15.61653
77.853413582,2.166745,1.399791,0.767250500000003,0.981532,0.02781852,-0.142936,-43.00106,-13.73142,-15.61653
77.863325596,2.786126,1.225035,0.767250500000003,0.9770365,0.02917747,-0.1505679,-43.00106,-13.73142,-15.61653
77.87323761,3.219692,0.642515800000001,0.705887599999999,0.9769964,0.03501028,-0.1476477,-43.00106,-13.73142,-15.61653
77.883149624,3.529382,0.1765001,0.583161800000002,0.976512,0.0325675,-0.1500603,-43.77196,-12.2365,-16.45244
77.893060684,3.901011,0.1182482,0.6445247,0.9774336,0.03108705,-0.1572811,-43.77196,-12.2365,-16.45244
77.902972698,4.458453,-0.1147597,0.2149844,0.9808953,0.02822335,-0.156852,-43.77196,-12.2365,-16.45244
77.912884712,4.953958,-0.2312636,0.6445247,0.9891308,0.03462889,-0.1568855,-43.77196,-12.2365,-16.45244
77.922796726,5.5114,0.0599961999999999,0.460436,0.9881967,0.03220043,-0.1554526,-43.77196,-12.2365,-16.45244
77.93270874,6.19271900000002,0.1182482,0.3377102,0.9872506,0.0283023,-0.1569103,-43.38662,-12.98409,-16.06661
77.9450984,6.81209899999999,0.1182482,0.3990731,0.9862608,0.03218633,-0.1535141,-43.38662,-12.98409,-16.06661
77.955010414,7.12178899999997,0.351256,-0.03046724,0.990201,0.03761604,-0.1443914,-43.38662,-12.98409,-16.06661
77.964922428,7.49341799999997,0.642515800000001,0.03089567,0.9847199,0.03798307,-0.1539414,-43.38662,-12.98409,-16.06661
77.974834442,7.43147999999999,0.46776,0.03089567,0.989177,0.04148224,-0.1443562,-43.38662,-12.98409,-16.06661
77.984746456,6.93597599999999,0.351256,-0.1531931,0.985218,0.04092084,-0.149605,-43.38662,-12.98409,-16.06661
77.994657516,6.502409,0.2347521,-0.1531931,0.9833057,0.04677266,-0.1385047,-43.38662,-12.98409,-16.06661
78.00456953,5.325586,-0.1730116,-0.214556,0.9852171,0.04677402,-0.1428438,-43.38662,-12.98409,-16.06661
78.014481544,4.768144,-0.5225234,-0.1531931,0.9887416,0.04443079,-0.1356896,-43.38662,-12.98409,-16.06661
78.024393559,3.653259,-0.580775400000001,-0.1531931,0.9852776,0.04582991,-0.1380491,-43.38662,-12.98409,-16.06661
78.034305573,2.910002,-0.639027300000002,0.2763473,0.9883288,0.04300091,-0.1299335,-42.99782,-14.10785,-16.06509
78.044217587,2.042869,-0.6972793,0.3990731,0.9859651,0.03911004,-0.1265764,-42.99782,-14.10785,-16.06509
78.054129601,1.175737,-0.4060195,0.460436,0.9884766,0.03722416,-0.1222908,-42.99782,-14.10785,-16.06509
78.064041615,-0.001086392,-0.3477675,0.6445247,0.9894691,0.03187811,-0.1271372,-42.99782,-14.10785,-16.06509
78.073953629,-0.682404900000003,-0.1730116,0.705887599999999,0.9820039,0.03708407,-0.1337557,-42.99782,-14.10785,-16.06509
78.083864689,-1.425662,0.001744238,0.828613499999998,0.9884018,0.04059987,-0.1256287,-43.74958,-13.73148,-15.61264
78.093776703,-2.354732,0.1765001,0.951339199999998,0.9839807,0.04150971,-0.1265421,-43.74958,-13.73148,-15.61264
78.103688717,-3.345741,0.5260119,1.074065,0.9917962,0.04501826,-0.1232299,-43.74958,-13.73148,-15.61264
78.113600731,-4.584502,1.108532,1.135428,0.9923028,0.0460092,-0.120347,-43.74958,-13.73148,-15.61264
78.123512745,-5.203883,1.807555,1.38088,0.987393,0.04154712,-0.1275337,-43.74958,-13.73148,-15.61264
78.133424759,-5.637449,2.506578,1.687694,0.9882705,0.04540958,-0.1327978,-43.38315,-13.36026,-16.45092
78.143336773,-6.13295399999998,3.030846,1.871783,0.9911177,0.05223057,-0.1332589,-43.38315,-13.36026,-16.45092
78.15324831,-6.69039600000003,3.263854,1.933146,0.9822963,0.0506465,-0.1370291,-43.38315,-13.36026,-16.45092
78.163160324,-7.557528,3.671618,1.933146,0.9793049,0.05301875,-0.1398666,-43.38315,-13.36026,-16.45092
78.173072338,-8.548538,3.962878,1.994509,0.9855666,0.05597587,-0.1456667,-43.38315,-13.36026,-16.45092
78.182983875,-9.53954700000003,4.545397,2.301323,0.9888898,0.0618206,-0.1485394,-43.00591,-13.35683,-15.61769
78.192895889,-10.53056,4.661901,2.178597,0.9923938,0.04922283,-0.155378,-43.00591,-13.35683,-15.61769
78.202807903,-10.90218,4.778405,2.23996,0.9893938,0.04817604,-0.1630397,-43.00591,-13.35683,-15.61769
78.212719441,-11.5835,4.428894,2.362686,0.9918684,0.04773435,-0.1606648,-43.00591,-13.35683,-15.61769
78.225109577,-11.76932,3.788122,2.546775,0.9859644,0.04422717,-0.1683161,-43.39285,-12.61107,-16.45323
78.235021591,-12.07901,3.380358,2.608138,0.984464,0.03589868,-0.181322,-43.39285,-12.61107,-16.45323
78.244933605,-12.51257,2.739586,2.546775,0.9864207,0.03787488,-0.1789261,-43.39285,-12.61107,-16.45323
78.254845619,-12.94614,2.215319,2.424049,0.9812431,0.02766819,-0.1712637,-43.39285,-12.61107,-16.45323
78.264757633,-13.75133,1.749303,2.301323,0.9788882,0.0296356,-0.1601852,-43.39285,-12.61107,-16.45323
78.274669647,-14.37072,1.574547,2.23996,0.9847961,0.02046174,-0.1670231,-43.01535,-12.98746,-16.90373
78.284580708,-15.17591,1.865807,2.055871,0.9843945,0.02098887,-0.1578929,-43.01535,-12.98746,-16.90373
78.294492722,-15.85723,1.982311,2.117234,0.9780823,0.02678604,-0.1467523,-43.01535,-12.98746,-16.90373
78.304404736,-16.47661,2.273571,1.994509,0.9805387,0.02292022,-0.1501618,-43.01535,-12.98746,-16.90373
78.31431675,-16.91018,2.564831,2.178597,0.973281,0.02189267,-0.1438595,-43.01535,-12.98746,-16.90373
78.324228764,-17.15793,2.85609,1.933146,0.9758183,0.02197145,-0.1347594,-44.14943,-12.24019,-17.34991
78.334140778,-17.21987,3.322106,1.994509,0.978788,0.02349029,-0.1294951,-44.14943,-12.24019,-17.34991
78.344052315,-17.2818,3.72987,2.424049,0.9832568,0.02065402,-0.1261942,-44.14943,-12.24019,-17.34991
78.353964329,-16.72436,3.904626,2.792227,0.9817937,0.01868644,-0.1281144,-44.14943,-12.24019,-17.34991
78.363876343,-16.47661,3.962878,2.730864,0.9876802,0.02120875,-0.1233504,-44.14943,-12.24019,-17.34991
78.373788357,-16.04304,4.428894,3.037678,0.9881334,0.02461092,-0.1228518,-42.64755,-12.61467,-17.35655
78.383699894,-15.73335,4.545397,3.037678,0.989985,0.03043489,-0.1261912,-42.64755,-12.61467,-17.35655
78.393611908,-15.85723,5.069665,3.221767,0.9885466,0.02848005,-0.1257108,-42.64755,-12.61467,-17.35655
78.403523445,-15.9811,5.011413,3.28313,0.9894567,0.03333503,-0.1266472,-42.64755,-12.61467,-17.35655
78.413435459,-16.16692,5.011413,3.28313,0.9855052,0.03131415,-0.1328662,-42.64755,-12.61467,-17.35655
78.423347473,-15.9811,4.953161,3.221767,0.9855114,0.03326861,-0.1299722,-42.66508,-11.49428,-18.19519
78.433259487,-15.79529,4.661901,2.853589,0.9835145,0.03175937,-0.1357257,-42.66508,-11.49428,-18.19519
78.443171501,-15.85723,4.370642,2.608138,0.9786829,0.0327039,-0.1289525,-42.66508,-11.49428,-18.19519
78.453083515,-15.79529,4.487145,2.301323,0.983165,0.02792336,-0.1266251,-42.66508,-11.49428,-18.19519
78.462995529,-15.85723,4.60365,2.23996,0.9821535,0.02496679,-0.1333576,-42.66508,-11.49428,-18.19519
78.472907543,-15.54754,5.069665,2.055871,0.9823387,0.02018511,-0.1209071,-42.66024,-11.86887,-18.19403
78.482818604,-15.29979,5.419177,2.117234,0.9829423,0.01634851,-0.114216,-42.66024,-11.86887,-18.19403
78.492730618,-15.05203,5.419177,2.362686,0.9869731,0.01255696,-0.1070761,-42.66024,-11.86887,-18.19403
78.505120754,-14.43265,5.76868899999999,2.546775,0.987994,0.007713535,-0.1085583,-42.66024,-11.86887,-18.19403
78.515032768,-13.75133,6.17645200000001,2.424049,0.9857215,0.004845755,-0.09511199,-42.66024,-11.86887,-18.19403
78.524944782,-12.69839,6.52596399999999,2.362686,0.9902647,-0.00380548,-0.09137037,-43.04095,-11.49614,-18.64296
78.53485632,-11.89319,6.93372799999998,2.424049,0.9947312,-0.002740476,-0.08372205,-43.04095,-11.49614,-18.64296
