Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
123.009259701,-5.451635,2.157067,0.705887599999999,0.9593235,0.03157814,-0.2060865,-22.30917,12.20235,20.42934
123.019171238,-5.203883,2.390074,0.767250500000003,0.9608445,0.03406364,-0.1979213,-22.30917,12.20235,20.42934
123.029083252,-5.203883,2.506578,0.951339199999998,0.9671921,0.03560206,-0.1970094,-22.30917,12.20235,20.42934
123.038994789,-5.141944,2.564831,0.767250500000003,0.9710203,0.03804657,-0.2023103,-22.30917,12.20235,20.42934
123.048906803,-4.956131,2.972594,0.951339199999998,0.971498,0.04146149,-0.199411,-22.30917,12.20235,20.42934
123.058818817,-4.956131,3.14735,0.951339199999998,0.968538,0.05067943,-0.1911595,-21.53965,10.70586,20.87978
123.068730831,-4.770316,3.030846,0.767250500000003,0.9686626,0.04684185,-0.1835037,-21.53965,10.70586,20.87978
123.078641891,-4.708378,2.681334,0.705887599999999,0.9646971,0.04725259,-0.1882659,-21.53965,10.70586,20.87978
123.088553906,-4.33675,2.331823,0.767250500000003,0.9637384,0.05017722,-0.1829558,-21.53965,10.70586,20.87978
123.09846592,-3.903184,1.516295,0.705887599999999,0.9643778,0.04294452,-0.1767678,-21.53965,10.70586,20.87978
123.108377934,-3.221865,0.817271699999998,0.3377102,0.9649183,0.03614821,-0.1796991,-22.67698,11.82956,20.88216
123.118288994,-2.540546,0.001744238,0.2149844,0.9734609,0.03003067,-0.1644537,-22.67698,11.82956,20.88216
123.128201008,-1.611476,-0.6972793,0.1536215,0.9770334,0.0228344,-0.1582927,-22.67698,11.82956,20.88216
123.138113022,-0.6204669,-0.988539100000001,-0.2759189,0.9834772,0.02003262,-0.1530892,-22.67698,11.82956,20.88216
123.148025036,0.3086039,-1.279799,-0.3986447,0.9830805,0.01519645,-0.1497566,-22.67698,11.82956,20.88216
123.157936096,1.795117,-1.629311,-0.5213705,0.9807594,0.01474244,-0.1382144,-22.29302,11.08039,20.88252
123.16784811,3.095816,-1.279799,-0.644096300000003,0.9857835,0.01048335,-0.1301266,-22.29302,11.08039,20.88252
123.177760124,4.520391,-1.105043,-0.828185100000001,0.9857145,0.01337427,-0.1334678,-22.29302,11.08039,20.88252
123.187672138,5.387524,-0.988539100000001,-0.889547900000002,0.9865658,0.01819867,-0.1401657,-22.29302,11.08039,20.88252
123.197583675,6.13078099999997,-0.813783199999999,-0.950910899999997,0.9904566,0.02116365,-0.1387415,-22.29302,11.08039,20.88252
123.209973335,6.93597599999999,-0.2895156,-0.828185100000001,0.9864104,0.0254349,-0.1468383,-22.30619,12.20575,21.26453
123.219885349,7.12178899999997,0.001744238,-0.705459200000001,0.9897536,0.02836323,-0.1511711,-22.30619,12.20575,21.26453
123.229797363,7.12178899999997,0.1182482,-0.5213705,0.9858165,0.02927659,-0.1525691,-22.30619,12.20575,21.26453
123.239708901,6.87403699999997,0.2347521,-0.5213705,0.9793268,0.03303013,-0.1611269,-22.30619,12.20575,21.26453
123.249620438,6.62628499999997,0.001744238,-0.3986447,0.9783037,0.03640899,-0.1615751,-22.29787,11.45499,20.88137
123.259532452,6.19271900000002,0.001744238,-0.4600076,0.9694315,0.03577412,-0.1691798,-22.29787,11.45499,20.88137
123.269444466,5.697214,-0.2895156,-0.5213705,0.9697949,0.04010511,-0.1763567,-22.29787,11.45499,20.88137
123.279356003,5.077834,-0.639027300000002,-0.2759189,0.9693202,0.03766743,-0.177809,-22.29787,11.45499,20.88137
123.289268017,5.015896,-0.755531299999998,-0.2759189,0.9682495,0.03760688,-0.1869225,-22.29787,11.45499,20.88137
123.299179554,4.706205,-0.813783199999999,-0.214556,0.9677495,0.0356438,-0.1902921,-21.92846,11.82962,20.87827
123.309091568,4.272639,-0.580775400000001,-0.214556,0.9628034,0.03750441,-0.1935951,-21.92846,11.82962,20.87827
123.319003105,4.148763,-0.4642715,-0.1531931,0.9657549,0.03023328,-0.200393,-21.92846,11.82962,20.87827
123.328915119,3.839073,-0.3477675,-0.03046724,0.9646927,0.03359176,-0.2046822,-21.92846,11.82962,20.87827
123.338827133,3.715197,-0.1147597,-0.09183015,0.9637207,0.03846066,-0.1983988,-21.92846,11.82962,20.87827
123.348739147,3.405506,0.1182482,-0.03046724,0.9587848,0.03739978,-0.2041221,-22.68343,12.20232,20.43129
123.358650208,3.033878,0.1182482,0.2763473,0.9665684,0.03698921,-0.2085182,-22.68343,12.20232,20.43129
123.368562222,2.97194,-0.2312636,-0.03046724,0.9596294,0.03783047,-0.2166111,-22.68343,12.20232,20.43129
123.378474236,2.848064,-0.4642715,0.03089567,0.954784,0.03828002,-0.2117617,-22.68343,12.20232,20.43129
123.38838625,2.66225,-0.813783199999999,-0.1531931,0.959653,0.03833055,-0.213727,-22.68343,12.20232,20.43129
123.39829731,2.414498,-1.571059,-0.2759189,0.9582484,0.03395429,-0.2127829,-22.30433,11.82775,20.4305
123.408209324,2.35256,-1.920571,-0.644096300000003,0.9548268,0.03635103,-0.2098543,-22.30433,11.82775,20.4305
123.418121338,2.35256,-2.50309,-0.950910899999997,0.9578415,0.03203962,-0.20703,-22.30433,11.82775,20.4305
123.428033352,2.290622,-2.50309,-1.073637,0.9622666,0.03161968,-0.2051531,-22.30433,11.82775,20.4305
123.437944412,2.414498,-2.50309,-1.073637,0.9681672,0.03171038,-0.2018459,-22.30433,11.82775,20.4305
123.447856426,2.538374,-2.79435,-1.319088,0.9705968,0.0317331,-0.2033087,-22.30109,11.45133,19.98194
123.45776844,2.786126,-2.444838,-1.319088,0.9716926,0.0288798,-0.1951752,-22.30109,11.45133,19.98194
123.467680454,3.033878,-2.153579,-1.073637,0.9723545,0.02263452,-0.1856198,-22.30109,11.45133,19.98194
123.477591992,3.405506,-1.978823,-1.196362,0.9692642,0.03080899,-0.1912986,-22.30109,11.45133,19.98194
123.487504006,3.839073,-1.687563,-0.950910899999997,0.9766337,0.02701664,-0.1923524,-22.30109,11.45133,19.98194
123.499893665,4.210701,-1.105043,-0.828185100000001,0.9725879,0.03372714,-0.197552,-21.55096,11.45322,20.42776
123.509805679,4.334577,-0.8720351,-0.889547900000002,0.9667122,0.03608842,-0.1955613,-21.55096,11.45322,20.42776
123.519717217,4.086825,-0.4642715,-0.828185100000001,0.9689254,0.04185222,-0.2113886,-21.55096,11.45322,20.42776
123.529628754,4.086825,-0.1730116,-0.766822200000002,0.9689125,0.04623573,-0.207518,-21.55096,11.45322,20.42776
123.539540768,4.024887,0.001744238,-0.828185100000001,0.9616468,0.03886256,-0.2094205,-21.55096,11.45322,20.42776
123.549452782,3.715197,0.1182482,-0.828185100000001,0.9546589,0.04504418,-0.2160369,-22.30433,11.82775,20.4305
123.559364319,3.529382,0.001744238,-0.582733500000001,0.9557354,0.0392541,-0.2132045,-22.30433,11.82775,20.4305
123.569276333,3.033878,-0.1730116,-0.766822200000002,0.9615654,0.03784457,-0.2185496,-22.30433,11.82775,20.4305
123.579188347,3.033878,-0.05650773,-0.828185100000001,0.9631379,0.03352768,-0.2133111,-22.30433,11.82775,20.4305
123.589099884,3.219692,-0.1730116,-0.705459200000001,0.9670479,0.0340636,-0.2128636,-22.30433,11.82775,20.4305
123.599011421,3.157754,-0.4642715,-0.766822200000002,0.9647501,0.02630458,-0.2076123,-21.56066,12.20241,20.42545
123.608923435,3.219692,-0.4060195,-0.705459200000001,0.9672011,0.03072865,-0.2018435,-21.56066,12.20241,20.42545
123.618835449,3.901011,-0.580775400000001,-0.950910899999997,0.9692869,0.02643057,-0.1942089,-21.56066,12.20241,20.42545
123.628747463,4.210701,-0.3477675,-0.950910899999997,0.9687032,0.03271661,-0.1960823,-21.56066,12.20241,20.42545
123.638658523,4.768144,-0.05650773,-1.012274,0.972168,0.03083014,-0.1942063,-21.56066,12.20241,20.42545
123.648570537,5.139772,-0.05650773,-1.073637,0.973168,0.02939046,-0.193745,-21.93977,12.57698,20.42625
123.658482551,5.325586,-0.05650773,-1.073637,0.9742237,0.02700411,-0.188969,-21.93977,12.57698,20.42625
123.668394566,5.139772,-0.2895156,-1.073637,0.9721782,0.03327449,-0.1903488,-21.93977,12.57698,20.42625
123.678305626,4.89202,-0.2312636,-1.073637,0.9751524,0.03772247,-0.1812237,-21.93977,12.57698,20.42625
123.68821764,4.396515,-0.2312636,-1.196362,0.9796006,0.03536335,-0.1793599,-21.93977,12.57698,20.42625
123.698129654,4.086825,-0.3477675,-1.257725,0.9767707,0.03245383,-0.1726309,-22.30917,12.20235,20.42934
123.708041668,4.024887,-0.4060195,-1.257725,0.9757987,0.03195689,-0.1726252,-22.30917,12.20235,20.42934
123.717953682,4.210701,-0.3477675,-1.380451,0.9757804,0.0338986,-0.172132,-22.30917,12.20235,20.42934
123.727864742,4.520391,-0.5225234,-1.257725,0.975886,0.02712424,-0.1697773,-22.30917,12.20235,20.42934
123.737776756,5.5114,-0.755531299999998,-1.319088,0.9676293,0.02704904,-0.1644197,-22.30917,12.20235,20.42934
123.74768877,6.56434699999999,-0.8720351,-1.503177,0.9756608,0.01701141,-0.155918,-22.30757,12.20418,20.87906
123.757600784,7.369542,-1.105043,-1.687266,0.9754903,0.02180074,-0.1669282,-22.30757,12.20418,20.87906
123.769989967,8.36055000000001,-1.163295,-1.687266,0.9803846,0.02137667,-0.1669762,-22.30757,12.20418,20.87906
123.779901981,8.79411600000002,-1.454555,-1.687266,0.9769354,0.02278345,-0.1678953,-22.30757,12.20418,20.87906
123.789813995,8.732179,-1.454555,-1.56454,0.9762881,0.02903637,-0.1760103,-22.30757,12.20418,20.87906
123.799725532,8.29861200000002,-1.571059,-1.503177,0.9717388,0.03573314,-0.1826459,-21.55742,11.82598,19.9769
123.809637546,7.67923199999999,-1.804067,-1.441814,0.9711885,0.04252436,-0.1806749,-21.55742,11.82598,19.9769
123.819549084,6.502409,-1.687563,-1.257725,0.9672486,0.04489975,-0.1806226,-21.55742,11.82598,19.9769
123.829461098,5.573338,-1.862319,-1.012274,0.9710135,0.05511624,-0.1829902,-21.55742,11.82598,19.9769
123.839373112,4.830081,-1.978823,-0.950910899999997,0.9724337,0.0590128,-0.1829773,-21.55742,11.82598,19.9769
123.849284649,3.962949,-1.978823,-0.950910899999997,0.9698938,0.06039605,-0.1906272,-22.30917,12.20235,20.42934
123.859196663,3.28163,-2.328334,-0.828185100000001,0.9683002,0.06811669,-0.1939221,-22.30917,12.20235,20.42934
123.869108677,3.095816,-2.619594,-0.950910899999997,0.9659405,0.05934986,-0.1958793,-22.30917,12.20235,20.42934
123.879020214,2.786126,-3.260366,-0.889547900000002,0.9649628,0.05933771,-0.1958704,-22.30917,12.20235,20.42934
123.888931751,2.848064,-4.017641,-1.012274,0.963055,0.05202114,-0.1997427,-22.30917,12.20235,20.42934
123.898843765,3.033878,-4.833169,-1.073637,0.9582404,0.0437062,-0.2021544,-22.30433,11.82775,20.4305
123.908755779,3.467444,-5.706948,-1.257725,0.9558774,0.03932799,-0.1992807,-22.30433,11.82775,20.4305
123.918667793,3.777135,-6.46422299999998,-1.56454,0.9569162,0.03010359,-0.2041534,-22.30433,11.82775,20.4305
123.928578854,4.148763,-7.33800299999997,-1.99408,0.9584123,0.02477125,-0.2075639,-22.30433,11.82775,20.4305
123.938490868,4.953958,-7.92052300000001,-2.178169,0.9642279,0.02042748,-0.2177299,-22.30433,11.82775,20.4305
123.948402882,5.75915199999997,-8.27003499999999,-2.239532,0.9623102,0.01847166,-0.2162847,-21.93007,11.82779,20.42855
123.958314896,6.93597599999999,-8.38653900000002,-2.362258,0.9667323,0.01707449,-0.2158548,-21.93007,11.82779,20.42855
123.968225956,8.29861200000002,-8.03702600000001,-2.546346,0.9651655,0.02090659,-0.2210965,-21.93007,11.82779,20.42855
123.97813797,9.10380600000001,-7.62926299999999,-2.669072,0.9626994,0.0247673,-0.2186472,-21.93007,11.82779,20.42855
123.988049984,10.7142,-7.16324699999999,-2.791798,0.9612706,0.01745171,-0.2234843,-21.93007,11.82779,20.42855
123.997961998,11.82908,-6.52247499999999,-2.607709,0.9655738,0.02477317,-0.2244356,-21.18155,11.82784,20.42466
124.007873535,12.94397,-5.648696,-2.484983,0.9664691,0.0296205,-0.2268124,-21.18155,11.82784,20.42466
124.017785072,13.87304,-5.240932,-2.239532,0.9679397,0.03549445,-0.2195845,-21.18155,11.82784,20.42466
124.027697086,14.05885,-4.658412,-2.116806,0.9708952,0.03407906,-0.2191411,-21.18155,11.82784,20.42466
124.0376091,13.8111,-4.250649,-1.871354,0.9663569,0.04273284,-0.2224026,-21.18155,11.82784,20.42466
124.047520638,12.88203,-3.784633,-1.687266,0.9677678,0.04906356,-0.2204528,-21.55719,11.82625,20.04114
124.059910297,10.96195,-3.260366,-1.257725,0.9642056,0.05870417,-0.2227564,-21.55719,11.82625,20.04114
124.069822311,9.35155899999998,-3.260366,-1.135,0.9660835,0.06356619,-0.2246621,-21.55719,11.82625,20.04114
124.079734325,7.617294,-3.08561,-0.950910899999997,0.967486,0.06647788,-0.2275366,-21.55719,11.82625,20.04114
124.089645863,6.13078099999997,-3.08561,-0.705459200000001,0.9586616,0.06391659,-0.2327538,-21.94946,13.32617,20.42394
124.099557877,4.768144,-3.143862,-0.582733500000001,0.9625061,0.06539407,-0.2375811,-21.94946,13.32617,20.42394
124.109469414,3.715197,-3.260366,-0.3986447,0.9542872,0.05265564,-0.2433518,-21.94946,13.32617,20.42394
124.119381428,2.97194,-3.143862,-0.214556,0.956687,0.05558966,-0.2443148,-21.94946,13.32617,20.42394
124.129293442,2.724188,-3.202114,-0.2759189,0.9537614,0.05409376,-0.245258,-21.94946,13.32617,20.42394
124.139204979,2.228683,-3.318618,-0.214556,0.9571999,0.05316922,-0.2448158,-21.56551,12.57701,20.4243
124.149116993,2.414498,-3.318618,-0.03046724,0.9602778,0.04108584,-0.2449248,-21.56551,12.57701,20.4243
124.159029007,2.35256,-3.435122,-0.09183015,0.9598606,0.03672682,-0.2430293,-21.56551,12.57701,20.4243
124.168940544,2.910002,-3.668129,-0.214556,0.9608677,0.03675425,-0.2401575,-21.56551,12.57701,20.4243
124.178852081,2.97194,-3.784633,-0.2759189,0.9555838,0.02844343,-0.2406442,-21.56551,12.57701,20.4243
124.188764095,3.28163,-4.308901,-0.09183015,0.9610686,0.02612703,-0.2330278,-21.18778,12.20087,20.03804
124.198676109,3.715197,-4.250649,-0.3986447,0.9616527,0.02228024,-0.2282572,-21.18778,12.20087,20.03804
124.208588123,3.962949,-4.250649,-0.4600076,0.9675021,0.02088089,-0.2316818,-21.18778,12.20087,20.03804
124.218499184,4.334577,-4.017641,-0.582733500000001,0.9762512,0.0297445,-0.2264219,-21.18778,12.20087,20.03804
124.228411198,4.520391,-3.726381,-0.582733500000001,0.9669892,0.02866718,-0.2249029,-21.18778,12.20087,20.03804
124.238323212,4.89202,-3.318618,-0.3986447,0.9639755,0.03249125,-0.2282107,-21.93977,12.57698,20.42625
124.248235226,4.830081,-2.619594,-0.3372818,0.9649559,0.03104138,-0.2296699,-21.93977,12.57698,20.42625
124.258146286,4.706205,-2.328334,-0.1531931,0.9659175,0.03445981,-0.2272552,-21.93977,12.57698,20.42625
124.2680583,4.024887,-2.21183,-0.03046724,0.9590026,0.04360624,-0.2232891,-21.93977,12.57698,20.42625
124.277970314,3.591321,-1.978823,0.3377102,0.9639135,0.04221513,-0.2228636,-21.93977,12.57698,20.42625
124.287882328,3.033878,-2.095326,0.460436,0.9553673,0.05028204,-0.2361752,-21.1961,12.95163,20.4212
124.297793388,2.042869,-2.270082,0.5217989,0.9582123,0.05563845,-0.2385667,-21.1961,12.95163,20.4212
124.307705402,1.361551,-2.561342,0.5217989,0.9611469,0.05762681,-0.2361798,-21.1961,12.95163,20.4212
124.317617416,0.680232200000002,-2.444838,0.5217989,0.9605939,0.05514836,-0.2453142,-21.1961,12.95163,20.4212
124.32752943,0.2466658,-2.270082,0.767250500000003,0.9655368,0.05231052,-0.2434582,-21.1961,12.95163,20.4212
124.339918614,-0.1869005,-1.920571,0.889976299999999,0.9626536,0.04644638,-0.2453912,-21.19125,12.57704,20.42235
124.349830628,-0.4346527,-1.454555,1.135428,0.9640961,0.04889111,-0.2449081,-21.19125,12.57704,20.42235
124.359742642,-0.9301572,-1.046791,1.196791,0.9602911,0.04450741,-0.2396204,-21.19125,12.57704,20.42235
124.369654656,-1.363724,-0.6972793,1.442243,0.9544212,0.04101807,-0.2439107,-21.19125,12.57704,20.42235
124.379566193,-1.611476,-0.639027300000002,1.503605,0.9583815,0.03816554,-0.2425259,-21.19125,12.57704,20.42235
124.389478207,-1.79729,-0.755531299999998,1.503605,0.9554756,0.03131397,-0.2478264,-21.19263,12.57547,20.03688
124.399389744,-1.859228,-0.813783199999999,1.442243,0.95757,0.02506907,-0.2416453,-21.19263,12.57547,20.03688
124.409301758,-1.611476,-1.046791,1.319517,0.9585863,0.02266235,-0.2407105,-21.19263,12.57547,20.03688
124.419213772,-1.239847,-0.988539100000001,1.258154,0.958123,0.01681583,-0.2450665,-21.19263,12.57547,20.03688
124.429125309,-0.9301572,-0.988539100000001,1.135428,0.9626353,0.01156324,-0.2403417,-21.19263,12.57547,20.03688
124.439037323,-0.4965908,-0.930287099999998,0.828613499999998,0.9576559,0.01291868,-0.247489,-21.94301,12.9534,20.87481
124.44894886,-0.06302445,-0.6972793,0.828613499999998,0.9621758,0.01157246,-0.2374564,-21.94301,12.9534,20.87481
124.458860874,0.3705419,-0.2895156,1.012702,0.9639716,0.01590383,-0.2480077,-21.94301,12.9534,20.87481
124.468772411,0.618294100000002,-0.05650773,0.828613499999998,0.9649755,0.01495403,-0.2465828,-21.94301,12.9534,20.87481
124.478684425,0.618294100000002,0.409508,0.6445247,0.9658784,0.01834189,-0.2499297,-21.94301,12.9534,20.87481
124.488596439,0.494418,0.700767799999999,0.583161800000002,0.9599355,0.02798526,-0.2459692,-21.56737,12.955,21.25833
124.498508453,0.742170199999999,0.9920276,0.5217989,0.9551448,0.01724381,-0.2488774,-21.56737,12.955,21.25833
124.508419514,0.680232200000002,1.108532,0.2763473,0.9614413,0.02265802,-0.2484194,-21.56737,12.955,21.25833
124.518331528,0.618294100000002,1.225035,0.3377102,0.9559302,0.02593636,-0.2574696,-21.56737,12.955,21.25833
124.528243542,0.43248,0.9920276,0.03089567,0.9538937,0.02733333,-0.2636835,-21.56737,12.955,21.25833
124.538155556,0.43248,0.9920276,0.0922585699999997,0.9529391,0.03074786,-0.2574099,-20.82184,12.95166,20.41925
124.548066616,0.618294100000002,1.05028,-0.214556,0.9554044,0.02737448,-0.2593758,-20.82184,12.95166,20.41925
124.55797863,0.866046300000002,1.225035,-0.1531931,0.9632494,0.02553247,-0.2594606,-20.82184,12.95166,20.41925
124.567890644,1.113798,1.691051,-0.09183015,0.9642624,0.01970926,-0.2628699,-20.82184,12.95166,20.41925
124.577802658,1.671241,2.273571,-0.214556,0.9661714,0.0236119,-0.2628615,-20.82184,12.95166,20.41925
124.587714672,2.104807,2.681334,-0.2759189,0.9622369,0.02306323,-0.2657098,-21.19449,12.95346,20.87091
124.597625732,2.476436,3.43861,-0.2759189,0.9647587,0.01825586,-0.2638445,-21.19449,12.95346,20.87091
124.607537746,2.910002,4.254138,-0.2759189,0.9690579,0.02508742,-0.2657593,-21.19449,12.95346,20.87091
124.619927883,3.219692,5.360925,-0.09183015,0.9695743,0.02071762,-0.268194,-21.19449,12.95346,20.87091
124.629839897,3.467444,6.46771199999997,0.1536215,0.9724497,0.02560199,-0.2681881,-21.19449,12.95346,20.87091
124.639750957,3.157754,7.74925499999999,0.460436,0.973016,0.02613617,-0.2600271,-21.5639,12.57884,20.87401
124.649662971,2.66225,8.79779099999998,0.6445247,0.9724733,0.03146791,-0.2590262,-21.5639,12.57884,20.87401
124.659574985,1.918993,10.07933,0.767250500000003,0.9723401,0.0372523,-0.2652285,-21.5639,12.57884,20.87401
124.669486999,0.866046300000002,11.24437,1.38088,0.9737359,0.04113612,-0.2676163,-21.5639,12.57884,20.87401
124.67939806,-0.1869005,12.23466,1.503605,0.9766201,0.04114708,-0.2724445,-21.5639,12.57884,20.87401
124.689310074,-1.425662,13.34144,1.564968,0.9721389,0.04544028,-0.2752554,-21.58166,13.69896,19.97113
124.699222088,-2.602484,14.56473,1.994509,0.9701154,0.04781956,-0.2790621,-21.58166,13.69896,19.97113
124.709134102,-3.655432,15.67152,2.23996,0.9727284,0.03866944,-0.2733853,-21.58166,13.69896,19.97113
124.719045639,-4.398688,16.6618,2.485412,0.9693027,0.04057629,-0.2714203,-21.58166,13.69896,19.97113
124.728957653,-5.389697,17.82685,2.792227,0.9663905,0.03713612,-0.2733369,-21.58166,13.69896,19.97113
124.73886919,-6.13295399999998,19.22489,2.976315,0.9633955,0.03609188,-0.2805186,-21.56689,12.57544,20.03883
124.748781204,-6.93814800000003,20.27343,3.467218,0.9653447,0.03416171,-0.2834304,-21.56689,12.57544,20.03883
124.758692741,-7.557528,21.49672,3.589944,0.961013,0.03706932,-0.2732877,-21.56689,12.57544,20.03883
124.768604755,-8.053034,22.77826,3.774033,0.9565719,0.03552971,-0.2790187,-21.56689,12.57544,20.03883
124.778516769,-8.053034,24.0598,3.958122,0.9542139,0.03115405,-0.275665,-21.56689,12.57544,20.03883
124.788428783,-8.053034,25.3996,3.896759,0.9620833,0.02932478,-0.2733492,-21.57174,12.95003,20.03768
124.798340321,-7.80528100000003,26.68114,4.080848,0.9690111,0.02652651,-0.2686303,-21.57174,12.95003,20.03768
124.808251858,-7.309776,28.60346,4.203574,0.9705071,0.03192586,-0.2594852,-21.57174,12.95003,20.03768
124.818163872,-6.318768,29.47724,4.264936,0.9700311,0.03290211,-0.2570734,-21.57174,12.95003,20.03768
124.828075886,-5.575511,30.29277,5.124017,0.9731131,0.02130862,-0.2562189,-21.57174,12.95003,20.03768
124.8379879,-4.088998,30.99179,5.73764600000002,0.9737912,0.01165705,-0.2490871,-21.9573,13.69736,19.5876
124.84789896,-2.664423,33.03061,5.98309800000002,0.9876854,0.003641658,-0.2387055,-21.9573,13.69736,19.5876
124.857810974,-1.425662,35.59369,6.28991200000003,0.9952013,-0.007879353,-0.2345303,-21.9573,13.69736,19.5876
124.867722988,-0.3727147,38.21503,7.148993,1.00757,-0.01838279,-0.232794,-21.9573,13.69736,19.5876
124.877635002,0.804108299999999,40.48686,8.06943700000002,1.016983,-0.02454424,-0.2281206,-21.9573,13.69736,19.5876
124.887547016,2.414498,42.64218,8.74442899999999,1.030285,-0.01944827,-0.2123644,-22.70257,13.32088,19.14294
124.899936199,4.582329,46.89458,9.11260599999998,1.029633,-0.03099862,-0.1941893,-22.70257,13.32088,19.14294
124.909848213,6.44047100000002,50.15668,9.11260599999998,1.02528,-0.02176068,-0.1787224,-22.70257,13.32088,19.14294
124.919760227,7.49341799999997,53.30229,8.98988099999998,1.005307,-0.02294867,-0.1727837,-22.70257,13.32088,19.14294
124.929672241,7.98892199999997,55.92363,8.56033999999998,0.9815574,-0.01484678,-0.1427403,-22.70257,13.32088,19.14294
124.939583302,7.92698399999999,58.6614700000001,8.68306499999997,0.9593239,-0.01743288,-0.1204647,-23.08143,13.31562,17.85999
124.949495316,8.79411600000002,60.2925199999999,8.31488799999999,0.9455617,0.001382992,-0.1053271,-23.08143,13.31562,17.85999
124.95940733,10.83807,60.3507799999998,7.578534,0.925248,-0.01388025,-0.1013997,-23.08143,13.31562,17.85999
124.969319344,14.18273,59.0692400000003,6.47400099999998,0.9094008,-0.02271265,-0.08354612,-23.08143,13.31562,17.85999
124.979230404,17.77513,55.80713,4.264936,0.8952193,-0.02045205,-0.08099911,-24.58145,13.3121,17.0326
124.989142418,21.55335,50.79745,2.853589,0.899956,-0.03583179,-0.06626047,-24.58145,13.3121,17.0326
124.999054432,25.64127,46.37031,0.767250500000003,0.924763,-0.01802623,-0.05820858,-24.58145,13.3121,17.0326
125.008966446,29.23367,40.89462,-2.853161,0.9399477,-0.04684244,-0.04173545,-24.58145,13.3121,17.0326
125.018877983,34.06484,37.98203,-3.834968,0.946594,-0.06124615,-0.03036908,-24.58145,13.3121,17.0326
125.02878952,38.7102,36.11796,-4.141782,0.94859,-0.05388372,-0.01785437,-24.59388,13.67807,14.91137
125.038701534,42.67423,35.06943,-4.203145,0.9537109,-0.04687282,0.0128751,-24.59388,13.67807,14.91137
125.048613548,45.58532,34.02089,-4.080419,0.953538,-0.01671885,0.0313236,-24.59388,13.67807,14.91137
125.058525562,46.76214,32.7976,-5.246314,0.958346,-0.02279324,0.06388942,-24.59388,13.67807,14.91137
