Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.681022644,-4.689671,-0.4158421,-4.394189,0.3196567,0.04532322,0.8985229,-17.40863,-25.54038,-18.47505
106.690932751,-2.583777,-1.406125,-3.841923,0.3206985,0.05317357,0.9139306,-17.39247,-26.66233,-18.02188
106.70084238,-0.4778831,-1.639133,-3.044206,0.3304747,0.0698799,0.9331579,-17.39247,-26.66233,-18.02188
106.710752964,-0.911449500000002,-2.454661,-1.87831,0.3431046,0.0738983,0.9297067,-17.39247,-26.66233,-18.02188
106.720663071,-2.15021,-2.279905,-1.264681,0.3576761,0.1250025,0.9323131,-17.39247,-26.66233,-18.02188
106.730573177,-3.822538,-0.707101799999998,-1.264681,0.3330645,0.1309528,0.9234574,-17.39247,-26.66233,-18.02188
106.740482807,-4.318042,-1.114866,-1.44877,0.2827433,0.104978,0.8973411,-16.66682,-24.78773,-17.64607
106.750392914,-3.7606,-3.270188,-1.87831,0.2740067,0.04710089,0.8835918,-16.66682,-24.78773,-17.64607
106.76030302,-2.955405,-4.668235,-1.141955,0.2971672,0.04065271,0.8934181,-16.66682,-24.78773,-17.64607
106.770213127,-1.778582,-6.24103800000001,-1.01923,0.3114279,0.04331138,0.9043475,-16.66682,-24.78773,-17.64607
106.782600403,0.2034355,-6.94006200000002,-0.957866799999999,0.3197233,0.0624311,0.925045,-16.66682,-24.78773,-17.64607
106.792510033,0.0795593800000002,-7.17306899999999,-0.5283264,0.3305077,0.07331167,0.9403828,-17.03761,-25.16392,-18.02844
106.802420139,-0.415945,-6.76530600000003,-0.09878606,0.3439763,0.09970893,0.9495571,-17.03761,-25.16392,-18.02844
106.812330246,-0.725635299999999,-7.11481699999998,0.02393975,0.3418801,0.1122943,0.9506206,-17.03761,-25.16392,-18.02844
106.822239876,-0.415945,-6.53229800000003,0.637568799999999,0.3428529,0.1176698,0.9564093,-17.03761,-25.16392,-18.02844
106.832149982,0.760877900000002,-6.82355700000002,0.760294600000001,0.3418764,0.1196096,0.9588321,-17.03761,-25.16392,-18.02844
106.842060089,1.442196,-7.17306899999999,0.576205799999998,0.3552064,0.09935361,0.9475303,-17.02791,-25.91311,-18.02613
106.851970196,1.442196,-6.94006200000002,0.760294600000001,0.3477786,0.09482295,0.9331641,-17.02791,-25.91311,-18.02613
106.861879826,3.733904,-7.34782499999998,0.514843,0.3320321,0.09457512,0.9232246,-17.02791,-25.91311,-18.02613
106.871789932,6.64499300000003,-7.81384099999999,-0.160149,0.3421856,0.1107416,0.930921,-17.02791,-25.91311,-18.02613
106.881700039,8.50313400000003,-6.70705400000001,-0.4056006,0.3680899,0.1354508,0.9586952,-17.02791,-25.91311,-18.02613
106.891609669,7.57406299999998,-2.396409,-1.44877,0.4062612,0.1515551,0.9805368,-17.7799,-25.53701,-17.63792
106.901519775,4.724913,2.555008,-1.44877,0.393798,0.1468873,0.9518114,-17.7799,-25.53701,-17.63792
106.911429882,0.884753999999999,3.545291,-1.01923,0.3365182,0.1585683,0.9111254,-17.7799,-25.53701,-17.63792
106.921339512,-1.22114,3.137527,-1.632859,0.3058049,0.1726159,0.8889356,-17.7799,-25.53701,-17.63792
106.931250572,-0.601759200000002,2.555008,-2.676028,0.3177665,0.1441002,0.8775914,-17.7799,-25.53701,-17.63792
106.941160202,1.31832,0.923953099999999,-2.676028,0.3264271,0.1297514,0.8947013,-17.78613,-25.16398,-18.02455
106.951070309,3.300338,-1.231369,-2.307851,0.3372463,0.1323574,0.9037417,-17.78613,-25.16398,-18.02455
106.960980415,3.795842,-1.813889,-2.614665,0.3265291,0.1302923,0.9052675,-17.78613,-25.16398,-18.02455
106.970890045,-1.654706,0.2249295,-4.210101,0.323132,0.1112384,0.8854854,-17.78613,-25.16398,-18.02455
106.980800152,-6.79556499999997,-2.745921,-4.394189,0.2869594,0.084937,0.8558749,-17.78613,-25.16398,-18.02455
106.990710258,-9.52083899999998,-5.71677,-7.09415699999998,0.2907222,0.0668597,0.820188,-17.40079,-25.91158,-17.63872
107.000619888,-8.09626399999999,-10.08567,-7.70778699999999,0.2796998,0.04951375,0.7740792,-17.40079,-25.91158,-17.63872
107.010529995,-4.441918,-14.62932,-9.79412500000002,0.2786146,0.07871403,0.7978115,-17.40079,-25.91158,-17.63872
107.020440102,-1.53083,-17.42542,-10.34639,0.2952078,0.07622733,0.8394153,-17.40079,-25.91158,-17.63872
107.030350208,-2.088272,-18.24094,-9.36458400000002,0.365071,0.04172004,0.9360114,-17.40079,-25.91158,-17.63872
107.040259838,-7.662697,-17.30891,-5.375996,0.4013618,0.01759941,0.9657651,-17.40378,-25.91497,-18.4739
107.052647114,-11.2551,-22.66809,-2.001036,0.3625105,0.06430776,0.9035348,-17.40378,-25.91497,-18.4739
107.06255722,-9.58277700000002,-26.33797,-1.01923,0.3372913,0.08433642,0.8995801,-17.40378,-25.91497,-18.4739
107.072467327,-5.185175,-28.20203,-0.957866799999999,0.3301324,0.08823833,0.9212794,-17.40378,-25.91497,-18.4739
107.082376957,-2.336025,-27.21174,-2.001036,0.37046,0.1091011,0.9205652,-18.14308,-26.28466,-17.2482
107.092287064,-0.04431672,-25.46419,-1.816947,0.3941223,0.1190028,0.9031267,-18.14308,-26.28466,-17.2482
107.10219717,3.176462,-25.34768,-1.816947,0.3973528,0.1433359,0.912862,-18.14308,-26.28466,-17.2482
107.112107754,-0.04431672,-21.4448,-4.148738,0.4364045,0.1196499,0.9262676,-18.14308,-26.28466,-17.2482
107.12201786,-9.52083899999998,-19.34773,-2.92148,0.4010937,0.1191541,0.9155473,-18.14308,-26.28466,-17.2482
107.13192749,-11.93642,-21.3283,-2.062399,0.3999272,0.0997798,0.9221513,-18.51734,-26.28469,-17.24626
107.141837597,-8.77758200000001,-21.73606,-1.01923,0.4364779,0.07823347,0.9802489,-18.51734,-26.28469,-17.24626
107.151747704,-6.30006,-16.43513,-1.510133,0.4746927,0.01509637,0.961229,-18.51734,-26.28469,-17.24626
107.161657333,-6.36199799999999,-14.22156,0.760294600000001,0.4547345,0.002448281,0.9075515,-18.51734,-26.28469,-17.24626
107.17156744,-4.689671,-16.72639,2.601182,0.4026953,0.00339313,0.840817,-18.51734,-26.28469,-17.24626
107.181477547,-0.1681928,-23.65837,4.012529,0.3609734,-0.0008647745,0.8680633,-18.90267,-25.5371,-17.63209
107.191387653,3.052586,-27.03699,3.767077,0.3911533,0.00408281,0.9081504,-18.90267,-25.5371,-17.63209
107.201297283,5.715922,-26.57097,3.3989,0.4189024,0.03241288,0.8816738,-18.90267,-25.5371,-17.63209
107.21120739,7.512125,-26.80398,2.723908,0.4302246,0.04258894,0.8533075,-18.90267,-25.5371,-17.63209
107.221117497,6.64499300000003,-24.12439,1.49665,0.4629335,0.03883043,0.8913927,-18.90267,-25.5371,-17.63209
107.231027126,5.592046,-19.28948,1.005746,0.4621722,0.069166,0.852709,-19.2594,-26.65752,-16.7915
107.240937233,6.58305499999998,-20.68752,0.637568799999999,0.4058494,0.1188973,0.8545215,-19.2594,-26.65752,-16.7915
107.25084734,7.20243500000001,-24.29915,1.128472,0.4409994,0.1456509,0.8803033,-19.2594,-26.65752,-16.7915
107.260757446,6.83080699999998,-25.23118,1.005746,0.4772469,0.152479,0.8944182,-19.2594,-26.65752,-16.7915
107.270667076,4.972665,-25.05642,0.883020399999998,0.4860617,0.1496694,0.8923974,-19.2594,-26.65752,-16.7915
107.280577183,3.54809,-25.11467,1.312561,0.4874423,0.1250131,0.9027839,-20.0181,-25.52882,-15.57042
107.290487289,5.096541,-24.3574,2.233004,0.4864678,0.1206124,0.897962,-20.0181,-25.52882,-15.57042
107.300396919,7.32631099999998,-23.30886,2.048916,0.4702373,0.120361,0.8885072,-20.0181,-25.52882,-15.57042
107.310307026,8.56507200000001,-22.9011,1.005746,0.4576569,0.128803,0.8637115,-20.0181,-25.52882,-15.57042
107.320217133,7.82181499999999,-23.36712,-0.160149,0.4702837,0.1318442,0.8588135,-20.0181,-25.52882,-15.57042
107.332604885,5.034603,-21.85256,-1.01923,0.478971,0.1504316,0.8694204,-21.14411,-25.15249,-15.11602
107.342514992,4.043594,-18.99822,-1.694222,0.5005562,0.1604941,0.888014,-21.14411,-25.15249,-15.11602
107.352425099,4.105533,-16.9594,-2.614665,0.4909254,0.1787371,0.8762207,-21.14411,-25.15249,-15.11602
107.362334728,3.300338,-16.20212,-3.412383,0.4848427,0.1844053,0.8619099,-21.14411,-25.15249,-15.11602
107.372244835,0.698939899999999,-17.19241,-4.087375,0.4940701,0.1830256,0.8541328,-21.14411,-25.15249,-15.11602
107.382154942,-2.15021,-17.30891,-4.946455,0.5093188,0.177409,0.8563552,-21.50245,-26.27473,-14.72515
107.392064571,-2.583777,-15.03709,-5.25327,0.5190436,0.1901861,0.8659536,-21.50245,-26.27473,-14.72515
107.401974678,-2.707653,-13.46428,-5.375996,0.5291493,0.2136448,0.8775402,-21.50245,-26.27473,-14.72515
107.411884785,-4.379981,-11.54197,-6.05098800000002,0.5300312,0.2311681,0.8886924,-21.50245,-26.27473,-14.72515
107.421794415,-5.494865,-8.978881,-6.664617,0.5383958,0.1944745,0.8984539,-21.50245,-26.27473,-14.72515
107.431704521,-6.60974999999999,-6.82355700000002,-6.60325400000002,0.5519674,0.1680029,0.9034338,-21.5073,-25.90014,-14.7263
107.441614628,-7.72463499999999,-4.027463,-5.86689900000001,0.5665051,0.142513,0.9084113,-21.5073,-25.90014,-14.7263
107.451524735,-8.46789200000002,-1.406125,-5.314633,0.5608013,0.1313052,0.9112703,-21.5073,-25.90014,-14.7263
107.461434364,-8.83951999999999,1.739481,-5.498722,0.5486037,0.1287268,0.9108858,-21.5073,-25.90014,-14.7263
107.471344471,-8.59176799999999,4.419071,-5.928262,0.5306739,0.1090722,0.9037183,-21.5073,-25.90014,-14.7263
107.481254578,-8.22014000000002,6.51614199999998,-6.84870600000001,0.514711,0.09920399,0.9090819,-21.50592,-25.89857,-14.34083
107.491164208,-8.22014000000002,7.914188,-7.70778699999999,0.517471,0.06866691,0.9040514,-21.50592,-25.89857,-14.34083
107.501075268,-7.662697,9.42873900000002,-8.32141500000001,0.5243103,0.03192454,0.9080648,-21.50592,-25.89857,-14.34083
107.510984898,-5.432928,10.59378,-8.689592,0.5181444,0.01682211,0.9089815,-21.50592,-25.89857,-14.34083
107.520895004,-3.327033,11.11805,-8.99640699999997,0.5112736,0.009893941,0.8984354,-21.50592,-25.89857,-14.34083
107.530805111,-1.345016,11.52581,-8.566867,0.5069023,-0.005755616,0.8830065,-21.81571,-26.27633,-15.10899
107.540714741,0.698939899999999,11.99183,-8.13732599999999,0.4971607,-0.009273168,0.882593,-21.81571,-26.27633,-15.10899
107.550624847,2.309329,12.10833,-6.84870600000001,0.4966648,-0.02147805,0.8676314,-21.81571,-26.27633,-15.10899
107.560534954,3.54809,11.64231,-4.82373,0.4873595,-0.02843148,0.8580679,-21.81571,-26.27633,-15.10899
107.570444584,3.85778,10.30252,-3.044206,0.4685124,-0.0122175,0.8511478,-21.81571,-26.27633,-15.10899
107.58035469,3.2384,8.55495900000003,-1.326044,0.445233,0.008315155,0.8462182,-21.50382,-26.2763,-15.11061
107.590264797,3.052586,6.74914999999998,0.2080285,0.4362581,0.01299263,0.8348086,-21.50382,-26.2763,-15.11061
107.602652073,3.795842,4.244315,1.803464,0.4365604,0.02119432,0.8262175,-21.50382,-26.2763,-15.11061
107.612562179,3.981657,2.03074,2.907996,0.4432727,0.03438148,0.8286442,-21.50382,-26.2763,-15.11061
107.622471809,3.981657,0.3414335,4.073892,0.4490549,0.04563007,0.8334672,-21.50382,-26.2763,-15.11061
107.632381916,4.043594,-0.998361599999999,5.055698,0.4637412,0.05070094,0.8410477,-21.13442,-25.90168,-15.11371
107.642292023,4.415223,-1.522629,5.485239,0.4728894,0.06586529,0.8449054,-21.13442,-25.90168,-15.11371
107.652202606,4.415223,-2.454661,6.16023100000001,0.4825602,0.08398012,0.8555001,-21.13442,-25.90168,-15.11371
107.662112236,4.415223,-2.862425,6.65113400000003,0.5064013,0.1032432,0.8664516,-21.13442,-25.90168,-15.11371
107.672022343,3.733904,-1.930393,7.57157799999999,0.5194092,0.1276978,0.8760974,-21.13442,-25.90168,-15.11371
107.681932449,2.495143,0.2249295,8.614747,0.5216579,0.146163,0.8786004,-21.50543,-26.27813,-15.56033
107.691842556,0.884753999999999,1.914236,9.65791699999999,0.5091736,0.1663623,0.8769298,-21.50543,-26.27813,-15.56033
107.701752186,-0.2301309,2.380252,9.65791699999999,0.4939129,0.175875,0.8780946,-21.50543,-26.27813,-15.56033
107.711662292,-2.088272,2.788016,9.47382799999998,0.4926672,0.1623131,0.8837776,-21.50543,-26.27813,-15.56033
107.721572399,-4.627733,2.671512,9.04428800000001,0.4909165,0.1414198,0.8793333,-21.50543,-26.27813,-15.56033
107.731482029,-6.48587400000002,2.496756,8.614747,0.4958502,0.1302845,0.8705706,-21.11502,-27.40006,-15.1091
107.741392136,-6.98137899999999,3.428787,7.93975499999998,0.5043243,0.1133996,0.8665385,-21.11502,-27.40006,-15.1091
107.751302242,-6.36199799999999,3.487039,7.14203699999999,0.4823789,0.09998339,0.8565687,-21.11502,-27.40006,-15.1091
107.761212349,-5.74261800000002,3.021024,6.40568199999998,0.4688488,0.09111511,0.8619165,-21.11502,-27.40006,-15.1091
107.771121979,-5.556804,3.894803,5.91477900000002,0.4870249,0.06529249,0.8875049,-21.11502,-27.40006,-15.1091
107.781032085,-5.370989,3.836551,6.22159300000003,0.4709569,0.05927203,0.8871332,-21.51513,-25.52894,-15.56263
107.790942192,-5.061299,2.61326,6.28295699999998,0.4580532,0.07364774,0.8854277,-21.51513,-25.52894,-15.56263
107.800851822,-4.689671,2.088992,6.957949,0.4691982,0.08495548,0.8887611,-21.51513,-25.52894,-15.56263
107.810761929,-3.7606,3.021024,7.14203699999999,0.4724177,0.09659989,0.8825668,-21.51513,-25.52894,-15.56263
107.820672035,-3.079281,5.118094,7.14203699999999,0.4675922,0.09949888,0.892234,-21.51513,-25.52894,-15.56263
107.830581665,-1.778582,7.21516500000002,6.77385999999999,0.46607,0.1004273,0.8879327,-21.82216,-25.90356,-15.55986
107.840492725,-1.159202,8.787968,5.73069000000001,0.4678545,0.08744021,0.903675,-21.82216,-25.90356,-15.55986
107.850402355,-0.354007,8.96272300000001,5.485239,0.4821264,0.07595836,0.8991451,-21.82216,-25.90356,-15.55986
107.860312462,1.504135,10.94329,5.669327,0.5072356,0.07587244,0.9157178,-21.82216,-25.90356,-15.55986
107.870222568,3.300338,13.73938,5.362513,0.5143968,0.05270778,0.9193385,-21.82216,-25.90356,-15.55986
107.882609844,3.424214,16.82674,4.932972,0.5205872,0.03099809,0.9253787,-21.14087,-25.52891,-15.56458
107.892519474,3.671966,19.97234,4.932972,0.5197743,0.02131557,0.9301233,-21.14087,-25.52891,-15.56458
107.902429581,5.83979800000001,22.18592,4.87161,0.4934798,0.04372039,0.9194721,-21.14087,-25.52891,-15.56458
107.912339687,8.44119599999999,23.00145,4.380706,0.4633937,0.05979725,0.9131352,-21.14087,-25.52891,-15.56458
107.922249794,9.92770999999999,22.94319,4.87161,0.4603629,0.07824664,0.9252902,-21.14087,-25.52891,-15.56458
107.932159424,10.2374,23.70047,5.607965,0.4634622,0.09665777,0.9153008,-21.51352,-25.52711,-15.11292
107.94206953,9.989647,24.22474,5.73069000000001,0.4475181,0.1080144,0.8996787,-21.51352,-25.52711,-15.11292
107.951979637,9.61801899999997,24.86551,4.442069,0.4311016,0.1076662,0.8719791,-21.51352,-25.52711,-15.11292
107.961889267,10.17546,24.69075,3.214811,0.4060096,0.1223953,0.8742298,-21.51352,-25.52711,-15.11292
107.971799374,10.05159,23.23445,3.276174,0.3850099,0.110438,0.8628206,-21.51352,-25.52711,-15.11292
107.981709957,8.19344399999999,19.15682,5.239787,0.3962031,0.07470202,0.8634393,-20.77284,-25.15586,-15.95315
107.991620064,6.52111600000003,17.35101,8.55338499999999,0.4311961,0.05674417,0.8692381,-20.77284,-25.15586,-15.95315
108.00153017,8.379258,16.94324,11.43744,0.4305687,0.06544653,0.8659408,-20.77284,-25.15586,-15.95315
108.0114398,10.29934,15.13743,12.41925,0.4066134,0.08173385,0.8854771,-20.77284,-25.15586,-15.95315
108.021349907,8.75088599999997,15.83645,11.68289,0.4242342,0.1156223,0.9268336,-20.77284,-25.15586,-15.95315
108.031260014,6.02561200000003,16.88499,11.62153,0.4363786,0.1337828,0.9402867,-20.38889,-25.90502,-15.95279
108.041169643,3.981657,18.34129,10.57836,0.4416683,0.1523405,0.9533257,-20.38889,-25.90502,-15.95279
108.05107975,3.85778,19.38982,10.39427,0.4447138,0.1653577,0.9317771,-20.38889,-25.90502,-15.95279
108.060989857,4.539099,21.48689,9.35110200000001,0.4579727,0.1811625,0.9557677,-20.38889,-25.90502,-15.95279
108.070899487,1.380258,25.91404,9.78064300000001,0.4721774,0.1455037,0.9640416,-20.38889,-25.90502,-15.95279
108.080809593,-4.751609,27.95286,12.41925,0.472189,0.1077093,0.9685913,-20.7696,-25.53228,-16.40171
108.0907197,-6.671689,29.29266,14.07605,0.5085702,0.08972886,0.9666947,-20.7696,-25.53228,-16.40171
108.100629807,-2.893467,31.914,15.24194,0.4814891,0.1168507,0.9325543,-20.7696,-25.53228,-16.40171
108.110539436,2.123515,33.4868,15.54876,0.4459955,0.1572354,0.9518778,-20.7696,-25.53228,-16.40171
108.120449543,2.92871,36.74891,13.70787,0.4270963,0.1570852,0.9683769,-20.7696,-25.53228,-16.40171
108.13035965,-1.406954,39.95277,12.41925,0.3884058,0.109988,0.9549766,-20.01624,-25.90682,-16.40445
108.14026928,-8.46789200000002,39.25375,11.86698,0.3570608,0.05615902,0.9347412,-20.01624,-25.90682,-16.40445
108.152657509,-12.18417,37.15667,13.64651,0.3562917,0.01723095,0.9095208,-20.01624,-25.90682,-16.40445
108.162567616,-12.49387,35.11786,15.11922,0.3433555,0.01988246,0.8909319,-20.01624,-25.90682,-16.40445
108.172477245,-10.69766,33.77806,15.3033,0.3202597,0.004413045,0.8617527,-19.28663,-24.78794,-17.63245
108.182387352,-6.79556499999997,32.55477,16.4692,0.2931308,-0.007993337,0.8720043,-19.28663,-24.78794,-17.63245
108.192297459,-2.521839,31.38973,16.77601,0.3205183,-0.0156919,0.9110727,-19.28663,-24.78794,-17.63245
108.202207089,0.3892497,30.22469,17.51237,0.3350487,-0.02118553,0.938751,-19.28663,-24.78794,-17.63245
108.212117195,1.813825,28.53538,17.14419,0.3411416,0.04387447,0.9415288,-19.28663,-24.78794,-17.63245
108.222027302,3.486152,27.07908,15.91693,0.3517412,0.08806915,0.9302014,-18.92644,-24.04368,-18.85735
108.231936932,5.344294,27.25384,14.50559,0.3545251,0.1448528,0.9343953,-18.92644,-24.04368,-18.85735
108.241847038,5.034603,26.32181,10.517,0.3307235,0.17024,0.9319035,-18.92644,-24.04368,-18.85735
108.251757145,1.00863,27.77811,7.080674,0.3166609,0.1737777,0.8998865,-18.92644,-24.04368,-18.85735
108.261667252,-5.247113,26.38006,5.976142,0.2488097,0.1439572,0.8287718,-18.92644,-24.04368,-18.85735
108.271577835,-4.379981,20.84612,5.178424,0.2157461,0.1307063,0.7838544,-18.92644,-24.04368,-18.85735
108.281487465,-4.008352,15.02093,5.85341599999998,0.1937143,0.1270012,0.7768312,-18.92644,-24.04368,-18.85735
108.291397572,-4.813547,9.894754,6.03750499999999,0.1991316,0.1748936,0.8366397,-18.92644,-24.04368,-18.85735
108.301307678,-6.30006,7.50642499999998,4.810246,0.2488644,0.1335023,0.8695151,-18.92644,-24.04368,-18.85735
108.311217308,-6.42393599999997,5.001591,4.319344,0.2364906,0.0786459,0.8860695,-18.92644,-24.04368,-18.85735
108.321127415,-3.698662,1.156961,3.951166,0.2241046,0.09596956,0.890621,-18.16983,-24.79465,-19.30865
108.331037521,-3.512848,-1.056614,1.189835,0.2067267,0.1529304,0.8839588,-18.16983,-24.79465,-19.30865
108.340947628,-4.875485,-1.813889,-2.062399,0.2429489,0.1863263,0.8790447,-18.16983,-24.79465,-19.30865
108.350857258,-7.72463499999999,-0.940109699999998,-3.35102,0.2908129,0.2112885,0.9027762,-18.16983,-24.79465,-19.30865
108.360767365,-10.57379,-0.00807830299999997,-4.332827,0.2915359,0.2433632,0.9154674,-18.16983,-24.79465,-19.30865
108.370677471,-13.73263,0.3996854,-5.68281,0.282304,0.1996231,0.9176621,-17.80527,-24.04542,-19.3129
108.380587101,-16.95341,-0.823605799999999,-6.910069,0.2456315,0.1345338,0.8892384,-17.80527,-24.04542,-19.3129
108.390497208,-19.24511,-4.202219,-7.40097200000001,0.2235793,0.0837494,0.8727786,-17.80527,-24.04542,-19.3129
108.400407314,-19.30705,-7.406077,-7.58506100000002,0.2352734,0.05485499,0.8825613,-17.80527,-24.04542,-19.3129
108.410317421,-18.74961,-9.32839299999998,-7.15552000000002,0.2507375,0.04935057,0.9059094,-17.80527,-24.04542,-19.3129
108.420227051,-18.2541,-10.43518,-6.72597999999999,0.2888991,0.06008387,0.9205128,-18.18923,-23.29626,-19.31326
108.43261528,-17.82054,-11.07595,-6.54189099999998,0.2894975,0.08526449,0.9129925,-18.18923,-23.29626,-19.31326
108.44252491,-16.82953,-10.9012,-7.95323800000001,0.300739,0.1000371,0.9297925,-18.18923,-23.29626,-19.31326
108.452435017,-16.64371,-10.49343,-8.81231800000002,0.2888825,0.07714844,0.9388728,-18.18923,-23.29626,-19.31326
108.462345123,-17.57279,-10.60994,-9.91685099999999,0.2905954,0.05241674,0.9338905,-18.18923,-23.29626,-19.31326
108.472254753,-18.93542,-9.736156,-9.978213,0.291237,0.03591693,0.9294533,-16.69033,-23.67414,-20.15507
108.48216486,-20.73163,-10.08567,-9.30322200000001,0.2835324,0.01197829,0.9130396,-16.69033,-23.67414,-20.15507
108.492074967,-22.58977,-11.89148,-7.64642299999998,0.2639967,-0.0145963,0.8842337,-16.69033,-23.67414,-20.15507
108.501985073,-21.97039,-15.21184,-6.29644000000001,0.2425455,-0.02556461,0.8776368,-16.69033,-23.67414,-20.15507
108.511894703,-19.36899,-18.4157,-5.80553600000003,0.2351141,-0.03814154,0.9011495,-16.69033,-23.67414,-20.15507
108.52180481,-15.34302,-19.17297,-5.98962499999998,0.2608229,-0.02645642,0.9422832,-17.81796,-23.29963,-20.15039
108.531714916,-11.68867,-18.64871,-6.480528,0.2889236,-0.02354873,0.9679713,-17.81796,-23.29963,-20.15039
108.541624546,-9.70665299999999,-17.65842,-6.60325400000002,0.3174762,-0.02455663,0.9854662,-17.81796,-23.29963,-20.15039
108.551535129,-7.53882099999998,-16.72639,-5.74417400000001,0.3493307,-0.02412114,0.9928572,-17.81796,-23.29963,-20.15039
108.561445236,-5.123237,-15.5031,-5.25327,0.3530484,-0.02027065,0.9784437,-17.81796,-23.29963,-20.15039
108.571355343,-1.778582,-14.0468,-5.98962499999998,0.3454399,-0.01172465,0.9617655,-17.80341,-24.42342,-20.14693
108.581265449,0.884753999999999,-12.76526,-6.54189099999998,0.3300804,-0.01787309,0.9349777,-17.80341,-24.42342,-20.14693
108.591175079,2.371267,-13.28953,-6.29644000000001,0.3100374,0.01041035,0.9209467,-17.80341,-24.42342,-20.14693
108.601085186,2.061577,-12.64876,-7.216883,0.3024252,0.06309642,0.9079237,-17.80341,-24.42342,-20.14693
108.610995293,0.3273116,-12.474,-8.873681,0.3017926,0.100816,0.890415,-17.80341,-24.42342,-20.14693
108.620904922,-2.521839,-13.28953,-9.978213,0.3142827,0.0801319,0.8920823,-18.93912,-23.29789,-19.69484
108.630815029,-5.92843199999997,-14.92058,-9.119133,0.3498784,0.03809747,0.9284452,-18.93912,-23.29789,-19.69484
108.640725136,-9.14920999999998,-14.97883,-6.84870600000001,0.3739979,0.01043658,0.9592482,-18.93912,-23.29789,-19.69484
108.650635242,-10.94541,-16.37688,-4.516915,0.3575279,-0.002861847,0.9588317,-18.93912,-23.29789,-19.69484
108.660544872,-10.82154,-19.93025,-3.719198,0.3260974,-0.01600797,0.9302254,-18.93912,-23.29789,-19.69484
108.670454979,-9.76859099999998,-23.60012,-3.719198,0.3162227,-0.03520451,0.8984984,-18.93912,-23.29789,-19.69484
108.680365086,-8.34401599999999,-25.58069,-3.657835,0.3309532,-0.0408424,0.8978444,-18.93912,-23.29789,-19.69484
108.690274715,-5.99037000000002,-24.3574,-4.087375,0.36031,-0.03802605,0.9028735,-18.93912,-23.29789,-19.69484
108.700185299,-2.893467,-22.66809,-4.394189,0.3959107,-0.03323745,0.899215,-18.93912,-23.29789,-19.69484
108.712572575,0.5131257,-20.57102,-4.82373,0.4277856,-0.03327912,0.908043,-18.93912,-23.29789,-19.69484
108.722482681,2.742896,-18.70696,-5.007819,0.4144865,-0.01642182,0.9183615,-18.93774,-23.29632,-19.30937
108.732392788,3.981657,-19.05647,-3.78056,0.4054158,0.03722581,0.907279,-18.93774,-23.29632,-19.30937
108.742302895,2.433205,-18.88171,-2.982843,0.3819787,0.07426181,0.906302,-18.93774,-23.29632,-19.30937
108.752212524,0.01762133,-20.10501,-3.657835,0.3737445,0.09127155,0.9338605,-18.93774,-23.29632,-19.30937
108.762122631,-3.698662,-20.86228,-4.087375,0.3931085,0.06776117,0.9349653,-18.93774,-23.29632,-19.30937
108.772032738,-9.21114800000002,-22.14382,-3.412383,0.3940618,0.03630157,0.9433897,-19.6798,-23.66915,-18.85461
108.781942368,-12.80356,-22.20208,-3.78056,0.3877004,0.01817064,0.9217207,-19.6798,-23.66915,-18.85461
108.791852474,-14.59976,-21.67781,-3.841923,0.4266846,0.003957236,0.8919758,-19.6798,-23.66915,-18.85461
108.801763058,-15.40495,-20.68752,-3.657835,0.4385398,-0.01193085,0.885038,-19.6798,-23.66915,-18.85461
108.811673164,-13.48487,-18.88171,-2.982843,0.4508407,-0.02832315,0.8732913,-19.6798,-23.66915,-18.85461
108.821583271,-10.44991,-18.06619,-2.92148,0.436742,-0.03382434,0.8748255,-19.30715,-23.67095,-19.30627
108.831492901,-8.28207800000001,-18.06619,-1.755585,0.4460162,-0.06273636,0.8870312,-19.30715,-23.67095,-19.30627
108.841403007,-6.23812200000002,-19.872,-0.2828748,0.4322896,-0.03121905,0.920499,-19.30715,-23.67095,-19.30627
108.851313114,-4.689671,-20.45452,0.0853026600000002,0.439223,-0.007672882,0.9566036,-19.30715,-23.67095,-19.30627
108.861222744,-4.627733,-19.93025,0.2693914,0.451717,0.01432362,0.9609561,-19.30715,-23.67095,-19.30627
108.871132851,-5.86649399999999,-18.12444,0.637568799999999,0.4591078,0.02029846,0.9734116,-20.43478,-23.29644,-19.30158
108.881042957,-7.53882099999998,-15.56135,0.944383300000002,0.4645326,0.01063373,0.966575,-20.43478,-23.29644,-19.30158
108.890953064,-8.52983,-13.98855,1.128472,0.4495689,0.004442952,0.9306601,-20.43478,-23.29644,-19.30158
108.900862694,-9.08727300000002,-12.88176,2.048916,0.4451883,0.01195487,0.8937786,-20.43478,-23.29644,-19.30158
108.9107728,-10.44991,-13.58079,2.723908,0.4184197,0.02899542,0.8782944,-20.43478,-23.29644,-19.30158
108.920682907,-11.00735,-14.0468,2.110279,0.4248258,0.01739347,0.8695151,-21.5527,-23.67113,-19.29459
108.930592537,-10.88348,-14.22156,2.723908,0.4484894,-0.002211938,0.8653243,-21.5527,-23.67113,-19.29459
108.94050312,-10.07828,-13.34778,2.907996,0.4623975,-0.009732348,0.8776297,-21.5527,-23.67113,-19.29459
108.950413227,-9.21114800000002,-11.71672,2.78527,0.4637083,-0.02027863,0.897714,-21.5527,-23.67113,-19.29459
