Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.725243092,-0.3928965,-2.129333,-2.812249,0.9570533,0.2983267,-0.05679171,-62.47575,-12.05092,30.4262
7.735100746,-0.2686647,-2.30786,-3.057462,0.9517065,0.2987771,-0.05383651,-62.47575,-12.05092,30.4262
7.74495697,-0.2686647,-2.188842,-2.812249,0.9515988,0.3050933,-0.05617767,-62.47575,-12.05092,30.4262
7.757278442,-0.3307806,-2.605405,-2.444432,0.9584504,0.3036902,-0.05724556,-62.47525,-13.16605,29.66935
7.767135143,-0.5171283,-2.605405,-1.892705,0.9609197,0.2978598,-0.06068436,-62.47525,-13.16605,29.66935
7.776992321,-1.138287,-2.843441,-1.58619,0.9629492,0.2988743,-0.05447513,-62.47525,-13.16605,29.66935
7.786849022,-1.821563,-2.962458,-1.157069,0.9605919,0.296925,-0.04966598,-62.47525,-13.16605,29.66935
7.796705723,-2.256374,-2.90295,-0.8505535,0.9635843,0.2964791,-0.04587881,-62.47525,-13.16605,29.66935
7.8065629,-2.31849,-3.021967,-0.7279475,0.9679478,0.2969951,-0.04833263,-62.47124,-13.90235,29.6769
7.816419601,-2.691185,-2.90295,-0.6053416,0.9659986,0.2974682,-0.04734246,-62.47124,-13.90235,29.6769
7.826275825,-2.815417,-2.783932,-0.4214326,0.9641124,0.2921005,-0.04688168,-62.47124,-13.90235,29.6769
7.83613348,-2.753301,-2.724423,-0.2988266,0.9632058,0.2877182,-0.04546814,-62.47124,-13.90235,29.6769
7.845989704,-2.691185,-2.426878,-0.1762206,0.9622456,0.2867383,-0.04498353,-62.47124,-13.90235,29.6769
7.855846405,-2.504838,-2.129333,0.007688423,0.9549114,0.288139,-0.04342958,-62.46526,-13.89076,30.50908
7.865703583,-2.442722,-2.069824,0.1915974,0.9573772,0.2886546,-0.04154357,-62.46526,-13.89076,30.50908
7.875560284,-2.380606,-1.831789,0.6820214,0.9563665,0.2930308,-0.04005464,-62.46526,-13.89076,30.50908
7.885417461,-2.566953,-1.653262,0.6207184,0.9578563,0.295003,-0.03670483,-62.46526,-13.89076,30.50908
7.895274162,-2.753301,-1.534244,0.8659304,0.9608522,0.2926052,-0.03437177,-62.46526,-13.89076,30.50908
7.905130863,-2.691185,-1.355717,0.8046274,0.9621959,0.2969769,-0.03962522,-62.46851,-12.78098,30.88184
7.914988041,-2.877533,-0.9391546,1.172445,0.961355,0.2931017,-0.03293715,-62.46851,-12.78098,30.88184
7.927308559,-3.125997,-0.8201367,1.417657,0.9538321,0.2944486,-0.04527774,-62.46851,-12.78098,30.88184
7.937165737,-3.063881,-0.9391546,1.662869,0.9590791,0.2968991,-0.05299904,-62.46851,-12.78098,30.88184
7.947022438,-3.250229,-0.7011189,1.846778,0.9597222,0.2954826,-0.04295697,-62.46851,-12.78098,30.88184
7.956879139,-3.063881,-0.4035742,1.785475,0.9562509,0.2983683,-0.04384154,-62.46973,-13.15536,30.43752
7.966736317,-3.188113,-0.3440652,1.969384,0.9625888,0.2979302,-0.04585237,-62.46973,-13.15536,30.43752
7.976593018,-3.001765,0.1915152,1.846778,0.9655125,0.2994176,-0.04540228,-62.46973,-13.15536,30.43752
7.986450195,-3.001765,0.4890598,1.601566,0.9640048,0.3028108,-0.04535216,-62.46973,-13.15536,30.43752
7.996306896,-3.001765,0.6675866,1.356354,0.9571821,0.301781,-0.04430521,-62.46973,-13.15536,30.43752
8.006163597,-2.566953,0.9056224,1.049839,0.9576885,0.3003256,-0.04432471,-62.84546,-12.7829,30.43568
8.016020775,-2.504838,1.084149,0.6820214,0.9577246,0.2983831,-0.04338323,-62.84546,-12.7829,30.43568
8.025877476,-2.380606,1.203167,0.3755064,0.9513057,0.3012391,-0.04518443,-62.84546,-12.7829,30.43568
8.035734177,-2.753301,1.262676,0.1915974,0.9517211,0.3041517,-0.04804096,-62.84546,-12.7829,30.43568
8.045591354,-3.37446,1.322185,0.06899142,0.9483597,0.3065805,-0.04126377,-62.84546,-12.7829,30.43568
8.055448055,-3.99562,1.500712,0.1915974,0.949845,0.3056221,-0.04081383,-62.47776,-11.68277,30.42244
8.065305233,-4.616779,1.322185,0.3755064,0.9532188,0.3071027,-0.04324542,-62.47776,-11.68277,30.42244
8.075161934,-4.803127,1.500712,0.3755064,0.9525987,0.3065729,-0.05330424,-62.47776,-11.68277,30.42244
8.085018158,-4.803127,1.738747,0.5594154,0.9526841,0.3070854,-0.04659233,-62.47776,-11.68277,30.42244
8.094875813,-4.430431,1.917274,0.5594154,0.956052,0.3002644,-0.05676109,-62.47776,-11.68277,30.42244
8.107196331,-3.622924,1.857765,-0.05361458,0.9526052,0.3021806,-0.05669579,-62.47776,-11.68277,30.42244
8.117053509,-3.250229,2.036292,-0.2988266,0.9541173,0.3017181,-0.05384605,-62.47776,-11.68277,30.42244
8.12691021,-2.629069,2.036292,-0.8505535,0.9471782,0.3055375,-0.05706932,-62.47776,-11.68277,30.42244
8.136766911,-2.629069,2.214819,-1.402281,0.9502415,0.3002295,-0.05236577,-62.47776,-11.68277,30.42244
8.146624088,-2.691185,2.036292,-1.770099,0.9497358,0.3021734,-0.05186296,-62.47776,-11.68277,30.42244
8.156480789,-3.188113,1.798256,-2.015311,0.9501873,0.3031434,-0.05377801,-62.09875,-13.16502,30.0515
8.166337967,-3.747156,1.679239,-2.076613,0.9500405,0.3094485,-0.0589939,-62.09875,-13.16502,30.0515
8.176194668,-4.368315,1.441203,-1.770099,0.9456936,0.3069843,-0.05703595,-62.09875,-13.16502,30.0515
8.186050892,-4.803127,1.262676,-1.402281,0.9467151,0.3011465,-0.05901657,-62.09875,-13.16502,30.0515
8.195908546,-4.741011,0.9651313,-1.034463,0.9418922,0.2986818,-0.05609344,-62.09875,-13.16502,30.0515
8.205764771,-4.430431,0.8461134,-0.7892506,0.9452688,0.297722,-0.06046246,-62.47449,-12.79256,30.04966
8.215621471,-4.3062,0.4295509,-0.4214326,0.9442653,0.2981944,-0.06188177,-62.47449,-12.79256,30.04966
8.225478649,-4.057736,0.1320062,-0.1762206,0.9501076,0.2977502,-0.06436478,-62.47449,-12.79256,30.04966
8.23533535,-3.871388,0.1320062,0.1302944,0.95842,0.3007521,-0.06206192,-62.47449,-12.79256,30.04966
8.245192051,-3.99562,-0.1060295,0.1915974,0.9589403,0.3041829,-0.05676918,-62.47449,-12.79256,30.04966
8.255049229,-4.803127,-0.4035742,0.3142034,0.9605008,0.3056871,-0.04863235,-62.85098,-12.79359,29.66751
8.26490593,-5.300054,-0.04652058,-0.1149176,0.9639339,0.3076728,-0.04626852,-62.85098,-12.79359,29.66751
8.277226925,-5.05159,0.01298836,-0.4827355,0.9572622,0.2900865,-0.04871785,-62.85098,-12.79359,29.66751
8.287083626,-3.933504,0.310533,-0.7892506,0.9568085,0.2876511,-0.04825273,-62.85098,-12.79359,29.66751
8.296940804,-2.566953,0.370042,-1.157069,0.9523423,0.2880822,-0.05249823,-62.85098,-12.79359,29.66751
8.306797504,-1.573099,0.6675866,-1.340978,0.9483517,0.2968136,-0.05045087,-62.47048,-13.52885,30.05721
8.316654205,-0.8277079,0.9056224,-1.402281,0.9448824,0.2967705,-0.05375618,-62.47048,-13.52885,30.05721
8.326511383,-0.5792443,0.8461134,-1.463584,0.9493414,0.2958491,-0.05047312,-62.47048,-13.52885,30.05721
8.336368084,-0.8898239,0.7270955,-0.8505535,0.947338,0.3036302,-0.0470245,-62.47048,-13.52885,30.05721
8.346225262,-1.821563,0.5485688,-0.4827355,0.9547113,0.3066346,-0.04183304,-62.47048,-13.52885,30.05721
8.356081963,-2.442722,0.6080777,0.2529004,0.9605811,0.3071747,-0.04143294,-62.09474,-13.90132,30.05904
8.365938664,-3.498692,0.6675866,0.4368094,0.960087,0.3037513,-0.04480918,-62.09474,-13.90132,30.05904
8.375795841,-3.747156,0.5485688,0.4368094,0.9597201,0.2984114,-0.04053622,-62.09474,-13.90132,30.05904
8.385652542,-3.622924,0.310533,0.7433244,0.9544629,0.2891228,-0.03958129,-62.09474,-13.90132,30.05904
8.395509243,-3.125997,0.370042,0.6207184,0.9484716,0.2900127,-0.04763478,-62.09474,-13.90132,30.05904
8.405366421,-2.380606,0.370042,0.5594154,0.949826,0.2929229,-0.05337992,-62.47124,-13.90235,29.6769
8.415223122,-1.635215,0.1915152,0.3142034,0.9518454,0.2958873,-0.04619569,-62.47124,-13.90235,29.6769
8.425080299,-1.759447,0.370042,0.4981124,0.9522853,0.2978306,-0.04810235,-62.47124,-13.90235,29.6769
8.434937,-2.132142,0.6080777,0.3142034,0.9470521,0.2958722,-0.03893951,-62.47124,-13.90235,29.6769
8.447257996,-2.00791,0.6675866,0.2529004,0.9444968,0.2963075,-0.0465666,-62.47124,-13.90235,29.6769
8.457114697,-1.386751,0.4890598,0.3755064,0.9480838,0.2924784,-0.03802446,-62.47124,-13.90235,29.6769
8.466971398,-1.014056,0.1320062,0.8046274,0.9504187,0.2968625,-0.04233353,-62.47124,-13.90235,29.6769
8.476828575,-0.8898239,-0.04652058,1.111142,0.9552171,0.3046908,-0.04233585,-62.47124,-13.90235,29.6769
8.486685276,-1.076172,-0.04652058,1.47896,0.9635143,0.3062237,-0.04244117,-62.47124,-13.90235,29.6769
8.496542454,-1.448867,0.07249729,1.47896,0.9595327,0.3037285,-0.04959347,-62.47124,-13.90235,29.6769
8.506399155,-1.635215,-0.1655384,1.295051,0.9513007,0.3022141,-0.04469693,-62.474,-13.90769,29.29281
8.516255856,-2.070026,-0.2250474,1.356354,0.9488748,0.3065923,-0.03935422,-62.474,-13.90769,29.29281
8.526113033,-2.194258,-0.2845563,1.172445,0.9513492,0.3041809,-0.03940983,-62.474,-13.90769,29.29281
8.535969734,-2.070026,-0.4035742,0.8046274,0.9523433,0.3017529,-0.04040289,-62.474,-13.90769,29.29281
8.545825958,-2.00791,-0.2250474,0.4981124,0.9536535,0.3012328,-0.05240593,-62.474,-13.90769,29.29281
8.555683613,-1.510983,-0.3440652,0.1915974,0.9557632,0.2993408,-0.04286798,-62.84772,-13.90338,29.29474
8.565539837,-1.014056,-0.2845563,0.2529004,0.9611627,0.2993937,-0.04150689,-62.84772,-13.90338,29.29474
8.575397491,-0.5792443,-0.2250474,0.4368094,0.959754,0.2993975,-0.03717399,-62.84772,-13.90338,29.29474
8.585253715,-0.2065488,-0.1060295,0.4981124,0.9568211,0.3047427,-0.03229509,-62.84772,-13.90338,29.29474
8.595110416,-0.2686647,0.1915152,0.4981124,0.9539299,0.3032645,-0.03034956,-62.84772,-13.90338,29.29474
8.604967594,-0.765592,0.4295509,0.3142034,0.9533381,0.3042074,-0.03704196,-62.46848,-13.897,30.06098
8.617288589,-0.8898239,0.4890598,0.06899142,0.9407129,0.2997274,-0.03402463,-62.46848,-13.897,30.06098
8.627145767,-0.8277079,0.6675866,-0.1149176,0.9426504,0.3002275,-0.03500642,-62.46848,-13.897,30.06098
8.637002468,-0.5792443,0.5485688,-0.3601296,0.9397614,0.2958206,-0.03548164,-62.46848,-13.897,30.06098
8.646859646,-0.765592,0.4295509,-0.4214326,0.9406716,0.298251,-0.03834929,-62.46848,-13.897,30.06098
8.656716347,-1.076172,0.6080777,-0.7892506,0.9436648,0.2982935,-0.0340788,-62.84772,-13.90338,29.29474
8.666572571,-1.138287,0.4890598,-0.7892506,0.9421577,0.297781,-0.03741604,-62.84772,-13.90338,29.29474
8.676430225,-1.138287,0.4890598,-0.7279475,0.9515148,0.2973929,-0.03323989,-62.84772,-13.90338,29.29474
8.686286449,-0.6413602,0.370042,-0.4827355,0.9534103,0.2959281,-0.03902966,-62.84772,-13.90338,29.29474
8.696144104,0.04191487,0.310533,-0.4214326,0.9518251,0.2953933,-0.04811636,-62.84772,-13.90338,29.29474
8.706000328,0.5388422,0.01298836,-0.3601296,0.9596389,0.2920413,-0.05208962,-62.46923,-14.27049,29.68066
8.715857029,0.9736536,-0.4630831,-0.1762206,0.9624072,0.2939726,-0.06265516,-62.46923,-14.27049,29.68066
8.725714207,0.4146104,-0.582101,0.1302944,0.9630497,0.3008558,-0.04535504,-62.46923,-14.27049,29.68066
8.735570908,-0.765592,-0.7606278,0.2529004,0.9572219,0.3022806,-0.04094717,-62.46923,-14.27049,29.68066
8.745427608,-1.821563,-0.7011189,0.1915974,0.9562994,0.300335,-0.03855444,-62.46923,-14.27049,29.68066
8.755284786,-1.635215,-0.582101,0.06899142,0.9617032,0.2989245,-0.03816416,-62.47199,-14.27584,29.29658
8.765141487,-0.765592,-0.2250474,-0.2988266,0.9594131,0.2852769,-0.0387259,-62.47199,-14.27584,29.29658
8.774998665,0.9736536,0.370042,-0.6666446,0.9569213,0.2803599,-0.04639907,-62.47199,-14.27584,29.29658
8.787319183,3.582522,0.7866045,-1.647493,0.9451512,0.2763416,-0.05201562,-62.47199,-14.27584,29.29658
8.797176361,5.508115,0.9651313,-2.62834,0.9485207,0.2836797,-0.04960572,-62.47199,-14.27584,29.29658
8.807033062,6.191391,1.02464,-2.996159,0.9530585,0.283269,-0.04008988,-62.84772,-13.90338,29.29474
8.816889763,6.253506,1.262676,-3.118764,0.9462113,0.2876028,-0.03612211,-62.84772,-13.90338,29.29474
8.826746941,5.445999,1.084149,-3.24137,0.9489927,0.298326,-0.03798806,-62.84772,-13.90338,29.29474
8.836603641,4.886956,1.084149,-3.057462,0.9598271,0.2960007,-0.0348077,-62.84772,-13.90338,29.29474
8.846460819,4.576376,1.143658,-2.689644,0.9715096,0.2980411,-0.03735299,-62.84772,-13.90338,29.29474
8.85631752,4.452145,1.262676,-2.321826,0.9646696,0.2984712,-0.03629347,-62.474,-13.90769,29.29281
8.866174221,5.011188,1.322185,-2.137917,0.9670737,0.2926221,-0.04452349,-62.474,-13.90769,29.29281
8.876031399,5.942926,1.322185,-1.892705,0.9706194,0.2785285,-0.04804736,-62.474,-13.90769,29.29281
8.8858881,6.998897,1.500712,-2.137917,0.9593877,0.2769698,-0.04790043,-62.474,-13.90769,29.29281
8.895745277,7.806404,0.9651313,-1.892705,0.9623988,0.276041,-0.04315919,-62.474,-13.90769,29.29281
8.905601978,7.620056,1.203167,-1.708796,0.9609758,0.2838523,-0.0330098,-62.85098,-12.79359,29.66751
8.915458679,6.81255,1.143658,-1.157069,0.959466,0.2945683,-0.02666825,-62.85098,-12.79359,29.66751
8.925315857,5.445999,1.02464,-0.4827355,0.9588027,0.3042789,-0.03088964,-62.85098,-12.79359,29.66751
8.935172558,4.390029,1.143658,0.3142034,0.9686597,0.3024335,-0.02721211,-62.85098,-12.79359,29.66751
8.945028782,3.334059,1.084149,1.47896,0.9661123,0.2994535,-0.03726414,-62.85098,-12.79359,29.66751
8.954886436,3.147711,1.143658,2.275899,0.9559643,0.2945159,-0.03236918,-62.474,-13.90769,29.29281
8.967207432,3.644638,0.7866045,2.643717,0.9628339,0.2877473,-0.036837,-62.474,-13.90769,29.29281
8.977064133,4.390029,0.9056224,3.011535,0.9595267,0.2828681,-0.03251825,-62.474,-13.90769,29.29281
8.986920834,4.452145,0.7270955,2.888929,0.9501711,0.2886272,-0.03185711,-62.474,-13.90769,29.29281
8.996778011,4.265797,0.5485688,3.011535,0.9492558,0.2915659,-0.02463128,-62.474,-13.90769,29.29281
9.006634712,3.830986,0.6080777,2.950232,0.9413343,0.2968401,-0.02686986,-62.85295,-13.54146,28.84287
9.01649189,2.899247,0.5485688,2.950232,0.9479184,0.3080545,-0.03645305,-62.85295,-13.54146,28.84287
9.026348591,2.215972,0.5485688,3.195444,0.9519055,0.305669,-0.03317561,-62.85295,-13.54146,28.84287
9.036205292,1.594813,0.7866045,3.31805,0.9519432,0.3090974,-0.02739682,-62.85295,-13.54146,28.84287
9.046062469,1.470581,0.9651313,3.379353,0.9582731,0.3032865,-0.03472407,-62.85295,-13.54146,28.84287
9.05591917,1.719045,1.084149,3.256747,0.9519656,0.3022686,-0.03176756,-62.84973,-13.53523,29.29097
9.065775394,2.526551,1.322185,2.70502,0.9479963,0.2948946,-0.04231561,-62.84973,-13.53523,29.29097
9.075633049,3.45829,1.322185,2.030687,0.9470637,0.294899,-0.03894789,-62.84973,-13.53523,29.29097
9.085489273,4.141565,0.9056224,1.601566,0.9509049,0.2993071,-0.04040303,-62.84973,-13.53523,29.29097
9.095346928,4.203681,1.084149,0.8659304,0.9522746,0.3080803,-0.03986931,-62.84973,-13.53523,29.29097
9.105203152,3.706754,1.322185,0.3755064,0.9560767,0.3124772,-0.04419919,-62.47124,-13.90235,29.6769
9.115059853,3.085595,1.143658,-0.2375236,0.9603744,0.3168803,-0.04805687,-62.47124,-13.90235,29.6769
9.12491703,2.526551,1.203167,-0.5440385,0.9604402,0.3129932,-0.04665302,-62.47124,-13.90235,29.6769
9.137238503,2.153856,0.9651313,-1.095766,0.9603547,0.3124807,-0.05336493,-62.47124,-13.90235,29.6769
9.147095203,2.464436,1.02464,-1.340978,0.9599386,0.3002914,-0.05873306,-62.84898,-13.16174,29.67128
9.156951427,3.271943,0.5485688,-1.770099,0.9624673,0.2993602,-0.05350576,-62.84898,-13.16174,29.67128
9.166809082,3.45829,0.9056224,-1.647493,0.9557452,0.3003121,-0.04333873,-62.84898,-13.16174,29.67128
9.176665306,3.085595,0.7866045,-1.770099,0.9498819,0.304168,-0.03938903,-62.84898,-13.16174,29.67128
9.186522961,2.650783,0.6080777,-1.708796,0.9454309,0.301674,-0.04509703,-62.84898,-13.16174,29.67128
9.196379185,2.215972,0.1320062,-1.524887,0.9566431,0.3076213,-0.04281064,-62.84898,-13.16174,29.67128
9.206235886,1.284233,0.01298836,-1.402281,0.9498088,0.3031707,-0.045626,-62.85174,-13.16708,29.2872
9.216093063,0.2282626,0.1915152,-1.157069,0.9474466,0.3021964,-0.04032936,-62.85174,-13.16708,29.2872
9.225949764,-0.1444329,0.01298836,-1.218372,0.9523382,0.2983339,-0.04378607,-62.85174,-13.16708,29.2872
9.235806942,0.4767263,0.07249729,-1.157069,0.9539839,0.2871684,-0.04054935,-62.85174,-13.16708,29.2872
9.245663643,1.284233,0.2510241,-1.279675,0.9592482,0.2881592,-0.04828321,-62.85174,-13.16708,29.2872
9.255520344,2.40232,0.4295509,-1.402281,0.9582281,0.2905798,-0.04920665,-62.85174,-13.16708,29.2872
9.265377522,3.271943,0.6080777,-1.892705,0.9612031,0.2915936,-0.04540689,-62.85174,-13.16708,29.2872
9.275234222,4.079449,0.6675866,-2.199219,0.9559034,0.2886398,-0.0420019,-62.85174,-13.16708,29.2872
9.285090923,4.203681,0.6080777,-2.199219,0.954905,0.2925313,-0.04003803,-62.85174,-13.16708,29.2872
9.294948101,3.893102,0.7866045,-2.383129,0.9538481,0.3008001,-0.03851558,-62.85174,-13.16708,29.2872
9.307269573,2.961363,0.4295509,-2.199219,0.9563754,0.298892,-0.03425491,-62.84898,-13.16174,29.67128
9.317125797,2.215972,0.2510241,-1.954008,0.9534125,0.2973934,-0.03757972,-62.84898,-13.16174,29.67128
9.326982498,1.532697,-0.2250474,-1.340978,0.9518809,0.3022444,-0.03799615,-62.84898,-13.16174,29.67128
9.336839676,1.03577,-0.4035742,-0.7279475,0.9508984,0.3036993,-0.03701147,-62.84898,-13.16174,29.67128
9.346696377,0.1040308,-0.7606278,-0.05361458,0.9536768,0.3080746,-0.04468134,-62.47726,-12.7979,29.66558
9.356553555,-0.6413602,-0.9391546,0.5594154,0.9513441,0.3007618,-0.04279301,-62.47726,-12.7979,29.66558
9.366410256,-1.076172,-1.17719,0.9885363,0.9502574,0.302187,-0.04947428,-62.47726,-12.7979,29.66558
9.376266956,-1.324635,-1.593753,1.417657,0.952786,0.3012557,-0.04424699,-62.47726,-12.7979,29.66558
9.386124134,-1.635215,-1.653262,1.417657,0.9508087,0.3046502,-0.04275256,-62.47726,-12.7979,29.66558
9.395980835,-1.448867,-1.415226,1.295051,0.9454172,0.3011819,-0.04653858,-62.47124,-13.90235,29.6769
9.405838013,-1.138287,-1.593753,0.4981124,0.9431424,0.2977915,-0.03695079,-62.47124,-13.90235,29.6769
9.415694714,-0.3928965,-1.296208,-0.05361458,0.9440871,0.2929083,-0.04371426,-62.47124,-13.90235,29.6769
9.425551415,0.2903785,-1.415226,-0.8505535,0.9460095,0.2919393,-0.04710423,-62.47124,-13.90235,29.6769
9.435408592,1.160001,-1.415226,-1.279675,0.9509512,0.2954144,-0.04043654,-62.47124,-13.90235,29.6769
9.445265293,1.346349,-1.296208,-1.58619,0.9513275,0.30271,-0.04229713,-62.47124,-13.90235,29.6769
9.455122471,1.222117,-1.474735,-1.831402,0.9572263,0.3052112,-0.0380473,-62.84898,-13.16174,29.67128
9.464979172,0.8494217,-1.415226,-1.58619,0.9561273,0.3071211,-0.04520351,-62.84898,-13.16174,29.67128
9.477300167,0.3524944,-1.415226,-0.9731596,0.9570606,0.3076051,-0.04808792,-62.84898,-13.16174,29.67128
9.487156868,0.04191487,-1.593753,-0.7279475,0.9541759,0.3061289,-0.04566327,-62.84898,-13.16174,29.67128
9.497014046,0.04191487,-1.712771,-0.5440385,0.9575924,0.3056687,-0.04667424,-63.22547,-13.16277,29.28913
9.506870747,0.1040308,-1.831789,-0.6053416,0.9517984,0.3036856,-0.04277481,-63.22547,-13.16277,29.28913
9.516727448,0.1661467,-1.77228,-0.7279475,0.9498826,0.3002623,-0.04277639,-63.22547,-13.16277,29.28913
9.526584625,0.1661467,-1.77228,-0.7892506,0.9536896,0.2992902,-0.05146445,-63.22547,-13.16277,29.28913
9.536441326,0.1040308,-1.712771,-1.034463,0.9600999,0.299361,-0.04772162,-63.22547,-13.16277,29.28913
9.546298504,-0.08231696,-1.712771,-1.340978,0.9551722,0.3007721,-0.04907707,-63.22271,-13.15742,29.67321
9.556155205,-0.08231696,-1.77228,-1.524887,0.9547351,0.3007827,-0.04523716,-63.22271,-13.15742,29.67321
9.566011906,-0.08231696,-1.534244,-1.58619,0.951862,0.2983332,-0.04282089,-63.22271,-13.15742,29.67321
9.575869083,-0.2686647,-1.296208,-1.524887,0.9561656,0.3022498,-0.04668276,-63.22271,-13.15742,29.67321
9.585725784,0.2282626,-1.355717,-1.340978,0.9553016,0.2959268,-0.04384862,-63.22271,-13.15742,29.67321
9.595582962,0.3524944,-1.415226,-1.157069,0.9542417,0.2978478,-0.04813009,-63.22271,-13.15742,29.67321
9.605439663,0.8494217,-1.593753,-0.9731596,0.9567067,0.2978749,-0.0467274,-63.22271,-13.15742,29.67321
9.615296364,0.663074,-1.415226,-0.3601296,0.9500258,0.2959091,-0.03610638,-63.22271,-13.15742,29.67321
9.625153541,0.2903785,-1.415226,-0.2375236,0.9518166,0.3071083,-0.03843339,-63.22271,-13.15742,29.67321
9.635009766,0.4767263,-1.593753,-0.1149176,0.9528337,0.29834,-0.04331388,-63.22271,-13.15742,29.67321
9.64486742,0.7873058,-1.534244,-0.1149176,0.9528467,0.2939496,-0.04622631,-63.22271,-13.15742,29.67321
9.657187939,0.8494217,-1.415226,-0.1762206,0.9514157,0.2963882,-0.04139334,-62.09875,-13.16502,30.0515
9.667045116,0.6009581,-1.415226,-0.2375236,0.9513267,0.2978275,-0.04665112,-62.09875,-13.16502,30.0515
9.676901817,0.663074,-1.534244,-0.1149176,0.952307,0.2949074,-0.04908574,-62.09875,-13.16502,30.0515
9.686758995,0.9736536,-1.17719,-0.05361458,0.9595537,0.3003168,-0.05106016,-62.09875,-13.16502,30.0515
9.696615696,0.6009581,-0.9986635,-0.05361458,0.9532332,0.3036892,-0.04519122,-62.10754,-12.06592,29.65611
9.706472397,0.6009581,-1.17719,-0.05361458,0.9502733,0.2997503,-0.05045348,-62.10754,-12.06592,29.65611
9.716329575,0.8494217,-0.9986635,-0.2375236,0.9514524,0.29054,-0.04383922,-62.10754,-12.06592,29.65611
9.726186275,1.470581,-1.058172,-0.2988266,0.9581601,0.2930016,-0.05206043,-62.10754,-12.06592,29.65611
9.736043453,2.278088,-0.8201367,-0.2988266,0.9566848,0.2920099,-0.05348538,-62.10754,-12.06592,29.65611
9.745900154,2.961363,-0.9391546,-0.2988266,0.95271,0.2939107,-0.05628788,-63.21272,-13.88213,30.51294
9.755756378,3.334059,-0.8796456,-0.3601296,0.9561077,0.2983274,-0.05438223,-63.21272,-13.88213,30.51294
9.765614033,3.396174,-0.7606278,-0.1762206,0.955089,0.3017249,-0.05433904,-63.21272,-13.88213,30.51294
9.775470257,3.209827,-0.8796456,-0.1149176,0.9556295,0.3012556,-0.05099631,-63.21272,-13.88213,30.51294
9.785327911,2.650783,-0.582101,0.1915974,0.9571531,0.2998199,-0.04815494,-63.21272,-13.88213,30.51294
9.795184135,2.09174,-0.7011189,0.3142034,0.9575808,0.3066419,-0.04666587,-62.47324,-13.5342,29.67312
9.805040836,1.719045,-0.6416099,0.3755064,0.9541824,0.3017367,-0.04905483,-62.47324,-13.5342,29.67312
9.814898014,2.029624,-0.7011189,0.4981124,0.954212,0.2953981,-0.05246314,-62.47324,-13.5342,29.67312
9.827219486,2.775015,-0.7606278,0.3142034,0.9517766,0.2934266,-0.05340347,-62.47324,-13.5342,29.67312
9.837076187,3.644638,-0.9391546,0.2529004,0.9494427,0.2939251,-0.0447404,-62.47324,-13.5342,29.67312
9.846932888,4.390029,-0.9986635,0.2529004,0.950201,0.2992415,-0.05620713,-62.84822,-12.78824,30.0516
9.856790066,4.390029,-0.8796456,0.3755064,0.9595696,0.3022743,-0.04816867,-62.84822,-12.78824,30.0516
9.866646767,3.76887,-0.9986635,0.6820214,0.9648159,0.3086305,-0.05250259,-62.84822,-12.78824,30.0516
9.876503944,2.775015,-0.7011189,0.6820214,0.9599416,0.3066393,-0.05292913,-62.84822,-12.78824,30.0516
9.886360645,2.09174,-0.8201367,0.6820214,0.9547503,0.2978576,-0.04669966,-62.84822,-12.78824,30.0516
9.896217823,2.340204,-0.7606278,0.6820214,0.9547445,0.2983442,-0.04669547,-62.47249,-13.16071,30.05344
9.906074524,2.650783,-0.7606278,0.8659304,0.9513903,0.2968692,-0.04282652,-62.47249,-13.16071,30.05344
9.915930748,2.961363,-0.7011189,1.049839,0.953265,0.2988161,-0.0471496,-62.47249,-13.16071,30.05344
9.925788403,2.899247,-0.5225921,1.233748,0.9533367,0.3032305,-0.03800858,-62.47249,-13.16071,30.05344
9.935644627,2.650783,-0.5225921,1.47896,0.9536304,0.3075732,-0.04851851,-62.47249,-13.16071,30.05344
9.945502281,2.09174,-0.3440652,1.356354,0.9472672,0.3084922,-0.04794085,-62.84697,-13.52988,29.67505
9.955358505,1.967508,-0.4035742,1.724172,0.9489218,0.3031881,-0.03890441,-62.84697,-13.52988,29.67505
9.965215206,1.470581,-0.1655384,1.846778,0.9492865,0.3026687,-0.04849799,-62.84697,-13.52988,29.67505
9.975072384,1.222117,-0.2845563,1.846778,0.9452537,0.3050411,-0.05512927,-62.84697,-13.52988,29.67505
9.984929085,1.097885,-0.2250474,1.785475,0.948239,0.308499,-0.04843385,-62.84697,-13.52988,29.67505
9.997250557,1.03577,-0.1655384,1.846778,0.9560217,0.3061145,-0.05383609,-62.46526,-13.89076,30.50908
10.007106781,1.222117,-0.1060295,2.030687,0.9589403,0.308577,-0.05289851,-62.46526,-13.89076,30.50908
10.016964436,1.160001,-0.2845563,2.09199,0.9570707,0.3056551,-0.04906292,-62.46526,-13.89076,30.50908
10.02682066,0.9736536,-0.2250474,2.030687,0.954006,0.3099862,-0.05473309,-62.46526,-13.89076,30.50908
10.036678314,0.8494217,-0.4035742,2.09199,0.9521827,0.3075658,-0.04706033,-62.46526,-13.89076,30.50908
10.046534538,0.4767263,-0.4630831,2.09199,0.9510968,0.3094794,-0.0532583,-62.46927,-13.15447,30.50153
