Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.34630537,-40.89247,-4.271655,-12.62073,-0.1244536,0.5383312,0.7067614,6.887489,-54.0041,-29.6935
6.356163979,-44.68154,-6.17594099999999,-8.39082200000002,-0.1373447,0.52344,0.7887627,6.887489,-54.0041,-29.6935
6.366022587,-48.78119,-4.747726,-4.651339,-0.1585676,0.5042945,0.7941747,6.887489,-54.0041,-29.6935
6.375880241,-50.08563,-6.94955700000003,-6.00000499999998,-0.2307846,0.5278464,0.7570668,6.887489,-54.0041,-29.6935
6.38573885,-50.14774,-7.60415499999998,-12.069,-0.213219,0.5851946,0.6964421,6.887489,-54.0041,-29.6935
6.395597458,-47.04195,-8.615807,-19.79318,-0.1822436,0.6277176,0.673358,6.495773,-52.91851,-31.36724
6.405455589,-52.75661,-10.5796,-24.45221,-0.1386484,0.5599031,0.6534755,6.495773,-52.91851,-31.36724
6.415314198,-62.1361200000001,-11.53174,-22.00009,-0.1467586,0.4410312,0.6358159,6.495773,-52.91851,-31.36724
6.425172806,-66.1736500000003,-13.55505,-19.42536,-0.1716003,0.3499478,0.6713412,6.495773,-52.91851,-31.36724
6.43503046,-65.8630699999999,-15.57835,-8.81994299999999,-0.1968956,0.2564292,0.7073317,6.495773,-52.91851,-31.36724
6.44735384,-61.2043800000002,-15.10228,6.44450299999999,-0.2650067,0.4208978,0.7365256,7.214034,-51.49553,-34.33082
6.457212448,-59.8999399999999,-15.51884,5.218443,-0.2453649,0.5167847,0.826186,7.214034,-51.49553,-34.33082
6.46707058,-60.9559100000002,-14.26916,1.601566,-0.2101282,0.5952999,0.7884896,7.214034,-51.49553,-34.33082
6.476929188,-65.5524900000001,-16.11393,-3.915704,-0.2063767,0.5528127,0.7391993,7.214034,-51.49553,-34.33082
6.486787796,-73.19275,-22.18384,-1.892705,-0.1909375,0.4244865,0.6104292,6.815877,-49.74035,-36.39555
6.496645451,-82.0132100000001,-30.21755,6.01538200000003,-0.1642945,0.2425938,0.5744913,6.815877,-49.74035,-36.39555
6.506504059,-88.3490300000002,-35.33532,20.48289,-0.1537342,0.1074452,0.5842218,6.815877,-49.74035,-36.39555
6.516362667,-96.4862100000001,-35.93041,31.45613,-0.1335856,0.1053956,0.768409,6.815877,-49.74035,-36.39555
6.526220799,-94.7469699999999,-30.21755,36.78949,-0.1396015,0.1645127,0.8456656,6.815877,-49.74035,-36.39555
6.536079407,-88.2247999999998,-25.45683,34.33737,-0.1272192,0.2403921,1.06704,6.779904,-47.57779,-39.74689
6.545938015,-90.9579,-13.97161,31.33352,-0.09992719,0.332392,1.140266,6.779904,-47.57779,-39.74689
6.555795669,-79.0316500000002,-12.60291,23.54804,-0.09984299,0.3860686,1.050149,6.779904,-47.57779,-39.74689
6.565654278,-77.54086,-10.69862,25.32583,-0.1045447,0.2160414,0.8786656,6.779904,-47.57779,-39.74689
6.575512886,-90.1503899999999,-16.35197,39.48682,-0.1661793,0.07879294,0.7585859,6.779904,-47.57779,-39.74689
6.585371017,-95.6787099999998,-27.59916,54.62866,-0.1880006,-0.04326875,0.7013212,6.779904,-47.57779,-39.74689
6.595229626,-87.10671,-28.07523,57.3259899999998,-0.1299555,-0.09254781,0.78873,4.494278,-43.54325,-42.72142
6.605088234,-69.6521399999998,-23.67157,54.44475,-0.07772534,-0.004401075,1.072895,4.494278,-43.54325,-42.72142
6.61741066,-39.77439,-8.85384299999998,38.26076,-0.1011971,0.2450954,1.221491,4.494278,-43.54325,-42.72142
6.627269268,-19.71095,-18.25625,26.7358,-0.04427142,0.2174672,1.245844,4.494278,-43.54325,-42.72142
6.637127876,-5.73486500000002,-12.66241,22.6898,0.001838723,0.2426749,1.241086,2.591627,-40.61124,-45.23846
6.646986008,-2.691185,-13.31701,28.51358,0.03235494,0.2429443,1.11127,2.591627,-40.61124,-45.23846
6.656844616,-5.113706,-17.95871,32.37567,0.006988386,0.1651113,1.0482,2.591627,-40.61124,-45.23846
6.666703224,0.1040308,-21.82679,34.03085,-0.0588171,0.1664938,0.9235989,2.591627,-40.61124,-45.23846
6.676561356,14.94973,-21.52925,28.20707,-0.09527662,0.2605448,0.9158074,2.591627,-40.61124,-45.23846
6.686419964,26.1306,-19.50594,21.15722,-0.008651136,0.3208865,0.9711484,1.092236,-39.17651,-44.79709
6.696278572,33.27393,-14.98326,15.45604,0.02846925,0.4310502,1.063555,1.092236,-39.17651,-44.79709
6.706136227,34.08144,-14.86425,5.095838,0.01107361,0.4548787,1.100424,1.092236,-39.17651,-44.79709
6.715994835,29.17428,-12.95996,1.785475,0.003143853,0.4037867,1.119753,1.092236,-39.17651,-44.79709
6.725853443,16.68898,-10.34157,5.341049,0.02058436,0.3366539,1.083956,1.092236,-39.17651,-44.79709
6.735711574,9.35930300000001,-6.71152099999998,11.83917,-0.0004355237,0.3860008,1.056878,-1.1437,-39.82019,-44.39451
6.745570183,1.905392,-7.00906600000001,8.83531999999998,-0.01224366,0.4428649,1.066152,-1.1437,-39.82019,-44.39451
6.755428791,0.725189899999998,-6.59250300000002,6.99623000000001,-0.004838333,0.4529315,1.008148,-1.1437,-39.82019,-44.39451
6.765286446,0.3524944,-6.77103000000002,5.279747,-0.0001962623,0.4141158,1.027402,-1.1437,-39.82019,-44.39451
6.775145054,-1.076172,-7.00906600000001,4.54411,0.01192132,0.3894278,1.03325,-1.1437,-39.82019,-44.39451
6.785003662,-1.883678,-6.11643200000001,1.969384,0.03135289,0.4144619,1.045165,-1.508184,-40.91409,-43.93317
6.797326565,-4.181968,-5.81888699999998,-3.057462,0.009943569,0.3620638,1.00765,-1.508184,-40.91409,-43.93317
6.807185173,-2.939649,-7.66366400000002,-3.793097,-0.01175199,0.2849548,0.9991622,-1.508184,-40.91409,-43.93317
6.817043781,3.45829,-9.15138699999998,-5.87739899999999,-0.01838912,0.2178495,1.027442,-1.508184,-40.91409,-43.93317
6.826901436,14.14223,-7.36611899999999,-2.383129,-0.001280295,0.1347811,1.02506,-1.508184,-40.91409,-43.93317
6.836760044,19.98112,-5.521342,-0.2375236,-0.009576514,0.1941416,1.04293,-1.826862,-40.18043,-44.3872
6.846618652,21.65825,-1.831789,1.540263,-0.01587358,0.2975547,0.9950144,-1.826862,-40.18043,-44.3872
6.856477261,13.02414,-0.2250474,0.1302944,-0.01698901,0.4002524,1.003564,-1.826862,-40.18043,-44.3872
6.866335392,2.899247,0.786604499999998,-5.141763,-0.001243467,0.3940702,1.004725,-1.826862,-40.18043,-44.3872
6.876194,-1.945794,2.095801,-10.65903,0.01159606,0.3640824,1.022978,-1.826862,-40.18043,-44.3872
6.886052608,0.04191487,2.809908,-17.46367,0.04700426,0.354683,1.028144,-1.814857,-41.27329,-43.5437
6.895910263,11.03643,4.297632,-23.41006,0.07680005,0.3390934,1.082696,-1.814857,-41.27329,-43.5437
6.905768871,16.31628,8.701293,-27.33345,0.1039467,0.3061184,1.178829,-1.814857,-41.27329,-43.5437
6.91562748,20.54017,10.78411,-27.94648,0.05681732,0.3354366,1.192687,-1.814857,-41.27329,-43.5437
6.925485611,21.59614,12.27183,-27.21084,0.04385326,0.4033355,1.162776,-1.814857,-41.27329,-43.5437
6.935344219,31.34834,6.02339100000001,-26.72042,-0.1070756,0.5882422,1.128151,-1.814857,-41.27329,-43.5437
6.945202827,46.69097,-10.04402,-32.05378,-0.2092153,0.4820213,0.6840135,-1.814857,-41.27329,-43.5437
6.955060959,58.86569,-9.03236999999999,-29.17254,-0.1944368,0.4428522,0.5852365,-1.814857,-41.27329,-43.5437
6.967383862,43.27459,-0.2250474,-29.78557,0.04289908,0.3786823,0.8199536,-1.814857,-41.27329,-43.5437
6.97724247,57.7476000000001,10.66509,-34.75111,0.1191527,0.4312808,1.040701,-1.814857,-41.27329,-43.5437
6.987100601,76.0096799999998,22.50737,-49.77034,0.1326319,0.4281624,1.344774,0.001497269,-42.01887,-42.71332
6.996959209,88.9297900000001,36.13491,-62.58267,0.1110799,0.3887402,1.52349,0.001497269,-42.01887,-42.71332
7.006817818,100.7318,44.76371,-67.6095200000002,-0.01643595,0.2938335,1.560446,0.001497269,-42.01887,-42.71332
7.016675472,141.9147,46.48947,-58.7205799999999,-0.2540428,0.2706163,1.121336,0.001497269,-42.01887,-42.71332
7.026534081,147.3809,21.55522,-61.2340000000001,-0.532648,0.1907201,1.105944,0.001497269,-42.01887,-42.71332
7.036392689,123.9632,5.547319,-68.1612499999997,-0.5013202,-0.1527086,0.8050159,1.161879,-44.18814,-38.91967
7.04625082,104.5209,0.9056224,-46.7052,-0.1866184,-0.2288587,0.3882556,1.161879,-44.18814,-38.91967
7.056109428,133.4669,11.97428,-17.15715,0.04396426,0.1284208,0.3908597,1.161879,-44.18814,-38.91967
7.065968037,139.0573,23.81656,-5.81609599999999,0.1077465,0.3905092,0.7065173,1.161879,-44.18814,-38.91967
7.075826168,84.6437899999999,27.98219,3.93108,-0.0121879,0.5140569,0.8458412,1.161879,-44.18814,-38.91967
7.085684776,41.03842,30.42205,9.50965299999998,-0.07986684,0.4703636,0.9029825,4.584209,-48.94965,-34.34306
7.095543385,30.60295,35.00424,18.39859,-0.1377045,0.3025459,0.9268298,4.584209,-48.94965,-34.34306
7.105401039,44.88961,35.53982,16.80471,-0.1941922,0.0580036,0.731016,4.584209,-48.94965,-34.34306
7.115259647,76.7550699999998,30.30304,19.01162,-0.1427568,-0.07746622,0.6884078,4.584209,-48.94965,-34.34306
7.125118256,112.3475,30.54107,20.29898,-0.113487,0.02120463,0.5896291,4.584209,-48.94965,-34.34306
7.134976864,141.8526,28.22022,12.26829,-0.1012967,0.331356,0.6083657,5.369315,-51.42762,-30.99244
7.147299767,141.9147,21.61473,-1.095766,-0.1680921,0.9093,0.5955064,5.369315,-51.42762,-30.99244
7.157157898,106.198,15.90187,-5.754793,-0.0993243,1.143795,0.6784483,5.369315,-51.42762,-30.99244
7.167016029,58.67934,14.47366,-0.1762206,-0.03090828,1.147717,0.7838885,5.369315,-51.42762,-30.99244
7.176874638,13.6453,14.7117,9.57095500000001,-0.1193917,1.045668,0.7708709,5.369315,-51.42762,-30.99244
7.186733246,-9.71028300000003,15.18777,13.24914,-0.1672685,0.8490472,0.7464131,6.160736,-53.95538,-26.80901
7.196591854,-13.93417,15.24728,14.72041,-0.2415869,0.7223544,0.7459239,6.160736,-53.95538,-26.80901
7.206449986,-11.69799,15.48531,15.57865,-0.2609024,0.7127063,0.684301,6.160736,-53.95538,-26.80901
7.216308594,-9.08912500000002,10.84361,12.14568,-0.2556538,0.6858637,0.6509349,6.160736,-53.95538,-26.80901
7.226167202,-3.560808,9.89147200000003,9.264441,-0.2198563,0.6365408,0.6495293,6.160736,-53.95538,-26.80901
7.236024857,2.153856,8.64178400000002,6.99623000000001,-0.1837399,0.6163321,0.6253632,5.423316,-55.78748,-26.7863
7.245883465,4.141565,7.33258699999997,5.15714,-0.1136674,0.6316322,0.647016,5.423316,-55.78748,-26.7863
7.255742073,6.93678100000001,7.57062300000002,0.1915974,-0.1066623,0.5608619,0.7038229,5.423316,-55.78748,-26.7863
7.265600205,14.32858,6.737498,2.521111,-0.1039158,0.5184936,0.688571,5.423316,-55.78748,-26.7863
7.275458813,16.0057,6.02339100000001,3.869777,-0.1071261,0.6466576,0.7452855,5.423316,-55.78748,-26.7863
7.285317421,10.16681,6.20191800000002,0.1915974,-0.1284571,0.6546867,0.730802,5.796251,-55.04927,-26.34767
7.295175076,5.011188,6.49946299999999,-1.463584,-0.09927192,0.6355054,0.7374122,5.796251,-55.04927,-26.34767
7.305033684,5.259652,5.487811,-3.180068,-0.1349587,0.594185,0.7030697,5.796251,-55.04927,-26.34767
7.317357063,1.967508,4.297632,-0.1149176,-0.1107509,0.6048529,0.7655899,5.796251,-55.04927,-26.34767
7.327215195,-2.815417,3.82156,0.1302944,-0.1202306,0.6270411,0.7357227,5.796251,-55.04927,-26.34767
7.337073803,-6.41814000000001,3.583524,0.4981124,-0.1137509,0.5784442,0.7376163,5.80102,-55.41208,-25.95982
7.346932411,-8.90277699999999,3.107453,-0.5440385,-0.1383155,0.5698977,0.7225598,5.80102,-55.41208,-25.95982
7.35679102,-9.21335600000002,1.857765,-4.283521,-0.1273064,0.5785812,0.6764731,5.80102,-55.41208,-25.95982
7.366648674,-9.02700799999998,1.084149,-7.40997399999998,-0.106493,0.6031156,0.6816547,5.80102,-55.41208,-25.95982
7.376507282,-10.9526,0.727095499999998,-10.59773,-0.1289551,0.6356391,0.7133972,5.80102,-55.41208,-25.95982
7.386365891,-16.91573,-0.820136700000001,-15.37936,-0.1404285,0.680746,0.7010031,5.798259,-55.41742,-26.3439
7.396224022,-17.84747,-2.069824,-21.44836,-0.1309303,0.7211388,0.6796446,5.798259,-55.41742,-26.3439
7.40608263,-26.04677,-4.390673,-19.42536,-0.1206631,0.7244279,0.7538019,5.798259,-55.41742,-26.3439
7.415941239,-41.63786,-5.81888699999998,-13.29506,-0.1377593,0.7383069,0.7321196,5.798259,-55.41742,-26.3439
7.425798893,-54.68221,-10.22255,-9.739489,-0.1722419,0.7125476,0.6921409,5.798259,-55.41742,-26.3439
7.435657501,-67.1674999999999,-17.48264,-7.53257999999997,-0.2084842,0.6412041,0.6982849,6.163999,-55.06517,-27.18179
7.44551611,-67.97501,-21.11268,-6.55173199999999,-0.2287244,0.665333,0.5626844,6.163999,-55.06517,-27.18179
7.455374241,-67.22962,-24.5642,-13.84679,-0.216821,0.6310372,0.472615,6.163999,-55.06517,-27.18179
7.465232849,-60.4589799999999,-25.33782,-16.60542,-0.1805377,0.6075109,0.6012832,6.163999,-55.06517,-27.18179
7.475091457,-52.19757,-18.49429,-20.59012,-0.1710781,0.6930801,0.6886056,6.163999,-55.06517,-27.18179
7.487413883,-60.6453299999998,-17.30411,-25.18784,-0.2065407,0.7078868,0.8277247,6.140031,-53.99547,-29.68963
7.497272492,-73.2548599999998,-14.68572,-23.10354,-0.2057175,0.6956455,0.8055664,6.140031,-53.99547,-29.68963
7.5071311,-91.2063600000003,-17.83969,-22.61312,-0.179178,0.5954751,0.7621732,6.140031,-53.99547,-29.68963
7.516989231,-102.2009,-19.62496,-14.27591,-0.1345945,0.4350442,0.6974087,6.140031,-53.99547,-29.68963
7.526847839,-113.1954,-26.82554,-3.118764,-0.1817622,0.2362669,0.6154187,6.140031,-53.99547,-29.68963
7.536706448,-108.5367,-29.8605,10.79702,-0.2353386,0.1850815,0.5879568,6.858293,-52.5725,-32.65321
7.546564579,-94.9333199999998,-31.40773,8.89662299999997,-0.183524,0.2836631,0.671431,6.858293,-52.5725,-32.65321
7.556423187,-81.4541599999998,-28.07523,11.34874,-0.1056862,0.3987484,0.8121775,6.858293,-52.5725,-32.65321
7.566281795,-83.5661100000001,-23.255,11.04223,-0.05361038,0.4550639,0.9135008,6.858293,-52.5725,-32.65321
7.576140404,-93.00772,-23.67157,9.632258,-0.09119911,0.3283021,0.8080221,6.858293,-52.5725,-32.65321
7.585998058,-100.5238,-31.52675,17.72425,-0.1613209,0.07318586,0.6794015,6.06043,-49.37515,-37.22764
7.595856666,-91.3927100000002,-38.90585,33.17261,-0.2358595,-0.08020436,0.5675158,6.06043,-49.37515,-37.22764
7.605715275,-75.1804600000002,-43.66657,46.65927,-0.2231755,-0.0619021,0.616847,6.06043,-49.37515,-37.22764
7.615573406,-55.61395,-37.47764,52.05393,-0.1644425,0.09165931,0.6819978,6.06043,-49.37515,-37.22764
7.625432014,-50.08563,-27.8967,48.25315,-0.1186463,0.365067,0.944337,6.06043,-49.37515,-37.22764
7.635290623,-52.6945,-14.86425,37.77034,0.0155094,0.5465786,1.147617,5.276538,-47.20485,-40.63913
7.645148277,-73.68967,-15.81639,33.47913,-0.07362619,0.5491257,0.9993982,5.276538,-47.20485,-40.63913
7.657471657,-114.4998,-22.71943,39.119,-0.0382521,0.3063968,0.9403,5.276538,-47.20485,-40.63913
7.667330265,-110.9592,-28.07523,45.00409,-0.06581233,0.189338,0.9329962,5.276538,-47.20485,-40.63913
7.677188396,-95.9892900000001,-23.61206,47.70142,-0.08629783,0.05168096,0.9958599,5.276538,-47.20485,-40.63913
7.687047005,-82.0753300000002,-19.62496,47.45621,-0.06580861,-0.01609946,1.039561,2.259933,-44.98994,-42.69474
7.696905613,-61.0180300000003,-18.07773,45.00409,-0.06695047,-0.02480765,1.055797,2.259933,-44.98994,-42.69474
7.706764221,-35.05358,-16.23295,36.36037,-0.004438921,0.02369849,1.126237,2.259933,-44.98994,-42.69474
7.716621876,-7.53622700000002,-17.12559,32.06916,-0.007953117,0.1588813,1.238602,2.259933,-44.98994,-42.69474
7.726480484,6.75043299999998,-19.14889,22.87371,0.03967517,0.1478525,1.169784,2.259933,-44.98994,-42.69474
7.736339092,23.64596,-13.43603,24.03846,0.05747047,0.269795,1.075199,0.724987,-40.95781,-45.22503
7.746197224,33.46028,-12.24585,20.11507,0.02144285,0.4082626,1.102278,0.724987,-40.95781,-45.22503
7.756055832,27.99408,-13.2575,13.86217,0.02500391,0.451649,1.114574,0.724987,-40.95781,-45.22503
7.76591444,23.33538,-9.865495,13.86217,0.03351441,0.4428547,1.085147,0.724987,-40.95781,-45.22503
7.775772095,20.47805,-8.08022700000001,11.96177,0.02914992,0.4192566,1.03134,0.724987,-40.95781,-45.22503
7.785630703,14.94973,-9.21089600000002,10.24529,0.01329455,0.48253,1.072353,-1.894045,-39.87916,-44.83811
7.795489311,4.327913,-7.42562799999997,5.15714,0.004986662,0.5284347,1.00577,-1.894045,-39.87916,-44.83811
7.805347443,-2.504838,-7.90170000000001,1.049839,-0.008295516,0.5198616,0.9570089,-1.894045,-39.87916,-44.83811
7.815206051,-10.70414,-6.94955700000003,-1.58619,0.004542074,0.4159331,0.9818256,-1.894045,-39.87916,-44.83811
7.825064659,-10.64202,-5.93790500000001,-1.58619,0.03016111,0.3121351,1.011253,-1.894045,-39.87916,-44.83811
7.837387085,0.1661467,-3.736075,-0.6666446,0.008673048,0.3158606,1.017341,-2.1926,-40.53268,-43.54931
7.847245693,5.694463,-3.200494,-4.344824,0.03362147,0.3497691,1.046982,-2.1926,-40.53268,-43.54931
7.857104301,5.321767,-4.093128,-7.59388300000003,0.02863944,0.3547175,1.080639,-2.1926,-40.53268,-43.54931
7.86696291,2.588667,-3.200494,-7.65518600000002,0.04989081,0.297843,1.046312,-2.1926,-40.53268,-43.54931
7.876821041,3.271943,-1.891297,-5.386975,0.03067968,0.2592014,1.038593,-2.1926,-40.53268,-43.54931
7.886679649,2.899247,-1.236699,-2.199219,0.01091418,0.2545776,1.020147,-1.878359,-41.64696,-43.98771
7.896538258,-0.1444329,-0.939154599999998,-1.218372,0.01991582,0.2863111,1.026516,-1.878359,-41.64696,-43.98771
7.906395912,-2.380606,1.084149,-3.547885,0.04981999,0.3027051,1.045396,-1.878359,-41.64696,-43.98771
7.91625452,-0.827707900000002,5.011739,-5.019157,0.03989394,0.3273422,1.020827,-1.878359,-41.64696,-43.98771
7.926113129,-1.262519,5.96388199999997,-8.57473199999998,-0.000782324,0.3673493,1.015036,-1.878359,-41.64696,-43.98771
7.93597126,-3.809272,6.20191800000002,-11.9464,-0.008207822,0.3076956,0.9561756,-2.944035,-40.90378,-44.37386
7.945829868,-0.703476100000001,5.90437299999999,-9.739489,-0.02208643,0.2845759,0.9226343,-2.944035,-40.90378,-44.37386
7.955688477,4.203681,5.071248,-10.16861,-0.03058346,0.3191148,0.9398189,-2.944035,-40.90378,-44.37386
7.965547085,4.82484,4.833212,-13.17246,-0.009604697,0.3671313,0.9777819,-2.944035,-40.90378,-44.37386
7.975405216,4.079449,5.190266,-17.70888,0.02552027,0.4294205,1.025248,-2.944035,-40.90378,-44.37386
7.985263824,0.973653600000002,6.85651600000003,-24.94263,0.06728096,0.4349926,1.114789,-2.195822,-40.53892,-43.99741
7.995122433,-7.16353100000001,11.73625,-31.19554,0.1286336,0.3653401,1.211563,-2.195822,-40.53892,-43.99741
8.004980087,-0.765591999999998,12.98594,-35.24154,0.1036861,0.3035202,1.265067,-2.195822,-40.53892,-43.99741
8.017303467,48.18175,17.21107,-34.99632,-0.1321887,0.5118936,0.9414563,-2.195822,-40.53892,-43.99741
8.027162075,42.46709,11.3792,-45.41783,-0.1269945,0.5654578,0.9389592,-2.195822,-40.53892,-43.99741
8.03701973,25.88214,4.000087,-54.49068,-0.1093022,0.5441549,0.9260681,-1.509398,-41.28847,-44.37749
8.046878338,20.72651,-2.426878,-63.3796099999998,-0.04762704,0.2781096,0.9454662,-1.509398,-41.28847,-44.37749
8.056736946,31.09987,9.47490899999998,-62.1535499999999,0.1005688,0.08631661,1.096517,-1.509398,-41.28847,-44.37749
8.066595078,50.10735,27.86317,-56.32977,0.1707268,0.03152412,1.242169,-1.509398,-41.28847,-44.37749
8.076453686,69.4253900000002,38.21772,-53.44852,0.1054887,0.02460321,1.367153,-1.509398,-41.28847,-44.37749
8.086312294,112.2233,40.41956,-49.34122,-0.1437399,0.1871951,1.064431,0.3720074,-42.02942,-43.16335
8.096170902,137.7529,13.4025,-56.88149,-0.3623168,0.2135489,0.9522816,0.3720074,-42.02942,-43.16335
