Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.128539562,44.54925,5.51955,4.950912,0.5201545,0.2081232,0.7958986,-34.79333,-27.73976,-37.48996
142.138399601,43.49328,5.51955,4.153974,0.5177525,0.2110435,0.8017078,-34.79333,-27.73976,-37.48996
142.148260117,42.56154,4.864952,2.989217,0.5176462,0.2183366,0.8003333,-35.14857,-29.93185,-36.56921
142.158120155,40.88441,3.912809,2.43749,0.510968,0.2391831,0.7953332,-35.14857,-29.93185,-36.56921
142.167980194,37.96496,3.020175,1.82446,0.5074439,0.2459595,0.7940031,-35.14857,-29.93185,-36.56921
142.177839756,34.6107,2.306067,1.150127,0.5117133,0.2488898,0.7867789,-35.14857,-29.93185,-36.56921
142.187699795,31.19433,1.710978,0.4144907,0.5204365,0.2430857,0.775584,-35.14857,-29.93185,-36.56921
142.197559834,28.95815,0.818343800000002,-0.4437512,0.529771,0.2363442,0.7725189,-35.13657,-31.02471,-35.72572
142.207419872,27.90218,0.937361699999998,-0.811569200000002,0.5383126,0.2228117,0.7770749,-35.13657,-31.02471,-35.72572
142.217280388,27.71584,1.05638,-1.24069,0.5317632,0.2086779,0.786633,-35.13657,-31.02471,-35.72572
142.227140427,28.39911,1.05638,-1.547205,0.5168536,0.1900637,0.7890844,-35.13657,-31.02471,-35.72572
142.237000465,31.0701,0.580308000000003,-1.85372,0.5057331,0.1802368,0.7901183,-35.13657,-31.02471,-35.72572
142.246860027,34.85917,0.2232544,-1.915023,0.5056999,0.1841332,0.79111,-34.37711,-32.12621,-34.88609
142.256720066,38.58612,-0.252817,-1.547205,0.5186704,0.1968763,0.7848032,-34.37711,-32.12621,-34.88609
142.269045353,42.49942,0.6398169,-0.872872199999997,0.5419291,0.2082501,0.7783381,-34.37711,-32.12621,-34.88609
142.278905392,43.92809,1.294415,-0.627660199999999,0.5473432,0.2136777,0.7854947,-34.37711,-32.12621,-34.88609
142.288765431,45.23252,2.484594,-0.750266200000001,0.5393472,0.2257658,0.7837939,-34.37711,-32.12621,-34.88609
142.298624992,45.97792,2.544103,-1.915023,0.5265898,0.2373596,0.7912615,-34.74158,-33.2201,-34.42475
142.308485031,45.97792,1.949013,-2.711962,0.5212923,0.2402652,0.7999872,-34.74158,-33.2201,-34.42475
142.31834507,45.60522,2.008523,-3.07978,0.5196821,0.2577876,0.80495,-34.74158,-33.2201,-34.42475
142.328205586,45.79157,2.008523,-3.386295,0.5367382,0.2686616,0.8095906,-34.74158,-33.2201,-34.42475
142.338065624,45.48099,2.484594,-3.386295,0.5418891,0.2808493,0.8033905,-34.74158,-33.2201,-34.42475
142.347925663,45.85368,3.377228,-3.386295,0.5493156,0.2672693,0.7978988,-33.9769,-34.6835,-33.13325
142.357785702,47.096,4.269862,-3.631507,0.5439985,0.2613811,0.7974458,-33.9769,-34.6835,-33.13325
142.367645264,48.89737,4.92446,-3.999325,0.5321924,0.2680936,0.7986291,-33.9769,-34.6835,-33.13325
142.377505303,50.63661,4.92446,-4.367143,0.518104,0.2917838,0.7908834,-33.9769,-34.6835,-33.13325
142.387365341,50.63661,4.329371,-5.470597,0.4943285,0.3134621,0.7885301,-33.9769,-34.6835,-33.13325
142.397225857,48.52467,3.198701,-6.75796,0.4956399,0.3354008,0.7963637,-34.70189,-36.49155,-31.38216
142.407085896,45.41887,2.72263,-7.30968700000001,0.4979191,0.3461159,0.7935464,-34.70189,-36.49155,-31.38216
142.416945934,41.87827,2.484594,-7.30968700000001,0.5118974,0.3657113,0.7954294,-34.70189,-36.49155,-31.38216
142.426805496,38.58612,2.484594,-6.69665700000001,0.5270636,0.3643813,0.7942436,-34.70189,-36.49155,-31.38216
142.436665535,36.41206,3.317719,-6.26753599999998,0.5292936,0.3682471,0.7817853,-34.70189,-36.49155,-31.38216
142.448990822,36.03937,4.091335,-5.83841500000002,0.5189957,0.3544787,0.7679191,-34.68788,-37.95256,-30.5349
142.458850861,37.3438,4.031826,-5.83841500000002,0.5100148,0.3489801,0.7502702,-34.68788,-37.95256,-30.5349
142.468710899,39.39363,3.8533,-6.022324,0.5012285,0.3474429,0.7503825,-34.68788,-37.95256,-30.5349
142.478570938,41.56768,3.436737,-6.083627,0.4976937,0.360075,0.7534147,-34.68788,-37.95256,-30.5349
142.4884305,42.74789,2.72263,-5.89971800000001,0.4940352,0.3770658,0.7512143,-34.68788,-37.95256,-30.5349
142.498290539,42.56154,1.889505,-5.5319,0.4853874,0.3978914,0.7452837,-33.6133,-39.05052,-29.18478
142.508151055,41.07076,1.472942,-5.347991,0.484568,0.4119514,0.733434,-33.6133,-39.05052,-29.18478
142.518011093,38.77247,0.996870600000001,-5.593203,0.4934353,0.4110706,0.7371338,-33.6133,-39.05052,-29.18478
142.527871132,37.84073,0.996870600000001,-5.715809,0.5010619,0.4174297,0.727974,-33.6133,-39.05052,-29.18478
142.537731171,38.15131,0.6398169,-5.225385,0.4999751,0.4144607,0.717422,-33.6133,-39.05052,-29.18478
142.547590733,38.64824,0.04472762,-5.041476,0.5009084,0.4149448,0.7145376,-33.90952,-40.13355,-27.89158
142.557450771,39.70421,-0.4313439,-5.164082,0.4918893,0.4187117,0.7022387,-33.90952,-40.13355,-27.89158
142.56731081,41.31922,-0.728888599999998,-5.470597,0.4879794,0.4162369,0.7003568,-33.90952,-40.13355,-27.89158
142.577171326,42.68577,-1.264469,-5.83841500000002,0.4826465,0.4171795,0.7047535,-33.90952,-40.13355,-27.89158
142.587031364,43.43116,-2.276121,-6.57405100000001,0.4790921,0.4298059,0.7063484,-33.90952,-40.13355,-27.89158
142.596891403,44.48713,-2.930719,-7.06447499999998,0.4902357,0.4420805,0.7091683,-33.58004,-42.33445,-27.03838
142.606751442,45.35676,-3.228264,-7.24838400000002,0.4939323,0.454259,0.7039472,-33.58004,-42.33445,-27.03838
142.616611004,45.60522,-3.228264,-7.80011099999998,0.5026325,0.4547952,0.6966398,-33.58004,-42.33445,-27.03838
142.628936291,46.28849,-3.347282,-8.59705000000003,0.4980557,0.4595888,0.6881198,-33.58004,-42.33445,-27.03838
142.638796329,47.71716,-2.990228,-9.45529200000002,0.4968006,0.4702423,0.6772061,-33.58004,-42.33445,-27.03838
142.648656368,49.64275,-2.87121,-10.43614,0.5011142,0.4766028,0.6762398,-33.5636,-43.04669,-25.30247
142.658516407,51.63046,-2.33563,-11.84611,0.5024152,0.4829152,0.6695658,-33.5636,-43.04669,-25.30247
142.668375969,53.36971,-2.930719,-12.88826,0.4894363,0.4856578,0.6530019,-33.5636,-43.04669,-25.30247
142.678236008,54.79837,-4.358933,-14.35953,0.4834408,0.4967993,0.6536606,-33.5636,-43.04669,-25.30247
142.688096523,55.668,-5.430094,-15.7082,0.4788895,0.5142941,0.6581859,-33.5636,-43.04669,-25.30247
142.697956562,55.2953,-6.501255,-17.42468,0.4821448,0.5279465,0.6577755,-32.42196,-44.50817,-23.56481
142.707816601,54.42568,-7.45339799999998,-18.40553,0.4922799,0.5416686,0.6596637,-32.42196,-44.50817,-23.56481
142.717676639,53.61817,-6.85830799999998,-19.01856,0.5006669,0.5510387,0.6730408,-32.42196,-44.50817,-23.56481
142.727536678,51.56835,-5.78714800000001,-19.44768,0.5040464,0.5564268,0.6744757,-32.42196,-44.50817,-23.56481
142.73739624,49.8291,-5.608621,-19.26377,0.4875644,0.5625341,0.655115,-32.42196,-44.50817,-23.56481
142.747256279,50.88507,-5.370585,-19.8155,0.4893393,0.5673819,0.6460258,-32.4015,-45.95671,-21.82135
142.757116795,52.37585,-5.489603,-20.73504,0.4873055,0.5634367,0.6369167,-32.4015,-45.95671,-21.82135
142.766976833,54.30145,-6.44174600000002,-22.45153,0.4786036,0.5487415,0.6316456,-32.4015,-45.95671,-21.82135
142.776836872,58.2768700000001,-6.85830799999998,-24.10671,0.4750006,0.5506131,0.620212,-32.4015,-45.95671,-21.82135
142.786696911,62.1901699999999,-8.52455899999998,-25.45537,0.4738091,0.5559142,0.609252,-32.4015,-45.95671,-21.82135
142.799022198,64.36423,-9.17915699999999,-25.39407,0.4858118,0.5886689,0.6213374,-31.99733,-48.13427,-19.24011
142.80888176,63.1840200000001,-8.82210400000001,-24.53583,0.4889516,0.620841,0.6287521,-31.99733,-48.13427,-19.24011
142.818741798,59.1464899999999,-9.238667,-24.78104,0.4745885,0.6566586,0.6115288,-31.99733,-48.13427,-19.24011
142.828601837,54.1151,-10.84541,-24.84234,0.4584363,0.6570013,0.6112827,-31.99733,-48.13427,-19.24011
142.838461876,48.95948,-12.51166,-24.90365,0.4561592,0.6477515,0.6155499,-30.85091,-49.95856,-17.11459
142.848321915,45.41887,-13.76135,-24.22931,0.457812,0.662329,0.6060653,-30.85091,-49.95856,-17.11459
142.858181477,42.49942,-14.47545,-23.49368,0.4679013,0.6628559,0.5929876,-30.85091,-49.95856,-17.11459
142.868042469,40.26325,-14.23742,-23.12586,0.4705256,0.6686519,0.5752687,-30.85091,-49.95856,-17.11459
142.877902031,38.77247,-14.59447,-23.73889,0.4704316,0.6710662,0.5704985,-30.85091,-49.95856,-17.11459
142.88776207,37.90285,-15.01103,-24.96495,0.4713758,0.6744828,0.570993,-30.85091,-49.95856,-17.11459
142.897622108,37.65438,-14.47545,-25.14886,0.4727252,0.6827619,0.5696061,-30.45151,-51.77332,-14.9212
142.907482147,36.72264,-14.71349,-25.63928,0.4681578,0.6851171,0.5596278,-30.45151,-51.77332,-14.9212
142.917342186,35.7909,-15.96318,-26.43622,0.458285,0.6937931,0.5608002,-30.45151,-51.77332,-14.9212
142.927201748,33.86531,-16.85581,-27.11055,0.4594857,0.7157001,0.5604888,-30.45151,-51.77332,-14.9212
142.93706274,30.13836,-17.80795,-27.11055,0.4589375,0.732767,0.571183,-30.45151,-51.77332,-14.9212
142.946922302,25.29332,-18.28402,-26.55883,0.4617231,0.7420266,0.5683462,-29.30388,-53.22322,-12.35136
142.956782341,19.70288,-18.40304,-25.14886,0.4656872,0.7371934,0.5677697,-29.30388,-53.22322,-12.35136
142.96664238,14.17457,-17.56992,-22.88065,0.4694006,0.7177772,0.5718657,-29.30388,-53.22322,-12.35136
142.978967667,8.894714,-16.37974,-20.30592,0.4610689,0.6851231,0.5779385,-29.30388,-53.22322,-12.35136
142.988827705,6.03738199999998,-15.18956,-17.7925,0.457193,0.6792403,0.5755481,-28.54195,-54.69197,-11.44395
142.998687267,4.670832,-14.35643,-15.40168,0.4563448,0.6660867,0.5735324,-28.54195,-54.69197,-11.44395
143.008547306,5.354107,-13.28527,-13.19477,0.4667169,0.659859,0.5752488,-28.54195,-54.69197,-11.44395
143.018407345,5.78891799999999,-11.85706,-10.55875,0.4795843,0.6522024,0.5793136,-28.54195,-54.69197,-11.44395
143.028267384,5.91315000000002,-10.07179,-7.61620199999999,0.4766266,0.6541228,0.5793719,-28.54195,-54.69197,-11.44395
143.038127422,5.291991,-8.58406800000002,-4.183234,0.4707641,0.6540731,0.5799343,-27.41399,-55.43587,-11.05812
143.047987938,3.366398,-7.27487099999998,-1.056781,0.4687802,0.6530716,0.5770789,-27.41399,-55.43587,-11.05812
143.057847977,-0.1120932,-6.025184,2.43749,0.4740785,0.6594425,0.576578,-27.41399,-55.43587,-11.05812
143.067707539,-4.895019,-5.311076,5.993063,0.4734146,0.6774528,0.5796146,-27.41399,-55.43587,-11.05812
143.077567577,-11.35507,-4.894514,9.732546,0.4717495,0.6974008,0.5826819,-27.41399,-55.43587,-11.05812
143.087427616,-17.06974,-3.942371,12.30727,0.4757497,0.695019,0.5869176,-27.41077,-55.42963,-10.61002
143.097287655,-21.54208,-2.097594,14.75939,0.4850862,0.6765607,0.5736904,-27.41077,-55.42963,-10.61002
143.107147694,-23.46768,0.4017812,15.92415,0.5007789,0.661087,0.5627937,-27.41077,-55.42963,-10.61002
143.117008209,-22.90863,2.901156,16.84369,0.4969737,0.6503424,0.5613197,-27.41077,-55.42963,-10.61002
143.126867771,-21.41785,4.567407,17.45672,0.4860215,0.6609338,0.5567731,-27.41077,-55.42963,-10.61002
143.13672781,-20.36188,4.98397,17.64063,0.4731825,0.6832454,0.5676868,-27.78972,-55.06341,-11.05996
143.146587849,-21.04516,4.98397,17.82454,0.4719507,0.7051346,0.5683683,-27.78972,-55.06341,-11.05996
143.158913136,-23.09498,6.53120200000002,17.33412,0.481313,0.7125596,0.5797983,-27.78972,-55.06341,-11.05996
143.168773174,-24.21307,7.483345,16.35327,0.4873787,0.7004617,0.5834434,-27.78972,-55.06341,-11.05996
143.178633213,-25.08269,7.66187099999997,16.23067,0.4810058,0.6818489,0.566126,-27.78972,-55.06341,-11.05996
143.188492775,-24.95846,6.94776399999998,15.74024,0.4756323,0.6818034,0.5666813,-28.54718,-54.33006,-11.89582
143.198352814,-24.52365,6.29316599999997,15.49503,0.472846,0.6808434,0.5767761,-28.54718,-54.33006,-11.89582
143.208212853,-25.14481,5.817094,15.80154,0.4733178,0.6823074,0.5767817,-28.54718,-54.33006,-11.89582
143.218073368,-26.20078,5.400532,15.80154,0.4647653,0.6841194,0.5611054,-28.54718,-54.33006,-11.89582
143.227933407,-28.49907,5.222005,15.37242,0.4731572,0.6837263,0.5662537,-28.54718,-54.33006,-11.89582
143.237793446,-30.92159,5.281514,15.24982,0.4766899,0.6740231,0.5656422,-28.93735,-53.6135,-13.6298
143.247653008,-33.53046,5.400532,15.43372,0.4764842,0.6633586,0.5770559,-28.93735,-53.6135,-13.6298
143.257513046,-35.6424,4.626916,16.16936,0.4699472,0.653134,0.5909595,-28.93735,-53.6135,-13.6298
143.267373085,-37.07106,3.793791,16.905,0.4675162,0.6540931,0.5929192,-28.93735,-53.6135,-13.6298
143.277233124,-38.74819,2.960665,18.00845,0.4665236,0.6531039,0.5910081,-28.93735,-53.6135,-13.6298
143.287093639,-40.05263,3.25821,19.23451,0.4863149,0.6445529,0.5997586,-29.70003,-52.51825,-14.91753
143.296953678,-42.22668,4.210353,19.97015,0.497796,0.6344654,0.6076563,-29.70003,-52.51825,-14.91753
143.306813717,-43.15842,6.47169299999998,20.33797,0.5133749,0.6132357,0.6192351,-29.70003,-52.51825,-14.91753
143.316673279,-43.09631,8.07843400000002,20.58318,0.5043908,0.5932246,0.6244655,-29.70003,-52.51825,-14.91753
143.328998566,-42.47515,8.79254100000001,21.62533,0.5163609,0.5743533,0.6246147,-29.70003,-52.51825,-14.91753
143.338858605,-42.47515,9.38762999999998,22.23836,0.5065553,0.5801191,0.6281576,-30.09221,-51.43354,-16.65528
143.348718643,-42.47515,8.97106699999999,21.62533,0.4995552,0.5698977,0.6439846,-30.09221,-51.43354,-16.65528
143.358578682,-42.90996,8.67352299999999,21.93184,0.5119812,0.559321,0.6489895,-30.09221,-51.43354,-16.65528
143.368438721,-42.72361,8.97106699999999,22.85139,0.5173511,0.5569244,0.6460176,-30.09221,-51.43354,-16.65528
143.378298283,-43.28265,8.79254100000001,24.32266,0.5164872,0.5637835,0.6604638,-30.09221,-51.43354,-16.65528
143.388158321,-45.14613,9.09008500000001,25.1809,0.5201812,0.5915845,0.6687921,-31.23586,-49.60392,-18.39671
143.398018837,-48.43827,9.030577,24.69048,0.5078941,0.6036655,0.6752988,-31.23586,-49.60392,-18.39671
143.407878876,-52.10312,10.04223,24.87439,0.53359,0.5971292,0.6882949,-31.23586,-49.60392,-18.39671
143.417738915,-56.07853,14.74343,23.95484,0.5295341,0.5586193,0.6798813,-31.23586,-49.60392,-18.39671
143.427598953,-56.94815,16.46919,22.974,0.5131401,0.5067879,0.651884,-31.23586,-49.60392,-18.39671
143.437458515,-52.16523,16.11214,21.44142,0.494696,0.4661417,0.6268855,-32.00176,-48.5149,-20.13253
143.447318554,-42.84784,14.80294,18.928,0.4904319,0.4407545,0.614752,-32.00176,-48.5149,-20.13253
143.457178593,-31.79121,13.61276,15.92415,0.4913884,0.4436863,0.6157215,-32.00176,-48.5149,-20.13253
143.467039108,-22.53594,12.42259,12.18467,0.4889992,0.4718628,0.6088054,-32.00176,-48.5149,-20.13253
143.476899147,-17.62878,11.41093,9.79384899999999,0.4847189,0.5132228,0.6183203,-32.00176,-48.5149,-20.13253
143.486759186,-16.51069,9.74468399999999,8.69039500000002,0.4924645,0.5469565,0.6419753,-32.02422,-46.69821,-21.87976
143.496619225,-18.31206,9.20910400000001,9.11951599999999,0.4984085,0.5709527,0.6684491,-32.02422,-46.69821,-21.87976
143.508944512,-23.71614,9.20910400000001,10.10036,0.4938453,0.5724678,0.6939244,-32.02422,-46.69821,-21.87976
143.518804073,-29.12023,9.56615699999999,11.32642,0.4909975,0.5651433,0.6939032,-32.02422,-46.69821,-21.87976
143.528664112,-33.96527,9.44713900000002,12.30727,0.4922597,0.550586,0.7019088,-32.02422,-46.69821,-21.87976
143.538524151,-37.63011,9.328121,13.04291,0.486012,0.5373795,0.698532,-32.41318,-45.60727,-23.16941
143.54838419,-40.67379,8.49499599999999,14.33027,0.4778088,0.5290383,0.6995369,-32.41318,-45.60727,-23.16941
143.558243751,-43.03419,8.49499599999999,16.10806,0.4812368,0.5319989,0.7023883,-32.41318,-45.60727,-23.16941
143.568104744,-46.01575,8.435487,17.15021,0.4921074,0.5277312,0.7065101,-32.41318,-45.60727,-23.16941
143.577964306,-48.68674,9.26861200000002,16.9663,0.4972136,0.5107477,0.7072523,-32.41318,-45.60727,-23.16941
143.587824345,-49.92906,9.86370200000002,15.06591,0.5023103,0.4830205,0.6978409,-32.80213,-44.51633,-24.45907
143.597684383,-48.62462,9.92320999999997,13.22682,0.5006211,0.4484153,0.6870306,-32.80213,-44.51633,-24.45907
143.607544422,-44.6492,9.50664800000001,11.08121,0.4986709,0.4264297,0.6681841,-32.80213,-44.51633,-24.45907
143.617404461,-39.67993,8.31646899999998,8.44518299999998,0.4942215,0.390872,0.669385,-32.80213,-44.51633,-24.45907
143.627264023,-34.52431,6.94776399999998,6.29957900000001,0.4896457,0.3752955,0.6789027,-32.80213,-44.51633,-24.45907
143.637125015,-29.49292,5.341023,4.460489,0.4863313,0.3743201,0.6861297,-33.57603,-43.07074,-27.03084
143.646984577,-25.26904,3.972318,3.234428,0.4896488,0.3816434,0.6847066,-33.57603,-43.07074,-27.03084
143.656844616,-22.72229,2.841648,1.82446,0.4926645,0.3924333,0.7000891,-33.57603,-43.07074,-27.03084
143.666704655,-22.10113,2.12754,0.4757937,0.5028479,0.399334,0.699523,-33.57603,-43.07074,-27.03084
143.676564693,-22.22536,1.532451,-0.811569200000002,0.5082401,0.3945025,0.6960511,-33.57603,-43.07074,-27.03084
143.68888998,-22.28748,0.580308000000003,-2.589356,0.500942,0.3851725,0.6908051,-33.2143,-41.9822,-27.87627
143.698749542,-21.04516,0.1042366,-3.69281,0.5041406,0.3833208,0.7084742,-33.2143,-41.9822,-27.87627
143.708609581,-19.55437,-0.312326,-4.30584,0.5045971,0.3833158,0.7060717,-33.2143,-41.9822,-27.87627
143.71846962,-17.56667,-0.01478131,-4.183234,0.5027707,0.3657595,0.7001992,-33.2143,-41.9822,-27.87627
143.728329658,-14.64722,-0.312326,-4.183234,0.501568,0.3555692,0.7106727,-33.2143,-41.9822,-27.87627
143.738190174,-11.10661,-0.3718349,-4.367143,0.4988691,0.3434049,0.7173173,-33.15603,-41.24662,-27.88413
143.748050213,-6.82061199999997,-0.4313439,-4.367143,0.4868235,0.3428609,0.7304228,-33.15603,-41.24662,-27.88413
143.757910252,-2.472498,-0.847906399999997,-4.367143,0.4911509,0.3541076,0.7347688,-33.15603,-41.24662,-27.88413
143.767769813,0.509066,-0.728888599999998,-3.999325,0.4929924,0.3643449,0.7353082,-33.15603,-41.24662,-27.88413
143.777629852,2.558891,-0.669379599999998,-3.508901,0.498738,0.3775434,0.7377336,-33.15603,-41.24662,-27.88413
143.787489891,3.863325,-0.1933081,-2.773265,0.5030798,0.3809826,0.7362632,-32.79075,-40.89526,-28.78602
143.79734993,3.987557,0.1637455,-1.792417,0.5051434,0.3917714,0.753576,-32.79075,-40.89526,-28.78602
143.807210445,3.925441,0.3422723,-0.872872199999997,0.4996469,0.3921791,0.7455114,-32.79075,-40.89526,-28.78602
143.817070484,3.055818,-0.01478131,-0.6889632,0.4918454,0.3950464,0.7499596,-32.79075,-40.89526,-28.78602
143.826930523,2.621007,-0.312326,-0.872872199999997,0.4865218,0.3891564,0.7490274,-32.79075,-40.89526,-28.78602
143.836790085,2.310427,-0.7883975,-0.750266200000001,0.4858787,0.3949669,0.742856,-32.78753,-40.88903,-28.33793
143.846650124,1.751384,-1.562014,-0.5663572,0.4882605,0.3959468,0.7389967,-32.78753,-40.88903,-28.33793
143.85897541,0.757529599999998,-2.276121,-0.1985392,0.4979288,0.4028356,0.7365211,-32.78753,-40.88903,-28.33793
143.868835449,-0.4847887,-2.930719,-0.01463024,0.5004857,0.4033771,0.7451147,-32.78753,-40.88903,-28.33793
143.878695488,-1.851339,-3.4663,0.4144907,0.4976761,0.3911813,0.7436143,-32.78753,-40.88903,-28.33793
143.88855505,-2.720962,-3.942371,0.4144907,0.490514,0.3857959,0.7518173,-32.78431,-40.88279,-27.88983
143.898415089,-3.031541,-4.061388,0.2305818,0.4876879,0.3799423,0.7546834,-32.78431,-40.88279,-27.88983
143.908275604,-2.783077,-4.180407,0.1079758,0.4862054,0.3784604,0.752296,-32.78431,-40.88279,-27.88983
143.918135643,-1.975571,-4.299424,0.2918848,0.4984458,0.3829657,0.7569515,-32.78431,-40.88279,-27.88983
143.927995682,-1.105948,-4.477951,0.598399800000002,0.5008066,0.3873572,0.754559,-32.78431,-40.88279,-27.88983
143.937855721,-0.4226727,-4.477951,0.843611699999997,0.5026487,0.3849007,0.7439696,-32.41978,-40.90493,-29.17204
143.947715759,-0.04997728,-4.239915,0.904914699999998,0.5124043,0.3849793,0.7419145,-32.41978,-40.90493,-29.17204
143.957575321,0.3848341,-3.823353,0.966217800000002,0.5140004,0.3840525,0.7505094,-32.41978,-40.90493,-29.17204
143.96743536,0.881761500000001,-3.763844,1.272733,0.5135887,0.379188,0.7519119,-32.41978,-40.90493,-29.17204
143.977295876,1.378689,-4.180407,1.763157,0.5000114,0.383495,0.7646009,-32.41978,-40.90493,-29.17204
143.987155914,1.192341,-4.299424,2.192278,0.498521,0.3854283,0.7646385,-33.16125,-40.88471,-28.33599
143.997015953,1.068109,-4.358933,2.43749,0.5008941,0.384941,0.7588502,-33.16125,-40.88471,-28.33599
144.006875992,0.943877399999999,-4.53746,2.130975,0.5003009,0.384907,0.7511911,-33.16125,-40.88471,-28.33599
144.016735554,0.5711819,-4.477951,1.885763,0.506052,0.3888308,0.7458711,-33.16125,-40.88471,-28.33599
144.029060841,-0.5469046,-4.180407,1.395339,0.522527,0.390398,0.7355863,-33.16125,-40.88471,-28.33599
144.038920879,-1.168064,-4.53746,1.088824,0.5182092,0.3898949,0.741394,-33.15804,-40.87848,-27.8879
144.048780918,-1.043832,-4.715987,1.21143,0.5187697,0.3855256,0.7427867,-33.15804,-40.87848,-27.8879
144.058640957,-0.795368299999999,-4.954022,1.517945,0.5148186,0.3771803,0.7327094,-33.15804,-40.87848,-27.8879
144.068500996,-0.236325,-4.954022,1.334036,0.5122964,0.3737194,0.7240905,-33.15804,-40.87848,-27.8879
144.078361511,0.0742545500000003,-4.418442,0.966217800000002,0.5141994,0.385927,0.7308753,-33.15804,-40.87848,-27.8879
144.08822155,0.01213864,-4.418442,0.1079758,0.5157889,0.3806043,0.7351205,-33.15804,-40.87848,-27.8879
144.098081112,0.633297799999997,-4.596969,-0.627660199999999,0.5148815,0.3757336,0.7360507,-33.15804,-40.87848,-27.8879
144.107941151,1.440805,-4.596969,-0.627660199999999,0.5174463,0.3728598,0.7422194,-33.15804,-40.87848,-27.8879
144.117801189,3.739094,-4.180407,-0.872872199999997,0.5181156,0.3796155,0.725495,-33.15804,-40.87848,-27.8879
144.127661228,6.03738199999998,-3.704335,-2.098932,0.5160428,0.3756592,0.7135112,-33.15804,-40.87848,-27.8879
144.137521744,6.47219400000001,-3.168755,-2.160235,0.5281244,0.3617019,0.7261596,-33.59807,-40.13715,-27.89318
144.147381783,7.77662800000002,-2.33563,-0.995478199999999,0.5295807,0.3543883,0.718889,-33.59807,-40.13715,-27.89318
144.157241344,10.44761,-2.33563,-0.01463024,0.53188,0.3524152,0.7063805,-33.59807,-40.13715,-27.89318
144.167101383,12.7459,-2.454648,1.517945,0.5371862,0.3553709,0.7034546,-33.59807,-40.13715,-27.89318
144.176961422,13.98822,-1.681031,2.805308,0.5271564,0.367908,0.6965153,-33.59807,-40.13715,-27.89318
144.186821461,13.67764,-2.097594,3.47964,0.5249751,0.3704029,0.7181315,-33.58929,-41.23624,-27.49779
144.1966815,14.91996,-3.049737,4.88961,0.5294865,0.3480145,0.7063774,-33.58929,-41.23624,-27.49779
144.209006786,19.70288,-4.358933,8.75169800000002,0.5100351,0.3425865,0.6026226,-33.58929,-41.23624,-27.49779
144.218866348,19.01961,-9.29817500000001,12.18467,0.4742638,0.3522354,0.5351676,-33.58929,-41.23624,-27.49779
144.228726387,12.24897,-16.97483,14.57548,0.4525555,0.3733391,0.5045071,-33.58929,-41.23624,-27.49779
144.238586903,3.801209,-23.99688,16.16936,0.4670651,0.3614864,0.5535578,-33.58607,-41.23001,-27.04969
144.248446941,0.695413700000001,-26.25822,16.84369,0.5105165,0.3591883,0.6166527,-33.58607,-41.23001,-27.04969
144.25830698,3.739094,-25.12755,15.86285,0.5408588,0.3595958,0.6536012,-33.58607,-41.23001,-27.04969
144.268167019,10.13703,-23.52081,14.63679,0.5575879,0.3700234,0.6697435,-33.58607,-41.23001,-27.04969
144.278026581,18.83326,-22.68769,12.61379,0.5707986,0.3823468,0.6806808,-33.58607,-41.23001,-27.04969
144.28788662,26.59775,-21.73554,10.03906,0.5813228,0.3901859,0.6700546,-34.32554,-41.57794,-26.20988
144.297746658,32.18818,-22.0926,8.38387999999999,0.5770697,0.4105599,0.6630992,-34.32554,-41.57794,-26.20988
144.307607174,34.73494,-22.33063,8.261274,0.5790246,0.4052062,0.6582342,-34.32554,-41.57794,-26.20988
144.317467213,35.41821,-22.62818,10.22297,0.5696531,0.4083843,0.6195794,-34.32554,-41.57794,-26.20988
144.327327252,35.66668,-22.0926,12.12336,0.5816036,0.3939014,0.6221619,-34.32554,-41.57794,-26.20988
144.33718729,36.34995,-22.03309,15.31112,0.5956518,0.386176,0.6051246,-36.12424,-41.17022,-24.86003
144.347046852,38.83459,-22.62818,17.21151,0.5930722,0.4051571,0.6120304,-36.12424,-41.17022,-24.86003
144.356906891,41.31922,-25.30608,15.98545,0.5876493,0.4467319,0.6814632,-36.12424,-41.17022,-24.86003
144.36676693,38.83459,-26.25822,13.96245,0.5756235,0.4725578,0.7192301,-36.12424,-41.17022,-24.86003
144.376627445,34.73494,-26.97233,13.16551,0.5565388,0.4611578,0.7088636,-36.12424,-41.17022,-24.86003
144.388952255,31.87761,-26.85331,13.47203,0.5526037,0.4157119,0.667325,-36.85973,-41.13842,-23.1918
144.398811817,31.25644,-25.4251,14.57548,0.5696687,0.3933889,0.6434126,-36.85973,-41.13842,-23.1918
144.40867281,32.87146,-24.35394,16.41457,0.5999281,0.4117019,0.6541574,-36.85973,-41.13842,-23.1918
144.418532372,32.87146,-24.23492,17.39542,0.605954,0.4419332,0.6562434,-36.85973,-41.13842,-23.1918
144.42839241,30.82163,-25.18706,17.39542,0.6066461,0.4682244,0.6583723,-36.85973,-41.13842,-23.1918
144.438252449,28.21276,-25.36559,16.47588,0.6056203,0.4755256,0.6613237,-37.2138,-41.84011,-21.00586
144.448112488,26.22506,-25.4251,15.55633,0.6154597,0.4619578,0.6534018,-37.2138,-41.84011,-21.00586
