Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.02,-13.31301,2.095801,0.682021400000003,0.0125395,0.2775822,1.051945,-6.373852,-31.44432,-46.5017
11.03,-21.01538,-2.724423,-2.812249,-0.04264492,0.2932309,1.07299,-6.373852,-31.44432,-46.5017
11.04,-22.38193,-5.164289,-4.651339,-0.02874217,0.05604995,0.98693,-6.373852,-31.44432,-46.5017
11.05,-7.10141600000002,-4.331164,1.540263,-0.003889965,0.0008559192,1.002882,-6.381842,-31.08776,-47.33765
11.06,9.17295499999997,1.262676,0.682021400000003,0.05398211,0.06816121,1.036648,-6.381842,-31.08776,-47.33765
11.07,23.58385,5.606828,-5.325672,0.04418558,0.1874161,1.068942,-6.381842,-31.08776,-47.33765
11.08,32.40431,9.29638199999997,-12.92724,0.03837239,0.2886612,1.090485,-6.381842,-31.08776,-47.33765
11.09,33.70874,13.64053,-22.2453,0.08105255,0.3276425,1.133334,-6.381842,-31.08776,-47.33765
11.1,30.72718,19.53192,-30.33729,0.09933259,0.3773002,1.225978,-5.693449,-31.08943,-46.89309
11.11,20.78863,26.91103,-35.85456,0.08454573,0.4307083,1.229035,-5.693449,-31.08943,-46.89309
11.12,8.61391200000001,30.36255,-35.24154,-0.05850632,0.4773125,1.148087,-5.693449,-31.08943,-46.89309
11.13,-19.77306,7.68964099999998,-36.22238,-0.3562689,0.256563,0.8595937,-5.693449,-31.08943,-46.89309
11.14,-15.05225,-3.617057,-5.019157,-0.3082862,-0.1270472,0.7042454,-4.558249,-32.56339,-46.05162
11.15,0.911537699999999,-0.641609900000002,10.4292,-0.1077801,0.00143285,0.8831301,-4.558249,-32.56339,-46.05162
11.16,18.67669,6.91602500000001,-0.850553500000001,0.05870089,0.3357337,1.00817,-4.558249,-32.56339,-46.05162
11.17,27.74561,15.36629,-22.61312,0.1264354,0.4750525,1.14687,-4.558249,-32.56339,-46.05162
11.18,30.60295,26.91103,-34.01548,0.14573,0.4124896,1.286951,-4.558249,-32.56339,-46.05162
11.19,39.98245,40.0625,-43.21092,0.1511846,0.3445292,1.44779,-3.804811,-32.56044,-45.22331
11.2,62.8411099999998,50.77411,-48.66689,-0.0390055,0.3598566,1.183237,-3.804811,-32.56044,-45.22331
11.21,74.3325499999999,30.24353,-52.03856,-0.4330603,0.1616582,0.7774649,-3.804811,-32.56044,-45.22331
11.22,52.21928,13.81906,-39.96186,-0.448214,-0.2102313,0.5229627,-3.804811,-32.56044,-45.22331
11.23,68.8663500000002,4.773703,0.988536299999999,-0.2735123,-0.1688503,0.6343922,-3.804811,-32.56044,-45.22331
11.24,68.3072999999999,5.90437299999999,10.67441,-0.0624913,0.194086,0.8936946,-3.804811,-32.56044,-45.22331
11.25,52.15717,12.21232,-0.05361458,0.1120389,0.4625262,1.084673,-1.918514,-33.60194,-43.55792
11.26,31.34834,22.20982,-7.10345900000001,0.1675151,0.4748421,1.253144,-1.918514,-33.60194,-43.55792
11.27,18.55246,32.92143,-4.651339,0.06257743,0.401856,1.243002,-1.918514,-33.60194,-43.55792
11.28,31.84526,36.13491,-10.59773,-0.1334874,0.3463897,1.059399,-1.918514,-33.60194,-43.55792
11.29,49.05137,25.78036,-24.88133,-0.2492956,0.1706973,0.8075077,-1.918514,-33.60194,-43.55792
11.3,68.0588499999998,14.65219,-24.207,-0.2607386,-0.02990025,0.5452933,-1.139013,-37.26888,-41.85972
11.31,83.5257000000001,10.07,-9.86209499999999,-0.1871255,0.01071599,0.5618381,-1.139013,-37.26888,-41.85972
11.32,79.1154799999998,6.61847999999998,2.827626,-0.1230276,0.4096282,0.7698677,-1.139013,-37.26888,-41.85972
11.33,52.21928,10.30803,3.685868,-0.05810647,0.6205899,0.9446722,-1.139013,-37.26888,-41.85972
11.34,13.45895,14.83071,7.36404799999998,-0.06281044,0.6467465,1.053259,-0.3715611,-38.72694,-40.18414
11.35,-12.81608,17.74665,10.61311,-0.1252822,0.5187232,1.059299,-0.3715611,-38.72694,-40.18414
11.36,-14.61744,20.42455,7.42535099999997,-0.137433,0.3665811,1.00308,-0.3715611,-38.72694,-40.18414
11.37,4.141565,20.24603,-1.524887,-0.1621513,0.237887,0.8710454,-0.3715611,-38.72694,-40.18414
11.38,32.65277,20.24603,-8.94255000000001,-0.1358557,0.1319235,0.8405452,-0.3715611,-38.72694,-40.18414
11.39,61.9093699999999,21.4362,-10.72034,-0.1154442,0.1276731,0.8268008,0.7688656,-40.56281,-38.89081
11.4,85.6997600000002,25.12576,-9.24906400000001,-0.1251267,0.2324489,0.8905982,0.7688656,-40.56281,-38.89081
11.41,99.5516099999999,28.99384,-7.226065,-0.1601111,0.367173,0.9550089,0.7688656,-40.56281,-38.89081
11.42,100.1107,27.92268,-6.12261100000003,-0.2160562,0.4088338,0.9072795,0.7688656,-40.56281,-38.89081
11.43,94.8929200000002,23.22147,-0.727947499999999,-0.2148014,0.3755867,0.8624155,0.7688656,-40.56281,-38.89081
11.44,88.30863,20.24603,9.632258,-0.1871675,0.3852566,0.7806394,0.7928352,-41.63251,-36.38295
11.45,84.45744,20.24603,12.20698,-0.1562084,0.447304,0.7735338,0.7928352,-41.63251,-36.38295
11.46,79.9851000000002,20.60308,8.83531999999998,-0.1483249,0.4600833,0.7888636,0.7928352,-41.63251,-36.38295
11.47,77.9352699999999,21.79326,8.77401600000001,-0.1616708,0.4581093,0.8129972,0.7928352,-41.63251,-36.38295
11.48,79.55029,23.93558,9.632258,-0.1766295,0.4842629,0.8153479,0.7928352,-41.63251,-36.38295
11.49,81.4137600000001,23.57853,7.73186600000001,-0.1963319,0.4913745,0.8118551,0.7928352,-41.63251,-36.38295
11.5,80.60625,21.61473,8.528805,-0.188687,0.4658689,0.7401302,1.211782,-44.89759,-32.57414
11.51,71.9100300000001,17.50862,11.22614,-0.1594381,0.4451059,0.7141405,1.211782,-44.89759,-32.57414
11.52,69.6738600000002,16.79451,14.29129,-0.1606097,0.4774003,0.7642665,1.211782,-44.89759,-32.57414
11.53,61.1639700000002,17.98469,11.47135,-0.1481187,0.4530366,0.7260261,1.211782,-44.89759,-32.57414
11.54,64.8909299999998,20.90063,11.83917,-0.1476215,0.4628077,0.7352062,1.629181,-48.47569,-29.21027
11.55,75.8854499999999,24.0546,11.34874,-0.1841927,0.5431566,0.7071745,1.629181,-48.47569,-29.21027
11.56,72.4690700000002,23.99509,8.03838099999998,-0.1982785,0.5524711,0.7587281,1.629181,-48.47569,-29.21027
11.57,76.69296,22.80491,9.14183399999998,-0.2180784,0.6105484,0.7211645,1.629181,-48.47569,-29.21027
11.58,72.9038799999998,20.48406,8.28359300000002,-0.2288061,0.6350921,0.6736045,1.629181,-48.47569,-29.21027
11.59,66.6922900000001,19.23438,9.93877400000001,-0.2001988,0.626134,0.6827052,2.037334,-50.27353,-25.80062
11.6,58.7414600000001,18.16321,10.61311,-0.1745117,0.6137364,0.6899016,2.037334,-50.27353,-25.80062
11.61,55.44931,17.56812,9.75486500000002,-0.1626692,0.6226576,0.7051426,2.037334,-50.27353,-25.80062
11.62,63.27592,19.29388,10.3679,-0.2742001,0.7007636,0.7749585,2.037334,-50.27353,-25.80062
11.63,46.00769,17.68714,9.69356200000002,-0.2480222,0.6874772,0.6738414,2.037334,-50.27353,-25.80062
11.64,44.76537,15.54482,10.30659,-0.209584,0.6816836,0.7249982,1.323841,-52.0593,-22.44919
11.65,38.49167,14.35464,9.81616800000001,-0.2103579,0.6957567,0.7165024,1.323841,-52.0593,-22.44919
11.66,30.78929,13.10495,10.18399,-0.2235814,0.7388171,0.6815935,1.323841,-52.0593,-22.44919
11.67,16.93744,11.97428,10.3679,-0.1922294,0.7167837,0.7010871,1.323841,-52.0593,-22.44919
11.68,13.08626,8.76080199999998,6.751019,-0.1715958,0.6696327,0.6658928,1.323841,-52.0593,-22.44919
11.69,10.53951,7.51111399999998,-1.095766,-0.135103,0.6667544,0.7204563,2.097736,-53.50489,-19.87741
11.7,9.04872300000001,11.14116,4.605413,-0.2425703,0.6244811,0.7312152,2.097736,-53.50489,-19.87741
11.71,7.55793999999999,8.04669499999999,2.643717,-0.243654,0.7179116,0.7339359,2.097736,-53.50489,-19.87741
11.72,2.526551,7.21356999999998,3.31805,-0.2193583,0.6990407,0.7051576,2.097736,-53.50489,-19.87741
11.73,-3.063881,5.368793,3.685868,-0.2267897,0.7217605,0.6824536,2.097736,-53.50489,-19.87741
11.74,-8.53008099999998,3.107453,3.072838,-0.2018015,0.7083224,0.6733585,1.724802,-54.2431,-20.31604
11.75,-12.62973,2.214819,2.09199,-0.1982318,0.7059531,0.6819133,1.724802,-54.2431,-20.31604
11.76,-15.67341,2.036292,1.049839,-0.1967324,0.6758402,0.6936178,1.724802,-54.2431,-20.31604
11.77,-15.54918,2.274328,0.3142034,-0.219048,0.6454242,0.6807407,1.724802,-54.2431,-20.31604
11.78,-12.1328,2.452855,-1.279675,-0.215765,0.6304144,0.6930265,1.724802,-54.2431,-20.31604
11.79,-11.20107,2.393346,0.3142034,-0.2170554,0.647893,0.6855251,1.354294,-54.23255,-19.86601
11.8,-10.02086,1.976783,0.804627399999999,-0.2138428,0.6634861,0.6836942,1.354294,-54.23255,-19.86601
11.81,-11.13895,1.798256,1.233748,-0.2060772,0.6757436,0.6899165,1.354294,-54.23255,-19.86601
11.82,-13.06454,0.1915152,0.3755064,-0.2137254,0.6760783,0.667506,1.354294,-54.23255,-19.86601
11.83,-14.43109,-1.415226,-2.873553,-0.2004013,0.6772048,0.6769095,1.354294,-54.23255,-19.86601
11.84,-17.16419,-2.664914,-5.141763,-0.1818737,0.6400288,0.7113134,0.9773426,-54.23447,-20.31217
11.85,-16.7915,-2.367369,-5.754793,-0.2090826,0.5955456,0.7218682,0.9773426,-54.23447,-20.31217
11.86,-13.62359,-2.248351,-6.18391400000002,-0.2097061,0.6013618,0.7171341,0.9773426,-54.23447,-20.31217
11.87,-11.63588,-1.831789,-6.06130799999997,-0.1993381,0.6141738,0.735304,0.9773426,-54.23447,-20.31217
11.88,-12.19492,-1.534244,-4.590036,-0.2019462,0.6272879,0.7349727,0.9773426,-54.23447,-20.31217
11.89,-12.69185,-1.534244,-3.670491,-0.2013177,0.6073146,0.7276071,1.341869,-54.25661,-21.59438
11.9,-11.38741,-1.534244,-3.547885,-0.1968728,0.592719,0.7178366,1.341869,-54.25661,-21.59438
11.91,-9.896631,-1.950806,-5.019157,-0.1954395,0.5917457,0.7144536,1.341869,-54.25661,-21.59438
11.92,-9.08912500000002,-2.664914,-6.490429,-0.1947372,0.5820463,0.7215497,1.341869,-54.25661,-21.59438
11.93,-8.21950099999998,-3.081476,-6.73564099999998,-0.1976658,0.585928,0.7254578,1.341869,-54.25661,-21.59438
11.94,-8.15738599999999,-2.724423,-5.93870199999998,-0.1985716,0.5908223,0.735096,0.9661312,-53.88414,-21.59622
11.95,-7.72257499999999,-2.367369,-5.386975,-0.1937956,0.5966912,0.7317231,0.9661312,-53.88414,-21.59622
11.96,-7.53622700000002,-2.426878,-4.46743,-0.1889741,0.6025733,0.731704,0.9661312,-53.88414,-21.59622
11.97,-8.84066099999998,-2.664914,-4.590036,-0.2049016,0.6350678,0.7403516,0.9661312,-53.88414,-21.59622
11.98,-12.19492,-3.379021,-5.632187,-0.1967048,0.6434072,0.7388676,0.9661312,-53.88414,-21.59622
11.99,-14.80379,-5.580852,-8.45212599999999,-0.1840484,0.6084849,0.7393509,2.084558,-53.90244,-21.9861
12,-17.66112,-6.47348499999999,-10.10731,-0.1611607,0.5863357,0.7479425,2.084558,-53.90244,-21.9861
12.01,-21.76077,-8.79433299999997,-13.9694,-0.1814447,0.5968341,0.740653,2.084558,-53.90244,-21.9861
12.02,-28.65564,-11.2342,-18.93494,-0.1736773,0.5885866,0.728972,2.084558,-53.90244,-21.9861
12.03,-32.75529,-12.84094,-25.24915,-0.1966507,0.5888764,0.7307394,2.084558,-53.90244,-21.9861
12.04,-34.743,-13.2575,-29.11123,-0.1821562,0.5749314,0.7409575,2.064566,-52.45301,-23.66554
12.05,-35.48839,-13.13849,-31.25684,-0.1443539,0.5704211,0.7466103,2.064566,-52.45301,-23.66554
12.06,-37.91091,-13.67407,-33.83157,-0.1250945,0.5934533,0.7441341,2.064566,-52.45301,-23.66554
12.07,-42.19691,-13.55505,-31.25684,-0.13853,0.5918067,0.7261021,2.064566,-52.45301,-23.66554
12.08,-51.01736,-15.28081,-24.57481,-0.1778475,0.5860376,0.707925,2.064566,-52.45301,-23.66554
12.09,-54.74432,-16.29246,-20.40621,-0.2666527,0.5417265,0.6503544,2.421854,-51.74509,-25.40339
12.1,-54.62009,-18.25625,-16.42151,-0.2902085,0.497692,0.6421722,2.421854,-51.74509,-25.40339
12.11,-48.65696,-19.56545,-15.07285,-0.299647,0.5219799,0.6530541,2.421854,-51.74509,-25.40339
12.12,-45.42693,-21.82679,-17.83148,-0.2601062,0.5545301,0.6752876,2.421854,-51.74509,-25.40339
12.13,-48.84331,-23.61206,-18.1993,-0.2390698,0.589516,0.7418918,2.421854,-51.74509,-25.40339
12.14,-62.1982299999998,-25.51634,-17.52497,-0.243809,0.6684737,0.7867121,3.888788,-49.95636,-27.92651
12.15,-84.4978400000003,-29.56295,-16.0537,-0.2391191,0.6777358,0.7800145,3.888788,-49.95636,-27.92651
12.16,-107.605,-34.44268,-12.62073,-0.2222946,0.5916569,0.7541299,3.888788,-49.95636,-27.92651
12.17,-126.9851,-39.73898,-1.463584,-0.2318788,0.4111185,0.6458814,3.888788,-49.95636,-27.92651
12.18,-130.8984,-39.97702,11.65526,-0.2654274,0.2534513,0.5942338,3.888788,-49.95636,-27.92651
12.19,-101.9524,-45.74938,16.19168,-0.2762846,0.1039839,0.5993568,4.59906,-48.17682,-31.72604
12.2,-67.2917299999998,-41.64326,13.80086,-0.2460447,0.1713843,0.7236072,4.59906,-48.17682,-31.72604
12.21,-41.63786,-34.79974,11.16483,-0.2060296,0.3389554,0.9352989,4.59906,-48.17682,-31.72604
12.22,-39.71227,-26.34947,12.82001,-0.1690594,0.4183181,0.9895912,4.59906,-48.17682,-31.72604
12.23,-48.84331,-23.9096,15.33344,-0.1827809,0.4101603,1.052493,4.59906,-48.17682,-31.72604
12.24,-51.39006,-27.12309,19.01162,-0.1502075,0.2921069,0.8976887,1.933304,-44.5844,-35.91049
12.25,-45.86174,-27.00407,21.15722,-0.1462595,0.2324526,0.8118315,1.933304,-44.5844,-35.91049
12.26,-29.89796,-27.95621,23.11892,-0.1390433,0.1782897,0.7552052,1.933304,-44.5844,-35.91049
12.27,-6.79083600000002,-27.42063,21.27983,-0.1828108,0.1975029,0.7914519,1.933304,-44.5844,-35.91049
12.28,9.66988199999998,-27.12309,20.42159,-0.1936174,0.3134577,0.8544013,1.933304,-44.5844,-35.91049
12.29,16.06782,-25.8734,20.42159,-0.1901812,0.4684771,0.9198733,1.163385,-42.75909,-37.65385
12.3,5.694463,-25.2188,19.86986,-0.1561027,0.5590553,0.9872399,1.163385,-42.75909,-37.65385
12.31,-14.80379,-25.69487,21.70895,-0.1456256,0.5615104,0.9684225,1.163385,-42.75909,-37.65385
12.32,-34.12184,-29.02737,26.00016,-0.1580624,0.4344042,0.8414977,1.163385,-42.75909,-37.65385
12.33,-43.43922,-31.76478,34.33737,-0.1544134,0.3059598,0.709061,1.163385,-42.75909,-37.65385
12.34,-40.83036,-33.78809,38.56728,-0.1597816,0.3174981,0.6843165,0.03939629,-41.63546,-37.21127
12.35,-34.55665,-30.33657,34.09216,-0.1187859,0.4040329,0.824868,0.03939629,-41.63546,-37.21127
12.36,-28.28294,-25.69487,28.14577,-0.08570654,0.503655,0.9704347,0.03939629,-41.63546,-37.21127
12.37,-36.79282,-23.61206,22.26068,-0.09158137,0.4612611,0.9687231,0.03939629,-41.63546,-37.21127
12.38,-46.79348,-26.76603,28.75879,-0.117831,0.4028405,0.893849,0.03939629,-41.63546,-37.21127
12.39,-54.06105,-28.67032,35.50212,-0.09035888,0.3505119,0.8891823,-2.972399,-40.89938,-39.6999
12.4,-63.8132400000002,-24.5642,35.56343,-0.08335506,0.3303817,0.9545629,-2.972399,-40.89938,-39.6999
12.41,-58.3470500000001,-31.8838,39.48682,-0.08531097,0.3189175,1.016311,-2.972399,-40.89938,-39.6999
12.42,-57.4774200000001,-32.12184,41.32591,-0.09495453,0.2341897,1.02388,-2.972399,-40.89938,-39.6999
12.43,-59.5893600000001,-33.96661,42.55197,-0.07074209,0.2981584,1.025991,-2.972399,-40.89938,-39.6999
12.44,-50.64467,-28.61081,42.18415,0.007138115,0.3830685,1.035661,-4.112032,-39.80604,-41.43379
12.45,-47.60099,-25.93291,34.09216,0.06244358,0.47877,1.121457,-4.112032,-39.80604,-41.43379
12.46,-49.40235,-23.01697,23.97716,0.09522058,0.4321909,1.080344,-4.112032,-39.80604,-41.43379
12.47,-44.18462,-19.98201,20.85071,0.06578975,0.3419919,1.103004,-4.112032,-39.80604,-41.43379
12.48,-40.02285,-19.44643,20.11507,-0.000372909,0.282567,1.113988,-4.112032,-39.80604,-41.43379
12.49,-35.05358,-16.82804,20.05377,0.003646002,0.2280855,1.109637,-6.013472,-36.49964,-43.50651
12.5,-32.94164,-15.04277,21.58634,0.03864649,0.2798161,1.066926,-6.013472,-36.49964,-43.50651
12.51,-13.74782,-12.78143,12.5748,0.005659688,0.3253589,1.09174,-6.013472,-36.49964,-43.50651
12.52,-9.52393499999999,-10.46058,9.57095500000001,0.05790132,0.2489241,1.088434,-6.013472,-36.49964,-43.50651
12.53,-0.579244300000001,-9.15138699999998,9.20313699999998,0.03627186,0.2749325,1.067877,-6.013472,-36.49964,-43.50651
12.54,6.99889700000002,-6.830539,5.586261,0.0467142,0.2236728,0.9992492,-7.834301,-35.01867,-44.40845
12.55,11.22278,-5.580852,5.77016999999999,0.05744381,0.2730698,1.040245,-7.834301,-35.01867,-44.40845
12.56,12.83779,-3.617057,2.582414,0.07314515,0.3062862,1.036947,-7.834301,-35.01867,-44.40845
12.57,12.77568,-2.664914,1.295051,0.05698678,0.3329913,1.059446,-7.834301,-35.01867,-44.40845
12.58,8.986607,-3.081476,-0.1149176,0.05407789,0.3066086,1.03818,-7.834301,-35.01867,-44.40845
12.59,5.383883,-3.855092,1.662869,0.0269562,0.2799444,0.9990474,-9.335993,-34.27045,-44.79235
12.6,1.160001,-3.319512,4.298898,0.02898183,0.2647111,0.9548036,-9.335993,-34.27045,-44.79235
12.61,-1.821563,-2.90295,5.341049,0.03890108,0.2653247,0.9652098,-9.335993,-34.27045,-44.79235
12.62,-3.68504,-0.998663500000001,6.81232100000002,0.0488327,0.2220013,0.9378675,-9.335993,-34.27045,-44.79235
12.63,-4.119852,-0.1655384,10.5518,0.0527009,0.2444814,0.9542948,-9.335993,-34.27045,-44.79235
12.64,-3.312345,0.4295509,8.528805,0.05491076,0.2610355,0.9515278,-9.332018,-33.89072,-43.96394
12.65,-1.945794,-0.879645599999998,5.647564,0.0366316,0.273518,0.9494976,-9.332018,-33.89072,-43.96394
12.66,-2.00791,-2.783932,2.888929,0.02240276,0.2475042,0.9236041,-9.332018,-33.89072,-43.96394
12.67,-3.063881,-3.140985,2.214596,0.03864198,0.2574392,0.9392702,-9.332018,-33.89072,-43.96394
12.68,-5.36217,-1.891297,0.8659304,0.05184428,0.2424194,0.9255376,-9.332018,-33.89072,-43.96394
12.69,-8.28161699999999,-0.998663500000001,2.766323,0.04066816,0.2345296,0.9241927,-9.701733,-34.6227,-43.95446
12.7,-9.71028300000003,0.370042,3.624565,0.02537969,0.2280131,0.9095004,-9.701733,-34.6227,-43.95446
12.71,-10.82837,0.2510241,1.540263,0.03547245,0.2656461,0.9293213,-9.701733,-34.6227,-43.95446
12.72,-7.41199499999999,0.310533,-2.015311,0.03402135,0.2379441,0.9420466,-9.701733,-34.6227,-43.95446
12.73,-4.181968,0.4890598,-2.076613,0.02971959,0.2525807,0.9623579,-9.701733,-34.6227,-43.95446
12.74,-2.877533,-0.2845563,-3.547885,0.02003978,0.251059,0.9687126,-10.45643,-33.88401,-44.40624
12.75,-1.324635,-1.17719,-2.383129,0.008509155,0.2411152,0.9395619,-10.45643,-33.88401,-44.40624
12.76,-0.2065488,-2.248351,0.3755064,0.004781176,0.2551568,0.9296703,-10.45643,-33.88401,-44.40624
12.77,-0.951939799999999,-2.367369,1.111142,0.02016626,0.2392424,0.9317127,-10.45643,-33.88401,-44.40624
12.78,1.097885,-1.950806,2.70502,0.03309612,0.2472269,0.9541181,-10.45643,-33.88401,-44.40624
12.79,3.955218,-0.879645599999998,0.3142034,0.03932931,0.2594529,0.9555701,-10.0827,-33.88832,-44.40817
12.8,5.94292600000003,0.01298836,-1.831402,0.05471399,0.2650204,0.9764826,-10.0827,-33.88832,-44.40817
12.81,5.073304,1.02464,-2.750947,0.05180065,0.2791592,0.9905402,-10.0827,-33.88832,-44.40817
12.82,2.215972,1.203167,-3.547885,0.04043042,0.2596317,1.000601,-10.0827,-33.88832,-44.40817
12.83,-0.827707900000002,1.322185,-2.873553,0.03603851,0.2444608,0.988076,-10.0827,-33.88832,-44.40817
12.84,-3.99562,0.9056224,-0.727947499999999,0.02370225,0.2584806,0.992683,-9.705748,-33.8864,-43.96201
12.85,-7.72257499999999,1.143658,1.601566,0.0278213,0.2652739,0.9778264,-9.705748,-33.8864,-43.96201
12.86,-10.20721,1.381694,2.521111,0.01986299,0.2807904,0.9819044,-9.705748,-33.8864,-43.96201
12.87,-11.38741,1.441203,1.356354,0.03065742,0.3076122,0.9719137,-9.705748,-33.8864,-43.96201
12.88,-11.38741,2.333837,0.1915974,0.03545351,0.3051871,0.9627202,-9.705748,-33.8864,-43.96201
12.89,-11.44953,4.476159,-2.260523,0.04331077,0.3047768,0.9645215,-10.45643,-33.88401,-44.40624
12.9,-14.61744,1.917274,-6.67433799999998,0.01456591,0.2622141,0.9717599,-10.45643,-33.88401,-44.40624
12.91,-11.01472,1.262676,-7.10345900000001,0.005084914,0.1593331,0.9393997,-10.45643,-33.88401,-44.40624
12.92,-6.41814000000001,2.274328,-6.12261100000003,0.03584683,0.1567956,0.9686502,-10.45643,-33.88401,-44.40624
12.93,-1.324635,4.833212,-7.90039899999997,0.06085624,0.2053684,1.015665,-10.45643,-33.88401,-44.40624
12.94,0.04191487,6.91602500000001,-7.77779200000001,0.05739414,0.2448736,1.047675,-9.719427,-32.48675,-44.80864
12.95,-1.262519,9.17736400000001,-7.90039899999997,0.06003314,0.3120553,1.049163,-9.719427,-32.48675,-44.80864
12.96,-3.312345,10.96263,-10.59773,0.06128372,0.3797348,1.056904,-9.719427,-32.48675,-44.80864
12.97,-7.97103800000001,12.45036,-14.1533,0.06087042,0.4123281,1.055268,-9.719427,-32.48675,-44.80864
12.98,-13.80993,11.31969,-15.86979,0.01050185,0.3002182,0.9941818,-9.719427,-32.48675,-44.80864
12.99,-16.66727,8.10620399999998,-14.82764,-0.0464995,0.1667624,0.9660743,-9.342896,-33.60175,-45.24736
13,-11.13895,5.368793,-15.99239,-0.04884731,0.07169964,0.925532,-9.342896,-33.60175,-45.24736
13.01,5.570231,5.90437299999999,-16.85064,-0.01022947,0.07656313,0.9633586,-9.342896,-33.60175,-45.24736
13.02,17.06167,8.225222,-19.85448,0.04318216,0.1444364,1.029299,-9.342896,-33.60175,-45.24736
13.03,27.18657,12.62888,-22.79703,0.05563942,0.2317318,1.050944,-9.342896,-33.60175,-45.24736
13.04,33.64663,16.91353,-25.98478,0.04541579,0.3358651,1.074491,-8.969961,-32.86353,-44.80873
13.05,34.45413,21.31719,-32.11508,0.05658758,0.3930646,1.1189,-8.969961,-32.86353,-44.80873
13.06,32.59066,17.56812,-40.6975,-0.02162343,0.2958545,1.07415,-8.969961,-32.86353,-44.80873
13.07,38.49167,14.41415,-31.07293,-0.04471917,-0.03157338,0.8862656,-8.969961,-32.86353,-44.80873
13.08,51.03908,14.29513,-11.02685,-0.0776906,-0.01860221,0.9194306,-8.969961,-32.86353,-44.80873
13.09,61.78514,16.79451,-3.670491,-0.09400924,0.2494067,0.9271962,-7.084417,-34.27853,-43.52366
13.1,60.9155099999999,19.94848,-11.27206,-0.009874983,0.5673098,1.026437,-7.084417,-34.27853,-43.52366
13.11,46.25616,25.66134,-21.08054,0.008799948,0.7334436,1.03524,-7.084417,-34.27853,-43.52366
13.12,31.41045,30.42205,-29.72426,0.001487409,0.7325445,1.072235,-7.084417,-34.27853,-43.52366
13.13,24.20501,33.87357,-44.92741,0.01628225,0.5472347,1.061355,-7.084417,-34.27853,-43.52366
13.14,33.27393,33.21898,-54.67458,-0.05776333,0.2387815,0.9927194,-6.754196,-36.10593,-42.29015
13.15,39.36129,23.57853,-42.53659,-0.1154539,-0.2470477,0.8193257,-6.754196,-36.10593,-42.29015
13.16,55.32508,17.80616,-3.24137,-0.1738349,-0.3741446,0.8032717,-6.754196,-36.10593,-42.29015
13.17,78.3079699999998,13.99759,19.93116,-0.2115626,0.02911081,0.7233526,-6.754196,-36.10593,-42.29015
13.18,89.7994200000002,11.49821,5.586261,-0.1418882,0.5665426,0.7446256,-6.754196,-36.10593,-42.29015
13.19,79.4260600000002,11.91478,-20.161,-0.03687717,0.8482403,0.872015,-4.491825,-37.58126,-40.6223
13.2,49.67253,17.86567,-29.84687,0.06221173,0.8044641,1.032203,-4.491825,-37.58126,-40.6223
13.21,23.21115,28.22022,-27.70127,0.03048555,0.6512223,1.118097,-4.491825,-37.58126,-40.6223
13.22,19.60843,35.12326,-29.47905,-0.05257352,0.4751591,1.078979,-4.491825,-37.58126,-40.6223
13.23,25.01251,31.3742,-31.44075,-0.176279,0.2490073,0.8852374,-4.491825,-37.58126,-40.6223
13.24,40.1688,21.31719,-14.58243,-0.2569926,0.05704345,0.7529879,-3.33341,-40.4984,-37.6533
13.25,52.40563,11.61723,-2.567038,-0.2697133,0.0867948,0.6714771,-3.33341,-40.4984,-37.6533
13.26,72.5933099999997,12.27183,0.927233400000001,-0.163894,0.2388547,0.7440906,-3.33341,-40.4984,-37.6533
13.27,93.7748299999998,20.96013,-4.773945,-0.1065611,0.4323218,0.8134317,-3.33341,-40.4984,-37.6533
13.28,112.6581,30.065,-15.56327,-0.1005856,0.4439033,0.9030545,-3.33341,-40.4984,-37.6533
13.29,129.8642,38.93183,-17.58627,-0.1266268,0.4012178,1.000822,-2.192228,-41.96078,-35.97965
13.3,148.9338,40.36005,-7.04215600000001,-0.148193,0.4049211,1.001161,-2.192228,-41.96078,-35.97965
13.31,155.7044,43.93058,-10.046,-0.269426,0.3832303,0.9533481,-2.192228,-41.96078,-35.97965
13.32,132.97,34.34964,2.153293,-0.1784702,0.2975581,0.7313762,-2.192228,-41.96078,-35.97965
13.33,134.5229,30.89812,13.43304,-0.1460492,0.3386232,0.7053838,-2.192228,-41.96078,-35.97965
13.34,124.7086,25.24478,17.60165,-0.1246686,0.3959781,0.6375168,-1.394367,-44.47606,-30.90003
13.35,116.9441,25.89938,21.15722,-0.07582195,0.4752131,0.6298221,-1.394367,-44.47606,-30.90003
13.36,111.8506,29.35089,15.82386,-0.08684647,0.6275875,0.6729556,-1.394367,-44.47606,-30.90003
13.37,116.6956,26.0779,9.264441,0.008311117,0.6396474,0.8092314,-1.394367,-44.47606,-30.90003
13.38,89.3024800000002,32.56438,3.379353,-0.084805,0.5733532,0.7390774,-1.394367,-44.47606,-30.90003
13.39,81.0410699999999,30.00549,8.89662299999997,-0.2131184,0.6293817,0.6709368,-1.324261,-49.4868,-24.9586
13.4,82.7181999999998,22.26933,14.22998,-0.2442167,0.6439461,0.7352365,-1.324261,-49.4868,-24.9586
