Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.816995621,-23.62425,-42.35737,76.8816500000001,0.1716451,1.014415,0.7032048,13.25293,-56.53708,-21.31381
6.826854229,-23.06521,-44.73773,69.8931000000001,0.1720516,1.007696,0.7271023,13.25293,-56.53708,-21.31381
6.836712837,-19.1519,-43.25001,64.0693199999998,0.1726574,1.020427,0.7468482,13.25293,-56.53708,-21.31381
6.846570492,-14.24475,-41.10769,56.52905,0.185917,1.022647,0.7883684,8.449541,-56.86766,-22.56553
6.8564291,-13.31301,-37.77518,48.86618,0.2001471,1.037079,0.8400409,8.449541,-56.86766,-22.56553
6.866287231,-17.16419,-34.74023,41.2033,0.2103007,1.037759,0.8676955,8.449541,-56.86766,-22.56553
6.87614584,-23.00309,-31.8838,34.70518,0.2230714,0.9965222,0.870999,8.449541,-56.86766,-22.56553
6.886003971,-27.22697,-29.2059,29.12661,0.2431501,0.9066546,0.8651624,8.449541,-56.86766,-22.56553
6.895862579,-26.91639,-27.18259,24.09977,0.2587473,0.8113549,0.8488016,4.708277,-57.20422,-23.37461
6.905721188,-22.2577,-25.39733,18.76641,0.2810929,0.7761393,0.8778962,4.708277,-57.20422,-23.37461
6.915578842,-15.17648,-22.65992,14.72041,0.2827321,0.8078008,0.8824528,4.708277,-57.20422,-23.37461
6.92543745,-11.3253,-19.32742,11.77786,0.3204339,0.8441377,0.8807846,4.708277,-57.20422,-23.37461
6.935295582,-10.02086,-14.62621,10.24529,0.3446757,0.8507744,0.9063718,4.708277,-57.20422,-23.37461
6.94515419,-11.38741,-10.22255,9.50965299999998,0.330474,0.8472269,0.9022315,2.450718,-57.20773,-25.47548
6.955011845,-12.81608,-6.94955700000003,10.67441,0.3557612,0.8459445,0.8898804,2.450718,-57.20773,-25.47548
6.964870453,-14.12051,-2.664914,11.90047,0.3659396,0.8538202,0.8898017,2.450718,-57.20773,-25.47548
6.977193356,-17.9717,1.857765,13.06523,0.3712296,0.8372421,0.8685016,2.450718,-57.20773,-25.47548
6.987051964,-19.27613,5.309284,13.31044,0.3472051,0.801862,0.8335639,2.450718,-57.20773,-25.47548
6.996910572,-16.66727,6.91602500000001,12.32959,0.3266483,0.7611541,0.7970942,1.70326,-57.19909,-25.47162
7.006768227,-11.20107,8.403749,11.47135,0.292684,0.7593306,0.7803116,1.70326,-57.19909,-25.47162
7.016626835,-8.77854399999999,9.593927,10.12268,0.283594,0.7679595,0.7670965,1.70326,-57.19909,-25.47162
7.026484966,-9.02700799999998,11.14116,7.91577499999999,0.2755714,0.7839458,0.7668665,1.70326,-57.19909,-25.47162
7.036343575,-13.37512,11.67674,4.911928,0.2619539,0.7998236,0.7509018,1.70326,-57.19909,-25.47162
7.046201706,-19.5246,11.14116,2.582414,0.2902873,0.8116459,0.722325,1.694475,-56.09999,-25.86702
7.056060314,-26.66793,11.20067,1.295051,0.2981861,0.8296649,0.7075093,1.694475,-56.09999,-25.86702
7.065918446,-32.75529,10.96263,-0.6666446,0.303406,0.8140433,0.6819055,1.694475,-56.09999,-25.86702
7.075776577,-36.04743,11.31969,-1.892705,0.2949557,0.7841496,0.6458337,1.694475,-56.09999,-25.86702
7.085635185,-36.79282,11.31969,-3.180068,0.2841306,0.7368135,0.6355253,1.694475,-56.09999,-25.86702
7.095493317,-35.67474,11.91478,-4.651339,0.2717833,0.69189,0.6233422,1.306774,-55.7507,-27.53321
7.105351925,-32.63105,11.91478,-6.490429,0.2430945,0.6687372,0.6158884,1.306774,-55.7507,-27.53321
7.115209579,-29.52526,10.78411,-7.71648900000002,0.2326141,0.6467519,0.6172898,1.306774,-55.7507,-27.53321
7.125068188,-25.98465,9.65343599999998,-7.77779200000001,0.2323196,0.6419209,0.6273165,1.306774,-55.7507,-27.53321
7.134926796,-20.64268,9.29638199999997,-6.98085300000002,0.2406508,0.648834,0.6344441,1.306774,-55.7507,-27.53321
7.147249699,-13.87205,9.47490899999998,-5.570884,0.2381478,0.6240317,0.6443337,1.662518,-54.67373,-29.21082
7.157108307,-7.66045899999998,9.71294500000002,-5.019157,0.2184773,0.5878354,0.6409541,1.662518,-54.67373,-29.21082
7.166965961,-1.138287,9.53441800000002,-4.406127,0.2039543,0.5833549,0.6483113,1.662518,-54.67373,-29.21082
7.17682457,3.706754,9.29638199999997,-4.283521,0.1959013,0.6051914,0.6510063,1.662518,-54.67373,-29.21082
7.186682701,5.259652,9.05834700000001,-4.222218,0.1976208,0.6339464,0.6588917,1.662518,-54.67373,-29.21082
7.196541309,4.452145,8.76080199999998,-4.160915,0.1869141,0.660096,0.6501602,2.404747,-54.32045,-29.66655
7.206398964,2.650783,7.68964099999998,-3.24137,0.1902011,0.6688752,0.6477915,2.404747,-54.32045,-29.66655
7.216257572,-1.138287,7.33258699999997,-1.402281,0.1958874,0.6815686,0.6454216,2.404747,-54.32045,-29.66655
7.22611618,-3.622924,7.21356999999998,0.0689914200000002,0.1864316,0.6688817,0.6583875,2.404747,-54.32045,-29.66655
7.235974312,-4.3062,7.80865900000001,0.1302944,0.1852708,0.6474741,0.662057,2.404747,-54.32045,-29.66655
7.24583292,-2.815417,8.16571199999999,-0.911856500000002,0.1703257,0.626897,0.6601796,2.40596,-53.94607,-29.22222
7.255691052,-0.4550124,7.154061,-1.647493,0.1680575,0.5850736,0.6723182,2.40596,-53.94607,-29.22222
7.26554966,4.949072,6.43995299999998,-1.647493,0.1654623,0.5806154,0.6574624,2.40596,-53.94607,-29.22222
7.275408268,10.22893,5.309284,-2.260523,0.1707407,0.6128567,0.6782648,2.40596,-53.94607,-29.22222
7.285265923,11.78182,4.773703,-2.689644,0.1821591,0.6558328,0.6923615,2.40596,-53.94607,-29.22222
7.295124531,10.47739,4.476159,-2.934855,0.2032391,0.6969078,0.6957621,3.152206,-54.32909,-29.67041
7.304982662,6.75043299999998,4.773703,-3.180068,0.2028984,0.7047574,0.7135636,3.152206,-54.32909,-29.67041
7.314841271,2.899247,4.892721,-3.609189,0.194988,0.6833175,0.724517,3.152206,-54.32909,-29.67041
7.327163696,2.340204,4.238123,-3.731794,0.196337,0.6652323,0.699906,3.152206,-54.32909,-29.67041
7.337022305,3.830986,3.28598,-3.670491,0.1841395,0.6675743,0.7044124,3.152206,-54.32909,-29.67041
7.346880436,4.265797,2.928926,-3.24137,0.1892677,0.6696379,0.7235247,2.788473,-55.04949,-28.82875
7.356739044,4.949072,2.571872,-2.62834,0.1859026,0.6696245,0.7278854,2.788473,-55.04949,-28.82875
7.366597653,5.259652,2.809908,-1.831402,0.1807951,0.6944193,0.7339178,2.788473,-55.04949,-28.82875
7.376455307,3.706754,3.226471,-1.463584,0.1812537,0.7343143,0.7308936,2.788473,-55.04949,-28.82875
7.386313915,0.2282626,3.166962,-1.770099,0.1805218,0.7503522,0.7272057,2.788473,-55.04949,-28.82875
7.396172047,-3.188113,3.583524,-2.199219,0.1758997,0.7254863,0.725145,2.419971,-55.40708,-28.37496
7.406030655,-3.498692,4.357141,-2.321826,0.1747572,0.6772315,0.7065444,2.419971,-55.40708,-28.37496
7.41588831,-0.4550124,4.654685,-2.199219,0.1705922,0.648455,0.6986938,2.419971,-55.40708,-28.37496
7.425746918,3.830986,4.654685,-2.689644,0.1591134,0.6644019,0.6961167,2.419971,-55.40708,-28.37496
7.435605526,6.56408599999997,4.178614,-3.486583,0.1585721,0.6984234,0.6863484,2.419971,-55.40708,-28.37496
7.445463657,4.390029,4.238123,-4.344824,0.1653162,0.7253067,0.7022927,3.162203,-55.0538,-28.83069
7.455322266,-0.2065488,4.297632,-6.18391400000002,0.1595534,0.717962,0.7037505,3.162203,-55.0538,-28.83069
7.465180397,-4.119852,3.940578,-7.90039899999997,0.1555172,0.6838517,0.7006449,3.162203,-55.0538,-28.83069
7.475039005,-5.921213,4.000087,-8.75863999999999,0.1563126,0.6624613,0.7042866,3.162203,-55.0538,-28.83069
7.484897614,-7.10141600000002,3.702542,-8.26821599999997,0.1611991,0.6551797,0.6974468,3.162203,-55.0538,-28.83069
7.497220039,-7.47411100000001,2.750399,-6.429126,0.1749951,0.6659349,0.6781729,3.912882,-55.0562,-28.38646
7.507078648,-8.53008099999998,1.976783,-5.93870199999998,0.1806331,0.6514091,0.6841996,3.912882,-55.0562,-28.38646
7.516936302,-8.77854399999999,1.679239,-6.18391400000002,0.1722778,0.6327717,0.6649934,3.912882,-55.0562,-28.38646
7.526794911,-8.15738599999999,0.965131299999997,-6.30652000000001,0.1679727,0.6146961,0.6562766,3.912882,-55.0562,-28.38646
7.536653042,-8.09526999999998,0.1320062,-6.85824700000003,0.1497104,0.5999779,0.6674343,3.912882,-55.0562,-28.38646
7.54651165,-6.85295199999998,-1.236699,-8.39082200000002,0.1400189,0.5862472,0.6621853,3.907652,-54.69429,-28.83832
7.556370258,-3.68504,-2.486387,-9.12645800000002,0.1435628,0.5964292,0.6440111,3.907652,-54.69429,-28.83832
7.56622839,-0.703476100000001,-4.212146,-8.697337,0.1542104,0.6251621,0.6249339,3.907652,-54.69429,-28.83832
7.576086998,0.1040308,-5.699869,-7.83909500000001,0.1588429,0.6606368,0.6012073,3.907652,-54.69429,-28.83832
7.585944652,-3.063881,-6.94955700000003,-7.40997399999998,0.1736914,0.6608161,0.6139355,3.907652,-54.69429,-28.83832
7.595803261,-8.09526999999998,-7.36611899999999,-7.40997399999998,0.1695528,0.6540172,0.6273548,3.90167,-54.70587,-29.6705
7.605661392,-9.46182000000001,-8.31826200000003,-9.06515500000003,0.1540552,0.6475763,0.6332717,3.90167,-54.70587,-29.6705
7.61552,-4.803127,-10.81764,-12.86594,0.123102,0.6360359,0.613489,3.90167,-54.70587,-29.6705
7.625378609,-1.324635,-13.01947,-14.1533,0.13164,0.6282259,0.5869455,3.90167,-54.70587,-29.6705
7.635236263,0.3524944,-13.73358,-13.84679,0.1589406,0.6600413,0.5719697,3.90167,-54.70587,-29.6705
7.645094871,-2.00791,-15.63786,-13.90809,0.1470589,0.6851497,0.5479118,5.020851,-54.35067,-29.68007
7.654953003,-5.05159,-16.64951,-14.76633,0.1779342,0.6670213,0.5717579,5.020851,-54.35067,-29.68007
7.667276382,-5.36217,-16.59,-17.03454,0.1678974,0.6021987,0.5679995,5.020851,-54.35067,-29.68007
7.677134037,1.656929,-18.25625,-19.42536,0.1470643,0.578282,0.597805,5.020851,-54.35067,-29.68007
7.686992645,11.16066,-20.33907,-22.184,0.1167948,0.6097653,0.6301293,5.020851,-54.35067,-29.68007
7.696851253,16.56475,-22.00532,-24.08439,0.136114,0.6684549,0.6634139,5.024072,-54.34443,-29.23197
7.706709385,16.0057,-21.94581,-23.22615,0.1795515,0.6990821,0.6827005,5.024072,-54.34443,-29.23197
7.716567993,10.78797,-20.39858,-22.42921,0.1970651,0.7236217,0.697034,5.024072,-54.34443,-29.23197
7.726426125,6.62620199999998,-18.25625,-21.20315,0.210411,0.6877844,0.7113965,5.024072,-54.34443,-29.23197
7.736284256,4.203681,-16.41148,-20.03839,0.2009604,0.6306702,0.6856516,5.024072,-54.34443,-29.23197
7.746142387,9.11083900000002,-13.49554,-22.91963,0.1886041,0.5717207,0.6963518,5.022064,-53.97629,-29.23574
7.756000996,21.96883,-12.5434,-26.78172,0.1587421,0.5660798,0.690021,5.022064,-53.97629,-29.23574
7.765859604,34.7026,-12.72192,-32.60551,0.1515355,0.5825167,0.6782825,5.022064,-53.97629,-29.23574
7.775717735,47.1879,-12.5434,-36.5289,0.1826535,0.5817633,0.6634566,5.022064,-53.97629,-29.23574
7.785576343,56.25682,-11.82929,-40.39099,0.2042528,0.6125985,0.6600546,5.022064,-53.97629,-29.23574
7.795433998,65.7605500000002,-9.32991399999999,-44.13047,0.2116571,0.6102413,0.6628044,5.772284,-53.97958,-28.85552
7.805292606,75.7612200000001,-9.21089600000002,-48.7282,0.1730971,0.6055295,0.665231,5.772284,-53.97958,-28.85552
7.815151215,86.1345699999999,-9.03236999999999,-50.19947,0.1416201,0.639733,0.6472795,5.772284,-53.97958,-28.85552
7.825009346,90.4205700000001,-6.71152099999998,-48.54428,0.1394543,0.7078726,0.6560318,5.772284,-53.97958,-28.85552
7.834867954,90.1099900000003,-4.926253,-47.68604,0.1507532,0.7877845,0.6579828,5.772284,-53.97958,-28.85552
7.84719038,84.0226400000001,-3.319512,-47.01171,0.1651215,0.8019856,0.6478347,6.925428,-55.41879,-25.51752
7.857048988,81.4137600000001,-2.010315,-45.54044,0.1441358,0.7660376,0.5840968,6.925428,-55.41879,-25.51752
7.86690712,84.3332100000002,-1.831789,-42.23008,0.1167596,0.7526181,0.5738314,6.925428,-55.41879,-25.51752
7.876765728,86.2587999999997,-1.831789,-38.6745,0.07270511,0.7838198,0.563701,6.925428,-55.41879,-25.51752
7.886624336,83.96052,-2.90295,-35.48675,0.0620256,0.8840524,0.5862631,6.925428,-55.41879,-25.51752
7.896481991,74.2704299999999,-3.855092,-32.17638,0.08074506,0.9427063,0.6114097,8.83126,-57.22853,-21.73151
7.906340599,60.17012,-4.331164,-28.68211,0.1063471,0.9517665,0.6312476,8.83126,-57.22853,-21.73151
7.91619873,47.37424,-3.617057,-25.00393,0.126031,0.915491,0.6435993,8.83126,-57.22853,-21.73151
7.926057339,41.10054,-2.843441,-22.2453,0.1052485,0.8849716,0.5995516,8.83126,-57.22853,-21.73151
7.93591547,37.31147,-3.498039,-19.54797,0.09112275,0.879981,0.5997108,8.83126,-57.22853,-21.73151
7.945774078,32.65277,-4.807235,-16.36021,0.0862831,0.9178992,0.6010582,11.04406,-58.30648,-18.01866
7.955632687,25.26097,-5.461833,-13.41767,0.1039571,0.9322317,0.6181784,11.04406,-58.30648,-18.01866
7.965490341,17.99341,-5.99741399999999,-11.51728,0.09125544,0.9462826,0.6318957,11.04406,-58.30648,-18.01866
7.975348949,10.97432,-5.521342,-8.636034,0.07066697,0.9670822,0.6472198,11.04406,-58.30648,-18.01866
7.985207081,1.532697,-4.152637,-6.00000499999998,0.08454293,0.9579782,0.6522163,11.04406,-58.30648,-18.01866
7.995065689,-6.72872000000001,-2.783932,-3.670491,0.08032347,0.957368,0.6292698,12.55018,-58.67408,-16.74234
8.004924297,-12.44338,-1.712771,-2.076613,0.07995623,0.9300578,0.6141894,12.55018,-58.67408,-16.74234
8.017246723,-14.24475,-0.939154599999998,-0.727947499999999,0.07505896,0.8909548,0.5794268,12.55018,-58.67408,-16.74234
8.027105331,-12.25704,-0.4630831,-0.4214326,0.07871079,0.8651739,0.5734068,12.55018,-58.67408,-16.74234
8.036963463,-9.52393499999999,-0.2250474,0.988536299999999,0.04838661,0.8681893,0.5407997,12.55018,-58.67408,-16.74234
8.046822071,-10.02086,-0.820136700000001,2.582414,0.05426241,0.8864425,0.5931027,13.29241,-58.3208,-17.19807
8.056679726,-13.93417,-1.296208,4.114989,0.06336498,0.8942817,0.5858511,13.29241,-58.3208,-17.19807
8.066538334,-17.22631,-1.058172,4.605413,0.0607626,0.8981212,0.5777742,13.29241,-58.3208,-17.19807
8.076396942,-20.51845,-0.3440652,5.15714,0.0767062,0.8807662,0.5836301,13.29241,-58.3208,-17.19807
8.086255074,-22.31981,1.262676,5.218443,0.07519303,0.85877,0.5609437,13.29241,-58.3208,-17.19807
8.096113682,-21.63654,1.738747,4.54411,0.07425426,0.8328966,0.5410916,13.28643,-58.33238,-18.03025
8.105971336,-19.33825,2.393346,3.992383,0.08393289,0.808189,0.5474538,13.28643,-58.33238,-18.03025
8.115829945,-16.17034,2.988435,3.992383,0.06778941,0.8143929,0.5530075,13.28643,-58.33238,-18.03025
8.125688076,-14.24475,2.869417,3.747171,0.07422073,0.8198401,0.5630251,13.28643,-58.33238,-18.03025
8.135546684,-14.18263,3.404998,4.789322,0.07752578,0.8282716,0.5975514,13.28643,-58.33238,-18.03025
8.145405293,-15.54918,3.881069,5.89277599999998,0.07772908,0.8293059,0.6133708,12.16127,-58.69916,-18.85286
8.155263424,-17.78535,5.249775,7.854472,0.08710635,0.8250178,0.615597,12.16127,-58.69916,-18.85286
8.165122032,-20.64268,6.38044500000002,9.08053200000002,0.1043287,0.8295922,0.626891,12.16127,-58.69916,-18.85286
8.174979687,-23.8106,8.46325700000001,9.14183399999998,0.1314586,0.818177,0.6331167,12.16127,-58.69916,-18.85286
8.184838295,-26.41947,11.85527,7.48665400000003,0.1724025,0.7831286,0.6629062,12.16127,-58.69916,-18.85286
8.197160721,-22.50616,15.4258,3.747171,0.1441505,0.7896119,0.6417995,12.52299,-57.61062,-19.69829
8.207019329,-4.803127,10.36754,-1.340978,0.02242193,0.9001719,0.566358,12.52299,-57.61062,-19.69829
8.216877937,-10.51779,9.83196299999999,-1.034463,0.0900513,0.9357389,0.6778269,12.52299,-57.61062,-19.69829
8.226736069,-26.171,10.90312,2.70502,0.07030722,0.952821,0.6082894,12.52299,-57.61062,-19.69829
8.236594677,-38.40784,11.4387,4.053687,0.09800214,0.9015325,0.6208794,12.52299,-57.61062,-19.69829
8.246452808,-46.42079,13.34299,2.153293,0.09817265,0.8421526,0.6170215,12.52023,-57.61597,-20.08237
8.256311417,-44.1225,16.55647,-2.015311,0.1109293,0.787865,0.6436959,12.52023,-57.61597,-20.08237
8.266170025,-36.10955,17.27058,-8.75863999999999,0.1143295,0.7300598,0.6628067,12.52023,-57.61597,-20.08237
8.27602768,-18.40651,19.29388,-10.41382,0.09261757,0.7581328,0.6738955,12.52023,-57.61597,-20.08237
8.285886288,-4.119852,20.48406,-13.29506,0.06478579,0.8056117,0.6837976,12.52023,-57.61597,-20.08237
8.295744419,4.638493,20.78161,-14.1533,0.04235361,0.8575376,0.6989316,12.12731,-56.90475,-22.20044
8.305603027,9.98046100000001,18.28223,-13.04985,0.0174244,0.8917159,0.6588433,12.12731,-56.90475,-22.20044
8.315461636,13.58318,17.68714,-6.429126,-0.03741756,0.9118038,0.5653923,12.12731,-56.90475,-22.20044
8.32531929,5.81869499999997,14.94973,-3.118764,-0.03333461,0.8827283,0.5880902,12.12731,-56.90475,-22.20044
8.335177898,-8.654313,17.3896,4.114989,0.009220703,0.8047699,0.5906594,12.12731,-56.90475,-22.20044
8.34503603,-19.89729,19.94848,10.18399,0.0168368,0.7867148,0.5592505,13.63021,-57.27858,-21.37222
8.354894638,-25.05292,21.19817,9.50965299999998,0.03436897,0.8026068,0.6032211,13.63021,-57.27858,-21.37222
8.367217064,-24.36964,21.73375,2.582414,0.02856979,0.8318686,0.6342195,13.63021,-57.27858,-21.37222
8.377075672,-18.03382,21.49571,-4.46743,0.01441109,0.8527446,0.6547238,13.63021,-57.27858,-21.37222
8.38693428,-2.566953,20.12701,-9.24906400000001,-0.02175601,0.8594864,0.5915626,12.87874,-56.53366,-21.37589
8.396792412,9.17295499999997,16.61598,-9.61688199999998,-0.04625545,0.8081298,0.5794985,12.87874,-56.53366,-21.37589
8.40665102,13.2726,16.19942,-5.448278,-0.02754365,0.7498773,0.5729898,12.87874,-56.53366,-21.37589
8.416508675,14.14223,17.44911,2.950232,-0.03138757,0.6988167,0.4614393,12.87874,-56.53366,-21.37589
8.426367283,11.84394,15.36629,11.16483,-0.02873442,0.6599743,0.4783249,12.87874,-56.53366,-21.37589
8.436225891,8.676027,17.3896,22.26068,0.01732028,0.6574726,0.4810018,12.87874,-56.53366,-21.37589
8.446084023,4.638493,20.00799,29.24922,0.03350877,0.7546504,0.533824,14.36889,-56.18812,-21.77147
8.455942631,0.787305800000002,22.32884,26.9197,0.04018578,0.8795129,0.5951616,14.36889,-56.18812,-21.77147
8.465800762,-3.99562,23.93558,20.85071,0.06396876,0.9237474,0.6560544,14.36889,-56.18812,-21.77147
8.475659371,-6.231793,25.78036,15.21083,0.06051517,0.9036914,0.6362872,14.36889,-56.18812,-21.77147
8.485517979,-0.889823900000002,25.12576,12.14568,0.03233736,0.8423323,0.5609366,14.36889,-56.18812,-21.77147
8.495375633,1.408465,22.80491,10.18399,0.004776399,0.8098193,0.520323,13.99992,-56.5466,-21.38169
8.505234242,-0.951939799999999,16.55647,11.28744,0.005726324,0.7661498,0.5515682,13.99992,-56.5466,-21.38169
8.515092373,-7.03929899999998,15.54482,19.19553,0.04070447,0.7346575,0.5057591,13.99992,-56.5466,-21.38169
8.524950981,-11.57376,15.96138,25.93886,0.06765597,0.7476029,0.5203394,13.99992,-56.5466,-21.38169
8.537273407,-18.84132,19.05585,29.55573,0.09774857,0.7427037,0.5701851,12.87874,-56.53366,-21.37589
8.547132015,-22.44405,22.03129,28.08446,0.1003594,0.7277726,0.6050034,12.87874,-56.53366,-21.37589
8.556990623,-21.13961,24.0546,25.87755,0.08550031,0.6994083,0.6025798,12.87874,-56.53366,-21.37589
8.566848755,-15.73553,23.57853,25.14192,0.04858594,0.674743,0.6005018,12.87874,-56.53366,-21.37589
8.576707363,-7.84680700000002,20.96013,26.12277,0.02580393,0.6544467,0.5623193,12.87874,-56.53366,-21.37589
8.586565018,-2.815417,17.92518,25.50974,0.02349988,0.6693302,0.5140786,12.13329,-56.89317,-21.36826
8.596423626,1.532697,14.94973,22.07677,0.0428528,0.6591895,0.4892779,12.13329,-56.89317,-21.36826
8.606282234,2.340204,11.85527,19.56334,0.04189556,0.6979747,0.4531998,12.13329,-56.89317,-21.36826
8.616140366,-3.312345,9.95097999999998,18.6438,0.0626571,0.7362998,0.5025849,12.13329,-56.89317,-21.36826
8.625998974,-10.51779,11.3792,17.72425,0.08256168,0.7562336,0.5805789,12.13329,-56.89317,-21.36826
8.635857105,-13.99628,14.65219,16.13038,0.09794797,0.7287372,0.6084003,12.13329,-56.89317,-21.36826
8.645715713,-14.0584,15.48531,15.70126,0.08196676,0.7048525,0.6352617,11.7588,-57.26235,-21.74664
8.655573845,-11.63588,15.06875,15.45604,0.04963839,0.7069957,0.6343029,11.7588,-57.26235,-21.74664
8.665431976,-9.83451600000002,12.56937,13.55565,0.03611225,0.6982703,0.675154,11.7588,-57.26235,-21.74664
8.675290584,-9.52393499999999,12.03379,14.78171,0.05720621,0.6573272,0.60742,11.7588,-57.26235,-21.74664
8.685148716,-7.41199499999999,9.65343599999998,14.90432,0.05680164,0.6007127,0.5638199,11.7588,-57.26235,-21.74664
