Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.264623642,64.2697799999999,-49.2009,-294.8597,0.18429,1.36884,-0.3180335,-1.562443,-46.25985,47.55029
96.27448225,34.88894,-39.26291,-288.852,0.1245685,1.385388,-0.3060211,-1.562443,-46.25985,47.55029
96.28680563,-8.90277699999999,-23.96911,-278.2466,-0.009671092,1.356667,-0.3810221,10.70059,-43.87431,48.29328
96.296664238,-40.51978,-10.99616,-270.8289,-0.1239664,1.286728,-0.4648017,10.70059,-43.87431,48.29328
96.306523323,-59.3408999999998,-1.534244,-267.0282,-0.2257513,1.144585,-0.6274784,10.70059,-43.87431,48.29328
96.316381931,-58.2849300000001,0.07249729,-263.7178,-0.2759273,1.024312,-0.7892686,10.70059,-43.87431,48.29328
96.32624054,-45.73751,-6.11643200000001,-261.0205,-0.246711,0.9550704,-0.8961724,10.70059,-43.87431,48.29328
96.336099148,-28.53141,-14.92375,-258.0166,-0.1796856,0.9373311,-0.9835333,22.9348,-38.50629,47.27711
96.345957756,-14.55532,-26.88505,-253.6641,-0.1518172,0.9608734,-1.000025,22.9348,-38.50629,47.27711
96.355817318,-8.40584900000001,-40.03653,-246.6756,-0.1359382,1.021481,-0.9661954,22.9348,-38.50629,47.27711
96.365675926,-13.25089,-49.67697,-237.7253,-0.149541,1.103762,-0.9226584,22.9348,-38.50629,47.27711
96.375534535,-25.23926,-55.50885,-228.1008,-0.1203401,1.169048,-0.8405805,22.9348,-38.50629,47.27711
96.385393143,-39.33957,-57.8892100000002,-217.5566,-0.09813269,1.185057,-0.7765492,29.63186,-34.17779,46.36491
96.395252228,-52.44603,-60.5076,-204.7443,-0.1097519,1.161335,-0.7166838,29.63186,-34.17779,46.36491
96.405110836,-63.9995900000001,-65.74438,-189.7864,-0.1334535,1.151082,-0.6699502,29.63186,-34.17779,46.36491
96.414969444,-73.8138999999999,-70.5646100000002,-175.0737,-0.1602682,1.147587,-0.6303031,29.63186,-34.17779,46.36491
96.424828053,-84.8705400000001,-75.3848300000002,-161.7709,-0.1984104,1.122624,-0.5791751,29.63186,-34.17779,46.36491
96.434687138,-95.9892900000001,-80.26456,-151.1042,-0.222905,1.109974,-0.5209496,36.9912,-28.47538,43.32226
96.444545746,-107.2323,-82.8234500000002,-142.5831,-0.2562616,1.106017,-0.45917,36.9912,-28.47538,43.32226
96.456869125,-122.078,-83.8351000000001,-131.3033,-0.3257383,1.119828,-0.375641,36.9912,-28.47538,43.32226
96.466727734,-135.9298,-82.88296,-120.3914,-0.3577825,1.154628,-0.3629106,36.9912,-28.47538,43.32226
96.476587296,-152.2042,-82.2283599999998,-111.196,-0.3510751,1.143907,-0.3827438,36.9912,-28.47538,43.32226
96.486445904,-165.3107,-79.6099600000003,-103.2266,-0.3529014,1.082899,-0.4268398,43.29782,-24.91895,39.53892
96.496304512,-173.4478,-76.81305,-97.7705899999998,-0.3799155,1.002695,-0.4693013,43.29782,-24.91895,39.53892
96.50616312,-173.8826,-74.01613,-93.5406899999997,-0.4419095,0.9266431,-0.4901443,43.29782,-24.91895,39.53892
96.516022205,-171.398,-71.7547800000002,-89.0655700000002,-0.5234797,0.8855674,-0.4807028,43.29782,-24.91895,39.53892
96.525880814,-170.4042,-69.4934499999998,-84.1000300000002,-0.5607841,0.8959431,-0.4805627,43.29782,-24.91895,39.53892
96.535739422,-172.5161,-68.3032700000002,-78.8892700000002,-0.5724269,0.9372311,-0.4728603,47.73623,-24.31642,33.61893
96.54559803,-180.2806,-66.5180000000001,-73.8011200000001,-0.555934,0.976885,-0.4483216,47.73623,-24.31642,33.61893
96.555457115,-192.5174,-63.4830399999999,-70.6133700000001,-0.5198573,1.004023,-0.4337516,47.73623,-24.31642,33.61893
96.565315723,-206.1829,-58.3057699999998,-69.3260000000001,-0.4842007,1.012136,-0.4308369,47.73623,-24.31642,33.61893
96.575174332,-218.2955,-49.31992,-68.0999499999999,-0.4623639,0.9631042,-0.4512091,47.73623,-24.31642,33.61893
96.58503294,-226.2464,-41.70277,-66.62867,-0.4964393,0.8832679,-0.5089011,50.62625,-25.91102,27.28151
96.594892502,-226.8675,-38.96536,-65.2800099999998,-0.5168391,0.8052816,-0.4948925,50.62625,-25.91102,27.28151
96.60475111,-222.4573,-37.29911,-61.9696400000001,-0.5181054,0.7582384,-0.4497476,50.62625,-25.91102,27.28151
96.614609718,-219.6,-35.27581,-57.12671,-0.5769828,0.7641507,-0.421065,50.62625,-25.91102,27.28151
96.624468326,-220.9044,-36.82304,-51.30292,-0.6100274,0.7673365,-0.4018783,50.62625,-25.91102,27.28151
96.636792183,-227.4887,-41.82179,-42.53659,-0.5997109,0.7724573,-0.358375,52.45784,-27.49251,21.01358
96.646650791,-236.9924,-43.25001,-37.38714,-0.5782193,0.7717974,-0.3256221,52.45784,-27.49251,21.01358
96.656509399,-246.4962,-43.07148,-35.79326,-0.5587415,0.7463394,-0.2829866,52.45784,-27.49251,21.01358
96.666368008,-253.4531,-42.11934,-35.42544,-0.5675406,0.719546,-0.270149,52.45784,-27.49251,21.01358
96.676227093,-260.7207,-42.83344,-37.20323,-0.5203081,0.715645,-0.2540831,52.45784,-27.49251,21.01358
96.686085701,-267.8019,-42.71443,-39.47144,-0.4888938,0.6960704,-0.2278608,55.41337,-29.08159,15.12394
96.695944309,-272.0879,-41.70277,-42.7205,-0.4786867,0.6839369,-0.2434431,55.41337,-29.08159,15.12394
96.705802917,-275.0695,-40.75063,-47.99256,-0.4439319,0.6691159,-0.2550851,55.41337,-29.08159,15.12394
96.715662479,-279.3555,-40.63161,-53.26461,-0.4457759,0.645478,-0.1958376,55.41337,-29.08159,15.12394
96.725521088,-283.8899,-39.97702,-57.0654,-0.4682195,0.6164902,-0.2168471,55.41337,-29.08159,15.12394
96.735379696,-288.9834,-40.27456,-61.6018199999998,-0.4692764,0.5819302,-0.2171237,56.47875,-29.94666,6.803892
96.745238304,-293.8285,-39.56045,-65.2187000000002,-0.4532025,0.5217836,-0.2034844,56.47875,-29.94666,6.803892
96.755097389,-298.2387,-38.96536,-67.3643099999999,-0.455322,0.4575443,-0.2001628,56.47875,-29.94666,6.803892
96.764955997,-301.9035,-37.35862,-68.7742800000002,-0.4592755,0.3917227,-0.2251011,56.47875,-29.94666,6.803892
96.774814606,-302.4005,-35.81139,-70.3681599999998,-0.5086381,0.3031995,-0.2275406,56.47875,-29.94666,6.803892
96.784673214,-298.3629,-35.57335,-72.4524500000003,-0.569307,0.2199313,-0.2292955,57.90662,-29.34969,-1.981268
96.794532299,-289.4182,-36.40648,-73.61722,-0.5950871,0.1627562,-0.232765,57.90662,-29.34969,-1.981268
96.806855679,-277.6162,-37.83469,-75.7015200000001,-0.6125973,0.123706,-0.2237402,57.90662,-29.34969,-1.981268
96.816714287,-269.5412,-38.66782,-77.4792999999999,-0.634072,0.1021827,-0.2030102,57.90662,-29.34969,-1.981268
96.826572895,-263.7023,-39.56045,-78.8892700000002,-0.662891,0.08840419,-0.1758805,57.90662,-29.34969,-1.981268
96.83643198,-259.0436,-42.83344,-81.0348700000002,-0.6994841,0.06467174,-0.1894561,59.70486,-25.41519,-8.753854
96.846290588,-255.0681,-47.29662,-82.5674499999999,-0.7180105,-0.003556422,-0.1729959,59.70486,-25.41519,-8.753854
96.856149197,-249.8504,-51.46224,-82.99657,-0.758078,-0.07295642,-0.1586345,59.70486,-25.41519,-8.753854
96.866007805,-241.9617,-55.15179,-83.7935099999998,-0.8037025,-0.1346427,-0.1503584,59.70486,-25.41519,-8.753854
96.875867367,-230.8429,-59.97202,-83.9774200000002,-0.8420144,-0.1866417,-0.171336,59.70486,-25.41519,-8.753854
96.885725975,-219.5378,-65.1492900000002,-83.2417800000003,-0.8461182,-0.2347947,-0.1558703,60.36821,-18.95207,-15.54641
96.895584583,-208.7918,-69.4339399999999,-81.4026899999998,-0.8352713,-0.2716453,-0.1462727,60.36821,-18.95207,-15.54641
96.905443192,-201.1515,-72.70693,-79.07318,-0.8451663,-0.2857871,-0.1309167,60.36821,-18.95207,-15.54641
96.915302277,-194.5051,-76.0394299999999,-78.2762499999999,-0.8410251,-0.2939873,-0.1214609,60.36821,-18.95207,-15.54641
96.925160885,-189.9086,-79.8479999999999,-79.07318,-0.8253918,-0.3143601,-0.1410236,60.36821,-18.95207,-15.54641
96.935019493,-184.5045,-85.0252799999998,-80.6057599999997,-0.8021447,-0.344842,-0.1492794,61.04117,-12.03629,-20.67901
96.944878101,-177.8581,-90.2025499999999,-83.6095999999999,-0.78028,-0.3665245,-0.1435444,61.04117,-12.03629,-20.67901
96.954737663,-170.7147,-94.78474,-88.20733,-0.7477087,-0.3853333,-0.1753153,61.04117,-12.03629,-20.67901
96.964596272,-160.4656,-100.0215,-93.7859,-0.7028689,-0.398164,-0.1990643,61.04117,-12.03629,-20.67901
96.97445488,-153.6329,-102.8185,-99.4257699999999,-0.6469384,-0.4458229,-0.1935548,61.04117,-12.03629,-20.67901
96.986777782,-150.7755,-105.0798,-101.7553,-0.5945349,-0.5314878,-0.1931079,59.4705,-3.670893,-24.91827
96.996637344,-147.297,-105.0798,-104.3913,-0.545931,-0.5603029,-0.2060238,59.4705,-3.670893,-24.91827
97.006495953,-140.5264,-102.6994,-108.9277,-0.4970306,-0.6047917,-0.2468697,59.4705,-3.670893,-24.91827
97.016354561,-131.8302,-103.354,-113.9546,-0.4596485,-0.6546918,-0.2760964,59.4705,-3.670893,-24.91827
97.026213169,-121.2705,-103.9491,-118.2458,-0.4304948,-0.6948757,-0.2902686,59.4705,-3.670893,-24.91827
97.036072254,-110.8971,-105.5559,-121.127,-0.3943359,-0.7636247,-0.2822594,56.03838,4.419981,-28.37658
97.045930862,-101.704,-105.1988,-119.2266,-0.3535309,-0.8467768,-0.2332268,56.03838,4.419981,-28.37658
97.055789471,-91.4548300000002,-104.2467,-114.5676,-0.3312031,-0.9062738,-0.1909192,56.03838,4.419981,-28.37658
97.065648079,-81.39205,-104.6037,-110.8281,-0.2821139,-0.9406739,-0.1372804,56.03838,4.419981,-28.37658
97.075507164,-70.5838800000003,-102.5209,-104.1461,-0.245024,-1.018569,-0.1049224,56.03838,4.419981,-28.37658
97.085365772,-56.73203,-97.5816700000003,-93.2341800000002,-0.2757448,-1.108377,-0.1047633,52.97677,13.18237,-31.77971
97.095224381,-40.70612,-96.5700100000001,-81.8318200000002,-0.3140965,-1.16527,-0.1329696,52.97677,13.18237,-31.77971
97.105082989,-19.64883,-98.89086,-71.0424900000002,-0.3018255,-1.188096,-0.1501091,52.97677,13.18237,-31.77971
97.114942551,5.94292600000003,-100.6761,-63.8087299999999,-0.2543199,-1.13325,-0.1699705,52.97677,13.18237,-31.77971
97.124801159,31.09987,-103.354,-58.4140699999998,-0.1751573,-1.027739,-0.1198924,52.97677,13.18237,-31.77971
97.134659767,46.62885,-106.5675,-52.28377,-0.08554292,-0.9092567,-0.009474638,47.74678,19.8224,-35.14957
97.144518375,57.5612500000002,-105.2583,-46.09216,-0.0644265,-0.7624965,0.01781894,47.74678,19.8224,-35.14957
97.156842232,63.4001499999998,-109.1264,-43.08832,-0.04184124,-0.6059585,0.05379968,47.74678,19.8224,-35.14957
97.16670084,66.94076,-110.9712,-42.90441,0.01785002,-0.5694333,0.05038199,47.74678,19.8224,-35.14957
97.176559448,71.4130999999998,-114.6012,-43.27223,0.06030522,-0.5764095,0.03630044,42.4725,21.97156,-39.36944
97.186418057,78.4943200000003,-119.8975,-44.00786,0.09955817,-0.5833526,0.03855759,42.4725,21.97156,-39.36944
97.196277142,88.8055600000003,-125.3723,-43.14962,0.1495823,-0.5696924,0.05952388,42.4725,21.97156,-39.36944
97.20613575,89.3024800000002,-135.4889,-44.19177,0.2152369,-0.4928665,0.2777514,42.4725,21.97156,-39.36944
97.215994358,82.40762,-140.071,-45.78565,0.3145513,-0.3005169,0.3392968,42.4725,21.97156,-39.36944
97.22585392,67.3134500000002,-141.0232,-51.18031,0.3052322,-0.189696,0.3274265,42.4725,21.97156,-39.36944
97.235712528,46.31827,-144.8913,-54.49068,0.4226042,-0.3222521,0.3869309,37.57892,21.21564,-44.77796
97.245571137,31.72103,-141.0232,-50.01556,0.49601,-0.4633456,0.4795755,37.57892,21.21564,-44.77796
97.255429745,37.4357,-130.6686,-45.05001,0.4912525,-0.6333362,0.4475399,37.57892,21.21564,-44.77796
97.26528883,65.2015100000001,-124.5987,-41.06532,0.3694558,-0.6998342,0.3907314,37.57892,21.21564,-44.77796
97.275147438,105.9496,-123.2895,-36.89672,0.3123941,-0.6654924,0.469944,37.57892,21.21564,-44.77796
97.285006046,142.0389,-121.8613,-29.41775,0.3189991,-0.5141509,0.5851766,30.89141,19.82258,-48.95397
97.294864655,156.6361,-121.5638,-25.06524,0.3539145,-0.2924065,0.7216846,30.89141,19.82258,-48.95397
97.30472374,149.058,-121.8018,-21.14185,0.3386238,-0.171902,0.7109395,30.89141,19.82258,-48.95397
97.314582348,128.3734,-123.468,-11.9464,0.3650545,-0.2403687,0.6874626,30.89141,19.82258,-48.95397
97.324440956,117.3168,-117.3981,1.172445,0.402368,-0.363958,0.7318909,30.89141,19.82258,-48.95397
97.336764336,131.1065,-106.27,14.22998,0.3525123,-0.4447276,0.5924728,24.144,16.88471,-53.94613
97.346623898,155.5802,-98.0577399999998,24.40628,0.4246088,-0.529425,0.6745904,24.144,16.88471,-53.94613
97.356482029,186.1412,-85.0847900000002,38.93509,0.4615591,-0.477679,0.6313725,24.144,16.88471,-53.94613
97.366340637,217.5097,-78.8958599999998,52.36045,0.4370458,-0.3141372,0.6997108,24.144,16.88471,-53.94613
97.376199246,237.2626,-70.1480500000001,66.7666499999999,0.4654277,-0.151792,0.8429986,18.60855,11.01204,-57.18586
97.386058807,238.6913,-60.5076,81.3567700000002,0.4804318,-0.0481995,0.9222477,18.60855,11.01204,-57.18586
97.395917416,220.3671,-55.38983,95.4564499999999,0.493345,-0.03764351,0.9815735,18.60855,11.01204,-57.18586
97.405776024,202.4777,-50.98617,105.5714,0.3308035,-0.1050299,0.9138376,18.60855,11.01204,-57.18586
97.415634632,200.3036,-54.61621,113.1117,0.1750093,-0.1782432,0.833497,18.60855,11.01204,-57.18586
97.425493717,221.5473,-58.3057699999998,117.0351,0.129263,-0.2201345,0.6708676,14.92041,0.4233551,-58.27409
97.435352326,255.3383,-64.0781299999998,115.3186,0.1577605,-0.1360603,0.5743727,14.92041,0.4233551,-58.27409
97.445210934,292.9806,-64.4947000000002,112.4374,0.3276297,0.01997507,0.6475444,14.92041,0.4233551,-58.27409
97.455069542,323.0447,-55.03278,111.947,0.3860836,0.2205445,0.6618216,14.92041,0.4233551,-58.27409
97.464929104,340.375,-49.43893,108.8818,0.4543572,0.4415812,0.6607971,14.92041,0.4233551,-58.27409
97.474787712,348.2016,-44.5592,102.6902,0.5689011,0.6222311,0.6808155,14.92041,0.4233551,-58.27409
97.48464632,344.4747,-39.26291,102.0772,0.6927791,0.6809703,0.7399248,11.6295,-11.24024,-56.92041
97.494504929,337.6419,-33.49054,104.7132,0.8218036,0.6689498,0.8630555,11.6295,-11.24024,-56.92041
97.506828785,342.9839,-21.46974,110.6596,0.7343746,0.6687012,0.8734043,11.6295,-11.24024,-56.92041
97.516687393,356.2146,-16.41148,108.2688,0.6118168,0.688132,0.7646199,11.6295,-11.24024,-56.92041
97.526546002,371.6814,-12.18634,104.4067,0.6426308,0.5892935,0.6770907,8.027315,-27.61505,-50.45869
97.53640461,393.1114,-6.17594099999999,105.5101,0.6711488,0.5535402,0.5484363,8.027315,-27.61505,-50.45869
97.546263695,419.7592,-4.212146,108.5753,0.6191503,0.6680735,0.4595753,8.027315,-27.61505,-50.45869
97.556122303,442.3072,-6.94955700000003,111.15,0.5488677,0.8483047,0.4151365,8.027315,-27.61505,-50.45869
97.565980911,452.2458,-12.5434,117.9547,0.4895859,1.071528,0.3900717,8.027315,-27.61505,-50.45869
97.575839996,447.0901,-18.43478,128.2536,0.4733792,1.317952,0.3511712,3.782711,-42.78306,-37.21928
97.585698604,424.1694,-24.14764,138.7977,0.5450249,1.487252,0.3007837,3.782711,-42.78306,-37.21928
97.595557213,390.9374,-33.37152,153.02,0.6579304,1.594523,0.3513542,3.782711,-42.78306,-37.21928
97.605415821,370.8739,-27.30161,147.564,0.7063388,1.738214,0.4041096,3.782711,-42.78306,-37.21928
97.615275383,320.7464,-39.79849,151.4874,0.9308093,1.509523,0.2681589,3.782711,-42.78306,-37.21928
97.625133991,298.4468,-36.46599,152.223,1.008862,1.39485,0.2584115,-0.4987907,-56.04102,-19.06933
97.634992599,286.5205,-42.05983,143.2115,0.8971056,1.422116,0.2669432,-0.4987907,-56.04102,-19.06933
97.644851208,279.3151,-49.02237,138.0007,0.6804239,1.393488,0.2812907,-0.4987907,-56.04102,-19.06933
97.654710293,272.5444,-59.7934899999998,143.3341,0.5060979,1.414925,0.1809283,-0.4987907,-56.04102,-19.06933
97.664568901,259.1274,-75.1467999999997,152.1004,0.4861751,1.388421,0.167571,-0.4987907,-56.04102,-19.06933
97.674427509,243.4742,-87.5841600000002,159.8859,0.5995875,1.300194,0.1192068,-8.518166,-61.56552,-3.860198
97.686750889,230.5541,-95.9154099999997,166.9358,0.7491373,1.197757,0.08937569,-8.518166,-61.56552,-3.860198
97.696609974,225.6469,-99.0098799999998,171.9626,0.8577517,1.123671,0.06036726,-8.518166,-61.56552,-3.860198
97.706468582,223.8456,-97.9387199999999,174.5373,0.8641548,1.122005,-0.009701189,-8.518166,-61.56552,-3.860198
97.71632719,219.6217,-99.1289000000002,170.1848,0.8607445,1.138308,-0.06606052,-8.518166,-61.56552,-3.860198
97.726185799,214.0934,-98.7123299999998,166.2001,0.8426458,1.161312,-0.117362,-17.38782,-61.2686,10.07716
97.736045361,200.2415,-102.7589,163.9932,0.8489615,1.172097,-0.1111314,-17.38782,-61.2686,10.07716
97.745903969,183.1596,-105.4368,163.6867,0.9149969,1.200645,-0.0509733,-17.38782,-61.2686,10.07716
97.755762577,157.2573,-102.8185,171.9626,0.9968302,1.230567,-0.0509287,-17.38782,-61.2686,10.07716
97.765621185,122.783,-100.4976,181.5259,0.9923478,1.292727,-0.07382099,-17.38782,-61.2686,10.07716
97.77548027,91.41443,-99.3074299999999,187.5949,0.9515654,1.305987,-0.07504463,-25.12063,-55.92916,21.33167
97.785338879,62.4063000000002,-100.3191,190.5374,0.9188677,1.287519,-0.1212168,-25.12063,-55.92916,21.33167
97.795197487,40.29303,-101.0332,185.6332,0.9215835,1.224637,-0.1567678,-25.12063,-55.92916,21.33167
97.805056095,27.06234,-100.081,178.3381,0.9545204,1.137715,-0.1857643,-25.12063,-55.92916,21.33167
97.81491518,23.45961,-96.9270600000003,168.0392,0.9756515,1.112895,-0.2365909,-25.12063,-55.92916,21.33167
97.824773788,27.49715,-95.9154099999997,147.6253,0.9533566,1.151542,-0.2589486,-30.71561,-49.5186,27.5699
97.834632397,35.8828,-91.7497900000001,128.4988,0.9417772,1.161114,-0.2745163,-30.71561,-49.5186,27.5699
97.844491005,62.4063000000002,-84.6682300000001,99.6250500000002,0.980841,0.9664719,-0.2359838,-30.71561,-49.5186,27.5699
97.856815338,84.0226400000001,-54.19965,38.38337,1.022289,0.923687,0.9720846,-30.71561,-49.5186,27.5699
97.866673946,-29.83584,1.203167,52.97348,1.09222,2.192249,0.1484659,-30.71561,-49.5186,27.5699
97.876532555,54.76604,-35.57335,40.52897,0.8130278,2.958958,1.014287,-35.51322,-43.5754,31.7599
97.88639164,95.76254,-29.80099,-27.33345,1.196289,1.776902,1.387479,-35.51322,-43.5754,31.7599
97.896250248,89.05402,-17.12559,-30.09208,1.01848,1.179574,0.7025923,-35.51322,-43.5754,31.7599
97.906108856,71.9100300000001,-9.56794999999997,-26.2913,0.5812074,1.247142,0.159753,-35.51322,-43.5754,31.7599
97.915967464,42.03228,-22.60041,-29.78557,0.4973572,1.291998,-0.1376938,-35.51322,-43.5754,31.7599
97.92582655,6.37773799999999,-32.18135,-29.60166,0.6604916,1.23172,-0.2464307,-35.88908,-39.85486,34.22066
97.935685158,-18.65498,-29.56295,-26.84302,0.7349361,1.055095,-0.2882766,-35.88908,-39.85486,34.22066
97.945543766,-36.60647,-25.93291,-22.73572,0.6879286,0.8329285,-0.3790919,-35.88908,-39.85486,34.22066
97.955402374,-46.35867,-24.68322,-16.36021,0.6246209,0.7303249,-0.3402404,-35.88908,-39.85486,34.22066
97.965261936,-52.13545,-22.65992,-16.54412,0.5634186,0.768338,-0.3102953,-35.88908,-39.85486,34.22066
97.975120544,-54.06105,-25.8734,-32.91202,0.532791,0.8897707,-0.296854,-34.38496,-39.85431,35.49321
97.984979153,-51.20371,-31.82429,-54.00025,0.6213675,0.9391693,-0.1798165,-34.38496,-39.85431,35.49321
97.994837761,-45.55117,-25.93291,-68.52907,0.7333836,0.9511704,-0.0988894,-34.38496,-39.85431,35.49321
98.004696846,-39.029,-28.13474,-83.11918,0.7644996,1.041527,-0.213099,-34.38496,-39.85431,35.49321
98.014555454,-22.81674,-35.93041,-95.1958699999998,0.8559384,1.211418,-0.2824524,-34.38496,-39.85431,35.49321
98.026878834,-20.58057,-44.08313,-116.7745,0.9462911,1.554538,-0.3508075,-32.57899,-42.10811,33.77812
98.036737919,-41.3894,-49.2009,-132.652,1.034187,1.811051,-0.2808907,-32.57899,-42.10811,33.77812
98.046596527,-88.9701899999998,-52.89045,-159.5027,1.084467,1.970411,-0.07708187,-32.57899,-42.10811,33.77812
98.056455135,-145.0609,-45.68987,-189.6638,1.200329,1.86864,0.1499445,-32.57899,-42.10811,33.77812
98.066313744,-181.8335,-23.07648,-204.6217,1.389109,1.555197,0.3358092,-32.57899,-42.10811,33.77812
98.076173306,-193.7597,9.35589100000001,-204.3152,1.501416,1.274803,0.4319949,-28.45265,-45.47426,33.40673
98.086031914,-189.101,40.47906,-198.4914,1.487435,1.082563,0.4574069,-28.45265,-45.47426,33.40673
98.095890522,-176.6779,66.3059400000001,-190.9511,1.358816,1.014277,0.3292799,-28.45265,-45.47426,33.40673
98.10574913,-168.168,76.8390199999998,-188.1925,1.147122,1.048948,0.08340596,-28.45265,-45.47426,33.40673
98.115608215,-162.9502,69.5789300000001,-191.3803,0.9663385,1.209258,-0.08134271,-28.45265,-45.47426,33.40673
98.125466824,-161.3352,53.03545,-201.25,0.9123303,1.283101,-0.2457528,-19.93888,-52.61763,25.43191
98.135325432,-165.7455,42.68089,-201.6792,0.9848774,1.364559,-0.2355569,-19.93888,-52.61763,25.43191
98.14518404,-178.4171,44.10911,-199.4109,1.007723,1.440043,-0.1441976,-19.93888,-52.61763,25.43191
98.155043125,-196.9898,49.70295,-198.9205,0.9719053,1.444008,-0.04062576,-19.93888,-52.61763,25.43191
98.164901733,-222.8921,63.2709799999999,-193.5259,0.9126639,1.446534,-0.005736939,-19.93888,-52.61763,25.43191
98.174760342,-247.8006,75.4703099999999,-186.7212,0.8217123,1.504409,-0.05906016,-10.99749,-59.84432,16.2392
98.18461895,-266.4354,79.6954499999997,-186.1695,0.7641022,1.523189,-0.1055213,-10.99749,-59.84432,16.2392
98.194478512,-279.107,83.6230400000001,-194.5067,0.7743352,1.511063,-0.1191871,-10.99749,-59.84432,16.2392
98.206801415,-283.8278,88.6218,-205.9704,0.7981628,1.446571,-0.1147998,-10.99749,-59.84432,16.2392
98.216660023,-277.3678,93.7395600000003,-210.2616,0.8037093,1.367843,-0.1002089,-10.99749,-59.84432,16.2392
98.226519585,-267.4913,100.9401,-209.4646,0.7558208,1.291893,-0.1270025,-2.171469,-63.39071,2.463506
98.236378193,-256.4968,105.0463,-212.5911,0.6611378,1.251704,-0.1096994,-2.171469,-63.39071,2.463506
98.246236801,-245.6886,107.2481,-220.6218,0.5454249,1.230018,-0.03970769,-2.171469,-63.39071,2.463506
98.256095409,-241.1542,109.9855,-226.7521,0.4663899,1.237106,0.09038323,-2.171469,-63.39071,2.463506
98.265954495,-240.0361,122.3038,-227.7943,0.410944,1.235862,0.1491461,-2.171469,-63.39071,2.463506
98.275813103,-245.9371,132.3609,-224.9743,0.2997877,1.203248,0.1490175,8.886679,-62.95247,-9.764285
98.285671711,-252.3351,138.4903,-220.1314,0.1870248,1.142752,0.1141742,8.886679,-62.95247,-9.764285
98.295530319,-253.7637,142.8939,-213.6333,0.1470153,1.030051,0.1305653,8.886679,-62.95247,-9.764285
98.305389881,-249.0429,145.4528,-209.0355,0.07369755,0.952549,0.1391025,8.886679,-62.95247,-9.764285
98.315248489,-250.6579,139.5614,-206.8899,-0.09683802,0.8911749,0.1362231,8.886679,-62.95247,-9.764285
98.325107098,-256.5589,125.9934,-202.9665,-0.2586773,0.8581646,0.1502311,22.17938,-57.7808,-19.55552
98.334965706,-259.6647,119.745,-186.3534,-0.3236306,0.8486437,-0.02910246,22.17938,-57.7808,-19.55552
98.344824791,-272.8954,103.0825,-170.1081,-0.4518574,0.9508605,0.02150768,22.17938,-57.7808,-19.55552
98.354683399,-288.6729,82.0758100000002,-171.1503,-0.4280092,0.8929612,0.3561188,22.17938,-57.7808,-19.55552
98.364542008,-298.3008,78.8028200000001,-169.066,-0.4444202,0.7473553,0.4955293,22.17938,-57.7808,-19.55552
98.376865864,-304.6367,78.4457600000002,-160.2383,-0.5174525,0.6631518,0.662621,32.92303,-49.53213,-26.41971
98.386724472,-307.2455,74.75621,-155.3341,-0.4922482,0.6766278,0.6930442,32.92303,-49.53213,-26.41971
98.39658308,-314.6994,71.8997800000001,-148.9586,-0.4090269,0.6953629,0.8209209,32.92303,-49.53213,-26.41971
98.406441689,-331.8434,77.6126399999999,-137.6175,-0.382076,0.6271797,0.8717149,32.92303,-49.53213,-26.41971
98.416300774,-347.4345,79.6954499999997,-124.6213,-0.4431547,0.4234731,0.8056951,32.92303,-49.53213,-26.41971
98.426159382,-349.6086,84.6942100000002,-104.8817,-0.5170964,0.1825074,0.6964163,40.97579,-38.36246,-32.8515
98.43601799,-331.9677,77.4936200000001,-86.1230200000002,-0.5659093,0.1717165,0.6591642,40.97579,-38.36246,-32.8515
98.445876598,-324.3274,74.9347400000003,-62.70528,-0.5344653,0.110516,0.6150715,40.97579,-38.36246,-32.8515
98.45573616,-334.5144,72.4948699999999,-40.88141,-0.4891897,0.06829802,0.6691779,40.97579,-38.36246,-32.8515
98.465594769,-335.4461,70.1145199999997,-24.88133,-0.514017,0.08598842,0.5144205,40.97579,-38.36246,-32.8515
98.475453377,-323.2714,61.06916,-14.64373,-0.432249,0.1077267,0.5383569,46.10208,-23.43653,-36.36123
98.485311985,-314.9479,58.0341999999998,-0.2988266,-0.3279038,0.09990368,0.5415956,46.10208,-23.43653,-36.36123
98.49517107,-310.165,64.7587100000002,1.601566,-0.3653835,0.1460051,0.5961893,46.10208,-23.43653,-36.36123
98.505029678,-285.2565,48.51277,5.524958,-0.2652328,-0.01775968,0.5492935,46.10208,-23.43653,-36.36123
98.514888287,-259.2299,44.64469,16.6208,-0.1910219,-0.05229501,0.5076916,46.10208,-23.43653,-36.36123
98.524747849,-250.4716,42.85942,24.59019,-0.03535419,-0.109557,0.5715984,48.59876,-12.4776,-36.10284
98.534606457,-247.6763,43.69255,34.45997,0.06657404,-0.1927982,0.5823815,48.59876,-12.4776,-36.10284
98.544465065,-244.1357,44.64469,41.01939,0.02206931,-0.1419779,0.4847296,48.59876,-12.4776,-36.10284
98.556787968,-242.0859,36.19442,41.63242,-0.02346169,-0.1518027,0.4378549,48.59876,-12.4776,-36.10284
98.56664753,-233.3897,26.31594,43.96194,-0.04695104,-0.2048767,0.3548402,48.59876,-12.4776,-36.10284
