Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.435028076,-71.7640799999999,202.0458,79.0885499999999,0.001278381,-0.01704801,0.1103879,24.61285,-0.7311163,-53.89572
31.444886685,-73.3169799999999,195.3213,79.3337600000002,-0.102707,-0.03903939,0.07143161,24.61285,-0.7311163,-53.89572
31.457209587,-72.8200500000002,184.9668,76.69773,-0.2287177,-0.08075815,0.01441316,35.41932,0.6918607,-48.58934
31.467067242,-74.0623699999998,175.9809,74.55213,-0.2673087,-0.17016,0.01181268,35.41932,0.6918607,-48.58934
31.47692585,-74.9319900000002,171.1012,75.3490699999998,-0.3118971,-0.2385735,-0.08924028,35.41932,0.6918607,-48.58934
31.486783981,-70.33542,164.0791,77.1881600000002,-0.3837948,-0.2445772,-0.09305821,35.41932,0.6918607,-48.58934
31.49664259,-64.6207500000002,161.2227,74.8586400000001,-0.4398398,-0.09241797,0.128498,35.41932,0.6918607,-48.58934
31.506500721,-52.94296,153.546,76.0847,-0.4708793,-0.09036519,-0.02917806,44.37318,0.3072639,-42.42227
31.516359329,-40.64401,152.6534,67.9314000000002,-0.426586,-0.2048505,-0.03892193,44.37318,0.3072639,-42.42227
31.526216984,-32.94164,151.7608,64.2532300000002,-0.4759919,-0.150253,-0.02625621,44.37318,0.3072639,-42.42227
31.536075592,-23.12732,150.4516,59.1650800000002,-0.4742482,-0.1066263,-0.07527042,44.37318,0.3072639,-42.42227
31.545933724,-18.09593,147.4761,54.50605,-0.5046233,-0.1152078,-0.08593151,44.37318,0.3072639,-42.42227
31.555792332,-16.97785,143.9056,50.33745,-0.5615535,-0.1043158,-0.1612209,50.77965,-0.03536606,-35.3458
31.565649986,-18.59286,135.8719,50.33745,-0.6444762,-0.1297485,-0.1295849,50.77965,-0.03536606,-35.3458
31.575508594,-19.27613,128.7903,53.3413,-0.741924,-0.1069863,-0.1879039,50.77965,-0.03536606,-35.3458
31.585366726,-20.08364,118.6143,56.46775,-0.7913168,-0.1008547,-0.2527985,50.77965,-0.03536606,-35.3458
31.595224857,-19.02767,111.2947,56.65166,-0.7851371,-0.08647312,-0.3251243,50.77965,-0.03536606,-35.3458
31.605083465,-14.18263,103.261,48.31445,-0.7849395,-0.04274674,-0.3439261,55.62449,-0.7406321,-29.15371
31.61494112,-9.15124000000001,95.16778,38.87379,-0.8214392,-0.01776505,-0.3436742,55.62449,-0.7406321,-29.15371
31.6272645,-6.04544500000002,85.76537,33.11131,-0.9128594,0.05879902,-0.3431627,55.62449,-0.7406321,-29.15371
31.637122154,-7.97103800000001,73.1494700000002,32.00785,-0.9849024,0.06447136,-0.3473593,55.62449,-0.7406321,-29.15371
31.646980762,-9.27547199999997,65.9488899999998,28.69749,-0.9345959,0.04563608,-0.2983985,55.62449,-0.7406321,-29.15371
31.656838894,-7.10141600000002,55.83237,29.98485,-1.036961,0.01296031,-0.3355512,59.78345,-2.927504,-24.15926
31.666697502,-9.27547199999997,47.62014,30.16876,-1.030823,0.004653463,-0.3591896,59.78345,-2.927504,-24.15926
31.676555633,-11.3253,40.53857,28.8814,-0.9897529,-0.07625216,-0.3604577,59.78345,-2.927504,-24.15926
31.686414242,-11.3253,36.37295,26.30667,-0.975815,-0.1048676,-0.3680859,59.78345,-2.927504,-24.15926
31.696271896,-6.231793,32.32634,19.07292,-0.9710166,-0.0586046,-0.3701598,59.78345,-2.927504,-24.15926
31.706130028,-0.4550124,26.85152,11.28744,-0.9831914,0.00987238,-0.3775548,61.3091,-4.745415,-21.26751
31.715988636,2.340204,19.29388,4.666717,-0.9831263,0.009890947,-0.3727636,61.3091,-4.745415,-21.26751
31.725846291,4.390029,11.79576,1.049839,-0.9885399,-0.01262441,-0.3949196,61.3091,-4.745415,-21.26751
31.735704899,5.445999,3.762051,-1.157069,-1.002162,0.01789895,-0.3983015,61.3091,-4.745415,-21.26751
31.74556303,5.259652,-5.283307,-5.019157,-1.008513,0.07762647,-0.4168748,61.3091,-4.745415,-21.26751
31.755421638,2.588667,-14.74523,-8.94255000000001,-0.9971902,0.07544053,-0.3777603,62.07053,-5.09903,-19.60324
31.76527977,-1.821563,-21.17219,-12.13031,-0.9838155,0.0283822,-0.3711601,62.07053,-5.09903,-19.60324
31.775138378,-4.803127,-25.8734,-14.95024,-0.990561,-0.03289529,-0.3457043,62.07053,-5.09903,-19.60324
31.784996033,-3.622924,-31.05067,-16.91194,-1.030451,-0.07552732,-0.3306404,62.07053,-5.09903,-19.60324
31.794854641,3.955218,-36.28746,-18.50582,-1.003028,-0.1127348,-0.3255949,62.07053,-5.09903,-19.60324
31.807177067,14.63916,-41.8813,-19.73188,-0.9660035,-0.1401432,-0.3253954,61.69086,-6.222322,-21.25436
31.817035675,21.09921,-47.23711,-21.01924,-0.9568479,-0.1230126,-0.3205894,61.69086,-6.222322,-21.25436
31.826893806,24.08077,-53.12849,-22.61312,-0.921829,-0.09248845,-0.3088509,61.69086,-6.222322,-21.25436
31.836752415,24.26712,-59.4959400000003,-25.24915,-0.876947,-0.0429493,-0.3105101,61.69086,-6.222322,-21.25436
31.846610546,22.52788,-66.10144,-28.25299,-0.8573479,-0.03642004,-0.302588,61.69086,-6.222322,-21.25436
31.856468201,21.59614,-73.8375999999997,-32.23769,-0.8645486,-0.0538869,-0.271964,60.55416,-5.495351,-22.85645
31.866326809,19.29785,-79.78849,-36.40629,-0.8341298,-0.1148391,-0.2475143,60.55416,-5.495351,-22.85645
31.87618494,19.04939,-84.6087200000002,-38.85841,-0.803902,-0.1300876,-0.2327394,60.55416,-5.495351,-22.85645
31.886043549,20.91286,-88.2982699999998,-42.29138,-0.7809768,-0.119162,-0.228182,60.55416,-5.495351,-22.85645
31.895901203,22.96269,-92.9994699999999,-46.09216,-0.7668902,-0.1229707,-0.2389573,60.55416,-5.495351,-22.85645
31.905759811,25.07463,-99.5454599999997,-49.03471,-0.7380303,-0.1158805,-0.2330792,59.76876,-4.072039,-27.02857
31.915617943,26.44118,-107.5197,-52.09986,-0.6969055,-0.07059029,-0.1911135,59.76876,-4.072039,-27.02857
31.925476551,24.51558,-116.0294,-56.14585,-0.6515472,-0.09227914,-0.1128751,59.76876,-4.072039,-27.02857
31.935334682,21.16133,-120.8497,-57.12671,-0.6068034,-0.1281666,-0.05631179,59.76876,-4.072039,-27.02857
31.945193291,19.67054,-122.5754,-57.7397300000003,-0.5746,-0.1559511,-0.0153149,59.76876,-4.072039,-27.02857
31.955050945,21.8446,-124.5987,-58.4140699999998,-0.5701085,-0.199692,-0.01143527,57.10627,-2.271471,-32.09099
31.964909554,27.18657,-128.1097,-59.8853399999999,-0.5728906,-0.2152977,-0.01392332,57.10627,-2.271471,-32.09099
31.977232456,35.75857,-136.1434,-63.0731000000003,-0.5447951,-0.1499735,-0.04875401,57.10627,-2.271471,-32.09099
31.987091064,40.72784,-145.6054,-67.5482199999998,-0.5102929,-0.07698568,-0.001668235,57.10627,-2.271471,-32.09099
31.996948719,40.29303,-154.8293,-72.2685500000001,-0.4291091,-0.07404935,0.07051699,57.10627,-2.271471,-32.09099
32.00680685,39.60975,-157.8642,-72.0233399999998,-0.3179891,-0.1333144,0.09478906,52.57007,-0.4591222,-37.8479
32.016665459,38.74013,-158.5783,-74.8432799999999,-0.2875764,-0.1628867,0.1822787,52.57007,-0.4591222,-37.8479
32.026523113,38.80225,-157.9832,-77.3567000000001,-0.2809239,-0.2089932,0.199046,52.57007,-0.4591222,-37.8479
32.036381722,39.85822,-159.1139,-79.68621,-0.2519961,-0.1740547,0.2343893,52.57007,-0.4591222,-37.8479
32.046239853,40.9763,-162.6844,-84.2226299999999,-0.2609993,-0.1211076,0.2306517,52.57007,-0.4591222,-37.8479
32.056098461,41.16265,-170.7181,-86.9812700000001,-0.2775022,-0.1115886,0.2127576,46.97652,0.9964175,-43.6596
32.065956116,42.28074,-181.6678,-85.4486899999998,-0.2560815,-0.06957518,0.2060981,46.97652,0.9964175,-43.6596
32.075814724,46.69097,-194.7598,-86.4908399999999,-0.1675914,-0.005336639,0.258091,46.97652,0.9964175,-43.6596
32.085672855,46.38039,-205.9474,-92.00811,-0.05111305,-0.05159631,0.3638603,46.97652,0.9964175,-43.6596
32.095531464,40.23092,-209.756,-95.2571700000002,0.06628905,-0.160356,0.4106268,46.97652,0.9964175,-43.6596
32.105389595,33.83297,-208.0302,-93.9698099999999,0.1282411,-0.1756967,0.4556175,40.26178,2.464906,-49.46549
32.115248203,30.85141,-206.7211,-94.5215399999999,0.1160452,-0.1591957,0.4727025,40.26178,2.464906,-49.46549
32.125105858,33.64663,-208.6848,-95.31847,0.1524063,-0.2115576,0.4381984,40.26178,2.464906,-49.46549
32.134964466,44.95172,-212.3744,-94.0924100000001,0.2039537,-0.183492,0.4041566,40.26178,2.464906,-49.46549
32.144822598,56.75375,-219.813,-97.0349600000002,0.2361066,-0.1114748,0.4574973,40.26178,2.464906,-49.46549
32.157145977,65.4499699999998,-226.7756,-101.081,0.3256748,-0.1320154,0.4780906,29.44326,3.250814,-54.79449
32.167003632,65.8847899999997,-230.4056,-101.4488,0.3984448,-0.1339277,0.5747939,29.44326,3.250814,-54.79449
32.176861763,61.78514,-230.6436,-104.1461,0.4414833,-0.2201833,0.569619,29.44326,3.250814,-54.79449
32.186720371,62.0957100000001,-229.87,-101.5714,0.5089647,-0.2636685,0.4930559,29.44326,3.250814,-54.79449
32.196578026,67.3134500000002,-228.2633,-99.9162000000001,0.5749223,-0.2075321,0.6435375,29.44326,3.250814,-54.79449
32.206436634,82.1591599999997,-225.5854,-99.8549000000002,0.5746033,-0.2182814,0.5030459,17.53233,1.501148,-58.04287
32.216294766,95.3898499999998,-230.1081,-96.7284500000001,0.5753584,-0.2218367,0.5911778,17.53233,1.501148,-58.04287
32.226153374,102.6574,-235.4044,-93.1728700000001,0.6241778,-0.2110438,0.6289091,17.53233,1.501148,-58.04287
32.236011505,104.3967,-241.9503,-88.69775,0.6640531,-0.164375,0.6522154,17.53233,1.501148,-58.04287
32.245870113,103.9618,-247.2466,-88.57514,0.7719954,-0.1345249,0.7012448,17.53233,1.501148,-58.04287
32.255727768,105.7632,-243.8546,-90.47554,0.8625531,-0.08293132,0.7502263,6.757307,-0.2329574,-59.2486
32.265586376,102.3468,-247.9012,-91.1498699999998,0.8236132,-0.136439,0.7177441,6.757307,-0.2329574,-59.2486
32.275444508,85.7618799999997,-248.9724,-91.51769,0.8982667,-0.2646703,0.7338075,6.757307,-0.2329574,-59.2486
32.285303116,76.0717900000002,-244.5092,-88.5138400000001,0.996964,-0.2478527,0.7033116,6.757307,-0.2329574,-59.2486
32.29516077,72.7796600000002,-242.962,-92.25333,1.021039,-0.1850348,0.6584538,6.757307,-0.2329574,-59.2486
32.305019379,77.8110400000001,-245.6994,-93.3567799999999,1.069232,-0.166609,0.656964,-5.850346,-5.224063,-57.91419
32.31487751,86.9420799999999,-248.2583,-89.8012100000002,1.143673,-0.1436031,0.6469924,-5.850346,-5.224063,-57.91419
32.327199936,89.7994200000002,-258.4938,-89.9238099999999,1.234342,-0.09965423,0.7332854,-5.850346,-5.224063,-57.91419
32.337058544,91.6628900000003,-264.5637,-86.6134499999999,1.426123,-0.01592836,0.8069722,-5.850346,-5.224063,-57.91419
32.346916676,95.7004199999999,-266.5275,-81.1574899999998,1.513879,0.02821876,0.8233452,-5.850346,-5.224063,-57.91419
32.356775284,95.2034999999999,-264.1472,-80.4831499999998,1.577723,0.01713573,0.8314465,-16.93781,-9.749472,-52.75108
32.366632938,94.5823399999998,-258.3748,-77.3567000000001,1.624617,0.03022599,0.8375974,-16.93781,-9.749472,-52.75108
32.376491547,91.91135,-254.6853,-76.1919400000001,1.612966,0.05672971,0.7958176,-16.93781,-9.749472,-52.75108
32.386349678,83.2151300000001,-251.5908,-76.8049700000001,1.607141,0.08096672,0.7846044,-16.93781,-9.749472,-52.75108
32.396208286,79.0533599999997,-252.781,-75.2723899999997,1.559616,0.1425303,0.8337212,-16.93781,-9.749472,-52.75108
32.406066418,83.15301,-258.4938,-77.1114899999999,1.565938,0.2011632,0.8825251,-28.7481,-16.14073,-45.5802
32.415925026,84.45744,-265.6944,-74.1689399999998,1.831058,0.0690781,0.9782636,-28.7481,-16.14073,-45.5802
32.425782681,84.6437899999999,-253.6141,-60.1305500000002,1.943376,0.1078825,1.068997,-28.7481,-16.14073,-45.5802
32.435641289,80.60625,-243.8546,-56.32977,1.909132,0.1670075,1.085318,-28.7481,-16.14073,-45.5802
32.44549942,73.2765800000002,-230.4056,-53.08071,1.84715,0.201869,1.055348,-28.7481,-16.14073,-45.5802
32.455358029,65.4499699999998,-221.4198,-55.34892,1.73377,0.1945485,1.05786,-39.0539,-20.98055,-35.93622
32.465215683,62.28206,-211.6603,-56.51368,1.656282,0.05848648,1.03194,-39.0539,-20.98055,-35.93622
32.475074291,66.1953700000001,-206.483,-54.30677,1.592135,0.03473647,1.078656,-39.0539,-20.98055,-35.93622
32.484932423,71.1025200000001,-198.5088,-53.81634,1.631083,-0.02279904,1.085762,-39.0539,-20.98055,-35.93622
32.497254849,75.8233299999999,-184.9408,-45.72435,1.723253,0.01260241,1.09529,-39.0539,-20.98055,-35.93622
32.507113457,80.2335700000002,-172.5034,-43.57874,1.729873,0.06421458,1.087964,-45.24713,-25.55483,-25.86853
32.516971588,82.1591599999997,-161.1372,-41.67835,1.703766,0.07906851,1.087982,-45.24713,-25.55483,-25.86853
32.526830197,85.5755299999998,-149.1164,-37.50975,1.645775,0.1008045,1.052094,-45.24713,-25.55483,-25.86853
32.536687851,93.5884900000001,-139.1189,-33.83157,1.539508,0.1127438,0.9832667,-45.24713,-25.55483,-25.86853
32.546546459,103.3407,-131.9183,-32.66681,1.426623,0.1096886,0.954181,-45.24713,-25.55483,-25.86853
32.556404591,106.9434,-129.4785,-32.85072,1.30532,0.1512295,1.028619,-49.64558,-28.62225,-16.27399
32.566263199,100.4834,-120.6116,-32.17638,1.276923,0.1113423,1.099609,-49.64558,-28.62225,-16.27399
32.57612133,94.0854100000001,-107.3411,-28.55951,1.207409,0.07827207,1.139136,-49.64558,-28.62225,-16.27399
32.585979938,116.385,-97.9387199999999,-29.35645,1.203303,-0.2283189,1.142357,-49.64558,-28.62225,-16.27399
32.595837593,190.7999,-80.0265300000001,-24.82002,1.187929,-0.5653148,1.36879,-49.64558,-28.62225,-16.27399
32.605696201,199.1234,-75.9204100000001,-18.38321,1.349747,-0.4258548,1.841589,-51.06261,-31.80249,-7.910529
32.615554333,94.0854100000001,-43.60706,0.804627399999999,1.691859,0.1609009,2.044845,-51.06261,-31.80249,-7.910529
32.625412941,7.55793999999999,-10.99616,6.13798800000002,1.494237,0.9541902,1.632661,-51.06261,-31.80249,-7.910529
32.635270595,-82.0753300000002,6.43995299999998,4.053687,1.208951,1.104867,1.222533,-51.06261,-31.80249,-7.910529
32.645129204,-152.3905,11.67674,11.59396,1.124356,0.7412402,0.8698958,-51.06261,-31.80249,-7.910529
32.654987335,-190.3434,19.76995,16.6821,1.080339,0.4158292,0.62051,-51.75536,-34.6642,-2.499342
32.664845943,-184.6287,26.43496,25.93886,0.9929577,0.1859925,0.3965088,-51.75536,-34.6642,-2.499342
32.677168369,-135.6814,27.44661,26.7358,0.9179451,-0.05536119,0.3159939,-51.75536,-34.6642,-2.499342
32.687026977,-90.5852099999998,25.00674,24.7741,0.95771,-0.2052915,0.3376426,-51.75536,-34.6642,-2.499342
32.696885109,-55.61395,25.54232,24.34498,1.015436,-0.2074387,0.4072441,-51.75536,-34.6642,-2.499342
32.706743717,-28.15871,29.05335,23.30283,1.070717,-0.188749,0.4593259,-51.42107,-34.00082,-7.437877
32.716601849,-9.52393499999999,34.58768,26.18407,1.135812,-0.1348114,0.5446301,-51.42107,-34.00082,-7.437877
32.726459503,-1.573099,42.26433,27.04231,1.212294,-0.02046574,0.6211769,-51.42107,-34.00082,-7.437877
32.736318111,-6.10756099999998,50.59558,27.28752,1.269021,0.04887136,0.6803743,-51.42107,-34.00082,-7.437877
32.746176243,-16.60515,62.08081,25.32583,1.318479,0.1075574,0.7712125,-51.42107,-34.00082,-7.437877
32.756034851,-31.20239,71.1856800000002,26.8584,1.321436,0.1227247,0.7861536,-51.83002,-31.46046,-10.40698
32.765892506,-43.37711,81.3021900000001,25.01931,1.363944,0.09552831,0.8298838,-51.83002,-31.46046,-10.40698
32.775751114,-50.7689,91.8352699999998,21.64765,1.416246,0.03815172,0.8478221,-51.83002,-31.46046,-10.40698
32.785609245,-53.12931,100.5236,20.7281,1.466635,0.01285782,0.8612664,-51.83002,-31.46046,-10.40698
32.795467853,-53.62624,110.6996,22.99631,1.484277,0.04036329,0.8876031,-51.83002,-31.46046,-10.40698
32.805325508,-53.62624,120.9947,23.91586,1.428269,0.05507104,0.9191942,-51.86073,-30.77584,-14.12732
32.815184116,-54.06105,130.8731,22.50589,1.387338,-0.003075712,0.9518724,-51.86073,-30.77584,-14.12732
32.825042248,-54.68221,141.5252,21.58634,1.392067,-0.05797821,0.9633217,-51.86073,-30.77584,-14.12732
32.834900856,-55.0549,151.0467,21.83156,1.432388,-0.04779898,0.9872721,-51.86073,-30.77584,-14.12732
32.847223282,-54.93067,162.4724,24.34498,1.532237,0.007293558,1.039026,-51.86073,-30.77584,-14.12732
32.85708189,-56.6078,171.0417,25.69365,1.627747,0.05712996,1.126737,-50.42772,-28.30873,-20.81887
32.866940021,-63.6890099999998,180.1465,27.83925,1.705934,0.03170564,1.169495,-50.42772,-28.30873,-20.81887
32.87679863,-70.5217699999999,188.6563,34.09216,1.753881,0.01775547,1.229073,-50.42772,-28.30873,-20.81887
32.886656761,-74.5593000000001,198.8323,41.87764,1.782253,-0.01248153,1.273937,-50.42772,-28.30873,-20.81887
32.896515369,-76.547,209.6035,48.13054,1.792027,-0.04239738,1.31859,-50.42772,-28.30873,-20.81887
32.906373024,-73.8138999999999,221.6243,53.70911,1.824638,-0.0853358,1.340285,-47.51372,-26.62992,-30.00716
32.916231632,-67.5401999999998,234.7162,58.9811699999998,1.852837,-0.1055045,1.345464,-47.51372,-26.62992,-30.00716
32.926089764,-59.1545499999999,247.2131,64.9888599999999,1.840715,-0.07558227,1.308032,-47.51372,-26.62992,-30.00716
32.935948372,-55.61395,255.4253,69.7091900000002,1.794913,-0.006526963,1.274765,-47.51372,-26.62992,-30.00716
32.945806026,-56.66991,261.5547,73.7551900000002,1.819836,0.06114492,1.224665,-47.51372,-26.62992,-30.00716
32.955664635,-62.6330400000001,268.1602,79.1498600000001,1.82777,0.07562108,1.1734,-42.42809,-23.93856,-39.60147
32.965522766,-67.97501,274.6467,82.7054299999998,1.80457,0.0283532,1.080846,-42.42809,-23.93856,-39.60147
32.975380898,-68.9688600000002,279.0504,85.2801499999999,1.784499,-0.01164529,0.9729747,-42.42809,-23.93856,-39.60147
32.985239506,-66.1115300000002,281.7283,86.6288199999998,1.739038,-0.04502023,0.874626,-42.42809,-23.93856,-39.60147
32.99509716,-63.5026700000001,281.8473,88.5905200000002,1.659466,-0.04630253,0.8503516,-42.42809,-23.93856,-39.60147
