Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.84935379,46.31827,-19.32742,69.9544100000002,0.2549969,0.8764966,0.4516692,-15.21572,-51.81966,7.407607
6.859212875,42.21862,-24.92126,65.1727699999997,0.253572,0.894778,0.3991318,-15.21572,-51.81966,7.407607
6.869071484,38.80225,-27.83719,60.2685399999998,0.3099021,0.9884961,0.3430536,-15.21572,-51.81966,7.407607
6.878930092,33.33605,-27.65867,56.59035,0.3270573,1.080392,0.2827263,-15.21572,-51.81966,7.407607
6.8887887,23.77019,-27.59916,54.07693,0.3251743,1.136136,0.2295532,-17.81668,-50.64401,10.35445
6.898648262,12.89991,-25.51634,53.3413,0.3466843,1.103611,0.199741,-17.81668,-50.64401,10.35445
6.90850687,3.893102,-24.5642,55.91602,0.3574107,0.9955802,0.173758,-17.81668,-50.64401,10.35445
6.918365478,2.775015,-22.89795,58.1229300000001,0.3608524,0.8617587,0.1649124,-17.81668,-50.64401,10.35445
6.928224564,7.620056,-21.76728,59.2876900000002,0.3587605,0.760069,0.1731888,-17.81668,-50.64401,10.35445
6.938083172,14.94973,-21.64826,60.3911400000001,0.3425956,0.7395495,0.1895388,-21.12201,-48.75357,11.18484
6.94794178,23.64596,-22.36237,58.7359600000001,0.2994739,0.7845524,0.2240772,-21.12201,-48.75357,11.18484
6.957800388,29.73332,-24.14764,55.91602,0.2443762,0.9213887,0.2504564,-21.12201,-48.75357,11.18484
6.967658997,31.09987,-24.74273,52.66697,0.2461695,1.041681,0.2725309,-21.12201,-48.75357,11.18484
6.977518082,29.54697,-24.08813,48.86618,0.2911063,1.080007,0.2650258,-21.12201,-48.75357,11.18484
6.989841461,29.73332,-21.58875,44.82018,0.3446845,1.063464,0.2689146,-22.98467,-48.7204,12.02668
6.999700069,31.03776,-20.10103,42.18415,0.3847899,1.068211,0.2722166,-22.98467,-48.7204,12.02668
7.009558678,29.67121,-19.74398,41.26461,0.4467307,1.108608,0.257778,-22.98467,-48.7204,12.02668
7.019417763,31.09987,-17.72067,40.28376,0.4714655,1.134644,0.2648332,-22.98467,-48.7204,12.02668
7.029276371,28.30466,-15.81639,38.19946,0.4557563,1.157083,0.3165208,-22.98467,-48.7204,12.02668
7.039134979,21.09921,-13.9121,37.46382,0.4041079,1.181312,0.2815214,-24.10193,-47.2117,13.68175
7.048994541,14.39069,-12.72192,35.44082,0.3794217,1.208236,0.2528693,-24.10193,-47.2117,13.68175
7.058853149,11.22278,-11.17469,31.08831,0.3982865,1.215532,0.2076173,-24.10193,-47.2117,13.68175
7.068711758,11.59548,-8.49678899999997,27.22622,0.4159079,1.194697,0.1899391,-24.10193,-47.2117,13.68175
7.078570366,14.57704,-5.81888699999998,21.58634,0.407137,1.11776,0.1966028,-24.10193,-47.2117,13.68175
7.088429451,17.06167,-5.81888699999998,16.92732,0.4163751,1.00998,0.2410855,-26.34602,-45.76299,14.51107
7.098288059,19.42208,-7.30661099999998,15.02692,0.4042991,1.015286,0.257116,-26.34602,-45.76299,14.51107
7.108146668,23.08692,-8.79433299999997,14.84301,0.4204025,1.12451,0.2784138,-26.34602,-45.76299,14.51107
7.118005276,19.73266,-8.13973500000002,11.90047,0.4599782,1.171717,0.3161049,-26.34602,-45.76299,14.51107
7.127864838,10.66374,-6.94955700000003,9.01922900000002,0.4673387,1.187277,0.2955257,-26.34602,-45.76299,14.51107
7.137723446,5.13542,-4.866744,5.89277599999998,0.4648867,1.177842,0.2509155,-26.71979,-44.64265,15.33387
7.147582054,3.085595,-3.200494,2.459808,0.4576108,1.161683,0.2412989,-26.71979,-44.64265,15.33387
7.157440662,-2.132142,-1.891297,-1.524887,0.4442916,1.104194,0.2544211,-26.71979,-44.64265,15.33387
7.169764519,-6.29390900000001,-0.939154599999998,-5.325672,0.4360814,0.9756642,0.2568078,-26.71979,-44.64265,15.33387
7.179623127,-6.72872000000001,-0.582100999999999,-7.10345900000001,0.4387757,0.8866816,0.2684776,-26.71979,-44.64265,15.33387
7.189481735,-8.654313,-1.891297,-6.85824700000003,0.4337181,0.8709678,0.2425403,-27.09753,-43.90203,15.32825
7.199340344,-13.62359,-3.97411,-5.93870199999998,0.4568382,0.8940194,0.2361757,-27.09753,-43.90203,15.32825
7.209199429,-20.76692,-6.05692300000003,-6.06130799999997,0.491484,0.902114,0.2367087,-27.09753,-43.90203,15.32825
7.219058037,-27.97236,-9.15138699999998,-6.30652000000001,0.5130541,0.8756005,0.2524703,-27.09753,-43.90203,15.32825
7.228916645,-35.73685,-14.09063,-6.91955000000002,0.5186642,0.8299552,0.2649435,-27.09753,-43.90203,15.32825
7.23877573,-44.1225,-20.33907,-9.12645800000002,0.529487,0.7820038,0.2988869,-27.46725,-44.63401,15.33773
7.248634338,-50.14774,-26.34947,-11.82379,0.5327759,0.7280726,0.3132401,-27.46725,-44.63401,15.33773
7.258492947,-54.55797,-32.18135,-15.56327,0.551129,0.6880527,0.3682279,-27.46725,-44.63401,15.33773
7.268351555,-59.3408999999998,-39.97702,-20.46751,0.5660165,0.6410202,0.3781612,-27.46725,-44.63401,15.33773
7.278211117,-62.2603499999999,-47.95121,-23.71657,0.5679848,0.5763772,0.3938803,-27.46725,-44.63401,15.33773
7.288069725,-69.27944,-51.58126,-23.04224,0.5937441,0.5462888,0.3549233,-26.72376,-45.02238,14.50546
7.297928333,-72.8821700000003,-55.09229,-24.3296,0.6118492,0.5510625,0.2876177,-26.72376,-45.02238,14.50546
7.307786942,-71.63985,-58.3652800000002,-27.21084,0.6612212,0.5420783,0.240835,-26.72376,-45.02238,14.50546
7.317646027,-69.27944,-60.2100499999999,-26.96563,0.7180981,0.5371126,0.2097929,-26.72376,-45.02238,14.50546
7.327504635,-67.0432700000001,-59.4959400000003,-25.61696,0.7619498,0.5400289,0.2350693,-26.72376,-45.02238,14.50546
7.339828014,-65.6146100000002,-57.23461,-23.96178,0.7528286,0.5402139,0.1762593,-25.2388,-45.43095,12.83714
7.3496871,-63.2542000000002,-54.97327,-21.81618,0.7196771,0.5445635,0.1168686,-25.2388,-45.43095,12.83714
7.359545708,-56.79415,-50.68863,-19.42536,0.6798771,0.5469566,0.07049448,-25.2388,-45.43095,12.83714
7.369404316,-46.73137,-45.39233,-15.31806,0.6390316,0.5396926,0.04657615,-25.2388,-45.43095,12.83714
7.379262924,-32.87952,-38.78684,-8.08430800000001,0.5691873,0.5414102,0.02075093,-25.2388,-45.43095,12.83714
7.389122486,-19.5246,-34.50219,-0.4214326,0.4876875,0.5547656,0.01148283,-24.11389,-47.23486,12.01739
7.398981094,-11.20107,-33.193,4.973231,0.4361497,0.5330497,0.05180766,-24.11389,-47.23486,12.01739
7.408839703,-1.635215,-33.37152,10.67441,0.4362371,0.4790167,0.04655841,-24.11389,-47.23486,12.01739
7.418698311,10.97432,-33.8476,14.04607,0.4356826,0.466435,0.06658652,-24.11389,-47.23486,12.01739
7.428557396,24.39135,-33.13349,18.15338,0.4398424,0.4873985,0.06718335,-24.11389,-47.23486,12.01739
7.438416004,36.31761,-32.24085,23.97716,0.4143465,0.5523086,0.04844734,-23.36442,-47.61164,12.0173
7.448274613,42.59132,-31.34822,31.94655,0.3962167,0.6329151,0.04555242,-23.36442,-47.61164,12.0173
7.458133221,43.52306,-30.21755,38.75118,0.3975131,0.7131664,0.03183522,-23.36442,-47.61164,12.0173
7.467992306,43.46094,-28.37277,40.52897,0.4297323,0.7547973,0.02741457,-23.36442,-47.61164,12.0173
7.477850914,40.1688,-26.05193,40.52897,0.4753664,0.7415696,0.02569414,-23.36442,-47.61164,12.0173
7.487709522,36.75242,-22.18384,41.26461,0.5215774,0.7000543,0.00551717,-23.36016,-46.17725,13.6672
7.497568131,35.32376,-20.39858,42.42936,0.518335,0.6682059,-0.04502134,-23.36016,-46.17725,13.6672
7.509891987,42.15651,-19.80349,46.16885,0.500255,0.6435047,-0.1010384,-23.36016,-46.17725,13.6672
7.519750595,52.71621,-19.02987,50.58266,0.4781984,0.6550149,-0.09391816,-23.36016,-46.17725,13.6672
7.529609203,61.1639700000002,-18.97036,54.62866,0.4836006,0.6872916,-0.06401239,-23.36016,-46.17725,13.6672
7.539468765,68.0588499999998,-17.12559,58.18423,0.503316,0.7274065,-0.05389166,-24.84637,-45.02703,15.71206
7.549327373,72.2206099999999,-15.34032,60.7589599999998,0.518608,0.7741765,-0.07527886,-24.84637,-45.02703,15.71206
7.559185982,74.08408,-13.85259,62.1689300000001,0.5478947,0.8040646,-0.08982002,-24.84637,-45.02703,15.71206
7.56904459,77.18988,-11.41273,63.0271699999997,0.575678,0.8018418,-0.09933955,-24.84637,-45.02703,15.71206
7.578903675,84.14687,-8.73482500000002,63.8240999999998,0.5996727,0.778138,-0.1185704,-24.84637,-45.02703,15.71206
7.588762283,88.4949799999999,-8.13973500000002,67.4409800000003,0.6156394,0.7626075,-0.145285,-26.32694,-43.12181,19.09367
7.598620891,93.6505999999999,-6.41397600000001,70.8739499999997,0.5999759,0.7838128,-0.1630923,-26.32694,-43.12181,19.09367
7.608480453,98.68199,-5.759378,73.9391,0.5897073,0.8280165,-0.1596977,-26.32694,-43.12181,19.09367
7.618339062,100.1728,-5.342815,77.2494600000001,0.5896315,0.8854705,-0.1505862,-26.32694,-43.12181,19.09367
7.62819767,99.0546899999999,-3.021967,79.3337600000002,0.624216,0.9432116,-0.1467582,-26.32694,-43.12181,19.09367
7.638056278,97.5017899999999,0.07249729,79.9467900000001,0.6577357,0.9698079,-0.1407819,-28.56342,-40.85228,21.57917
7.647915363,94.7065700000002,1.61973,78.35291,0.6841905,0.9602883,-0.1465105,-28.56342,-40.85228,21.57917
7.657773971,91.8492400000002,2.333837,76.8816500000001,0.6915232,0.9106879,-0.1547008,-28.56342,-40.85228,21.57917
7.66763258,91.16596,3.345489,76.0847,0.6936482,0.8712069,-0.1771074,-28.56342,-40.85228,21.57917
7.677491188,93.71272,4.119105,74.7360399999998,0.6864713,0.8428706,-0.1901827,-28.56342,-40.85228,21.57917
7.689815044,96.4458200000001,2.750399,73.3873699999999,0.6755848,0.8451809,-0.197196,-30.80152,-35.98166,25.76665
7.699673653,97.5639000000002,1.441203,73.3260700000001,0.6913871,0.858897,-0.2102439,-30.80152,-35.98166,25.76665
7.709532261,98.3714100000003,1.203167,74.67474,0.7195278,0.8984933,-0.2285203,-30.80152,-35.98166,25.76665
7.719391346,98.12295,1.857765,75.2877699999999,0.7328379,0.9287743,-0.2303713,-30.80152,-35.98166,25.76665
7.729249954,97.0048600000002,2.750399,74.7360399999998,0.7553847,0.9441212,-0.2137911,-30.80152,-35.98166,25.76665
7.739108562,95.0792700000001,4.178614,74.3069199999997,0.7639089,0.9364426,-0.2053518,-33.05047,-31.9381,27.84985
7.748967171,92.4703999999998,5.547319,74.06171,0.7616246,0.9223084,-0.2059178,-33.05047,-31.9381,27.84985
7.758826733,89.3024800000002,6.91602500000001,74.1843099999997,0.7605912,0.9077724,-0.1868577,-33.05047,-31.9381,27.84985
7.768685341,85.5755299999998,8.701293,74.91994,0.7613254,0.8975939,-0.1778493,-33.05047,-31.9381,27.84985
7.778543949,81.4137600000001,10.24853,75.5942800000001,0.7607821,0.9048975,-0.1753839,-33.05047,-31.9381,27.84985
7.788402557,77.3141200000001,11.26018,75.8394899999998,0.7528235,0.9028378,-0.1867887,-34.87695,-27.11973,28.64235
7.798261642,72.7175400000002,10.7246,74.6134299999999,0.7715992,0.8996379,-0.1760617,-34.87695,-27.11973,28.64235
7.808120251,67.3134500000002,9.71294500000002,73.3260700000001,0.7996472,0.8916319,-0.1712578,-34.87695,-27.11973,28.64235
7.817978859,62.8411099999998,9.23687400000002,71.6095900000002,0.8103878,0.8664685,-0.1591641,-34.87695,-27.11973,28.64235
7.827837467,59.7974299999998,10.42705,69.5865899999999,0.812257,0.8392553,-0.15367,-34.87695,-27.11973,28.64235
7.837697029,56.69163,11.79576,67.9314000000002,0.8012999,0.8211751,-0.147916,-36.76696,-21.55901,29.81171
7.847555637,54.33123,11.97428,66.2762200000002,0.7946476,0.7992003,-0.1527986,-36.76696,-21.55901,29.81171
7.85987854,50.48004,12.56937,63.5175900000003,0.8038156,0.7861996,-0.1377046,-36.76696,-21.55901,29.81171
7.869738102,46.56674,13.16446,61.6784999999999,0.8167756,0.7751518,-0.1298362,-36.76696,-21.55901,29.81171
7.87959671,43.33671,14.41415,60.5750499999999,0.8195167,0.7596344,-0.1218598,-36.76696,-21.55901,29.81171
7.889455318,39.92033,15.72335,59.9007200000001,0.8211197,0.7416216,-0.1277851,-38.64816,-17.53134,31.06079
7.899313927,36.69031,16.43745,59.7781100000001,0.8145152,0.7211251,-0.1278639,-38.64816,-17.53134,31.06079
7.909173012,32.96335,17.27058,59.9007200000001,0.8067561,0.7044753,-0.1374779,-38.64816,-17.53134,31.06079
7.91903162,29.36063,18.22272,59.2876900000002,0.8010612,0.6903148,-0.137037,-38.64816,-17.53134,31.06079
7.928890228,25.32309,18.69879,59.2876900000002,0.8122897,0.6723436,-0.1545999,-38.64816,-17.53134,31.06079
7.938749313,21.59614,18.57978,60.2072300000003,0.8301071,0.6476589,-0.1612917,-39.41691,-14.21562,30.58263
7.948607922,18.61457,18.69879,61.1880799999999,0.8412125,0.6219761,-0.1587916,-39.41691,-14.21562,30.58263
7.95846653,16.06782,19.4129,61.9237199999998,0.8504071,0.591895,-0.1567805,-39.41691,-14.21562,30.58263
7.968325138,15.13608,19.82946,62.8432599999999,0.8415819,0.5650941,-0.1458593,-39.41691,-14.21562,30.58263
7.9781847,13.70742,21.07915,63.0271699999997,0.8293094,0.5353268,-0.1392268,-39.41691,-14.21562,30.58263
7.988043308,14.45281,21.73375,63.5175900000003,0.8117113,0.5195513,-0.1520475,-40.56214,-10.90092,29.72231
7.997901917,13.21049,21.91228,62.5367499999998,0.8148412,0.476804,-0.1395145,-40.56214,-10.90092,29.72231
8.007760525,13.02414,24.29263,64.0080100000003,0.8107584,0.4762329,-0.1523995,-40.56214,-10.90092,29.72231
8.01761961,12.4651,25.4233,64.0080100000003,0.8223932,0.481189,-0.1558779,-40.56214,-10.90092,29.72231
8.027478218,11.59548,26.49446,63.7015000000001,0.8434066,0.4784398,-0.1600342,-40.56214,-10.90092,29.72231
8.039801598,10.72585,29.58893,63.0271699999997,0.8696253,0.4509237,-0.1630361,-41.32642,-8.320602,29.31569
8.049660683,10.78797,32.0288,62.4754400000002,0.877062,0.4309995,-0.1733734,-41.32642,-8.320602,29.31569
8.059519291,13.33472,33.93308,61.3106899999999,0.8700369,0.4041713,-0.1739789,-41.32642,-8.320602,29.31569
8.069377899,16.50263,36.0754,60.0233199999998,0.8628893,0.3909784,-0.1715924,-41.32642,-8.320602,29.31569
8.079236507,19.23573,37.32509,58.30684,0.8585726,0.3782701,-0.1764301,-41.32642,-8.320602,29.31569
8.089096069,21.09921,38.63429,56.59035,0.8631502,0.3739649,-0.1674269,-42.09713,-5.752756,28.01288
8.098954678,22.15518,40.30054,55.4256,0.8807885,0.3775463,-0.1623769,-42.09713,-5.752756,28.01288
8.108813286,22.15518,41.66924,54.62866,0.8979853,0.3650255,-0.1679988,-42.09713,-5.752756,28.01288
8.118671894,21.96883,43.57353,54.13824,0.9197134,0.3476981,-0.1684547,-42.09713,-5.752756,28.01288
8.128530979,22.15518,45.83487,53.21869,0.937604,0.3327988,-0.1611683,-42.09713,-5.752756,28.01288
8.138389587,23.14903,46.84652,51.87003,0.9411821,0.3143204,-0.1661672,-42.86629,-2.871882,27.15503
8.148248196,24.51558,46.31094,50.21484,0.9385546,0.2889943,-0.1658643,-42.86629,-2.871882,27.15503
8.158107281,26.68964,45.06125,48.74357,0.9451831,0.2695983,-0.1632473,-42.86629,-2.871882,27.15503
8.167965889,28.8637,43.69255,48.06924,0.9576018,0.2541373,-0.1630755,-42.86629,-2.871882,27.15503
8.177824497,29.48486,42.32384,47.57882,0.973344,0.2630891,-0.1488484,-42.86629,-2.871882,27.15503
8.187683106,27.37292,42.44286,47.3336,0.9854534,0.2626749,-0.1581292,-44.76418,-0.3026686,25.02584
8.197542667,24.82616,41.49072,46.84318,0.9944957,0.2651264,-0.1745302,-44.76418,-0.3026686,25.02584
8.209866047,21.22344,41.01464,48.68227,1.01114,0.2667418,-0.1723578,-44.76418,-0.3026686,25.02584
8.219724655,20.97498,44.16862,53.21869,0.9998695,0.2827481,-0.1596029,-44.76418,-0.3026686,25.02584
8.22958374,20.2917,49.22688,58.8585700000001,0.9762815,0.3116681,-0.1777114,-45.53444,2.26607,23.78704
8.239442349,14.76339,51.96429,65.54059,0.9625043,0.3338473,-0.1998503,-45.53444,2.26607,23.78704
8.249300957,5.197536,52.67839,69.8318000000002,0.9562261,0.3649255,-0.2023737,-45.53444,2.26607,23.78704
8.259159565,-5.424286,50.89313,72.28392,0.9811376,0.3864826,-0.222194,-45.53444,2.26607,23.78704
8.26901865,-18.90344,46.54898,74.7973400000003,0.9983485,0.4008183,-0.2031503,-45.53444,2.26607,23.78704
8.278877258,-32.44471,41.60973,74.55213,1.012028,0.3961876,-0.1727156,-45.9374,4.818018,21.65013
8.288735867,-43.50134,39.70545,70.6900399999999,1.050909,0.3509738,-0.1238146,-45.9374,4.818018,21.65013
8.298594475,-51.20371,38.51527,65.2340799999999,1.069419,0.2730521,-0.05477291,-45.9374,4.818018,21.65013
8.308454037,-55.73817,36.0159,57.3259899999998,1.047758,0.1898764,0.00569219,-45.9374,4.818018,21.65013
8.318312645,-56.11087,28.33924,45.37191,0.9997941,0.1171049,0.0479312,-45.9374,4.818018,21.65013
8.328171253,-51.32795,15.60433,28.8201,0.936837,0.04753039,0.0698053,-45.9374,4.818018,21.65013
8.338030338,-42.81807,0.1915152,10.12268,0.9219911,-0.02365893,0.0665409,-45.95866,7.009085,20.34723
8.347888947,-29.46315,-12.5434,-5.448278,0.9675835,-0.06472733,0.03727174,-45.95866,7.009085,20.34723
8.357747555,-13.00243,-22.00532,-14.70503,1.041473,-0.0661549,0.001225022,-45.95866,7.009085,20.34723
8.367606163,0.973653600000002,-27.48014,-21.50966,1.100158,-0.052593,-0.02441531,-45.95866,7.009085,20.34723
8.377465248,11.40913,-28.43228,-26.22999,1.118929,0.0005697981,-0.03621416,-45.95866,7.009085,20.34723
8.389788628,19.67054,-26.05193,-28.4369,1.058143,0.1011421,-0.06420941,-47.08064,7.764566,20.79358
8.399647236,21.03709,-26.05193,-30.82772,0.9814993,0.1767532,-0.0931477,-47.08064,7.764566,20.79358
8.409506798,16.75109,-28.61081,-31.68596,0.9247761,0.243362,-0.1042363,-47.08064,7.764566,20.79358
8.419365406,8.986607,-32.89545,-31.74726,0.9028962,0.268593,-0.07208435,-47.08064,7.764566,20.79358
8.429224014,-0.3928965,-36.34697,-32.97332,0.9231713,0.2440685,-0.04191153,-45.95468,7.388814,21.17564
8.439082623,-6.54237199999997,-37.06108,-33.64766,0.9785627,0.185297,-0.01396583,-45.95468,7.388814,21.17564
8.448941708,-7.47411100000001,-33.13349,-31.13423,1.031548,0.122121,0.01301861,-45.95468,7.388814,21.17564
8.458800316,-6.35602500000002,-25.2188,-25.55566,1.05546,0.05765299,0.02363452,-45.95468,7.388814,21.17564
8.468658924,-2.256374,-17.12559,-20.2223,1.026391,0.0373212,-0.009187536,-45.95468,7.388814,21.17564
8.478518009,2.775015,-13.2575,-17.27976,0.9863626,0.04857244,-0.02864845,-45.18723,5.930756,22.85122
8.488376618,4.452145,-12.95996,-14.70503,0.9677935,0.06292512,-0.05030584,-45.18723,5.930756,22.85122
8.498236179,3.271943,-14.15014,-13.47897,0.9725298,0.0814767,-0.04542479,-45.18723,5.930756,22.85122
8.508093834,2.837131,-15.2213,-14.21461,0.9865278,0.0582489,-0.04390353,-45.18723,5.930756,22.85122
8.517953396,3.76887,-16.35197,-14.88894,1.011524,0.020537,-0.03786926,-45.18723,5.930756,22.85122
8.527812004,7.55793999999999,-17.06608,-15.93109,1.031566,-0.00747152,-0.0278489,-45.18723,5.930756,22.85122
8.537670612,12.89991,-17.36362,-15.68588,1.064895,-0.01692338,-0.03175807,-45.55372,5.205013,23.30878
8.547529698,18.86304,-15.10228,-13.41767,1.084331,0.007135696,-0.02033126,-45.55372,5.205013,23.30878
8.559853077,23.52173,-9.80598499999999,-9.12645800000002,1.078226,0.07474502,-0.01392327,-45.55372,5.205013,23.30878
8.569711685,23.83231,-5.402325,-6.73564099999998,1.052123,0.1270587,-0.01646415,-45.55372,5.205013,23.30878
8.579570293,21.59614,-3.260003,-5.325672,1.033542,0.1589839,-0.02359707,-45.17397,4.096254,23.31816
8.589429378,16.93744,-1.593753,-4.283521,1.011367,0.1523959,-0.041067,-45.17397,4.096254,23.31816
8.599287987,12.58933,-0.701118900000002,-2.750947,1.004903,0.1381512,-0.06122147,-45.17397,4.096254,23.31816
8.609146595,12.21663,-0.939154599999998,-1.770099,1.002914,0.1122488,-0.08633009,-45.17397,4.096254,23.31816
8.619006157,15.26031,-2.30786,-2.750947,0.9826417,0.08773353,-0.08768565,-45.17397,4.096254,23.31816
8.628864765,19.98112,-4.866744,-3.8544,0.9652337,0.05980647,-0.09725722,-44.79702,4.098176,23.76433
8.638723373,25.94425,-7.12808399999997,-4.835248,0.9754358,0.05743612,-0.1046106,-44.79702,4.098176,23.76433
8.648581982,32.71489,-6.17594099999999,-6.490429,0.9816039,0.1124723,-0.1061509,-44.79702,4.098176,23.76433
8.658441067,39.05071,-3.855092,-8.75863999999999,1.01693,0.1133022,-0.09802174,-44.79702,4.098176,23.76433
8.668299675,41.84593,-3.021967,-8.206914,0.990067,0.175787,-0.1114875,-44.79702,4.098176,23.76433
8.678158283,42.03228,-1.415226,-9.49427599999999,0.9821293,0.2131444,-0.1225599,-45.55251,5.579398,23.75311
