Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.579411507,61.2260899999997,-38.19175,105.7554,0.3244786,0.8410181,0.1700478,-0.7032375,-54.59281,5.310548
4.589270592,67.0028800000001,-34.02612,106.7975,0.2652418,1.034743,0.1940909,-0.7032375,-54.59281,5.310548
4.5991292,58.1203,-35.69237,104.7132,0.1730674,1.139191,0.2355805,-5.556988,-53.78348,6.544381
4.608987808,48.18175,-38.01322,102.3224,0.1321468,1.152058,0.2597531,-5.556988,-53.78348,6.544381
4.618846893,41.28688,-41.04818,99.0120200000002,0.1563705,1.060827,0.2696595,-5.556988,-53.78348,6.544381
4.628705501,41.72169,-43.96412,97.1729400000001,0.1935246,0.9636386,0.2179938,-5.556988,-53.78348,6.544381
4.638565063,47.37424,-46.40398,97.1116299999999,0.2332842,0.920576,0.1897493,-5.556988,-53.78348,6.544381
4.648423672,52.90256,-46.64202,98.9507199999998,0.3269484,0.9597684,0.1686188,-9.969078,-52.22417,9.112708
4.65828228,54.45546,-40.98867,102.0772,0.4066037,0.9770509,0.1772133,-9.969078,-52.22417,9.112708
4.668141365,52.09505,-36.16845,104.468,0.3772977,1.041603,0.2016566,-9.969078,-52.22417,9.112708
4.677999973,46.06981,-32.83595,104.4067,0.3156323,1.203711,0.2350515,-9.969078,-52.22417,9.112708
4.687858581,30.54083,-33.37152,103.3645,0.2837543,1.227818,0.2505645,-9.969078,-52.22417,9.112708
4.697717667,21.8446,-36.16845,101.1576,0.2809703,1.142042,0.2220867,-13.68968,-51.40462,12.00511
4.707576275,22.77634,-40.45309,97.7859599999998,0.2936225,1.060737,0.1814466,-13.68968,-51.40462,12.00511
4.719899654,29.91967,-45.27331,93.1269400000001,0.3073683,1.013161,0.1789324,-13.68968,-51.40462,12.00511
4.729759216,30.66506,-48.07023,92.3299999999997,0.3549016,0.996517,0.1699681,-13.68968,-51.40462,12.00511
4.739617824,32.15585,-45.98742,93.4947599999998,0.4471718,0.9976357,0.1207425,-13.68968,-51.40462,12.00511
4.749476433,32.90123,-39.38193,94.96603,0.5150034,0.9582914,0.1093805,-18.54623,-49.48461,13.67572
4.759335518,38.55378,-34.26416,94.2916899999999,0.5267221,1.001218,0.1095758,-18.54623,-49.48461,13.67572
4.769194126,41.72169,-31.70527,91.7782700000002,0.5072563,1.057085,0.1304511,-18.54623,-49.48461,13.67572
4.779053211,37.49781,-33.193,90.92003,0.4785034,1.099201,0.1398419,-18.54623,-49.48461,13.67572
4.788911819,32.46642,-34.97826,88.9583399999999,0.4654088,1.107904,0.1559155,-18.54623,-49.48461,13.67572
4.798770428,24.32924,-37.95371,87.9774900000002,0.454696,1.03193,0.1645318,-21.84679,-47.95697,14.89396
4.80862999,19.79478,-40.81014,86.0771,0.4459997,0.9141375,0.1766001,-21.84679,-47.95697,14.89396
4.818488598,19.73266,-42.77394,85.6479700000001,0.4483568,0.8222646,0.1968759,-21.84679,-47.95697,14.89396
4.828347206,23.14903,-43.1905,86.4449099999999,0.4793267,0.8784562,0.1854079,-21.84679,-47.95697,14.89396
4.838206291,23.52173,-42.05983,87.1805499999999,0.5823588,0.9623985,0.1372072,-21.84679,-47.95697,14.89396
4.848064899,25.7579,-37.95371,87.8548800000003,0.6854684,1.032069,0.04623607,-25.58463,-45.00058,16.9962
4.857923508,26.37906,-34.97826,87.3031500000001,0.7219321,1.055006,-0.02213638,-25.58463,-45.00058,16.9962
4.86778307,24.88828,-34.74023,85.95449,0.7152288,1.050458,-0.05131039,-25.58463,-45.00058,16.9962
4.877641678,20.54017,-34.74023,85.34146,0.675301,1.025879,-0.02315518,-25.58463,-45.00058,16.9962
4.887499809,13.70742,-36.5255,84.9123399999999,0.593458,0.9392377,0.03382562,-25.58463,-45.00058,16.9962
4.899824142,6.874665,-41.28621,83.56367,0.4839289,0.8240887,0.08041805,-28.20358,-42.74366,18.26737
4.909682751,5.197536,-44.38068,83.2571599999999,0.4907456,0.7746114,0.1062593,-28.20358,-42.74366,18.26737
4.919541836,6.56408599999997,-46.04693,84.7897299999999,0.5705023,0.7553059,0.09010446,-28.20358,-42.74366,18.26737
4.929400444,15.26031,-46.16594,84.7897299999999,0.6586958,0.764155,0.03573103,-28.20358,-42.74366,18.26737
4.939259052,25.44732,-43.78559,84.85104,0.7386568,0.8061538,0.01673625,-28.20358,-42.74366,18.26737
4.949118137,31.5968,-40.86965,83.9314900000003,0.7825307,0.8784873,-0.00292579,-30.82177,-40.11325,19.91886
4.958976746,31.65891,-38.37027,83.68628,0.7935897,0.9807894,0.001134353,-30.82177,-40.11325,19.91886
4.968835354,24.63982,-35.98992,82.0311,0.774184,1.080478,0.02908742,-30.82177,-40.11325,19.91886
4.978694916,13.83165,-35.57335,79.1498600000001,0.7368605,1.087566,0.06082715,-30.82177,-40.11325,19.91886
4.988553524,6.93678100000001,-34.5617,75.4103700000002,0.7217086,1.06853,0.08100883,-30.82177,-40.11325,19.91886
4.998412132,4.700608,-33.49054,71.6095900000002,0.6960494,1.069841,0.1019912,-33.06302,-37.48092,22.01651
5.008271217,5.321767,-33.13349,67.4409800000003,0.6873925,1.106288,0.1091309,-33.06302,-37.48092,22.01651
5.018129826,7.12312899999999,-31.58626,61.5559000000002,0.6897279,1.145824,0.1357873,-33.06302,-37.48092,22.01651
5.027988434,5.75657900000002,-29.62246,55.05778,0.6838462,1.172133,0.1581363,-33.06302,-37.48092,22.01651
5.037847996,2.899247,-26.76603,48.00793,0.6696369,1.189577,0.1719036,-33.06302,-37.48092,22.01651
5.047706604,-0.579244300000001,-24.20715,41.63242,0.6741462,1.178905,0.1703117,-35.25318,-34.49898,22.82979
5.057565212,-1.386751,-21.11268,34.15346,0.6913372,1.153689,0.1530819,-35.25318,-34.49898,22.82979
5.069889069,0.5388422,-18.73233,25.32583,0.7217615,1.125668,0.1351606,-35.25318,-34.49898,22.82979
5.079747677,3.706754,-15.51884,17.72425,0.7466745,1.114161,0.1222493,-35.25318,-34.49898,22.82979
5.089606762,3.830986,-13.31701,11.71656,0.7509959,1.108318,0.1111168,-35.25318,-34.49898,22.82979
5.09946537,0.973653600000002,-11.76978,5.341049,0.7458847,1.083448,0.1090629,-35.62741,-32.69746,24.09378
5.109323978,-3.747156,-9.865495,0.3142034,0.7508275,1.070323,0.1012145,-35.62741,-32.69746,24.09378
5.119183064,-10.45567,-8.08022700000001,-3.915704,0.7382537,1.026935,0.1096532,-35.62741,-32.69746,24.09378
5.129041672,-16.17034,-7.00906600000001,-8.88124700000001,0.7502071,0.954001,0.09688728,-35.62741,-32.69746,24.09378
5.13890028,-23.87271,-7.66366400000002,-11.21076,0.7452993,0.9042892,0.08791211,-35.62741,-32.69746,24.09378
5.148759842,-26.97851,-5.402325,-15.13415,0.7596479,0.858703,0.09546927,-36.00516,-31.95685,24.08817
5.15861845,-33.00375,-4.271655,-16.0537,0.7530501,0.8041676,0.1018119,-36.00516,-31.95685,24.08817
5.168477535,-38.09726,-3.855092,-17.15715,0.734997,0.7509391,0.09443195,-36.00516,-31.95685,24.08817
5.178336144,-43.25288,-4.926253,-18.07669,0.7253019,0.6875435,0.08109672,-36.00516,-31.95685,24.08817
5.188194752,-47.41464,-7.723173,-18.32191,0.7056484,0.6410993,0.06996328,-36.00516,-31.95685,24.08817
5.198054314,-52.44603,-10.93666,-19.11885,0.698295,0.6128478,0.07989285,-35.25966,-32.71336,23.25967
5.207912922,-57.4153100000003,-14.26916,-19.67057,0.7193033,0.6029089,0.1049071,-35.25966,-32.71336,23.25967
5.21777153,-63.0057399999999,-17.42313,-21.08054,0.7620487,0.6028507,0.1181942,-35.25966,-32.71336,23.25967
5.227630615,-69.9627200000002,-17.60166,-20.161,0.7934695,0.587672,0.1487662,-35.25966,-32.71336,23.25967
5.237489224,-72.8821700000003,-18.97036,-19.60927,0.777276,0.5437095,0.1423964,-35.25966,-32.71336,23.25967
5.249812603,-74.4350700000003,-22.18384,-19.79318,0.775392,0.5391837,0.1078827,-34.57525,-33.77683,22.37061
5.259671688,-66.1115300000002,-26.528,-22.91963,0.7748826,0.4958566,0.1041699,-34.57525,-33.77683,22.37061
5.269530296,-63.37843,-31.2292,-19.97709,0.7574685,0.4370343,0.03108338,-34.57525,-33.77683,22.37061
5.279389381,-55.55183,-36.94206,-18.32191,0.7489928,0.4510738,0.03180186,-34.57525,-33.77683,22.37061
5.28924799,-39.46381,-38.66782,-18.50582,0.7527167,0.4510544,0.01785184,-34.57525,-33.77683,22.37061
5.299106598,-34.05972,-41.2267,-17.83148,0.7609147,0.4427944,0.001851704,-33.45076,-36.01559,21.17118
5.30896616,-31.88566,-45.8684,-16.1763,0.7496759,0.4533042,-0.02377619,-33.45076,-36.01559,21.17118
5.318824768,-28.84199,-48.24876,-18.56712,0.7251918,0.4972388,-0.05851721,-33.45076,-36.01559,21.17118
5.328683376,-29.15257,-50.80764,-20.71272,0.7171683,0.5467774,-0.06517277,-33.45076,-36.01559,21.17118
5.338542461,-33.1901,-52.77143,-18.99624,0.772986,0.5592735,0.02087225,-33.45076,-36.01559,21.17118
5.34840107,-46.35867,-53.48554,-15.80848,0.7503372,0.6826366,0.01121457,-32.69727,-37.12867,21.17863
5.358259678,-55.17913,-51.58126,-18.44451,0.7852871,0.6937472,0.03668698,-32.69727,-37.12867,21.17863
5.36811924,-65.7388400000001,-46.58251,-15.25676,0.8107747,0.6487167,0.03642289,-32.69727,-37.12867,21.17863
5.377977848,-82.4480200000003,-45.51134,-3.731794,0.7517801,0.7346124,-0.01664012,-32.69727,-37.12867,21.17863
5.387836456,-78.0999099999997,-34.5617,2.337202,0.7572884,0.6179275,-0.002368991,-32.69727,-37.12867,21.17863
5.397695541,-74.3108399999998,-27.77768,8.83531999999998,0.721831,0.5820429,-0.01510487,-31.19634,-38.25037,21.18221
5.40755415,-70.6459999999998,-24.92126,11.34874,0.6863225,0.559814,-0.01957837,-31.19634,-38.25037,21.18221
5.419878006,-63.8132400000002,-26.70652,13.18783,0.6605741,0.4927483,-0.06530134,-31.19634,-38.25037,21.18221
5.429736614,-50.89314,-28.37277,11.71656,0.6347995,0.4262985,-0.07651636,-31.19634,-38.25037,21.18221
5.439595223,-27.84813,-30.45559,8.03838099999998,0.6800211,0.3554777,-0.1232825,-31.19634,-38.25037,21.18221
5.449454308,-1.883678,-32.24085,7.36404799999998,0.6646135,0.3650387,-0.1325662,-29.70259,-39.75805,19.90929
5.459312916,20.91286,-33.72858,5.83147299999998,0.6624442,0.3879074,-0.1280295,-29.70259,-39.75805,19.90929
5.469171524,37.62204,-35.03777,6.87362400000002,0.6708103,0.4516826,-0.1400697,-29.70259,-39.75805,19.90929
5.479031086,46.56674,-37.2396,9.20313699999998,0.6763341,0.5291287,-0.1332653,-29.70259,-39.75805,19.90929
5.488889694,50.48004,-37.2396,11.10353,0.7101647,0.5844839,-0.1150707,-29.70259,-39.75805,19.90929
5.498748779,49.73465,-33.8476,15.45604,0.7353344,0.6134381,-0.1094347,-30.07234,-39.374,20.73964
5.508607388,48.30598,-28.07523,20.6668,0.7335304,0.6362758,-0.1140082,-30.07234,-39.374,20.73964
5.518465996,45.51077,-22.77893,25.01931,0.7255921,0.6391042,-0.1196216,-30.07234,-39.374,20.73964
5.528325558,43.08825,-19.68447,30.35267,0.7122536,0.632603,-0.1348207,-30.07234,-39.374,20.73964
5.538184166,41.84593,-15.63786,37.096,0.7089553,0.6033151,-0.1513137,-30.07234,-39.374,20.73964
5.548042774,44.70326,-13.55505,43.28761,0.6951007,0.5875256,-0.176647,-30.43491,-38.60399,22.84648
5.557901859,51.78447,-13.2575,47.14969,0.6921675,0.5796885,-0.1833802,-30.43491,-38.60399,22.84648
5.567760467,59.5489599999999,-11.8888,52.23784,0.7094995,0.5574417,-0.1876485,-30.43491,-38.60399,22.84648
5.577619076,66.6922900000001,-8.67531599999998,58.4907499999998,0.7263392,0.5672775,-0.1997855,-30.43491,-38.60399,22.84648
5.589942932,75.6991,-6.17594099999999,64.8662600000002,0.7416434,0.601004,-0.1958854,-30.427,-36.7285,25.32417
5.59980154,83.2772399999998,-2.90295,67.19577,0.7610555,0.6348207,-0.1776671,-30.427,-36.7285,25.32417
5.609661102,86.9420799999999,1.798256,70.5674400000002,0.775984,0.6617401,-0.1714231,-30.427,-36.7285,25.32417
5.619519234,88.5571,6.97553399999999,74.3069199999997,0.7802336,0.6861468,-0.1612145,-30.427,-36.7285,25.32417
5.629377842,87.50112,11.49821,77.9238000000002,0.7827345,0.7138778,-0.1686833,-30.427,-36.7285,25.32417
5.639237404,86.1345699999999,15.48531,82.0923999999998,0.7922929,0.7212236,-0.1788207,-30.427,-36.7285,25.32417
5.649096012,86.0724600000001,19.23438,85.95449,0.7906629,0.7255583,-0.1869073,-31.55107,-33.37283,27.40848
5.65895462,85.0164899999998,22.68589,90.92003,0.8102345,0.6888979,-0.1472429,-31.55107,-33.37283,27.40848
5.668813705,82.7181999999998,30.24353,93.6786700000002,0.8113126,0.6985644,-0.1673031,-31.55107,-33.37283,27.40848
5.678672314,81.2895399999999,33.33799,97.1116299999999,0.8020198,0.6853004,-0.1787833,-31.55107,-33.37283,27.40848
5.688531876,78.2458500000003,33.21898,101.2189,0.7913725,0.6735204,-0.1806478,-31.55107,-33.37283,27.40848
5.698390484,77.6868100000002,35.89688,102.5063,0.7973638,0.6770245,-0.1687236,-33.80524,-28.96735,29.03981
5.708249092,78.6806599999999,38.93183,102.0772,0.8419991,0.671594,-0.1650928,-33.80524,-28.96735,29.03981
5.718108177,77.9352699999999,42.85942,104.4067,0.8720339,0.6753314,-0.147759,-33.80524,-28.96735,29.03981
5.727966785,76.0717900000002,47.20358,106.491,0.8774104,0.6817246,-0.1425104,-33.80524,-28.96735,29.03981
5.737825394,73.7735099999999,50.00049,107.8397,0.8888401,0.6721106,-0.1379625,-33.80524,-28.96735,29.03981
5.747684479,72.84177,52.61889,109.4948,0.8913961,0.6633756,-0.1375934,-36.38194,-24.1457,29.45209
5.757543087,72.4690700000002,53.92808,111.763,0.8946228,0.6498144,-0.1281699,-36.38194,-24.1457,29.45209
5.76986742,73.0902300000003,55.23728,113.2956,0.9259934,0.6185099,-0.1154636,-36.38194,-24.1457,29.45209
5.779726028,77.8110400000001,57.20108,113.0504,0.9499192,0.5841807,-0.1132191,-36.38194,-24.1457,29.45209
5.789584637,87.9980500000002,60.7121,110.4757,0.9741327,0.5333337,-0.1044094,-38.65932,-18.29704,28.95588
5.799443722,103.0301,62.2593299999999,105.3875,0.97704,0.5064993,-0.1300748,-38.65932,-18.29704,28.95588
5.80930233,116.0123,63.3304899999998,98.8281200000001,0.9873914,0.5162419,-0.1517041,-38.65932,-18.29704,28.95588
5.819160938,128.684,64.34215,92.08479,1.011554,0.522368,-0.1323496,-38.65932,-18.29704,28.95588
5.829020023,137.6908,67.0200500000003,85.46407,1.037491,0.5367588,-0.1191803,-38.65932,-18.29704,28.95588
5.838878632,138.3741,68.2697399999998,79.1498600000001,1.033861,0.5684046,-0.1064023,-42.05777,-12.37318,28.52885
5.848738193,126.572,68.8648199999999,72.7130400000001,1.033144,0.651334,-0.05010504,-42.05777,-12.37318,28.52885
5.858596802,106.5707,68.0317000000002,68.1153199999998,1.001706,0.7197242,-0.03518301,-42.05777,-12.37318,28.52885
5.86845541,81.7243399999999,66.4844699999998,63.27238,0.9788771,0.7430021,-0.00255483,-42.05777,-12.37318,28.52885
5.878314495,52.21928,63.03295,59.6555099999999,0.9714705,0.7060826,0.03174152,-42.05777,-12.37318,28.52885
5.888173103,24.32924,60.8906299999997,57.4485999999998,0.9712449,0.6268427,0.05311917,-42.05777,-12.37318,28.52885
5.898031712,4.203681,58.5102699999999,55.4869,0.9546541,0.5273795,0.04053623,-43.98493,-6.140305,25.08168
5.907890797,-6.48025699999999,54.0471,53.83172,0.9369012,0.4180905,0.005843768,-43.98493,-6.140305,25.08168
5.917749405,-8.09526999999998,48.27473,51.3183,0.92351,0.3423814,-0.03821146,-43.98493,-6.140305,25.08168
5.927608967,-4.989474,42.7404,48.25315,0.9239881,0.2878363,-0.05113779,-43.98493,-6.140305,25.08168
5.939932346,3.76887,38.39625,44.82018,0.9437734,0.2621957,-0.05786576,-45.51557,-1.789791,23.38043
5.949790955,8.73814300000001,36.73,43.28761,0.9538051,0.2763765,-0.06316026,-45.51557,-1.789791,23.38043
5.95965004,7.24736100000001,33.93308,42.67458,0.9398813,0.2796081,-0.07683132,-45.51557,-1.789791,23.38043
5.969508648,3.706754,29.35089,41.0807,0.9298613,0.2682249,-0.1040989,-45.51557,-1.789791,23.38043
5.979367256,2.215972,25.24478,38.87379,0.9370598,0.2464151,-0.09767681,-45.51557,-1.789791,23.38043
5.989226341,2.775015,23.22147,35.25691,0.9312363,0.2507705,-0.09036906,-46.27905,0.047997,22.53326
5.999084949,4.452145,20.24603,30.16876,0.9097877,0.2714601,-0.1023479,-46.27905,0.047997,22.53326
6.008944511,6.56408599999997,15.4258,25.08061,0.9019121,0.2980942,-0.1183037,-46.27905,0.047997,22.53326
6.01880312,8.92449099999999,10.78411,19.86986,0.9357276,0.3173163,-0.1329994,-46.27905,0.047997,22.53326
6.028661728,11.53336,8.46325700000001,14.90432,0.9722561,0.3195483,-0.1430852,-46.27905,0.047997,22.53326
6.038520813,13.76953,7.98718600000001,10.30659,0.9778212,0.3172073,-0.1316835,-46.29307,1.509006,21.68599
6.048379421,12.4651,6.32093599999998,5.524958,0.9474702,0.3247443,-0.1263953,-46.29307,1.509006,21.68599
6.058238029,9.54565000000002,4.833212,0.8659304,0.9310161,0.3153715,-0.1214479,-46.29307,1.509006,21.68599
6.068097115,6.93678100000001,2.631382,-3.609189,0.9075518,0.3021214,-0.09582772,-46.29307,1.509006,21.68599
6.077955723,6.06715799999999,-0.820136700000001,-8.02300500000002,0.8984591,0.2753793,-0.06860945,-46.29307,1.509006,21.68599
6.087815285,6.874665,-3.140985,-11.57858,0.8743054,0.2202154,-0.05866756,-45.54884,1.494137,21.23404
6.097673893,9.04872300000001,-7.00906600000001,-15.07285,0.8712228,0.1958712,-0.05499548,-45.54884,1.494137,21.23404
6.107532501,12.27875,-11.8888,-18.50582,0.9484305,0.2072728,-0.05168686,-45.54884,1.494137,21.23404
6.119856358,12.34087,-14.86425,-20.71272,1.029321,0.2606306,-0.02842947,-45.54884,1.494137,21.23404
6.129714966,6.129274,-16.17344,-20.95794,1.040323,0.2958115,-0.01583019,-45.54884,1.494137,21.23404
6.139573574,-0.889823900000002,-17.06608,-20.95794,1.020145,0.2864582,0.003067242,-45.55486,2.598579,21.22272
6.149432659,-4.927359,-17.42313,-19.54797,0.9830101,0.2841884,0.004535748,-45.55486,2.598579,21.22272
6.159291267,-7.97103800000001,-16.70902,-18.44451,0.9778867,0.264197,0.00587765,-45.55486,2.598579,21.22272
6.169150829,-8.84066099999998,-14.20965,-17.95409,0.9915994,0.2336996,0.01596722,-45.55486,2.598579,21.22272
6.179009438,-7.72257499999999,-11.29371,-17.15715,1.002151,0.1948117,0.002071067,-45.55486,2.598579,21.22272
6.188868046,-3.99562,-9.50844099999999,-16.1763,1.001416,0.1709496,-0.0009950511,-46.28909,1.888735,22.5144
6.198727131,-0.1444329,-7.723173,-15.07285,0.9946292,0.1674889,0.0005100779,-46.28909,1.888735,22.5144
6.208585739,3.396174,-6.89004799999999,-14.70503,0.9828412,0.1732301,0.002164138,-46.28909,1.888735,22.5144
6.218444347,5.383883,-6.652012,-15.31806,0.9734799,0.1838697,0.006700145,-46.28909,1.888735,22.5144
6.228303433,6.874665,-7.60415499999998,-17.21845,0.9589236,0.1744975,0.007307713,-46.28909,1.888735,22.5144
6.238162041,8.986607,-9.56794999999997,-19.60927,0.9569938,0.166188,0.001993895,-46.28584,0.7789469,22.14163
6.248021603,12.03029,-10.99616,-21.69357,0.9675185,0.1575627,0.01279269,-46.28584,0.7789469,22.14163
6.257880211,14.94973,-12.18634,-22.3679,0.9772808,0.1620373,0.01508731,-46.28584,0.7789469,22.14163
6.267738819,15.81936,-12.18634,-21.75488,0.9895922,0.1748627,0.03227126,-46.28584,0.7789469,22.14163
6.277597904,13.83165,-11.35322,-20.2223,0.9961981,0.1919421,0.02944605,-46.28584,0.7789469,22.14163
6.287456513,9.483534,-9.865495,-17.64757,1.003166,0.2153365,0.02283539,-45.9121,0.774631,22.1397
6.299780369,0.1040308,-8.49678899999997,-14.0307,1.012637,0.2294925,0.01227748,-45.9121,0.774631,22.1397
6.309638977,-7.34987899999998,-6.830539,-10.59773,1.030742,0.2179367,0.002337933,-45.9121,0.774631,22.1397
6.319497585,-11.20107,-4.807235,-8.32951900000003,1.031455,0.1935935,-0.002669666,-45.9121,0.774631,22.1397
6.329357147,-12.07069,-3.43853,-6.36782300000001,1.01298,0.1758853,-0.009743791,-45.9121,0.774631,22.1397
6.339215756,-11.20107,-3.021967,-4.773945,0.9885323,0.1717663,-0.01230531,-45.52637,-0.322546,22.98126
6.349074364,-9.27547199999997,-3.260003,-4.038309,0.9763434,0.1755755,-0.005869852,-45.52637,-0.322546,22.98126
6.358933449,-5.921213,-3.795583,-3.670491,0.9771848,0.1755451,-0.01594529,-45.52637,-0.322546,22.98126
6.368792057,-2.691185,-4.450181,-3.118764,0.9825715,0.1843824,-0.007801089,-45.52637,-0.322546,22.98126
6.378651619,-0.765591999999998,-3.97411,-2.62834,0.9932036,0.1946934,-0.008344805,-45.52637,-0.322546,22.98126
6.388510227,-0.703476100000001,-3.081476,-2.076613,1.009974,0.2147622,-0.01656085,-45.15063,-0.6950102,22.9831
6.398368836,-2.877533,-1.712771,-1.58619,1.015335,0.2235921,-0.01033314,-45.15063,-0.6950102,22.9831
6.408227921,-4.678895,0.370042,-0.727947499999999,1.00646,0.2234942,-0.01547867,-45.15063,-0.6950102,22.9831
6.418086529,-7.16353100000001,0.9056224,0.4981124,0.9977707,0.2131967,-0.01592093,-45.15063,-0.6950102,22.9831
6.427945137,-8.77854399999999,0.4295509,1.662869,0.9879308,0.2004002,-0.03122307,-45.15063,-0.6950102,22.9831
6.437804222,-9.02700799999998,-0.04652058,2.337202,0.9905628,0.1902221,-0.02655448,-45.52361,-0.3172002,23.36534
6.44766283,-7.10141600000002,0.1320062,2.275899,0.9973398,0.1912388,-0.03095529,-45.52361,-0.3172002,23.36534
6.457522392,-4.803127,0.1320062,2.214596,0.9953952,0.1990366,-0.02319457,-45.52361,-0.3172002,23.36534
6.469845295,-3.063881,-0.1655384,1.908081,0.9907433,0.2189438,-0.02391866,-45.52361,-0.3172002,23.36534
6.479703903,-2.691185,-0.582100999999999,1.233748,0.988191,0.230121,-0.02187116,-45.52361,-0.3172002,23.36534
6.489563465,-2.691185,-0.2250474,0.682021400000003,0.9940165,0.2184428,-0.03547033,-45.15385,-0.7012467,22.535
6.499422073,-2.132142,0.4890598,0.3142034,0.9882892,0.2174551,-0.02581305,-45.15385,-0.7012467,22.535
6.509281159,-1.200403,1.084149,0.0689914200000002,0.989091,0.2213192,-0.03537585,-45.15385,-0.7012467,22.535
6.519139767,-0.2065488,1.61973,-0.05361458,0.9802317,0.2231788,-0.03762989,-45.15385,-0.7012467,22.535
6.528998375,0.4767263,1.917274,-0.4214326,0.9769006,0.2197574,-0.03377769,-45.15385,-0.7012467,22.535
