Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.562402248,12.34087,-1.534244,3.256747,0.8738983,0.2672092,0.2757368,-47.0957,-38.58299,-15.60893
96.572260857,15.38455,-1.236699,2.643717,0.8783036,0.260902,0.2703497,-47.09771,-38.21484,-15.6127
96.582119465,17.74495,-0.4630831,1.417657,0.8743382,0.2603643,0.2660888,-47.09771,-38.21484,-15.6127
96.591978073,20.10535,0.608077699999999,0.743324399999998,0.8943378,0.2562668,0.294042,-47.09771,-38.21484,-15.6127
96.604301929,23.14903,3.404998,0.3755064,0.897745,0.2670332,0.3022307,-47.09771,-38.21484,-15.6127
96.614160538,25.26097,3.940578,-0.4827355,0.8868236,0.3063037,0.2893001,-47.09771,-38.21484,-15.6127
96.624019146,26.68964,3.166962,-1.157069,0.8637769,0.3396369,0.2788884,-47.8512,-37.10177,-15.62015
96.633877754,25.38521,-0.998663500000001,-2.444432,0.8194304,0.3800317,0.2554222,-47.8512,-37.10177,-15.62015
96.643736362,18.49034,-8.91335200000002,-4.957854,0.7903405,0.4368336,0.2889017,-47.8512,-37.10177,-15.62015
96.653595924,1.905392,-15.39983,-7.83909500000001,0.7972937,0.4554767,0.3129199,-47.8512,-37.10177,-15.62015
96.663454533,-11.13895,-21.05317,-9.86209499999999,0.8387547,0.395541,0.3228447,-47.8512,-37.10177,-15.62015
96.673313141,-17.72324,-23.61206,-10.22991,0.8379098,0.3206538,0.3385175,-47.83718,-38.56277,-14.77289
96.683171749,-17.599,-25.15929,-10.59773,0.8434907,0.2642594,0.3393996,-47.83718,-38.56277,-14.77289
96.693030834,-13.12666,-25.51634,-10.046,0.8456371,0.2565192,0.3464918,-47.83718,-38.56277,-14.77289
96.702889442,-8.46796500000002,-25.75438,-9.98470000000001,0.8463754,0.2701297,0.3408457,-47.83718,-38.56277,-14.77289
96.712748051,-5.237938,-27.42063,-10.16861,0.8339274,0.3088821,0.3231406,-47.83718,-38.56277,-14.77289
96.722606659,-5.113706,-28.43228,-9.18776100000002,0.8448681,0.3464866,0.3333652,-47.0865,-38.56517,-14.32866
96.732465267,-9.64816799999999,-26.94456,-8.02300500000002,0.8670644,0.3325751,0.3343691,-47.0865,-38.56517,-14.32866
96.742324352,-10.89049,-25.27831,-6.490429,0.8873007,0.2865576,0.342797,-47.0865,-38.56517,-14.32866
96.75218296,-7.59834299999997,-23.49304,-5.509581,0.8897499,0.2461925,0.3433799,-47.0865,-38.56517,-14.32866
96.762041569,-1.635215,-22.5409,-4.712642,0.8866239,0.2189066,0.3412774,-47.0865,-38.56517,-14.32866
96.771900177,4.514261,-22.95746,-4.773945,0.8751087,0.228008,0.3300175,-47.82919,-38.91934,-13.93694
96.784223556,6.25350600000003,-25.8734,-6.79694399999997,0.8749067,0.2582205,0.3417762,-47.82919,-38.91934,-13.93694
96.794083118,3.147711,-27.48014,-8.02300500000002,0.9016616,0.2492747,0.3585705,-47.82919,-38.91934,-13.93694
96.803941727,0.787305800000002,-27.18259,-8.32951900000003,0.9457127,0.233207,0.381767,-47.82919,-38.91934,-13.93694
96.813800335,3.023479,-24.86175,-9.18776100000002,0.9787385,0.1882987,0.3962517,-47.82919,-38.91934,-13.93694
96.823658943,7.30947700000003,-21.58875,-8.88124700000001,1.006332,0.1648101,0.4258498,-47.4415,-39.26864,-12.27074
96.833518028,12.34087,-17.06608,-8.26821599999997,1.042347,0.1565603,0.4765412,-47.4415,-39.26864,-12.27074
96.843376636,11.22278,-11.65076,-5.570884,1.062439,0.1365128,0.5331104,-47.4415,-39.26864,-12.27074
96.853235245,4.949072,-6.41397600000001,-1.279675,1.055382,0.1575215,0.5722034,-47.4415,-39.26864,-12.27074
96.863093853,-4.492547,-1.355717,2.153293,1.047474,0.197817,0.5659474,-47.4415,-39.26864,-12.27074
96.872952461,-17.16419,2.452855,4.54411,1.029977,0.2306224,0.5314921,-48.17896,-39.98472,-11.42716
96.882811546,-28.34506,4.595177,6.32189799999997,0.9919124,0.2543165,0.451729,-48.17896,-39.98472,-11.42716
96.892670155,-32.19624,5.96388199999997,6.99623000000001,0.9540055,0.2274152,0.3748912,-48.17896,-39.98472,-11.42716
96.902528763,-29.15257,5.96388199999997,6.93492700000001,0.9264525,0.1908635,0.2954283,-48.17896,-39.98472,-11.42716
96.912387371,-19.40037,5.428301,6.19929100000001,0.8954798,0.1786941,0.2377839,-48.17896,-39.98472,-11.42716
96.922245979,-6.977184,4.297632,5.095838,0.8714799,0.1939614,0.2133364,-47.43748,-40.00494,-12.2632
96.932105541,3.45829,2.274328,4.666717,0.8665311,0.2328248,0.2075054,-47.43748,-40.00494,-12.2632
96.941964149,8.05486800000002,-0.820136700000001,3.256747,0.8577124,0.2828952,0.2147624,-47.43748,-40.00494,-12.2632
96.954287052,6.81255000000002,-4.212146,2.521111,0.8812755,0.2845913,0.2221081,-47.43748,-40.00494,-12.2632
96.96414566,5.383883,-5.64036,1.908081,0.8904652,0.2642733,0.232348,-47.43748,-40.00494,-12.2632
96.974005222,6.68831799999999,-6.35446700000003,1.662869,0.8947868,0.2331779,0.2348992,-47.81322,-39.63247,-12.26504
96.983863831,9.17295499999997,-6.35446700000003,1.846778,0.9071442,0.2289285,0.2404376,-47.81322,-39.63247,-12.26504
96.993722439,10.72585,-6.17594099999999,2.214596,0.9113909,0.2513815,0.248713,-47.81322,-39.63247,-12.26504
97.003581047,8.551796,-6.59250300000002,1.724172,0.925366,0.2905049,0.2675327,-47.81322,-39.63247,-12.26504
97.013439655,3.520406,-7.30661099999998,0.743324399999998,0.931074,0.3046692,0.2680501,-47.81322,-39.63247,-12.26504
97.02329874,-1.014056,-7.78268199999998,-0.4214326,0.9345104,0.2915209,0.2573478,-48.12666,-39.26073,-12.2672
97.033157349,-2.194258,-7.48513700000001,-1.402281,0.9347436,0.264735,0.2508888,-48.12666,-39.26073,-12.2672
97.043015957,0.5388422,-6.35446700000003,-1.218372,0.9276575,0.2579066,0.2633913,-48.12666,-39.26073,-12.2672
97.052874565,3.45829,-5.342815,-1.157069,0.9226361,0.2880964,0.2804897,-48.12666,-39.26073,-12.2672
97.062733173,4.141565,-3.855092,-0.5440385,0.9232277,0.3211942,0.2812398,-48.12666,-39.26073,-12.2672
97.072592735,1.843277,-2.90295,-0.05361458,0.9148859,0.3289248,0.2862159,-47.80878,-39.25185,-11.37262
97.082451344,0.2903785,-2.486387,0.0689914200000002,0.9071318,0.3113001,0.2761145,-47.80878,-39.25185,-11.37262
97.092309952,0.04191487,-2.30786,-0.2988266,0.891467,0.297488,0.2632828,-47.80878,-39.25185,-11.37262
97.10216856,1.532697,-3.200494,-0.789250600000002,0.8866284,0.271584,0.2444444,-47.80878,-39.25185,-11.37262
97.112027645,4.638493,-4.450181,-1.402281,0.8824843,0.2690424,0.225314,-47.80878,-39.25185,-11.37262
97.121886253,7.37159299999998,-6.41397600000001,-2.934855,0.8859549,0.2700624,0.2295859,-48.18774,-38.88563,-11.82255
97.134209633,7.37159299999998,-9.38942300000003,-3.302674,0.8849508,0.2788344,0.2354247,-48.18774,-38.88563,-11.82255
97.144068241,5.694463,-11.11518,-2.076613,0.8904293,0.2881862,0.2507599,-48.18774,-38.88563,-11.82255
97.153926849,3.45829,-11.47224,-1.647493,0.9155615,0.2752774,0.2526888,-48.18774,-38.88563,-11.82255
97.163785934,3.582522,-10.81764,-1.279675,0.9261512,0.2534885,0.2566667,-48.86491,-39.23428,-10.98306
97.173644543,5.073304,-9.865495,-1.279675,0.920423,0.2388302,0.2542287,-48.86491,-39.23428,-10.98306
97.183503151,6.99889700000002,-9.270405,-1.034463,0.9156694,0.2349205,0.2609722,-48.86491,-39.23428,-10.98306
97.193361759,8.986607,-8.43728100000002,-1.770099,0.9273137,0.2462263,0.2637769,-48.86491,-39.23428,-10.98306
97.203220844,10.35316,-7.90170000000001,-2.260523,0.9383907,0.2575054,0.260839,-48.86491,-39.23428,-10.98306
97.213079453,11.53336,-6.652012,-2.62834,0.9378626,0.261884,0.2618419,-48.86491,-39.23428,-10.98306
97.222938061,12.4651,-5.580852,-2.567038,0.935355,0.2637977,0.2590186,-48.48721,-38.85886,-10.15658
97.232796669,12.77568,-4.390673,-2.260523,0.9323409,0.2627727,0.2523441,-48.48721,-38.85886,-10.15658
97.242655277,13.39684,-3.498039,-1.954008,0.9300645,0.2496173,0.2532239,-48.48721,-38.85886,-10.15658
97.252514839,14.51492,-3.200494,-0.5440385,0.9119847,0.2431158,0.2491139,-48.48721,-38.85886,-10.15658
97.262373447,16.19205,-2.605405,0.2529004,0.8995595,0.258575,0.2484631,-48.48721,-38.85886,-10.15658
97.272232056,16.31628,-2.605405,1.172445,0.9166129,0.2762833,0.2589118,-48.47797,-39.95707,-9.697175
97.282090664,16.06782,-1.77228,1.47896,0.9256982,0.2943703,0.2594142,-48.47797,-39.95707,-9.697175
97.291949749,15.1982,-1.236699,1.47896,0.9316923,0.2910401,0.2655303,-48.47797,-39.95707,-9.697175
97.301808357,14.26646,-0.582100999999999,1.172445,0.9237881,0.2904605,0.2594084,-48.47797,-39.95707,-9.697175
97.314131737,14.70127,0.01298836,1.540263,0.921416,0.2655603,0.2429393,-48.46998,-40.31364,-8.861226
97.323990345,16.31628,0.2510241,2.70502,0.9120771,0.2693712,0.2431046,-48.46998,-40.31364,-8.861226
97.333848953,17.5586,0.1320062,3.440656,0.9065555,0.283442,0.2452188,-48.46998,-40.31364,-8.861226
97.343708038,16.44052,0.2510241,4.973231,0.9146565,0.2762661,0.2589396,-48.46998,-40.31364,-8.861226
97.353566647,15.1982,-0.2845563,8.16098699999997,0.8823961,0.2803816,0.2647053,-48.46998,-40.31364,-8.861226
97.363425255,14.51492,-2.843441,11.90047,0.8503512,0.3146935,0.2769524,-48.83772,-40.29774,-8.027114
97.373283863,10.78797,-4.033619,13.67826,0.8564633,0.3591079,0.2978457,-48.83772,-40.29774,-8.027114
97.383142471,7.30947700000003,-5.64036,13.31044,0.8817573,0.3754036,0.3014563,-48.83772,-40.29774,-8.027114
97.393002033,2.961363,-6.53299399999998,13.31044,0.9070386,0.3664432,0.3177924,-48.83772,-40.29774,-8.027114
97.402860642,-1.697331,-7.66366400000002,13.86217,0.8858451,0.332171,0.3120548,-48.83772,-40.29774,-8.027114
97.41271925,-6.16967699999999,-8.25875400000001,15.63995,0.8664912,0.2770241,0.3152196,-48.83772,-40.29774,-8.027114
97.422577858,-8.40584900000001,-8.67531599999998,16.86601,0.8904907,0.2441806,0.3241844,-48.46003,-39.92233,-7.200637
97.432436943,-7.72257499999999,-6.830539,17.17253,0.9347122,0.2115618,0.345322,-48.46003,-39.92233,-7.200637
97.442295551,-5.73486500000002,-4.212146,17.60165,0.9437612,0.2184092,0.3332708,-48.46003,-39.92233,-7.200637
97.45215416,-5.424286,-2.129333,16.13038,0.944896,0.2354152,0.3238142,-48.46003,-39.92233,-7.200637
97.462012768,-6.72872000000001,-0.998663500000001,16.06907,0.9136623,0.2364887,0.294558,-48.46003,-39.92233,-7.200637
97.471871376,-10.39356,-1.891297,15.02692,0.9024457,0.2320049,0.2932425,-49.58598,-39.54657,-7.582696
97.484195233,-12.87819,-1.891297,14.5978,0.9315572,0.1685091,0.2913333,-49.58598,-39.54657,-7.582696
97.494053841,-10.08298,-0.760627799999999,14.35259,0.9327751,0.146751,0.3256347,-49.58598,-39.54657,-7.582696
97.503912449,-5.36217,0.310533,14.29129,0.9462419,0.1606121,0.3567077,-49.58598,-39.54657,-7.582696
97.513771057,-2.753301,0.370042,13.92347,0.9924117,0.2039012,0.3722286,-50.71641,-38.43542,-8.036309
97.523630142,-5.113706,1.798256,13.92347,1.027372,0.2267324,0.4088213,-50.71641,-38.43542,-8.036309
97.533488751,-10.70414,3.226471,13.06523,1.036325,0.2050173,0.436304,-50.71641,-38.43542,-8.036309
97.543347359,-16.04611,5.309284,12.4522,1.037293,0.1603765,0.4680199,-50.71641,-38.43542,-8.036309
97.553205967,-16.7915,9.23687400000002,12.63611,1.035327,0.1420742,0.5230014,-50.71641,-38.43542,-8.036309
97.563064575,-18.53074,12.68839,12.32959,1.061472,0.1362894,0.6054814,-50.72043,-37.69912,-8.043851
97.572924137,-22.13347,18.28223,12.94262,1.081058,0.1219565,0.6299996,-50.72043,-37.69912,-8.043851
97.582782745,-24.49387,23.99509,15.82386,1.111024,0.1062802,0.6610675,-50.72043,-37.69912,-8.043851
97.592641354,-27.59967,30.95763,19.07292,1.13125,0.1221293,0.6872689,-50.72043,-37.69912,-8.043851
97.602499962,-30.14642,38.57478,20.91201,1.141426,0.1197515,0.677999,-50.72043,-37.69912,-8.043851
97.612359047,-32.44471,45.65634,22.62849,1.129925,0.1040926,0.6818643,-51.48708,-36.9836,-10.15998
97.622217655,-33.31433,53.15447,23.48674,1.118519,0.09076683,0.6589129,-51.48708,-36.9836,-10.15998
97.632076263,-32.75529,59.5219199999998,24.65149,1.118276,0.06788592,0.6568065,-51.48708,-36.9836,-10.15998
97.641934872,-29.71161,66.5439800000002,25.20322,1.114616,0.05802396,0.6308986,-51.48708,-36.9836,-10.15998
97.654258251,-22.69251,75.05376,25.38713,1.107002,0.05934485,0.6118503,-51.48708,-36.9836,-10.15998
97.664117336,-17.47477,82.3138400000001,25.81625,1.098321,0.06209646,0.5875581,-51.13854,-36.2926,-13.11409
97.673975944,-11.88434,88.74081,26.61319,1.093714,0.06444048,0.5747052,-51.13854,-36.2926,-13.11409
97.683834553,-6.231793,94.0371,26.9197,1.097214,0.09706824,0.5730138,-51.13854,-36.2926,-13.11409
97.693693161,-4.119852,97.7861699999998,26.49058,1.110637,0.1376342,0.5884992,-51.13854,-36.2926,-13.11409
97.703552723,-6.10756099999998,101.5352,26.18407,1.126383,0.1576814,0.5769432,-51.13854,-36.2926,-13.11409
97.713411331,-9.896631,105.2843,25.38713,1.141134,0.1529503,0.5781307,-50.43304,-34.15026,-17.30148
97.723269939,-12.19492,109.6284,25.01931,1.126584,0.1308862,0.5680887,-50.43304,-34.15026,-17.30148
97.733128548,-13.12666,113.4965,24.16107,1.111643,0.1171452,0.5724984,-50.43304,-34.15026,-17.30148
97.742987156,-13.18878,116.7695,23.73195,1.097584,0.11315,0.5784155,-50.43304,-34.15026,-17.30148
97.752846241,-14.49321,120.3401,22.8124,1.101044,0.1123494,0.6162162,-50.43304,-34.15026,-17.30148
97.762704849,-17.03996,123.7321,22.62849,1.09884,0.09593217,0.6554034,-49.35192,-32.44263,-21.55041
97.772563457,-19.21402,126.41,21.64765,1.10077,0.07961249,0.7108253,-49.35192,-32.44263,-21.55041
97.782422066,-19.5246,128.7308,22.56719,1.096211,0.1016344,0.7546832,-49.35192,-32.44263,-21.55041
97.792281151,-21.94712,131.2302,24.46758,1.086472,0.1689357,0.8172067,-49.35192,-32.44263,-21.55041
97.802139759,-30.457,135.0983,25.26452,1.06074,0.2346723,0.889529,-49.35192,-32.44263,-21.55041
97.811998367,-39.09111,133.1345,31.02701,0.9998344,0.2657996,0.8992853,-47.21771,-31.81259,-27.39447
97.821856976,-49.83716,130.6351,39.36421,0.9509099,0.2507179,0.8859585,-47.21771,-31.81259,-27.39447
97.834181309,-63.5647799999999,124.2081,51.56351,0.8373376,0.2029552,0.874715,-47.21771,-31.81259,-27.39447
97.844039917,-71.5777400000002,117.1266,61.1880799999999,0.7713169,0.1929644,0.8319646,-47.21771,-31.81259,-27.39447
97.853898525,-79.4664500000001,111.2947,70.0770099999999,0.7780364,0.2026176,0.7950518,-47.21771,-31.81259,-27.39447
97.863757133,-84.6841900000002,106.4745,76.0234000000002,0.8061853,0.2129226,0.7516096,-43.54481,-29.00412,-34.16541
97.873615742,-88.7838399999999,103.8561,79.64028,0.8439396,0.1887345,0.7005515,-43.54481,-29.00412,-34.16541
97.883474827,-90.0261600000001,102.9634,82.0311,0.8614703,0.1507859,0.6611663,-43.54481,-29.00412,-34.16541
97.893333435,-91.1442499999999,101.7138,83.7475799999998,0.8521197,0.103953,0.6517995,-43.54481,-29.00412,-34.16541
97.903192043,-94.6848499999998,98.9168400000001,82.4602099999998,0.8327456,0.04768879,0.6166192,-43.54481,-29.00412,-34.16541
97.913050652,-92.6971400000002,96.4174700000002,81.8471799999999,0.8281214,-0.008912465,0.5864971,-40.98792,-24.31256,-38.83694
97.922909737,-83.8145699999998,93.1444699999999,84.1153899999998,0.7947735,-0.05987118,0.5716871,-40.98792,-24.31256,-38.83694
97.932768345,-70.5217699999999,90.22853,87.6096600000003,0.7808469,-0.0535758,0.5963779,-40.98792,-24.31256,-38.83694
97.942626953,-55.11702,89.8714799999998,87.1805499999999,0.7929923,-0.01310387,0.5898375,-40.98792,-24.31256,-38.83694
97.952485561,-44.49519,90.5260800000001,84.05409,0.826283,0.0294035,0.5571362,-40.98792,-24.31256,-38.83694
97.96234417,-41.32728,92.3113500000001,81.41807,0.8425118,0.0615235,0.5197985,-38.81252,-17.08943,-42.70013
97.972203732,-44.61943,94.2156300000003,77.9851,0.8246635,0.09094644,0.4925075,-38.81252,-17.08943,-42.70013
97.98206234,-50.95525,94.9297399999999,71.6095900000002,0.7900881,0.06480761,0.481279,-38.81252,-17.08943,-42.70013
97.991920948,-55.11702,94.1561199999998,64.4984399999999,0.7315494,0.01795287,0.4524867,-38.81252,-17.08943,-42.70013
98.004243851,-55.86241,92.2518400000002,53.70911,0.6432434,-0.06549189,0.4688547,-38.81252,-17.08943,-42.70013
98.014103413,-53.502,91.1806799999998,46.10754,0.5937278,-0.1257417,0.4800735,-35.49744,-12.75772,-46.15549
98.023962021,-47.04195,91.2401899999997,40.71288,0.6007365,-0.1650466,0.4930595,-35.49744,-12.75772,-46.15549
98.033820629,-40.39555,92.1328199999999,38.19946,0.6068617,-0.1634572,0.5131119,-35.49744,-12.75772,-46.15549
98.043679237,-34.743,93.6205399999999,37.15731,0.5875345,-0.1236625,0.5300161,-35.49744,-12.75772,-46.15549
98.053538322,-33.06587,93.9180899999999,35.073,0.5512786,-0.1010525,0.5460579,-35.49744,-12.75772,-46.15549
98.063396931,-34.30819,92.7279099999997,32.31437,0.5097482,-0.08627128,0.5630674,-31.86448,-8.417141,-48.71627
98.073255539,-38.2836,90.22853,28.9427,0.4805535,-0.1200391,0.5809289,-31.86448,-8.417141,-48.71627
98.083114147,-43.87403,85.5273299999999,25.81625,0.4149143,-0.1470916,0.6587873,-31.86448,-8.417141,-48.71627
98.092972755,-36.97917,79.87398,18.15338,0.4038862,-0.2679375,0.6406733,-31.86448,-8.417141,-48.71627
98.102831841,-16.4188,78.3862500000003,14.4752,0.3802806,-0.3823736,0.6745464,-31.86448,-8.417141,-48.71627
98.112690449,7.620056,78.4457600000002,12.32959,0.3226769,-0.4007797,0.7034848,-28.15608,-5.974029,-50.87381
98.122549057,28.8637,77.0175500000001,8.590108,0.2967657,-0.3287473,0.7681955,-28.15608,-5.974029,-50.87381
98.132407665,31.65891,74.39915,9.75486500000002,0.2975057,-0.1927265,0.8345041,-28.15608,-5.974029,-50.87381
98.142267227,13.6453,70.7095999999999,15.39474,0.3031275,-0.003230677,0.8753175,-28.15608,-5.974029,-50.87381
98.152125835,-17.599,66.4249599999999,17.35644,0.3084177,0.07903103,0.8692276,-28.15608,-5.974029,-50.87381
98.161984444,-50.02351,63.1519699999998,19.31813,0.3072839,-0.01497937,0.8468863,-24.44201,-4.574002,-53.02067
98.171843052,-68.7204100000002,59.93848,21.15722,0.290972,-0.1802738,0.7968456,-24.44201,-4.574002,-53.02067
98.184166431,-68.1613599999999,55.95139,21.77025,0.26564,-0.3548486,0.7588349,-24.44201,-4.574002,-53.02067
98.194025517,-56.91838,53.57103,20.91201,0.2345883,-0.4222928,0.7543955,-24.44201,-4.574002,-53.02067
98.203884125,-41.7621,50.7146,19.07292,0.2173043,-0.4288377,0.7368562,-24.44201,-4.574002,-53.02067
98.213742733,-27.28909,48.39375,17.35644,0.2144067,-0.3874889,0.7401217,-21.08167,-4.619085,-53.48615
98.223601341,-16.97785,46.7275,16.31429,0.2059329,-0.3467316,0.7286065,-21.08167,-4.619085,-53.48615
98.233460426,-11.26318,44.76371,15.94647,0.1934945,-0.2972355,0.721055,-21.08167,-4.619085,-53.48615
98.243319035,-10.14509,43.21648,15.88517,0.1895063,-0.270086,0.7036107,-21.08167,-4.619085,-53.48615
98.253177643,-12.38127,40.89563,16.06907,0.1827945,-0.2629194,0.6841196,-21.08167,-4.619085,-53.48615
98.263036251,-14.30686,39.05085,15.70126,0.1684133,-0.2689593,0.6646264,-18.9304,-0.9797149,-54.75139
98.272895813,-15.54918,36.37295,14.4752,0.1521742,-0.2701061,0.6567018,-18.9304,-0.9797149,-54.75139
98.282754421,-15.98399,32.56438,12.08438,0.1318279,-0.2664605,0.638813,-18.9304,-0.9797149,-54.75139
98.29261303,-16.4188,28.51777,8.89662299999997,0.1297326,-0.267982,0.6273292,-18.9304,-0.9797149,-54.75139
98.302471638,-14.74167,24.11411,6.62841199999998,0.1195245,-0.2783073,0.6230747,-18.9304,-0.9797149,-54.75139
98.312330246,-11.44953,19.17487,5.218443,0.1123877,-0.2885676,0.6288403,-17.44272,-0.2669206,-55.21475
98.322189331,-5.85909699999999,14.41415,4.237596,0.1110838,-0.2924398,0.6374518,-17.44272,-0.2669206,-55.21475
98.332047939,-0.1444329,10.01049,2.214596,0.1286998,-0.2908177,0.6391311,-17.44272,-0.2669206,-55.21475
98.341906548,2.650783,6.38044500000002,-0.05361458,0.1279153,-0.3005356,0.6448108,-17.44272,-0.2669206,-55.21475
98.354229927,4.327913,2.512363,-1.954008,0.1224702,-0.3006015,0.6400958,-17.44272,-0.2669206,-55.21475
98.364089012,4.203681,-0.1655384,-4.160915,0.1198753,-0.2830895,0.6445934,-15.9486,0.4583459,-54.78192
98.37394762,2.837131,-2.843441,-6.30652000000001,0.1264738,-0.2746651,0.6694887,-15.9486,0.4583459,-54.78192
98.383806229,2.588667,-6.17594099999999,-8.02300500000002,0.121038,-0.2771695,0.6633156,-15.9486,0.4583459,-54.78192
98.393664837,3.271943,-9.80598499999999,-8.697337,0.1177857,-0.2888682,0.6656591,-15.9486,0.4583459,-54.78192
98.403524399,5.011188,-13.79308,-9.61688199999998,0.1203322,-0.3039529,0.6597451,-15.9486,0.4583459,-54.78192
98.413383007,7.620056,-17.95871,-10.53643,0.1220536,-0.2913088,0.6535978,-14.83063,0.4391608,-55.23582
98.423241615,9.04872300000001,-22.24335,-11.82379,0.1370767,-0.2794975,0.6534833,-14.83063,0.4391608,-55.23582
98.433100224,7.74428800000002,-26.11143,-13.60158,0.1481602,-0.2682165,0.6510245,-14.83063,0.4391608,-55.23582
98.442958832,7.24736100000001,-29.02737,-15.80848,0.1647177,-0.2680905,0.6455184,-14.83063,0.4391608,-55.23582
98.452817917,7.43370899999999,-31.11018,-19.48666,0.1664008,-0.2927804,0.6754757,-14.83063,0.4391608,-55.23582
98.462676525,8.17909999999999,-33.49054,-22.2453,0.1648058,-0.3166178,0.6810476,-15.57809,0.4477935,-55.23195
98.472535133,11.53336,-35.98992,-24.2683,0.1755841,-0.3043121,0.6929778,-15.57809,0.4477935,-55.23195
98.482393742,13.02414,-38.13224,-24.94263,0.2175743,-0.2951743,0.6948524,-15.57809,0.4477935,-55.23195
98.492252827,14.08011,-39.26291,-24.82002,0.2393918,-0.283806,0.6903246,-15.57809,0.4477935,-55.23195
98.502111435,15.44666,-40.27456,-24.57481,0.2580085,-0.2764453,0.662807,-15.57809,0.4477935,-55.23195
98.511970043,16.25417,-40.92916,-24.02309,0.2636579,-0.2629211,0.6225879,-17.43749,-0.6288323,-54.76289
98.521828652,17.74495,-42.11934,-24.14569,0.2729256,-0.2504229,0.5597862,-17.43749,-0.6288323,-54.76289
98.534152508,22.03095,-44.79724,-26.4139,0.2760274,-0.205838,0.5035727,-17.43749,-0.6288323,-54.76289
98.544011116,28.18042,-50.56961,-29.41775,0.2585974,-0.1627606,0.4830999,-17.43749,-0.6288323,-54.76289
98.553869724,37.18723,-59.2579099999998,-32.60551,0.2544973,-0.1190432,0.4720265,-17.43749,-0.6288323,-54.76289
98.563728332,45.13807,-68.1247399999999,-34.93502,0.2703794,-0.09553985,0.4734361,-19.29735,-1.706348,-54.35783
98.573586941,55.69778,-78.0627400000001,-36.40629,0.298459,-0.06998441,0.47421,-19.29735,-1.706348,-54.35783
98.583446503,65.1393999999998,-86.2154500000003,-37.57105,0.3359704,-0.03844882,0.4902343,-19.29735,-1.706348,-54.35783
98.593305111,68.18307,-92.7614400000001,-39.77796,0.3609804,-0.04602197,0.4878971,-19.29735,-1.706348,-54.35783
98.603163719,68.1209600000002,-98.3552800000001,-41.00402,0.3825451,-0.05070207,0.4865919,-19.29735,-1.706348,-54.35783
98.613022327,65.8226700000002,-103.235,-43.88526,0.3987955,-0.06308725,0.5193205,-21.45498,-3.497853,-52.59933
98.622881412,64.08343,-108.7693,-45.41783,0.4006803,-0.0586964,0.5178931,-21.45498,-3.497853,-52.59933
98.632740021,63.7107300000002,-112.9945,-46.27607,0.4219438,-0.0341688,0.520193,-21.45498,-3.497853,-52.59933
98.642598629,61.2260899999997,-115.5534,-47.74734,0.5062777,-0.03190372,0.5357822,-21.45498,-3.497853,-52.59933
98.652457237,63.5864999999998,-117.1601,-47.93126,0.5946575,-0.03263077,0.5225364,-21.45498,-3.497853,-52.59933
98.662316799,68.9284700000002,-117.6362,-47.62474,0.6491448,-0.03076692,0.5016491,-25.89928,-7.026084,-49.65845
98.672175407,76.5687300000001,-119.6,-47.86995,0.6863706,0.0005520183,0.460651,-25.89928,-7.026084,-49.65845
98.682034016,83.96052,-124.5987,-50.13816,0.7106639,0.05770864,0.4627039,-25.89928,-7.026084,-49.65845
98.691892624,84.14687,-134.2987,-56.02325,0.7292473,0.121206,0.4821429,-25.89928,-7.026084,-49.65845
98.70421648,78.0595100000001,-149.7115,-61.7857300000002,0.7483546,0.1345653,0.4958801,-25.89928,-7.026084,-49.65845
98.714075088,76.69296,-160.5421,-64.6056700000003,0.7698894,0.1198943,0.5553493,-31.081,-11.70436,-46.18966
98.723933697,79.55029,-169.3494,-67.6095200000002,0.8028732,0.1208673,0.6071201,-31.081,-11.70436,-46.18966
98.733792305,83.0909000000002,-175.9549,-69.6325199999999,0.8648648,0.1312786,0.6417852,-31.081,-11.70436,-46.18966
98.743650913,85.3891799999999,-179.2279,-69.2033999999998,0.9471074,0.1520406,0.6637899,-31.081,-11.70436,-46.18966
98.753509998,85.8239999999998,-178.8114,-66.9964900000002,1.033936,0.1694761,0.6962434,-31.081,-11.70436,-46.18966
98.763368607,83.5257000000001,-174.1697,-63.5635200000002,1.121652,0.1702949,0.7074594,-36.56542,-16.3621,-41.503
98.773227215,79.3018299999997,-168.0997,-59.6401300000002,1.164912,0.1565778,0.7105607,-36.56542,-16.3621,-41.503
98.783085823,72.7796600000002,-163.2795,-57.5558199999998,1.15903,0.1620283,0.750464,-36.56542,-16.3621,-41.503
98.792944908,59.7353099999998,-158.9949,-57.7397300000003,1.135524,0.1543546,0.7061687,-36.56542,-16.3621,-41.503
98.802803516,50.41792,-154.9483,-56.63628,1.132726,0.1273801,0.6566234,-36.56542,-16.3621,-41.503
98.812662125,47.80906,-151.6158,-55.65543,1.141568,0.1087806,0.6069829,-42.46021,-22.3913,-34.30309
98.822520733,53.71007,-148.4023,-56.08455,1.173474,0.1030995,0.5738947,-42.46021,-22.3913,-34.30309
98.832380295,66.6301800000003,-145.4268,-55.96195,1.192482,0.1186014,0.5105002,-42.46021,-22.3913,-34.30309
98.842238903,83.4014700000003,-143.9391,-54.12286,1.217474,0.1542049,0.4730669,-42.46021,-22.3913,-34.30309
