Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.186461926,0.2903785,-3.140985,-1.095766,0.9846092,-0.08332107,0.2290311,-54.87319,-19.43536,-17.42914
7.19631958,-0.579244300000001,-2.843441,-1.831402,0.9751445,-0.07661676,0.2225138,-54.87319,-19.43536,-17.42914
7.206177712,-0.2065488,-3.319512,-2.750947,0.9667119,-0.08599991,0.2057828,-54.87319,-19.43536,-17.42914
7.216035843,1.03577,-3.736075,-3.731794,0.9809824,-0.07999157,0.2171309,-54.87319,-19.43536,-17.42914
7.225894451,2.153856,-3.795583,-4.038309,0.9799399,-0.07513627,0.2167076,-54.87319,-19.43536,-17.42914
7.235752106,2.588667,-3.97411,-3.609189,0.9941499,-0.05303371,0.2377764,-54.87319,-19.43536,-17.42914
7.245610237,1.160001,-3.676566,-2.996159,0.9782084,-0.03860752,0.2294997,-54.87319,-19.43536,-17.42914
7.255467892,-1.200403,-4.093128,-2.812249,0.9766127,-0.05853918,0.2384591,-54.87319,-19.43536,-17.42914
7.265326023,-2.194258,-4.152637,-2.689644,0.9652352,-0.07855692,0.2475571,-54.87319,-19.43536,-17.42914
7.275184155,-3.622924,-4.628708,-3.486583,0.9660584,-0.09456885,0.2579526,-54.87319,-19.43536,-17.42914
7.285041809,-5.300054,-5.164289,-3.486583,0.9782856,-0.09383784,0.2942036,-55.24214,-19.79384,-17.03935
7.297364712,-7.97103800000001,-4.50969,-4.160915,1.003997,-0.1241577,0.3232917,-55.24214,-19.79384,-17.03935
7.307222366,-10.20721,-3.081476,-4.038309,1.012985,-0.157092,0.3434912,-55.24214,-19.79384,-17.03935
7.317080975,-10.02086,-1.474735,-3.609189,0.9887633,-0.1746816,0.3815447,-55.24214,-19.79384,-17.03935
7.326939106,-7.47411100000001,1.262676,-4.222218,0.9723893,-0.2379544,0.4167049,-55.24214,-19.79384,-17.03935
7.336796761,-3.436576,4.714194,-2.260523,0.9817959,-0.2605164,0.4767595,-54.86842,-19.79816,-17.04129
7.346654892,0.787305800000002,9.53441800000002,-1.524887,1.01618,-0.23465,0.5454925,-54.86842,-19.79816,-17.04129
7.356513023,1.781161,13.52152,-1.770099,1.065738,-0.2392698,0.6238151,-54.86842,-19.79816,-17.04129
7.366370678,0.4767263,18.22272,0.1302944,1.137479,-0.2659697,0.7308663,-54.86842,-19.79816,-17.04129
7.376228809,-1.635215,25.36379,5.463655,1.212711,-0.3121489,0.8257235,-54.86842,-19.79816,-17.04129
7.386087418,-4.865242,34.23063,12.82001,1.2677,-0.3385419,0.9243905,-55.25014,-19.43728,-17.8753
7.395945072,-9.46182000000001,45.47781,19.86986,1.326221,-0.3625678,0.9971503,-55.25014,-19.43728,-17.8753
7.405803204,-13.56147,57.8556700000001,25.81625,1.342821,-0.4411171,1.033149,-55.25014,-19.43728,-17.8753
7.415660858,-15.6113,69.9955,32.25307,1.355412,-0.4962931,1.08282,-55.25014,-19.43728,-17.8753
7.42551899,-14.0584,81.9567899999998,36.91209,1.385457,-0.5542875,1.118322,-55.25014,-19.43728,-17.8753
7.435377121,-8.96489200000003,94.3346500000001,40.77418,1.451018,-0.6148152,1.172943,-54.14368,-19.47873,-19.92954
7.445234776,-3.560808,107.9622,45.92363,1.508333,-0.6345207,1.232818,-54.14368,-19.47873,-19.92954
7.455092907,0.1661467,122.6609,49.96963,1.573116,-0.6153362,1.264642,-54.14368,-19.47873,-19.92954
7.467415333,3.334059,141.7633,54.13824,1.684154,-0.6133786,1.264993,-54.14368,-19.47873,-19.92954
7.477273941,4.762724,157.0571,59.34899,1.718497,-0.5820706,1.227869,-54.14368,-19.47873,-19.92954
7.487132073,2.464436,170.9822,63.4562899999999,1.735798,-0.5435681,1.203029,-53.4449,-17.72147,-25.32942
7.496989727,-1.200403,182.4674,65.41798,1.802071,-0.5187759,1.169708,-53.4449,-17.72147,-25.32942
7.506847859,-2.194258,192.7029,66.8892500000002,1.846945,-0.4877916,1.151121,-53.4449,-17.72147,-25.32942
7.51670599,-1.573099,203.236,67.0118600000002,1.850823,-0.506808,1.131737,-53.4449,-17.72147,-25.32942
7.526563645,-0.2686647,214.7807,69.1574600000001,1.866278,-0.5286962,1.097788,-53.4449,-17.72147,-25.32942
7.536421776,4.638493,225.3733,72.0387,1.88244,-0.4811073,1.033267,-49.39775,-16.03245,-32.85913
7.546280384,10.60162,233.526,78.0463999999999,1.832869,-0.4065396,1.051375,-49.39775,-16.03245,-32.85913
7.556138039,19.17362,239.4174,85.7705800000001,1.778352,-0.3247072,1.072011,-49.39775,-16.03245,-32.85913
7.56599617,24.9504,246.9751,95.1499399999998,1.764212,-0.258203,1.062231,-49.39775,-16.03245,-32.85913
7.575854301,20.6644,253.6996,100.422,1.722515,-0.1910113,1.041349,-49.39775,-16.03245,-32.85913
7.585711956,8.92449099999999,259.2934,104.7132,1.638966,-0.1497877,0.942256,-42.81599,-12.98396,-42.01685
7.595570087,-0.579244300000001,262.0903,107.717,1.543005,-0.1400542,0.9096826,-42.81599,-12.98396,-42.01685
7.605427742,-5.36217,263.6971,104.9584,1.514549,-0.2971324,0.8733017,-42.81599,-12.98396,-42.01685
7.615285873,0.849421699999999,269.529,107.8397,1.570675,-0.4139286,0.8681617,-42.81599,-12.98396,-42.01685
7.625144482,9.483534,276.1939,107.0427,1.521522,-0.43724,0.8667489,-42.81599,-12.98396,-42.01685
7.635002613,17.99341,280.5976,102.5676,1.494071,-0.4322637,0.831242,-33.60448,-10.24932,-49.52058
7.647325039,23.3975,285.8344,102.9354,1.510242,-0.2851261,0.7114952,-33.60448,-10.24932,-49.52058
7.657182693,19.29785,290.5951,97.1729400000001,1.490866,-0.1905289,0.8088887,-33.60448,-10.24932,-49.52058
7.667040825,16.25417,295.3558,91.3491500000001,1.427757,-0.2597108,0.676466,-33.60448,-10.24932,-49.52058
7.676898956,21.22344,296.7841,85.21885,1.418751,-0.2565637,0.628701,-33.60448,-10.24932,-49.52058
7.686756611,28.36677,299.819,74.91994,1.37651,-0.1863274,0.642355,-22.50556,-9.360065,-55.79886
7.696614742,38.05686,304.5202,61.73981,1.288922,-0.117646,0.7376268,-22.50556,-9.360065,-55.79886
7.70647335,43.58517,306.365,48.92748,1.258824,0.02173192,0.7339609,-22.50556,-9.360065,-55.79886
7.716331005,30.35448,304.0441,40.03855,1.242071,0.1545656,0.7703023,-22.50556,-9.360065,-55.79886
7.726189136,-2.815417,303.1515,36.48297,1.158811,0.1893064,0.7583646,-22.50556,-9.360065,-55.79886
7.736047268,-32.32048,300.8307,34.15346,1.047498,0.130148,0.6875718,-8.07741,-9.198905,-58.75794
7.745904922,-50.64467,297.7362,32.19176,0.9421818,0.02141329,0.6181921,-8.07741,-9.198905,-58.75794
7.755763054,-62.3224600000003,293.4515,30.9044,0.8383406,0.01752743,0.6057425,-8.07741,-9.198905,-58.75794
7.765620708,-69.9627200000002,289.4644,24.28368,0.7378811,0.007312763,0.5845657,-8.07741,-9.198905,-58.75794
7.775479317,-77.4787399999999,282.5019,25.01931,0.6707171,0.03610655,0.6356028,-8.07741,-9.198905,-58.75794
7.785337448,-87.2309399999999,277.4436,27.59404,0.5860505,0.09805741,0.6162475,7.557678,-9.005975,-58.45844
7.795195579,-99.4056600000002,270.4811,28.08446,0.5072404,0.08381016,0.6364185,7.557678,-9.005975,-58.45844
7.805053234,-111.394,265.1848,31.27222,0.4557815,0.01790603,0.5719038,7.557678,-9.005975,-58.45844
7.817376137,-119.5933,256.2585,43.34891,0.3183982,0.02704649,0.4790575,7.557678,-9.005975,-58.45844
7.827233791,-122.5749,245.9634,53.70911,0.1995511,0.07734749,0.4184007,7.557678,-9.005975,-58.45844
7.837091923,-133.4452,239.1199,64.92756,0.2096791,-0.03915387,0.3410805,22.39645,-6.235452,-54.40369
7.846949577,-128.0411,238.8819,82.0923999999998,0.2339063,-0.09577291,0.2381878,22.39645,-6.235452,-54.40369
7.856807709,-116.0527,234.7757,91.9621800000001,0.115288,-0.0802059,0.1278771,22.39645,-6.235452,-54.40369
7.866666317,-104.3128,225.0758,92.9430300000003,0.03218691,-0.08754236,0.05472372,22.39645,-6.235452,-54.40369
7.876523972,-94.1258099999998,216.9826,96.4373000000001,0.003247128,-0.0666085,-0.004107884,22.39645,-6.235452,-54.40369
7.886382103,-87.10671,209.1274,95.9468800000002,-0.08071732,-0.04134481,-0.07601549,34.31357,-1.869551,-48.36511
7.896240234,-78.1620200000001,200.201,97.0503300000001,-0.1700914,-0.06203021,-0.1904033,34.31357,-1.869551,-48.36511
7.906097889,-63.0057399999999,191.6913,94.2916899999999,-0.1556877,-0.05465439,-0.203964,34.31357,-1.869551,-48.36511
7.91595602,-44.80577,186.1569,86.99664,-0.1513357,-0.05378859,-0.2428338,34.31357,-1.869551,-48.36511
7.925813675,-32.75529,180.7416,81.6019700000002,-0.1750108,-0.0433109,-0.2476792,34.31357,-1.869551,-48.36511
7.935672283,-27.04062,178.1232,77.3720700000001,-0.1898128,0.01239883,-0.2795836,44.37702,-0.05732012,-42.16244
7.945530415,-27.59967,174.6717,68.6670499999999,-0.2144096,0.06864214,-0.2758832,44.37702,-0.05732012,-42.16244
7.955388546,-28.40718,171.6367,60.0233199999998,-0.2496837,0.04021595,-0.3762522,44.37702,-0.05732012,-42.16244
7.965246201,-33.25221,166.876,49.96963,-0.357675,0.07333317,-0.3734752,44.37702,-0.05732012,-42.16244
7.975104332,-34.18395,157.2356,41.57112,-0.4633537,0.02574146,-0.4873785,44.37702,-0.05732012,-42.16244
7.987426758,-38.71841,142.5964,31.33352,-0.5742691,0.03540097,-0.5044049,51.8567,-1.500586,-33.92789
7.997284889,-38.22149,128.2547,23.73195,-0.6722114,-0.01005918,-0.5872526,51.8567,-1.500586,-33.92789
8.007142544,-35.61262,113.0205,17.47904,-0.7382918,0.01597912,-0.4950432,51.8567,-1.500586,-33.92789
8.017001152,-31.57509,100.7021,10.85832,-0.7872174,0.06032562,-0.4920548,51.8567,-1.500586,-33.92789
8.026859283,-33.06587,88.8003199999999,6.62841199999998,-0.8310152,0.03816601,-0.4585528,51.8567,-1.500586,-33.92789
8.036717415,-35.42627,79.3384,3.379353,-0.8759489,0.01999379,-0.3972074,56.76659,-2.201225,-27.35204
8.046575069,-37.22763,70.2335299999998,2.459808,-0.9652308,-0.01916551,-0.3775766,56.76659,-2.201225,-27.35204
8.056433201,-35.86108,60.5930800000002,3.256747,-0.9817954,-0.09540437,-0.2960409,56.76659,-2.201225,-27.35204
8.066290855,-33.50068,56.84402,5.77016999999999,-1.011246,-0.1603565,-0.2885021,56.76659,-2.201225,-27.35204
8.076149464,-30.58123,47.50112,10.61311,-1.102155,-0.2108035,-0.2905073,56.76659,-2.201225,-27.35204
8.086007595,-20.08364,40.00299,14.4752,-1.193802,-0.09928692,-0.3117408,59.71806,-2.188707,-24.03845
8.095865726,-12.19492,29.11286,12.5135,-1.062828,-0.1691731,-0.3118013,59.71806,-2.188707,-24.03845
8.105723381,-3.560808,22.80491,12.5748,-1.018858,-0.1757699,-0.3580076,59.71806,-2.188707,-24.03845
8.115581512,7.24736100000001,14.7712,10.06138,-1.023403,-0.140697,-0.3375205,59.71806,-2.188707,-24.03845
8.125439167,14.20434,6.14240899999998,7.30274499999998,-1.015481,-0.1031424,-0.3334828,59.71806,-2.188707,-24.03845
8.135297298,15.88147,-3.498039,2.153293,-0.9944874,-0.06244508,-0.300853,60.10773,-1.79013,-21.54761
8.145155907,12.4651,-12.95996,-4.528733,-0.9980506,-0.05882711,-0.2360798,60.10773,-1.79013,-21.54761
8.155013561,4.327913,-19.80349,-8.08430800000001,-1.027571,-0.07120587,-0.2233043,60.10773,-1.79013,-21.54761
8.167336464,-6.48025699999999,-29.2059,-10.96555,-1.049343,-0.104043,-0.2342927,60.10773,-1.79013,-21.54761
8.177194119,-10.89049,-38.72733,-11.02685,-1.064985,-0.1620068,-0.2125158,60.10773,-1.79013,-21.54761
8.18705225,-10.39356,-46.58251,-9.86209499999999,-1.019795,-0.2405132,-0.2325112,61.22895,-2.919103,-22.37428
8.196910381,-8.15738599999999,-52.29536,-8.75863999999999,-0.9720088,-0.2789204,-0.206202,61.22895,-2.919103,-22.37428
8.206768036,-3.250229,-56.10394,-8.39082200000002,-0.9547228,-0.2709102,-0.1872128,61.22895,-2.919103,-22.37428
8.216626167,3.147711,-60.0910300000001,-8.81994299999999,-0.9366835,-0.2647734,-0.1505197,61.22895,-2.919103,-22.37428
8.226484776,10.29104,-63.30452,-7.83909500000001,-0.9011224,-0.2589941,-0.1207882,61.22895,-2.919103,-22.37428
8.23634243,17.99341,-67.8866999999997,-7.226065,-0.8711294,-0.2012107,-0.09485128,60.08978,-1.824876,-24.04415
8.246200562,22.58999,-72.5284000000003,-7.83909500000001,-0.8544517,-0.1430867,-0.07638887,60.08978,-1.824876,-24.04415
8.256058693,21.40979,-76.99157,-11.14946,-0.8003167,-0.1317766,-0.04304183,60.08978,-1.824876,-24.04415
8.265916348,16.0057,-78.4197800000001,-15.86979,-0.779844,-0.2026263,-0.03913955,60.08978,-1.824876,-24.04415
8.275774479,11.78182,-79.9075099999998,-15.68588,-0.8168387,-0.2199911,-0.04067563,60.08978,-1.824876,-24.04415
8.285632134,10.29104,-82.2878599999999,-16.0537,-0.8220355,-0.2201215,-0.06312502,58.25473,-1.487541,-27.75138
8.295490742,13.21049,-86.0964400000002,-17.21845,-0.7732787,-0.2343812,-0.08790026,58.25473,-1.487541,-27.75138
8.305348873,19.4842,-90.97617,-18.62842,-0.770369,-0.2031159,-0.06228029,58.25473,-1.487541,-27.75138
8.315207005,25.44732,-96.6890299999998,-19.91578,-0.7844046,-0.1789224,-0.06570967,58.25473,-1.487541,-27.75138
8.325064659,28.67735,-105.1988,-19.42536,-0.7622304,-0.116812,-0.03531197,58.25473,-1.487541,-27.75138
8.337387562,29.67121,-116.2675,-20.71272,-0.7115067,-0.06882884,-0.07636191,56.35141,-1.161068,-32.29048
8.347245216,30.66506,-125.5509,-23.22615,-0.6830212,-0.04231636,-0.08085694,56.35141,-1.161068,-32.29048
8.357103348,26.9381,-136.798,-28.80472,-0.6801885,-0.06925475,-0.004452751,56.35141,-1.161068,-32.29048
8.366961002,22.09306,-145.1888,-29.90817,-0.684957,-0.1508795,0.0404503,56.35141,-1.161068,-32.29048
8.376819611,19.79478,-150.3066,-27.82387,-0.6336062,-0.1428348,0.1178958,56.35141,-1.161068,-32.29048
8.386677742,20.04324,-156.1385,-32.60551,-0.5661519,-0.1502817,0.1786883,53.32769,-1.564179,-37.26434
8.396535397,19.42208,-162.0894,-36.77411,-0.4938825,-0.2412767,0.2679383,53.32769,-1.564179,-37.26434
8.406393528,17.74495,-165.6004,-30.70511,-0.4492477,-0.2258487,0.2540147,53.32769,-1.564179,-37.26434
8.416251659,15.13608,-170.5396,-26.16869,-0.3984159,-0.1112181,0.2077753,53.32769,-1.564179,-37.26434
8.426109314,3.582522,-177.5022,-33.83157,-0.3499191,-0.1313582,0.3022748,53.32769,-1.564179,-37.26434
8.435967922,-4.430431,-176.193,-36.5289,-0.236687,-0.2735603,0.2649585,48.48486,-1.227061,-43.45266
8.445826054,-6.10756099999998,-172.801,-38.30668,-0.2237843,-0.292436,0.2617401,48.48486,-1.227061,-43.45266
8.455683708,-0.4550124,-176.1335,-47.01171,-0.25302,-0.3006925,0.3349254,48.48486,-1.227061,-43.45266
8.46554184,7.12312899999999,-178.5138,-57.4332200000001,-0.1726606,-0.4017959,0.4345172,48.48486,-1.227061,-43.45266
8.475399971,11.71971,-175.0028,-54.55198,-0.1363977,-0.487468,0.4711341,48.48486,-1.227061,-43.45266
8.485257626,17.68283,-171.8488,-50.26077,-0.1540468,-0.3535602,0.4068654,40.58314,-0.1237431,-50.01682
8.495115757,19.17362,-177.2641,-54.79719,-0.1935202,-0.2901807,0.4022124,40.58314,-0.1237431,-50.01682
8.504974365,21.16133,-179.4064,-52.59028,-0.09907983,-0.222014,0.3199778,40.58314,-0.1237431,-50.01682
8.517296791,21.03709,-184.7027,-58.4753700000002,-0.05656625,-0.0507708,0.4669729,40.58314,-0.1237431,-50.01682
8.527154923,8.36544800000002,-184.8813,-68.52907,0.02758046,-0.2611032,0.4970633,40.58314,-0.1237431,-50.01682
8.537012577,-0.951939799999999,-179.585,-66.6899699999998,0.09525067,-0.3883219,0.5400699,32.39268,0.6551161,-53.69499
8.546870708,-2.256374,-177.6212,-67.3030100000001,-0.02516158,-0.3940727,0.4588361,32.39268,0.6551161,-53.69499
8.55672884,4.638493,-183.3936,-71.2876999999999,-0.006817854,-0.3566549,0.4018657,32.39268,0.6551161,-53.69499
8.566586494,13.58318,-189.1064,-73.1880999999999,0.08620904,-0.3593614,0.3688898,32.39268,0.6551161,-53.69499
8.576444626,24.82616,-193.3911,-76.5597599999998,0.1675352,-0.3284728,0.3684706,32.39268,0.6551161,-53.69499
8.586303234,34.3299,-195.4144,-79.19579,0.2317934,-0.2728209,0.3939012,23.08058,1.446033,-57.43137
8.596160889,36.19338,-198.7469,-84.52914,0.2752011,-0.2415266,0.5909768,23.08058,1.446033,-57.43137
8.60601902,34.3299,-195.7119,-90.0464199999999,0.319754,-0.4017787,0.703518,23.08058,1.446033,-57.43137
8.615877151,34.95106,-187.5592,-89.9238099999999,0.3853426,-0.4871981,0.7382815,23.08058,1.446033,-57.43137
8.625734806,38.49167,-182.2034,-92.9889600000002,0.3838282,-0.3590911,0.7758034,23.08058,1.446033,-57.43137
8.635592937,40.85207,-180.0015,-98.99666,0.4328095,-0.2687236,0.751908,13.41516,1.908755,-58.60151
8.645451546,38.2432,-178.2163,-98.1384100000001,0.4878007,-0.2495454,0.6755726,13.41516,1.908755,-58.60151
8.6553092,29.54697,-181.3107,-95.8089000000003,0.4469212,-0.2155902,0.6136666,13.41516,1.908755,-58.60151
8.665167332,29.98178,-189.1064,-91.39508,0.5073957,-0.1596355,0.4695171,13.41516,1.908755,-58.60151
8.675024986,36.19338,-198.6873,-89.0042600000001,0.5807079,-0.1062759,0.5110921,13.41516,1.908755,-58.60151
8.687347889,33.08758,-207.2566,-96.2380199999998,0.6664096,-0.2529657,0.6394541,3.396799,0.1838369,-58.53082
8.697205543,33.77086,-207.9112,-93.7245899999999,0.7258606,-0.2569795,0.7262664,3.396799,0.1838369,-58.53082
8.707063675,31.53468,-207.4352,-98.75144,0.7074277,-0.2545233,0.7759073,3.396799,0.1838369,-58.53082
8.716921806,28.30466,-205.1738,-102.6135,0.7590852,-0.308178,0.7498,3.396799,0.1838369,-58.53082
8.726780415,22.71422,-202.4959,-102.5522,0.7914473,-0.284706,0.7040129,3.396799,0.1838369,-58.53082
8.736638069,20.10535,-205.7689,-102.92,0.8425685,-0.2675029,0.6291535,-6.989309,-1.525183,-57.62603
8.746496201,29.54697,-208.3873,-93.7859,0.916441,-0.2467472,0.5396239,-6.989309,-1.525183,-57.62603
8.756353855,41.59746,-214.8143,-89.6786000000002,0.9578119,-0.1998395,0.493427,-6.989309,-1.525183,-57.62603
8.766211986,50.41792,-225.2878,-92.4372300000001,1.076185,-0.1888942,0.5373562,-6.989309,-1.525183,-57.62603
8.776070118,53.08891,-231.8933,-95.8702000000001,1.162395,-0.1948825,0.6831912,-6.989309,-1.525183,-57.62603
8.785928726,45.94558,-229.751,-98.6901400000002,1.164493,-0.2740828,0.8391911,-16.2375,-3.58679,-54.67482
