Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.665658951,-1.014056,-0.04652058,0.4368094,0.9294111,0.3248357,0.1997185,-45.46555,-41.74604,-7.902019
57.675517559,-1.076172,0.01298836,0.682021400000003,0.926056,0.3140841,0.1953628,-45.46279,-41.74069,-7.517936
57.685376167,-0.641360199999998,-0.2845563,0.804627399999999,0.9201478,0.3140213,0.1925713,-45.46279,-41.74069,-7.517936
57.695234775,0.04191487,-0.3440652,0.5594154,0.921288,0.3091939,0.2001815,-45.46279,-41.74069,-7.517936
57.705092907,0.3524944,-0.4630831,0.1302944,0.9260625,0.314086,0.1958419,-45.46279,-41.74069,-7.517936
57.714951515,0.4767263,-0.2250474,-0.05361458,0.9280564,0.3131375,0.1977223,-45.46279,-41.74069,-7.517936
57.724810123,0.787305800000002,-0.2845563,0.2529004,0.9246061,0.3126115,0.195371,-45.09705,-41.38844,-8.355817
57.737133026,1.284233,-0.5225921,-0.05361458,0.9281548,0.3092597,0.2015218,-45.09705,-41.38844,-8.355817
57.746991634,1.781161,-1.058172,0.2529004,0.9234797,0.3135371,0.1853317,-45.09705,-41.38844,-8.355817
57.756849766,2.029624,-1.236699,0.682021400000003,0.9249457,0.3301494,0.199827,-45.09705,-41.38844,-8.355817
57.766708374,1.160001,-1.593753,1.111142,0.9165118,0.3285774,0.1898707,-45.46354,-42.11419,-7.898248
57.776566982,1.160001,-2.069824,1.662869,0.9224445,0.3232767,0.1897414,-45.46354,-42.11419,-7.898248
57.78642559,0.787305800000002,-1.950806,1.969384,0.9240303,0.3199058,0.1954408,-45.46354,-42.11419,-7.898248
57.796284199,1.160001,-1.415226,1.662869,0.9326664,0.3044475,0.2052504,-45.46354,-42.11419,-7.898248
57.80614233,1.843277,-0.641609900000002,1.417657,0.9276477,0.3146208,0.2049286,-45.46354,-42.11419,-7.898248
57.816000938,1.656929,-0.4035742,1.049839,0.9275287,0.3350924,0.2142079,-45.46354,-42.11419,-7.898248
57.825859547,0.2903785,0.310533,0.5594154,0.9363554,0.3376175,0.217937,-45.46078,-42.10884,-7.514165
57.835718155,-1.076172,0.846113400000001,0.0689914200000002,0.936801,0.3302861,0.2082848,-45.46078,-42.10884,-7.514165
57.845576763,-1.883678,1.262676,0.007688423,0.9270762,0.3160577,0.2001569,-45.46078,-42.10884,-7.514165
57.855434418,-1.635215,0.786604499999998,0.1915974,0.9207208,0.3091673,0.1944389,-45.46078,-42.10884,-7.514165
57.865293026,-0.889823900000002,0.608077699999999,0.4368094,0.9231185,0.3121046,0.1934711,-45.46078,-42.10884,-7.514165
57.875151634,-0.703476100000001,0.5485688,0.0689914200000002,0.9201333,0.3130408,0.1906464,-45.83929,-41.74172,-7.900086
57.885010242,0.1040308,-0.760627799999999,0.927233400000001,0.9112003,0.3178087,0.1855427,-45.83929,-41.74172,-7.900086
57.894868374,-0.641360199999998,-0.760627799999999,1.785475,0.9180065,0.3295746,0.192733,-45.83929,-41.74172,-7.900086
57.904726982,-1.697331,-0.641609900000002,1.47896,0.9239081,0.3252415,0.1911748,-45.83929,-41.74172,-7.900086
57.917049885,-0.827707900000002,-0.5225921,1.417657,0.9254339,0.3208771,0.1915954,-45.45877,-42.47698,-7.510394
57.926908493,-0.3307806,-0.1060295,0.927233400000001,0.9234198,0.3301197,0.1955357,-45.45877,-42.47698,-7.510394
57.936767101,-1.014056,-0.1060295,0.4981124,0.9248813,0.3306192,0.1955191,-45.45877,-42.47698,-7.510394
57.946625233,-1.759447,-0.1060295,0.5594154,0.9256154,0.3160466,0.2006568,-45.45877,-42.47698,-7.510394
57.956483841,-1.448867,0.01298836,0.3755064,0.9252759,0.3029028,0.2000715,-45.45877,-42.47698,-7.510394
57.966342449,-0.02020105,-0.1060295,0.620718400000002,0.9245721,0.3116254,0.1920088,-45.83652,-41.73637,-7.516004
57.976201057,0.04191487,0.1320062,0.4981124,0.9212482,0.3130884,0.2006941,-45.83652,-41.73637,-7.516004
57.986059666,0.2282626,0.370042,0.682021400000003,0.9192536,0.3135485,0.1983304,-45.83652,-41.73637,-7.516004
57.995917797,0.973653600000002,0.4890598,0.4368094,0.924732,0.3141121,0.2059243,-45.83652,-41.73637,-7.516004
58.005776405,1.346349,0.310533,0.4981124,0.9152867,0.3164279,0.1969737,-45.83652,-41.73637,-7.516004
58.015635014,0.5388422,0.07249729,0.5594154,0.9220356,0.329154,0.2008184,-45.83652,-41.73637,-7.516004
58.025493622,-0.579244300000001,-0.641609900000002,0.5594154,0.91603,0.3334574,0.1947108,-45.46354,-42.11419,-7.898248
58.03535223,-1.200403,-0.2250474,0.804627399999999,0.9219025,0.3315572,0.1931734,-45.46354,-42.11419,-7.898248
58.045209885,-2.566953,-0.4035742,0.743324399999998,0.9210502,0.3242611,0.1959992,-45.46354,-42.11419,-7.898248
58.055068493,-2.815417,-0.04652058,1.233748,0.930452,0.3146095,0.1953046,-45.46354,-42.11419,-7.898248
58.064927101,-2.504838,-0.3440652,0.804627399999999,0.9329221,0.3136615,0.1962197,-45.46354,-42.11419,-7.898248
58.074785709,-2.00791,-0.3440652,0.804627399999999,0.929463,0.3160625,0.1958101,-44.71408,-42.49096,-7.898341
58.087109089,-2.070026,-0.2250474,-0.3601296,0.9231192,0.308199,0.1900838,-44.71408,-42.49096,-7.898341
58.096966743,-1.573099,-0.760627799999999,-0.3601296,0.9161902,0.3100683,0.1858855,-44.71408,-42.49096,-7.898341
58.106825352,-1.883678,-0.641609900000002,-0.3601296,0.9197319,0.3150143,0.1988152,-44.71408,-42.49096,-7.898341
58.11668396,-2.194258,-0.641609900000002,-0.5440385,0.9152895,0.3139876,0.1950362,-45.08981,-42.1185,-7.90018
58.126542568,-1.573099,-1.77228,0.1302944,0.9113905,0.3144453,0.1965332,-45.08981,-42.1185,-7.90018
58.1364007,-1.759447,-0.939154599999998,0.1302944,0.9157982,0.3183915,0.2003373,-45.08981,-42.1185,-7.90018
58.146259308,-2.194258,-0.641609900000002,-0.05361458,0.9177358,0.3144976,0.1954848,-45.08981,-42.1185,-7.90018
58.156117916,-1.697331,-0.3440652,-0.2375236,0.9247037,0.3082453,0.1986872,-45.08981,-42.1185,-7.90018
58.165976524,-0.703476100000001,0.1320062,-0.3601296,0.9241611,0.3116433,0.1977652,-45.83853,-41.36823,-7.519774
58.175835133,0.2282626,0.1320062,-0.850553500000001,0.9235405,0.3194132,0.1949644,-45.83853,-41.36823,-7.519774
58.185693741,0.2903785,0.01298836,-1.095766,0.9279329,0.3262844,0.200231,-45.83853,-41.36823,-7.519774
58.195551872,-0.0823169599999999,0.07249729,-1.218372,0.9337811,0.3297477,0.2016145,-45.83853,-41.36823,-7.519774
58.205410481,-1.324635,0.1320062,-1.218372,0.9313372,0.3350971,0.2064864,-45.83853,-41.36823,-7.519774
58.215269089,-2.380606,0.4890598,-1.034463,0.9275343,0.3302117,0.210333,-45.46676,-42.12042,-8.346343
58.225127697,-2.691185,-0.2845563,-0.911856500000002,0.9117668,0.3173468,0.190802,-45.46676,-42.12042,-8.346343
58.234985352,-3.250229,-0.879645599999998,0.4368094,0.9221412,0.3257666,0.2055803,-45.46676,-42.12042,-8.346343
58.24484396,-4.616779,-0.5225921,0.743324399999998,0.9167381,0.3188774,0.197932,-45.46676,-42.12042,-8.346343
58.254702568,-4.741011,-1.296208,0.2529004,0.9161468,0.3077499,0.2165353,-45.46676,-42.12042,-8.346343
58.267025948,-5.486402,-3.021967,-0.727947499999999,0.8919311,0.3149262,0.240901,-45.83929,-41.74172,-7.900086
58.276884556,-10.9526,-4.926253,-1.034463,0.8917085,0.3364799,0.279422,-45.83929,-41.74172,-7.900086
58.286742687,-19.33825,-4.926253,-1.58619,0.922346,0.3334187,0.2990859,-45.83929,-41.74172,-7.900086
58.296601296,-25.54984,-4.331164,-0.911856500000002,0.9339104,0.3261491,0.2796917,-45.83929,-41.74172,-7.900086
58.306459904,-31.07816,-3.97411,0.1915974,0.9475284,0.3360123,0.2824561,-45.83929,-41.74172,-7.900086
58.316318512,-36.23378,-3.736075,0.5594154,0.94009,0.3336127,0.3088978,-45.09505,-41.75659,-8.352046
58.32617712,-42.69383,-7.18759300000001,1.111142,0.8822591,0.3534413,0.2830542,-45.09505,-41.75659,-8.352046
58.336034775,-58.1607000000002,-8.13973500000002,4.237596,0.8839973,0.3779429,0.3244474,-45.09505,-41.75659,-8.352046
58.345893383,-80.4603100000001,-11.11518,6.13798800000002,0.8676565,0.4008254,0.3660845,-45.09505,-41.75659,-8.352046
58.355751991,-98.4118099999999,-12.60291,8.16098699999997,0.9283571,0.350734,0.3604839,-45.09505,-41.75659,-8.352046
58.3656106,-107.0459,-10.46058,11.83917,0.9715717,0.2864988,0.3875987,-45.85049,-41.39139,-9.184133
58.375469208,-110.0896,-7.48513700000001,12.5135,0.9946994,0.2079188,0.4000234,-45.85049,-41.39139,-9.184133
58.385327339,-102.822,-3.676566,14.10738,1.010106,0.1380877,0.4279665,-45.85049,-41.39139,-9.184133
58.395185948,-91.1442499999999,-0.1655384,16.98862,0.9891708,0.1018011,0.4035195,-45.85049,-41.39139,-9.184133
58.405044556,-82.8828299999999,0.01298836,19.80856,0.9416721,0.1111319,0.408588,-45.85049,-41.39139,-9.184133
58.414903164,-76.4848900000002,0.1320062,22.19937,0.9656804,0.1742011,0.4308212,-46.25216,-40.69711,-12.51846
58.424761772,-77.9135599999998,0.4295509,22.8124,0.9959074,0.2012929,0.4469118,-46.25216,-40.69711,-12.51846
58.437084198,-78.2241400000002,2.15531,23.60934,1.022365,0.2277678,0.4371742,-46.25216,-40.69711,-12.51846
58.446942806,-79.3422200000003,3.166962,23.24153,0.9720356,0.2579609,0.4323959,-46.25216,-40.69711,-12.51846
58.456801415,-84.4357299999999,3.762051,23.60934,0.9544301,0.2757356,0.4126705,-46.25216,-40.69711,-12.51846
58.466660023,-90.70943,3.82156,25.63234,0.945765,0.2936269,0.4028818,-47.02605,-38.56945,-14.58504
58.476518631,-95.9271700000001,3.226471,27.41013,0.9533349,0.2794643,0.3715064,-47.02605,-38.56945,-14.58504
58.486376763,-96.17564,2.928926,29.55573,0.9564412,0.2463396,0.3548898,-47.02605,-38.56945,-14.58504
58.496235371,-94.9333199999998,0.727095499999998,31.88525,0.9529911,0.1821264,0.3682939,-47.02605,-38.56945,-14.58504
58.506093979,-89.4671200000001,2.036292,36.36037,0.9766851,0.1321078,0.3397405,-47.02605,-38.56945,-14.58504
58.515952587,-83.6282199999999,4.595177,41.2033,0.9962283,0.1658266,0.3316001,-46.68876,-36.41211,-18.00232
58.525811195,-77.2924000000003,7.03504299999997,41.26461,0.9954348,0.2227228,0.323466,-46.68876,-36.41211,-18.00232
58.53566885,-75.8016100000001,8.04669499999999,40.65158,0.9899253,0.3043903,0.3141705,-46.68876,-36.41211,-18.00232
58.545527458,-75.9258500000002,8.93932899999999,37.34121,0.9903,0.2975267,0.2997313,-46.68876,-36.41211,-18.00232
58.555386066,-78.6589499999998,9.05834700000001,40.16115,1.007859,0.158929,0.2815394,-46.68876,-36.41211,-18.00232
58.565244675,-70.7081100000001,11.02214,41.142,0.9673225,0.1020891,0.2725326,-47.83475,-33.47091,-19.24295
58.575103283,-59.5893600000001,12.39085,37.83164,0.9560569,0.0989208,0.2328929,-47.83475,-33.47091,-19.24295
58.584961414,-54.93067,13.81906,36.11515,0.9849279,0.1089435,0.24215,-47.83475,-33.47091,-19.24295
58.594820022,-50.27198,16.97304,35.86994,1.001021,0.1597125,0.247141,-47.83475,-33.47091,-19.24295
58.604678631,-52.88084,18.16321,33.90825,1.024835,0.2017326,0.2366139,-47.83475,-33.47091,-19.24295
58.617001533,-54.62009,19.82946,30.9657,1.026705,0.2001255,0.1929665,-48.2465,-29.81986,-21.77527
58.626860142,-56.73203,21.49571,25.81625,1.000845,0.128769,0.1711689,-48.2465,-29.81986,-21.77527
58.636718273,-50.89314,21.97178,21.95416,0.9579929,0.03679223,0.1408139,-48.2465,-29.81986,-21.77527
58.646576881,-44.06038,22.38835,18.76641,0.9323736,0.04237391,0.1326005,-48.2465,-29.81986,-21.77527
58.65643549,-40.14708,20.30553,14.41389,0.9111276,0.06800347,0.1398284,-48.2465,-29.81986,-21.77527
58.666294098,-34.55665,19.29388,10.91962,0.9041927,0.06157127,0.127893,-49.02683,-27.70469,-24.73804
58.676152706,-32.94164,18.34174,8.34489499999999,0.910224,0.07436309,0.1509166,-49.02683,-27.70469,-24.73804
58.686010837,-30.51912,18.1037,6.07668500000002,0.9179852,0.08368994,0.1542391,-49.02683,-27.70469,-24.73804
58.695869446,-27.78602,16.67549,3.440656,0.9050177,0.1245174,0.1720196,-49.02683,-27.70469,-24.73804
58.705728054,-26.23312,15.54482,1.049839,0.9112558,0.08477492,0.1998681,-49.02683,-27.70469,-24.73804
58.715586662,-26.85428,13.04545,0.5594154,0.9068365,0.1158425,0.1901301,-49.04085,-26.24368,-25.5853
58.72544527,-25.05292,11.02214,-0.850553500000001,0.9298818,0.1281319,0.1688205,-49.04085,-26.24368,-25.5853
58.735302925,-28.65564,10.48656,-1.340978,0.9316953,0.1116438,0.1796771,-49.04085,-26.24368,-25.5853
58.745161533,-27.28909,8.93932899999999,-1.954008,0.9072229,0.08275332,0.1893661,-49.04085,-26.24368,-25.5853
58.755020142,-23.99694,8.46325700000001,-2.260523,0.912183,0.06000458,0.2101882,-49.04085,-26.24368,-25.5853
58.76487875,-20.76692,7.92767700000003,-1.340978,0.8696325,0.08160038,0.2301449,-48.68034,-25.52951,-26.87505
58.774737358,-18.46863,7.27307799999999,0.804627399999999,0.8617259,0.1230077,0.2607966,-48.68034,-25.52951,-26.87505
58.787059784,-21.57442,5.190266,6.32189799999997,0.8267224,0.1543575,0.268748,-48.68034,-25.52951,-26.87505
58.796918392,-18.22017,3.404998,10.91962,0.7801302,0.1120595,0.2589919,-48.68034,-25.52951,-26.87505
58.806777,-8.90277699999999,2.512363,22.44459,0.7384235,0.05382678,0.2705957,-48.68034,-25.52951,-26.87505
58.816635609,3.520406,-2.545896,36.66688,0.6505334,0.1028928,0.326412,-48.3146,-25.17727,-27.71292
58.826494217,13.45895,-9.21089600000002,43.83933,0.6623046,0.1772159,0.3939594,-48.3146,-25.17727,-27.71292
58.836352348,9.23507000000002,-14.32866,48.13054,0.7360125,0.2253178,0.4599235,-48.3146,-25.17727,-27.71292
58.846210957,-7.84680700000002,-15.45933,52.36045,0.8422778,0.2106665,0.4544517,-48.3146,-25.17727,-27.71292
58.856069565,-28.9041,-14.20965,54.81257,0.9070747,0.105004,0.4133421,-48.3146,-25.17727,-27.71292
58.865928173,-41.82421,-13.31701,53.4026,0.9100035,-0.07081608,0.3658134,-49.06686,-23.68981,-27.27605
58.875786781,-36.10955,-9.32991399999999,47.08839,0.9367766,-0.2714946,0.2511264,-49.06686,-23.68981,-27.27605
58.885644913,-14.43109,-10.46058,45.37191,0.9924564,-0.3891241,0.2843217,-49.06686,-23.68981,-27.27605
58.895503521,9.42141799999999,-7.78268199999998,38.32206,1.045863,-0.3952447,0.2130665,-49.06686,-23.68981,-27.27605
58.905362129,29.17428,-5.283307,29.98485,1.097024,-0.3031966,0.2428245,-49.06686,-23.68981,-27.27605
58.915220737,37.18723,-3.498039,19.25683,1.128706,-0.262425,0.2700314,-49.4519,-21.10311,-26.91643
58.925079346,39.73399,-0.760627799999999,11.77786,1.124979,-0.1868665,0.3143294,-49.4519,-21.10311,-26.91643
58.934937,32.65277,0.846113400000001,2.398505,1.096614,-0.1125521,0.344592,-49.4519,-21.10311,-26.91643
58.944795609,17.31014,3.82156,-5.141763,1.112076,-0.02618729,0.3704981,-49.4519,-21.10311,-26.91643
58.957118988,-5.424286,7.39209699999998,-12.43682,1.079936,-0.01644887,0.3183264,-49.4519,-21.10311,-26.91643
58.966977596,-13.00243,8.76080199999998,-10.84294,0.9908569,-0.06007962,0.3129981,-50.1371,-19.97917,-26.09202
58.976836205,-11.3253,6.02339100000001,-10.72034,0.9283186,-0.09904674,0.3207486,-50.1371,-19.97917,-26.09202
58.986693859,-3.312345,4.595177,-8.206914,0.908202,-0.1196118,0.3342794,-50.1371,-19.97917,-26.09202
58.996552467,2.40232,4.178614,-4.773945,0.9015402,-0.1044842,0.3613371,-50.1371,-19.97917,-26.09202
59.006411076,5.445999,3.82156,-1.034463,0.899114,-0.06983609,0.3932913,-50.1371,-19.97917,-26.09202
59.016269684,7.12312899999999,3.464506,1.233748,0.8836439,-0.03685806,0.4000197,-50.51682,-19.98644,-26.92227
59.026128292,6.25350600000003,2.333837,1.662869,0.8615057,-0.01085949,0.3780322,-50.51682,-19.98644,-26.92227
59.0359869,5.383883,0.4295509,0.1302944,0.871172,-0.04387061,0.3761783,-50.51682,-19.98644,-26.92227
59.045845032,6.68831799999999,1.857765,1.785475,0.89004,-0.06426714,0.3426725,-50.51682,-19.98644,-26.92227
59.05570364,8.80025999999999,1.560221,1.172445,0.8903759,-0.05418892,0.3044168,-50.51682,-19.98644,-26.92227
59.065562248,10.53951,1.560221,1.601566,0.912701,-0.06025204,0.3217778,-50.13985,-19.98452,-26.4761
59.075420856,10.10469,1.679239,2.582414,0.9295656,-0.0382035,0.3222027,-50.13985,-19.98452,-26.4761
59.085279465,7.620056,0.9056224,2.398505,0.9469948,-0.03516992,0.3114375,-50.13985,-19.98452,-26.4761
59.095137596,5.321767,-1.17719,0.804627399999999,0.9448282,-0.06635845,0.3044964,-50.13985,-19.98452,-26.4761
59.104996204,6.129274,-0.939154599999998,1.417657,0.9675741,-0.08757176,0.303514,-50.13985,-19.98452,-26.4761
59.114854813,7.12312899999999,-0.4630831,-0.6666446,0.9762669,-0.05348518,0.2893018,-50.51158,-20.34835,-26.47041
59.124713421,8.676027,-0.3440652,-3.609189,0.9809251,-0.03495588,0.2884333,-50.51158,-20.34835,-26.47041
59.137036324,9.42141799999999,-0.939154599999998,-6.61303499999999,0.9483047,-0.01483153,0.2818801,-50.51158,-20.34835,-26.47041
59.146894455,10.04258,-3.379021,-8.32951900000003,0.9309779,0.007063642,0.3220854,-50.51158,-20.34835,-26.47041
59.156753063,7.86851999999999,-2.724423,-6.85824700000003,0.9359046,0.03041662,0.3092739,-50.51158,-20.34835,-26.47041
59.166611671,4.390029,-4.271655,-6.12261100000003,0.8855169,0.03911116,0.2813135,-49.76412,-20.35698,-26.47427
59.17647028,2.961363,-7.18759300000001,-7.04215600000001,0.85445,-0.02540812,0.2783365,-49.76412,-20.35698,-26.47427
59.186328888,6.81255000000002,-8.615807,-4.528733,0.8442191,-0.06405704,0.2474874,-49.76412,-20.35698,-26.47427
59.196186543,10.72585,-10.93666,-4.651339,0.8299686,-0.03490732,0.2685421,-49.76412,-20.35698,-26.47427
59.206045151,12.40298,-13.2575,-4.528733,0.8423626,-0.01535827,0.2618216,-49.76412,-20.35698,-26.47427
59.215903759,11.34701,-14.32866,-3.425279,0.8678945,-0.005341597,0.2773558,-49.7581,-21.46142,-26.46296
59.225762367,12.27875,-16.59,-5.509581,0.850518,-0.01288934,0.2521422,-49.7581,-21.46142,-26.46296
59.235620976,15.44666,-18.43478,-6.36782300000001,0.8793756,-0.01542918,0.2852535,-49.7581,-21.46142,-26.46296
59.245479107,14.88762,-19.38692,-8.636034,0.8824526,0.01756633,0.2529025,-49.7581,-21.46142,-26.46296
59.255337715,14.70127,-21.46974,-11.70118,0.913139,0.03781879,0.2607825,-49.7581,-21.46142,-26.46296
59.265196323,13.95588,-22.18384,-14.1533,0.924566,0.03503916,0.2711385,-49.43592,-21.81624,-25.24453
59.275054932,14.32858,-23.37402,-14.64373,0.940159,0.04004269,0.2709585,-49.43592,-21.81624,-25.24453
59.28491354,13.6453,-25.04027,-14.27591,0.9499946,0.05869675,0.2911022,-49.43592,-21.81624,-25.24453
59.294772148,11.2849,-27.30161,-14.82764,0.972365,0.0735051,0.2942627,-49.43592,-21.81624,-25.24453
59.307094574,6.99889700000002,-30.51509,-13.90809,0.9696656,0.03999389,0.3179783,-49.43592,-21.81624,-25.24453
59.316953182,7.12312899999999,-32.83595,-12.31421,0.9747696,-0.03007178,0.3077303,-50.48435,-22.52783,-24.33532
59.326811791,7.620056,-33.01447,-9.739489,1.001582,-0.009842622,0.3185405,-50.48435,-22.52783,-24.33532
59.336670399,6.874665,-34.5617,-10.90425,1.001674,0.007624657,0.3047898,-50.48435,-22.52783,-24.33532
59.346529007,5.75657900000002,-35.2163,-11.02685,1.009137,-0.02045678,0.325052,-50.48435,-22.52783,-24.33532
59.356387138,4.390029,-35.51385,-10.96555,0.9962143,-0.02293348,0.343904,-50.48435,-22.52783,-24.33532
59.366245747,3.396174,-36.22795,-11.27206,1.018345,-0.007082008,0.3662448,-51.59157,-22.85987,-22.6614
59.376104355,0.5388422,-35.09728,-10.35252,1.041582,-0.01364352,0.3783174,-51.59157,-22.85987,-22.6614
59.385962963,-2.691185,-33.55005,-9.49427599999999,1.033304,-0.03651777,0.3969311,-51.59157,-22.85987,-22.6614
59.395821571,-4.554663,-30.27706,-7.59388300000003,1.020132,-0.07408255,0.4025522,-51.59157,-22.85987,-22.6614
59.405679703,-7.03929899999998,-25.69487,-5.08046,0.9951558,-0.06601167,0.4077683,-51.59157,-22.85987,-22.6614
59.415538311,-10.57991,-23.13599,-5.93870199999998,0.9536909,-0.06829973,0.4145696,-51.94254,-24.29963,-20.59594
59.425396443,-9.896631,-18.31576,-6.429126,0.9493067,-0.1044622,0.3841373,-51.94254,-24.29963,-20.59594
59.435255051,-8.21950099999998,-12.84094,-6.98085300000002,0.9449176,-0.07924473,0.3714743,-51.94254,-24.29963,-20.59594
59.445113659,-8.84066099999998,-8.73482500000002,-10.29121,0.9421688,-0.04775319,0.3411105,-51.94254,-24.29963,-20.59594
59.45497179,-9.58605199999997,-4.747726,-13.41767,0.978721,-0.01293841,0.325549,-51.94254,-24.29963,-20.59594
59.464830399,-11.38741,-0.760627799999999,-18.2606,1.005731,-0.0005997423,0.3080169,-51.94057,-23.55175,-19.77131
59.474689007,-13.06454,2.571872,-24.02309,1.029631,-0.01798363,0.2874032,-51.94057,-23.55175,-19.77131
59.487012386,-10.51779,6.02339100000001,-30.09208,1.077248,-0.0445037,0.2400184,-51.94057,-23.55175,-19.77131
59.496870995,-8.03315400000002,7.98718600000001,-32.91202,1.106328,-0.05590348,0.2457373,-51.94057,-23.55175,-19.77131
59.506729603,-3.747156,10.36754,-34.75111,1.132922,-0.06343029,0.2520036,-51.94057,-23.55175,-19.77131
59.516587258,1.843277,11.49821,-36.09978,1.132258,-0.08873727,0.2527578,-52.31506,-23.92093,-20.14968
59.526445866,6.129274,12.21232,-35.79326,1.156434,-0.1425242,0.2562721,-52.31506,-23.92093,-20.14968
59.536304474,18.67669,16.43745,-35.85456,1.190133,-0.2085045,0.2298374,-52.31506,-23.92093,-20.14968
59.546163082,35.63433,20.00799,-38.12278,1.199008,-0.2819938,0.2060892,-52.31506,-23.92093,-20.14968
59.55602169,48.98926,22.98344,-43.51744,1.228927,-0.3458828,0.2271668,-52.31506,-23.92093,-20.14968
59.565879822,66.0711400000002,27.74415,-53.26461,1.243227,-0.3499836,0.2676603,-51.56154,-26.15003,-20.9631
59.57573843,88.2465099999999,30.42205,-65.4026100000001,1.211148,-0.3387632,0.2212506,-51.56154,-26.15003,-20.9631
59.585597038,111.6021,28.39875,-74.2915499999998,1.15821,-0.2058927,0.2231265,-51.56154,-26.15003,-20.9631
59.595455646,121.9133,25.06625,-78.8892700000002,1.144215,-0.07671902,0.3149848,-51.56154,-26.15003,-20.9631
59.605314255,123.9011,28.81531,-83.3030899999998,1.164869,-0.01463635,0.3415703,-51.56154,-26.15003,-20.9631
59.615172386,117.6273,27.62513,-79.1344799999999,1.141689,0.08101659,0.3403119,-50.05457,-28.37618,-20.94821
59.625030994,110.2355,23.4,-74.6593599999998,1.166789,0.2027141,0.4224452,-50.05457,-28.37618,-20.94821
59.634889603,106.4465,34.40915,-84.89697,1.091867,0.4546081,0.423722,-50.05457,-28.37618,-20.94821
59.644748211,98.4956400000001,27.26808,-93.66329,1.085917,0.4853743,0.3373314,-50.05457,-28.37618,-20.94821
59.657071114,79.7987500000003,26.13741,-93.9698099999999,1.112311,0.4254146,0.2468389,-50.05457,-28.37618,-20.94821
59.666929722,70.1707800000002,15.78286,-93.66329,1.04212,0.337906,0.04535778,-47.45625,-33.83802,-18.85703
59.676787853,75.2642899999998,6.97553399999999,-87.6555999999999,0.9155124,0.3037459,0.05885395,-47.45625,-33.83802,-18.85703
59.686646461,83.2772399999998,3.583524,-80.9735699999997,0.7237936,0.3994349,0.07581156,-47.45625,-33.83802,-18.85703
59.69650507,96.5079299999999,4.476159,-72.7589700000001,0.7090062,0.5769048,0.3314958,-47.45625,-33.83802,-18.85703
