Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.11853838,-4.865242,53.74956,49.60181,0.9940917,-0.3083182,0.5471024,-53.26603,-12.59261,-22.62995
15.128396988,-1.448867,56.66549,49.66312,1.000893,-0.308136,0.5795925,-53.26603,-12.59261,-22.62995
15.138255596,-1.635215,59.22438,51.3796,0.9934339,-0.3110296,0.6041136,-53.26603,-12.59261,-22.62995
15.148114681,-5.67275,61.4262100000002,53.89302,0.971662,-0.3223849,0.6119953,-53.26603,-12.59261,-22.62995
15.15797329,-11.01472,63.6875499999997,56.16124,0.9671389,-0.3506403,0.6142173,-52.17805,-10.43765,-25.603
15.167832851,-13.74782,65.4728199999998,58.7972599999999,0.9609591,-0.3662685,0.6136943,-52.17805,-10.43765,-25.603
15.17769146,-13.49935,67.6151400000001,60.6363499999998,0.9692622,-0.3992629,0.619527,-52.17805,-10.43765,-25.603
15.187550545,-10.51779,70.2930399999997,62.1689300000001,0.9783254,-0.4083877,0.6303424,-52.17805,-10.43765,-25.603
15.197409153,-7.97103800000001,72.3163499999999,63.0271699999997,0.9803702,-0.4015101,0.6428306,-52.17805,-10.43765,-25.603
15.209733009,-5.73486500000002,74.8157199999999,63.8240999999998,0.9680765,-0.393825,0.6449875,-51.09008,-8.2827,-28.57606
15.219591618,-3.622924,76.7200099999997,64.80495,0.9546171,-0.3940137,0.6264889,-51.09008,-8.2827,-28.57606
15.22945118,-1.138287,78.56478,65.4792900000001,0.9484255,-0.3834163,0.6122906,-51.09008,-8.2827,-28.57606
15.239309788,2.215972,79.9334899999999,66.70535,0.9441268,-0.3674493,0.5981106,-51.09008,-8.2827,-28.57606
15.249168396,6.31562199999998,81.0046499999997,67.6248900000001,0.9236628,-0.3423553,0.5904676,-51.09008,-8.2827,-28.57606
15.259027481,7.68217200000001,81.65925,67.3183700000003,0.8840317,-0.3222027,0.6079746,-48.88459,-5.465757,-31.56182
15.268886089,4.452145,81.8377799999997,67.6248900000001,0.8562573,-0.3015598,0.5984815,-48.88459,-5.465757,-31.56182
15.278745174,-0.2065488,81.5997400000001,68.6057399999997,0.8264976,-0.2916835,0.577425,-48.88459,-5.465757,-31.56182
15.288603783,-3.622924,81.1831699999997,68.4831299999998,0.8211682,-0.301481,0.5726262,-48.88459,-5.465757,-31.56182
15.298463345,-3.250229,80.8261200000001,68.1153199999998,0.8100519,-0.3259535,0.5610774,-48.88459,-5.465757,-31.56182
15.308321953,0.911537699999999,80.1715199999998,67.0731700000003,0.7866424,-0.3554347,0.5405566,-46.68267,-2.593693,-34.9963
15.318181038,5.570231,79.51692,65.6018899999998,0.7700855,-0.3638603,0.5388048,-46.68267,-2.593693,-34.9963
15.328039646,7.55793999999999,79.1003599999999,63.5175900000003,0.7534242,-0.3420456,0.5559983,-46.68267,-2.593693,-34.9963
15.337899208,6.37773799999999,78.6837999999998,61.2493799999997,0.7372127,-0.3422081,0.5509567,-46.68267,-2.593693,-34.9963
15.347757816,4.82484,78.1482199999998,59.4102899999999,0.7194867,-0.3477674,0.5377449,-46.68267,-2.593693,-34.9963
15.357616425,4.82484,77.4936200000001,57.6325100000002,0.7199983,-0.3458038,0.5411085,-43.72604,-0.4603205,-37.97902
15.36747551,5.75657900000002,76.3034399999999,55.3643,0.7016712,-0.3385702,0.5668284,-43.72604,-0.4603205,-37.97902
15.379798889,4.638493,74.6967000000001,52.78957,0.6681265,-0.3471094,0.5749016,-43.72604,-0.4603205,-37.97902
15.389657974,2.899247,73.5065199999999,50.39875,0.6412088,-0.3672333,0.5923666,-43.72604,-0.4603205,-37.97902
15.399516583,2.153856,71.7807599999997,47.94663,0.6213208,-0.3878684,0.5867255,-43.72604,-0.4603205,-37.97902
15.409376145,3.706754,70.5310700000002,45.73972,0.6087947,-0.391967,0.5614719,-41.13792,1.315457,-40.50793
15.419234276,7.37159299999998,69.9955,43.47152,0.6132798,-0.3840929,0.5744128,-41.13792,1.315457,-40.50793
15.429093838,11.03643,69.4004100000001,40.95809,0.6121711,-0.3582627,0.587585,-41.13792,1.315457,-40.50793
15.438952446,12.77568,68.5077700000002,38.87379,0.6043113,-0.3290478,0.6109452,-41.13792,1.315457,-40.50793
15.448811531,10.10469,67.0795600000001,36.05385,0.5849425,-0.3208645,0.6328542,-41.13792,1.315457,-40.50793
15.458670139,2.961363,65.1752699999997,34.27607,0.5472735,-0.3440101,0.6485301,-38.23636,2.71949,-43.03468
15.468528748,-3.125997,63.2709799999999,33.47913,0.4989715,-0.3955312,0.6487837,-38.23636,2.71949,-43.03468
15.47838831,-3.68504,62.1403199999998,32.49828,0.4662923,-0.4352053,0.6570611,-38.23636,2.71949,-43.03468
15.488246918,0.4767263,62.08081,31.14961,0.4509494,-0.4425785,0.6735103,-38.23636,2.71949,-43.03468
15.498106003,6.439854,62.4973700000001,29.67834,0.4590789,-0.4313289,0.6696558,-38.23636,2.71949,-43.03468
15.507964611,12.03029,61.6642499999998,28.32967,0.4713277,-0.4001038,0.6625567,-34.89521,3.381301,-45.62016
15.517823696,15.07397,60.1170100000002,28.8201,0.4806116,-0.3630545,0.6584243,-34.89521,3.381301,-45.62016
15.527682305,14.32858,58.5102699999999,29.06531,0.4574238,-0.3276735,0.6753462,-34.89521,3.381301,-45.62016
15.537541866,10.16681,56.84402,28.69749,0.4221214,-0.3040853,0.6904244,-34.89521,3.381301,-45.62016
15.547400475,3.893102,55.17777,26.8584,0.402778,-0.287595,0.721508,-34.89521,3.381301,-45.62016
15.559724331,-5.486402,53.98759,24.52889,0.3906203,-0.3275822,0.7275734,-32.2991,4.800515,-47.31312
15.569582939,-8.84066099999998,52.97594,23.67065,0.3701469,-0.3988894,0.7061785,-32.2991,4.800515,-47.31312
15.579442024,-7.16353100000001,51.42871,23.54804,0.3576362,-0.4739944,0.6913471,-32.2991,4.800515,-47.31312
15.589300632,-0.4550124,50.89313,23.79325,0.3602454,-0.5081021,0.6732917,-32.2991,4.800515,-47.31312
15.599159241,8.05486800000002,49.88148,24.40628,0.3557561,-0.5057247,0.6690629,-29.69421,5.120629,-48.61069
15.609018803,14.8255,48.6913,23.73195,0.3535267,-0.4794555,0.6721916,-29.69421,5.120629,-48.61069
15.618877411,19.42208,47.44161,21.77025,0.3581418,-0.4375036,0.6887727,-29.69421,5.120629,-48.61069
15.628736496,19.67054,46.42996,18.82771,0.3479128,-0.4009651,0.7242084,-29.69421,5.120629,-48.61069
15.638595104,13.58318,44.64469,17.11123,0.332768,-0.3766823,0.7471516,-29.69421,5.120629,-48.61069
15.648454189,5.383883,42.79991,16.31429,0.3230044,-0.4117803,0.7537032,-29.69421,5.120629,-48.61069
15.658312797,-0.1444329,41.72875,16.25298,0.3227831,-0.4502782,0.7394847,-27.08932,5.440744,-49.90826
15.668172359,-1.883678,42.32384,16.5595,0.3222581,-0.4779865,0.7483631,-27.08932,5.440744,-49.90826
15.678030968,-1.324635,42.68089,16.06907,0.3214066,-0.471612,0.7632843,-27.08932,5.440744,-49.90826
15.687890053,0.3524944,42.44286,15.76256,0.309914,-0.4561572,0.7592657,-27.08932,5.440744,-49.90826
15.697748661,0.973653600000002,41.25268,15.39474,0.2965758,-0.436294,0.7672906,-27.08932,5.440744,-49.90826
15.707607269,-0.5171283,39.28889,15.51735,0.2839211,-0.4256473,0.7814576,-25.60436,5.032168,-51.57657
15.717466831,-3.250229,37.14656,16.06907,0.2677985,-0.4228551,0.7855446,-25.60436,5.032168,-51.57657
15.729789734,-8.71642900000001,35.24228,16.13038,0.246207,-0.4186708,0.7844501,-25.60436,5.032168,-51.57657
15.739649296,-12.87819,34.29013,15.39474,0.2350337,-0.4377891,0.7734264,-25.60436,5.032168,-51.57657
15.749507904,-14.36898,33.75455,14.4752,0.2323446,-0.4694796,0.7636132,-23.05054,5.002674,-51.58977
15.759366989,-10.64202,33.21898,13.49435,0.2191795,-0.48179,0.7560298,-23.05054,5.002674,-51.58977
15.769225597,-3.871388,32.50487,12.32959,0.2089652,-0.4745409,0.7667789,-23.05054,5.002674,-51.58977
15.779085159,1.905392,30.95763,11.41005,0.2004188,-0.4468513,0.7743225,-23.05054,5.002674,-51.58977
15.788943767,3.582522,28.87482,11.28744,0.1887071,-0.4249769,0.7957587,-23.05054,5.002674,-51.58977
15.798802853,0.911537699999999,27.32759,10.67441,0.1809923,-0.4250142,0.8040147,-21.94337,6.450733,-52.44283
15.808661461,-4.119852,25.60183,11.28744,0.1774009,-0.4241157,0.7925727,-21.94337,6.450733,-52.44283
15.818520546,-8.28161699999999,24.17362,11.22614,0.1829945,-0.4552539,0.7807294,-21.94337,6.450733,-52.44283
15.828379154,-7.78468999999998,23.69754,10.91962,0.1832718,-0.4873978,0.772787,-21.94337,6.450733,-52.44283
15.838237762,-3.933504,23.75705,9.632258,0.1893282,-0.4882692,0.7856317,-21.94337,6.450733,-52.44283
15.848097324,1.346349,23.63803,7.854472,0.1892489,-0.4716921,0.7943983,-20.0787,6.049422,-53.2809
15.857955933,4.638493,23.4,5.95407899999997,0.1847209,-0.4429614,0.8105189,-20.0787,6.049422,-53.2809
15.867815018,3.76887,23.22147,4.605413,0.1762269,-0.4449035,0.8317083,-20.0787,6.049422,-53.2809
15.877673626,0.4146104,22.44786,4.237596,0.1596412,-0.4508962,0.8299775,-20.0787,6.049422,-53.2809
15.887532711,-2.629069,21.73375,3.869777,0.1616153,-0.4694266,0.8149377,-20.0787,6.049422,-53.2809
15.897391319,-3.871388,20.90063,4.053687,0.1536519,-0.5045519,0.8099627,-20.0787,6.049422,-53.2809
15.909715652,-0.827707900000002,20.42455,3.869777,0.164523,-0.5215135,0.8029559,-18.96675,7.134678,-53.7461
15.919574261,3.893102,20.24603,3.011535,0.175216,-0.5009323,0.8159156,-18.96675,7.134678,-53.7461
15.929433346,8.05486800000002,20.60308,1.969384,0.1806137,-0.4803745,0.8351801,-18.96675,7.134678,-53.7461
15.939291954,7.99275200000001,19.88897,1.233748,0.1708583,-0.4540887,0.8604593,-18.96675,7.134678,-53.7461
15.949151039,3.830986,19.35339,1.540263,0.1570438,-0.4474083,0.8578374,-17.84356,6.753582,-53.74812
15.959009647,-0.0823169599999999,18.46076,2.459808,0.1528058,-0.4727881,0.8476204,-17.84356,6.753582,-53.74812
15.968868256,-1.945794,17.98469,3.624565,0.1470089,-0.4899071,0.8379746,-17.84356,6.753582,-53.74812
15.978727818,-1.510983,18.22272,3.93108,0.1495932,-0.4927754,0.8455807,-17.84356,6.753582,-53.74812
15.988586426,1.160001,18.87732,3.011535,0.1569927,-0.4765813,0.8643007,-17.84356,6.753582,-53.74812
15.998445511,3.706754,19.17487,1.540263,0.1619517,-0.4701719,0.8748265,-17.47058,6.375773,-54.13037
16.008304119,4.452145,19.23438,0.8659304,0.1489742,-0.4658291,0.8956537,-17.47058,6.375773,-54.13037
16.018163204,3.45829,18.93683,1.049839,0.1343756,-0.4947425,0.8759706,-17.47058,6.375773,-54.13037
16.028021812,3.45829,18.93683,1.969384,0.1306701,-0.5215703,0.8676507,-17.47058,6.375773,-54.13037
16.037881374,4.576376,19.71045,2.70502,0.129963,-0.5317543,0.8785963,-17.47058,6.375773,-54.13037
16.047739983,6.56408599999997,20.60308,3.501959,0.1328912,-0.5229423,0.885817,-15.97688,5.984125,-54.58242
16.057599068,9.66988199999998,20.96013,3.93108,0.1282472,-0.5152385,0.8749266,-15.97688,5.984125,-54.58242
16.067457676,12.71356,20.66259,4.482807,0.1258119,-0.512816,0.8778569,-15.97688,5.984125,-54.58242
16.079781532,13.21049,20.0675,5.218443,0.1203676,-0.5079994,0.8774959,-15.97688,5.984125,-54.58242
16.089640141,11.16066,18.93683,5.708868,0.1182925,-0.5134209,0.8640622,-15.97688,5.984125,-54.58242
16.099499702,8.73814300000001,19.53192,5.77016999999999,0.1074259,-0.5275695,0.8799113,-14.48719,6.32877,-55.04202
16.109358311,6.439854,20.00799,5.83147299999998,0.1078616,-0.5197688,0.8828461,-14.48719,6.32877,-55.04202
16.119216919,5.508115,19.76995,5.341049,0.1095355,-0.4954208,0.8835069,-14.48719,6.32877,-55.04202
16.129076004,3.76887,18.99634,5.218443,0.1101141,-0.5051554,0.8814997,-14.48719,6.32877,-55.04202
16.138934612,1.843277,18.69879,6.01538200000003,0.1113184,-0.523635,0.8818058,-14.48719,6.32877,-55.04202
16.148794174,1.346349,18.63928,6.99623000000001,0.1067727,-0.5242029,0.8708442,-13.36475,5.57418,-55.42435
16.158652782,0.973653600000002,18.7583,7.73186600000001,0.1062902,-0.5154173,0.8790716,-13.36475,5.57418,-55.42435
16.168511868,-0.641360199999998,18.69879,9.44834999999999,0.08476121,-0.4962154,0.8598933,-13.36475,5.57418,-55.42435
16.178370476,-2.629069,17.62763,8.83531999999998,0.08040156,-0.4861245,0.8360807,-13.36475,5.57418,-55.42435
16.188229561,-2.566953,18.0442,8.528805,0.1019442,-0.5136223,0.8489591,-13.36475,5.57418,-55.42435
16.198088169,-0.951939799999999,19.35339,8.28359300000002,0.1204356,-0.5488558,0.8824214,-13.73969,5.204112,-55.86674
16.207947731,3.520406,21.97178,7.36404799999998,0.1131025,-0.5672017,0.9384374,-13.73969,5.204112,-55.86674
16.217806339,7.37159299999998,25.18527,6.751019,0.1017744,-0.5709587,1.001342,-13.73969,5.204112,-55.86674
16.227664948,10.78797,27.98219,5.586261,0.08011553,-0.572029,1.02656,-13.73969,5.204112,-55.86674
16.237524033,13.89376,29.05335,5.034534,0.07326455,-0.5789255,1.02037,-13.73969,5.204112,-55.86674
16.249847412,18.11765,28.22022,6.62841199999998,0.06998198,-0.5803801,1.02951,-11.87184,5.925064,-55.43584
16.259706497,17.06167,28.22022,9.81616800000001,0.05683448,-0.576574,1.037396,-11.87184,5.925064,-55.43584
16.269565106,11.96817,26.67299,14.4752,0.04423583,-0.5515349,0.9965758,-11.87184,5.925064,-55.43584
16.279424667,4.638493,24.35214,18.52119,0.05441993,-0.5535574,0.9523273,-11.87184,5.925064,-55.43584
16.289283276,-2.691185,24.76871,21.89286,0.08934395,-0.5727242,0.9492718,-11.87184,5.925064,-55.43584
16.299142361,-7.97103800000001,28.51777,24.03846,0.09973222,-0.5594181,0.9693624,-10.00516,5.155604,-56.27015
16.309000969,-10.33144,32.38585,23.67065,0.08922894,-0.5234461,0.9841917,-10.00516,5.155604,-56.27015
16.318860054,-12.5055,35.53982,22.6898,0.0824339,-0.5147034,0.9958631,-10.00516,5.155604,-56.27015
16.328718662,-15.11437,38.0392,22.38328,0.06454896,-0.5090788,0.9808311,-10.00516,5.155604,-56.27015
16.338578224,-15.92188,39.64594,21.89286,0.05083638,-0.5082281,0.9805545,-10.00516,5.155604,-56.27015
16.348436833,-16.7915,41.55022,22.19937,0.0460586,-0.4942154,0.9654065,-9.694176,5.151117,-56.33577
16.358295441,-17.72324,42.32384,23.11892,0.03277791,-0.4967942,0.9579068,-9.694176,5.151117,-56.33577
16.368154526,-18.90344,42.26433,24.46758,0.03314336,-0.4924312,0.9526672,-9.694176,5.151117,-56.33577
16.378013134,-20.58057,42.85942,26.30667,0.02373764,-0.5027979,0.9354626,-9.694176,5.151117,-56.33577
16.387872696,-21.51231,42.85942,28.26837,0.01528566,-0.5033985,0.9250356,-9.694176,5.151117,-56.33577
16.397730827,-21.51231,42.68089,29.80095,0.01127953,-0.5093184,0.9130628,-7.460585,6.224316,-56.74276
16.407590389,-21.45019,43.15697,30.78179,0.003956006,-0.5225614,0.902513,-7.460585,6.224316,-56.74276
16.417448998,-20.89115,43.87107,31.88525,-0.009228686,-0.5392714,0.8896215,-7.460585,6.224316,-56.74276
16.429772854,-20.89115,43.99009,33.11131,-0.02435452,-0.5545296,0.8791659,-7.460585,6.224316,-56.74276
16.439631462,-20.14576,44.34715,33.47913,-0.04143393,-0.5766394,0.8629299,-7.460585,6.224316,-56.74276
16.449490547,-16.91573,44.94223,33.23391,-0.04399927,-0.6082947,0.8622202,-5.224989,6.929368,-57.14597
16.459349156,-10.08298,46.66799,33.47913,-0.05205186,-0.6079401,0.8460452,-5.224989,6.929368,-57.14597
16.469208717,-4.554663,48.0367,33.35652,-0.07131603,-0.5695921,0.8662905,-5.224989,6.929368,-57.14597
16.479067326,-4.430431,48.92933,33.17261,-0.08639187,-0.5346839,0.8677584,-5.224989,6.929368,-57.14597
16.488926411,-7.22564700000002,49.16737,32.68219,-0.09965118,-0.509916,0.8858868,-5.224989,6.929368,-57.14597
16.498785019,-12.07069,49.46491,32.55958,-0.09676985,-0.4889116,0.900399,-2.240091,8.311417,-56.79179
16.508643627,-17.66112,50.95264,33.66304,-0.101359,-0.4880272,0.8875335,-2.240091,8.311417,-56.79179
16.518503189,-23.00309,51.90478,34.76649,-0.121106,-0.5100868,0.8909831,-2.240091,8.311417,-56.79179
16.528361797,-27.91025,52.85692,36.11515,-0.1306545,-0.5325648,0.8885336,-2.240091,8.311417,-56.79179
16.538220883,-30.58123,53.33299,37.83164,-0.138211,-0.5486684,0.8942558,-2.240091,8.311417,-56.79179
16.548079491,-31.45086,54.22563,38.56728,-0.1454811,-0.5653138,0.8846349,0.3719978,9.017496,-56.81286
16.557938576,-30.0843,55.23728,39.42552,-0.1554716,-0.5868062,0.8865127,0.3719978,9.017496,-56.81286
16.567797184,-28.34506,56.36795,40.09985,-0.1706045,-0.5937666,0.882836,0.3719978,9.017496,-56.81286
16.577656746,-26.23312,56.84402,40.03855,-0.1742218,-0.5796934,0.8810896,0.3719978,9.017496,-56.81286
16.587515354,-24.24541,58.0937100000003,40.22245,-0.1717923,-0.5816293,0.8781634,0.3719978,9.017496,-56.81286
16.59983921,-22.50616,59.93848,41.0807,-0.1874911,-0.5920335,0.8658401,3.730749,10.45748,-56.39722
16.609697819,-21.26385,61.54523,42.18415,-0.2035538,-0.5970358,0.8674644,3.730749,10.45748,-56.39722
16.619556904,-19.77306,63.0924599999999,43.10369,-0.2192215,-0.5655788,0.8583693,3.730749,10.45748,-56.39722
16.629415512,-19.89729,63.03295,43.71672,-0.2282853,-0.5525483,0.8509412,3.730749,10.45748,-56.39722
16.639275074,-21.38808,63.9255800000002,44.63627,-0.2265688,-0.5345352,0.849152,3.730749,10.45748,-56.39722
16.649133682,-23.06521,64.5801799999999,45.61712,-0.2354716,-0.5400113,0.8372526,6.650264,11.89626,-56.42744
16.65899229,-24.74234,64.9372300000001,47.39491,-0.2572738,-0.5417459,0.8155056,6.650264,11.89626,-56.42744
16.668851376,-26.41947,66.1869200000003,47.64012,-0.2664869,-0.5408285,0.8223535,6.650264,11.89626,-56.42744
16.678709984,-28.40718,66.4249599999999,48.00793,-0.2790308,-0.5307738,0.8082411,6.650264,11.89626,-56.42744
16.688569069,-29.71161,67.13907,48.74357,-0.2894436,-0.5343221,0.794942,6.650264,11.89626,-56.42744
16.698427677,-30.27065,67.6746400000003,49.11139,-0.3052362,-0.5335239,0.7855898,10.39354,11.86468,-55.61457
16.708287239,-31.20239,68.2102299999999,49.66312,-0.3187894,-0.5225101,0.7700623,10.39354,11.86468,-55.61457
16.718145847,-32.63105,68.4482700000001,50.21484,-0.3202347,-0.5040992,0.7520287,10.39354,11.86468,-55.61457
16.728004932,-35.17781,68.8053199999997,50.52136,-0.3261126,-0.5144061,0.7424415,10.39354,11.86468,-55.61457
16.737863541,-36.48224,69.2813899999998,51.5022,-0.3468188,-0.5331864,0.7143054,10.39354,11.86468,-55.61457
16.747723103,-35.9232,69.5194200000002,51.62481,-0.3678052,-0.5558173,0.6981207,14.88222,13.30864,-53.98847
16.757581711,-33.9976,69.9955,51.56351,-0.3827897,-0.5555471,0.6758142,14.88222,13.30864,-53.98847
16.767440796,-31.01604,69.8764800000002,51.56351,-0.3854484,-0.5458649,0.6687458,14.88222,13.30864,-53.98847
16.779764175,-27.47544,69.3409000000002,51.87003,-0.405788,-0.5290353,0.6629481,14.88222,13.30864,-53.98847
16.78962326,-26.35735,69.16237,52.42175,-0.43222,-0.5006036,0.6511056,14.88222,13.30864,-53.98847
16.799481869,-27.91025,68.9838400000003,52.78957,-0.4451332,-0.5017481,0.6359456,18.25097,14.02391,-52.73312
16.809340954,-31.32662,68.7458099999998,53.21869,-0.4715354,-0.5093015,0.6305077,18.25097,14.02391,-52.73312
16.819199562,-34.30819,68.5077700000002,53.5252,-0.4909166,-0.5012569,0.6155175,18.25097,14.02391,-52.73312
16.82905817,-35.9232,68.15072,53.58651,-0.5032879,-0.5018938,0.6046669,18.25097,14.02391,-52.73312
16.838917732,-36.04743,67.6151400000001,54.07693,-0.5142483,-0.5054633,0.5870625,18.25097,14.02391,-52.73312
16.84877634,-35.42627,66.5439800000002,54.19954,-0.5122415,-0.4811555,0.5762175,23.05389,14.35359,-51.54543
16.858635426,-34.743,65.2942900000001,53.95433,-0.5275999,-0.4691393,0.5727043,23.05389,14.35359,-51.54543
16.868494034,-36.29589,64.2231300000002,53.70911,-0.5410585,-0.4688396,0.554689,23.05389,14.35359,-51.54543
16.878353596,-38.34572,63.8065700000001,54.32214,-0.5608138,-0.4710193,0.5391386,23.05389,14.35359,-51.54543
16.888212204,-38.71841,63.03295,54.38345,-0.5821326,-0.4678689,0.5212594,23.05389,14.35359,-51.54543
16.898071289,-38.46995,61.9022800000003,54.13824,-0.5926175,-0.45435,0.5176893,26.80281,15.07701,-49.39581
16.907929897,-38.09726,60.23603,53.89302,-0.6011048,-0.4525195,0.5068042,26.80281,15.07701,-49.39581
16.917788982,-37.35186,58.92683,53.4026,-0.6124827,-0.4604669,0.4906065,26.80281,15.07701,-49.39581
16.927647591,-36.66859,58.2127300000001,52.97348,-0.6283867,-0.4557946,0.4764966,26.80281,15.07701,-49.39581
16.937507153,-35.48839,57.5581299999998,52.42175,-0.6398571,-0.4515627,0.4642366,26.80281,15.07701,-49.39581
16.949830055,-33.74914,56.66549,51.80872,-0.648816,-0.4380141,0.4649579,30.17909,15.43483,-47.36853
16.959689617,-33.1901,55.3563,50.82787,-0.6596816,-0.4347213,0.4603485,30.17909,15.43483,-47.36853
16.969548225,-32.44471,54.64219,50.46006,-0.670249,-0.4329434,0.4403878,30.17909,15.43483,-47.36853
16.97940731,-31.01604,53.98759,50.82787,-0.6790085,-0.430214,0.4103461,30.17909,15.43483,-47.36853
