Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.357320786,1.097885,-0.4630831,0.007688423,0.979951,0.1954575,0.09679521,-56.63972,-19.28346,13.88706
0.367177487,0.7873058,-0.7011189,0.2529004,0.9760976,0.1959282,0.1016461,-56.63972,-19.28346,13.88706
0.377034664,0.6009581,-0.8796456,0.4368094,0.9766142,0.1969168,0.1045223,-56.63972,-19.28346,13.88706
0.386892319,0.4146104,-0.9986635,0.5594154,0.9769674,0.2017646,0.09880776,-56.63972,-19.28346,13.88706
0.396749497,0.4146104,-0.7606278,0.5594154,0.9726869,0.1959017,0.1026529,-56.63972,-19.28346,13.88706
0.406606674,0.6009581,-1.058172,0.6207184,0.9741341,0.1998147,0.1045821,-56.63972,-19.28346,13.88706
0.416463375,0.7873058,-1.236699,0.4981124,0.9799373,0.1993594,0.09922433,-57.00623,-20.0092,14.34463
0.426320553,0.7873058,-1.17719,0.5594154,0.9785517,0.1974169,0.1035405,-57.00623,-20.0092,14.34463
0.436177731,0.9736536,-1.236699,0.4368094,0.9747229,0.1969181,0.1093412,-57.00623,-20.0092,14.34463
0.446034908,0.663074,-1.117681,0.2529004,0.9683206,0.193432,0.1031735,-57.00623,-20.0092,14.34463
0.455892563,0.663074,-1.236699,0.1915974,0.9743495,0.1871822,0.1092644,-57.00623,-20.0092,14.34463
0.465748787,0.7251899,-1.296208,0.1915974,0.9747742,0.1876564,0.1049495,-56.99819,-21.48179,14.35971
0.475606442,0.8494217,-1.355717,0.1302944,0.9719337,0.1896103,0.1136321,-56.99819,-21.48179,14.35971
0.485463619,0.9115377,-1.236699,0.06899142,0.9787202,0.1881886,0.107773,-56.99819,-21.48179,14.35971
0.495320797,0.9736536,-0.9986635,0.007688423,0.9798408,0.1833555,0.1139458,-56.99819,-21.48179,14.35971
0.505177975,1.097885,-0.7011189,0.1915974,0.9758457,0.1891563,0.1130933,-56.99819,-21.48179,14.35971
0.515034676,1.470581,-0.4630831,0.1302944,0.9778425,0.1857675,0.1130363,-56.25471,-21.87015,13.52744
0.527356625,2.09174,-0.3440652,0.1302944,0.9768419,0.1837996,0.1096795,-56.25471,-21.87015,13.52744
0.537213326,2.650783,0.1320062,0.1302944,0.9817119,0.1872542,0.1110769,-56.25471,-21.87015,13.52744
0.547070503,3.271943,0.370042,0.1915974,0.9822003,0.1867701,0.1105866,-56.25471,-21.87015,13.52744
0.556927681,3.520406,0.1915152,0.3142034,0.9811064,0.192099,0.1068136,-56.62045,-22.2224,14.36532
0.566784859,3.893102,0.6080777,0.4368094,0.9816063,0.1906417,0.106315,-56.62045,-22.2224,14.36532
0.576642513,3.955218,0.7866045,0.4368094,0.9801883,0.1886899,0.1082355,-56.62045,-22.2224,14.36532
0.586498737,4.265797,0.8461134,0.5594154,0.9810898,0.1940472,0.1073095,-56.62045,-22.2224,14.36532
0.596356392,4.265797,0.7866045,0.7433244,0.9830816,0.1960274,0.1116106,-56.62045,-22.2224,14.36532
0.60621357,4.203681,0.7866045,0.4368094,0.9785872,0.1949858,0.1039987,-56.62045,-22.2224,14.36532
0.616070747,4.390029,1.084149,0.4981124,0.9786435,0.1935372,0.1068608,-56.6345,-19.64537,14.33893
0.625927925,4.452145,0.8461134,0.4981124,0.9824833,0.1969684,0.1044391,-56.6345,-19.64537,14.33893
0.635785103,4.638493,0.7866045,0.3755064,0.9776343,0.1944962,0.1054457,-56.6345,-19.64537,14.33893
0.645641804,4.949072,0.8461134,0.3142034,0.9834542,0.1964867,0.1034628,-56.6345,-19.64537,14.33893
0.655498981,5.321767,0.7866045,0.2529004,0.9834303,0.1979446,0.1029962,-56.6345,-19.64537,14.33893
0.665356636,5.445999,0.8461134,0.3142034,0.9829993,0.2018626,0.1107026,-56.63371,-20.3879,13.89837
0.675213814,5.321767,0.9651313,0.1915974,0.9845496,0.2009228,0.1159438,-56.63371,-20.3879,13.89837
0.685070991,4.949072,1.084149,0.3142034,0.9791473,0.2033102,0.1165201,-56.63371,-20.3879,13.89837
0.697392464,4.638493,0.7866045,0.1302944,0.9790128,0.2047365,0.1079085,-56.63371,-20.3879,13.89837
0.707249641,4.017333,1.02464,0.06899142,0.9796053,0.2042821,0.1150842,-56.99819,-21.48179,14.35971
0.717106342,3.396174,1.02464,-0.05361458,0.977128,0.2047397,0.1132066,-56.99819,-21.48179,14.35971
0.72696352,2.588667,1.143658,-0.05361458,0.972855,0.2081553,0.1257555,-56.99819,-21.48179,14.35971
0.736820698,1.719045,0.8461134,-0.05361458,0.9742825,0.2032746,0.1185059,-56.99819,-21.48179,14.35971
0.746677875,0.9115377,1.02464,-0.2375236,0.9737905,0.2057106,0.1204503,-56.99819,-21.48179,14.35971
0.756535053,0.2282626,1.143658,-0.2988266,0.9773326,0.1935689,0.1183806,-56.62446,-21.48611,14.35778
0.766392231,-0.3928965,1.203167,-0.4827355,0.9723729,0.1954591,0.1151128,-56.62446,-21.48611,14.35778
0.776248932,-0.2065488,1.084149,-0.2375236,0.9772516,0.1959869,0.1145685,-56.62446,-21.48611,14.35778
0.78610611,0.04191487,0.9056224,-0.3601296,0.9744111,0.1935468,0.1193804,-56.62446,-21.48611,14.35778
0.795963764,0.4146104,0.7270955,-0.1149176,0.9762965,0.194032,0.1145656,-56.62446,-21.48611,14.35778
0.805820942,0.663074,0.8461134,-0.1149176,0.9806897,0.1969976,0.1164448,-57.00543,-20.75173,13.90407
0.81567812,0.5388422,0.8461134,0.007688423,0.9835787,0.2014045,0.1169201,-57.00543,-20.75173,13.90407
0.825534821,-0.3307806,0.9056224,0.3142034,0.9874626,0.2038718,0.1168855,-57.00543,-20.75173,13.90407
0.835391998,-1.138287,1.262676,0.2529004,0.9782168,0.2003859,0.1174671,-57.00543,-20.75173,13.90407
0.845249176,-2.00791,1.322185,0.1915974,0.9698805,0.1988418,0.1146977,-57.00543,-20.75173,13.90407
0.855106354,-2.380606,1.500712,0.3142034,0.973315,0.1930163,0.1102868,-57.00543,-20.75173,13.90407
0.867427826,-1.821563,1.143658,0.2529004,0.9728995,0.1857096,0.1092726,-56.26077,-19.64968,14.33699
0.877285004,-0.8277079,1.143658,0.06899142,0.9758211,0.1857317,0.1082728,-56.26077,-19.64968,14.33699
0.887142181,0.04191487,1.381694,0.2529004,0.9748314,0.1910903,0.1121657,-56.26077,-19.64968,14.33699
0.896999836,0.6009581,1.322185,0.007688423,0.9767314,0.1969502,0.1131465,-56.26077,-19.64968,14.33699
0.90685606,0.7873058,1.560221,-0.1762206,0.9811962,0.1999362,0.120296,-56.62768,-21.49234,13.90968
0.916713715,0.9115377,1.560221,-0.1149176,0.9775498,0.2032602,0.1069585,-56.62768,-21.49234,13.90968
0.926570892,0.5388422,1.679239,-0.05361458,0.9786509,0.1984216,0.1116939,-56.62768,-21.49234,13.90968
0.93642807,0.5388422,1.679239,-0.1762206,0.9816158,0.2013855,0.1164687,-56.62768,-21.49234,13.90968
0.946285248,0.2903785,1.61973,-0.1149176,0.9795423,0.2013348,0.1078722,-56.62768,-21.49234,13.90968
0.956142426,-0.02020105,1.61973,-0.4214326,0.9791551,0.1955008,0.1102245,-56.26077,-19.64968,14.33699
0.965999126,-0.2065488,1.61973,-0.2988266,0.9748567,0.1950034,0.1174696,-56.26077,-19.64968,14.33699
0.975856304,-0.1444329,1.500712,-0.4214326,0.9762741,0.1920727,0.111195,-56.26077,-19.64968,14.33699
0.985713959,-0.08231696,1.381694,-0.3601296,0.978799,0.1886993,0.1140058,-56.26077,-19.64968,14.33699
0.995571136,0.2282626,1.143658,-0.5440385,0.9773492,0.1916207,0.1178847,-56.26077,-19.64968,14.33699
1.005428314,0.2903785,1.02464,-0.4214326,0.9802505,0.1955429,0.1188348,-57.00221,-20.7455,14.35217
1.015285492,0.3524944,1.02464,-0.3601296,0.9776554,0.1998727,0.1117204,-57.00221,-20.7455,14.35217
1.025142193,0.1040308,1.02464,-0.4827355,0.9782782,0.1935682,0.1159711,-57.00221,-20.7455,14.35217
1.037464142,-0.6413602,0.9651313,-0.4214326,0.9762879,0.1969589,0.1165073,-57.00221,-20.7455,14.35217
1.047320843,-0.8277079,1.143658,-0.4214326,0.9729878,0.1881759,0.1179178,-57.00221,-20.7455,14.35217
1.05717802,-0.8277079,1.02464,-0.2988266,0.9714397,0.1949751,0.1179972,-56.26399,-19.65592,13.8889
1.067035198,-0.8277079,1.02464,-0.3601296,0.972524,0.1876906,0.1193579,-56.26399,-19.65592,13.8889
1.076892376,-0.5792443,0.6675866,-0.1762206,0.9715184,0.1866977,0.1164886,-56.26399,-19.65592,13.8889
1.086750031,-0.3307806,0.8461134,-0.2375236,0.9729437,0.1891398,0.1155305,-56.26399,-19.65592,13.8889
1.096607208,-0.2686647,0.6080777,0.007688423,0.9773138,0.1940517,0.1174265,-56.26399,-19.65592,13.8889
1.106463909,-0.2686647,0.7866045,0.007688423,0.9787499,0.1950322,0.1159767,-56.63847,-20.0251,13.51052
1.116321087,-0.3928965,0.9056224,0.007688423,0.9812027,0.195544,0.1169045,-56.63847,-20.0251,13.51052
1.126178265,-0.7034761,0.7866045,0.1302944,0.9743308,0.2008473,0.1199224,-56.63847,-20.0251,13.51052
1.136035442,-0.7034761,0.9056224,0.06899142,0.9753235,0.1974424,0.1179627,-56.63847,-20.0251,13.51052
1.14589262,-0.8277079,0.7270955,-0.1149176,0.9742982,0.196444,0.1136561,-56.63847,-20.0251,13.51052
1.155749798,-0.765592,0.6675866,-0.2375236,0.9796883,0.1945413,0.1126048,-56.25395,-21.49666,13.90775
1.165607452,-0.6413602,0.8461134,-0.6053416,0.9766988,0.1969409,0.1107509,-56.25395,-21.49666,13.90775
1.175463676,-0.6413602,1.02464,-0.7892506,0.9772443,0.1954966,0.1136061,-56.25395,-21.49666,13.90775
1.185321331,-0.4550124,1.084149,-0.7279475,0.9752721,0.1935219,0.1107423,-56.25395,-21.49666,13.90775
1.195178509,-0.1444329,0.9651313,-0.9118565,0.9762958,0.1935436,0.1140823,-56.25395,-21.49666,13.90775
1.205035687,0.2282626,0.8461134,-1.034463,0.9747865,0.1915658,0.1092952,-56.25195,-21.86481,13.91152
1.217357159,0.663074,1.143658,-1.157069,0.9728475,0.1944829,0.113181,-56.25195,-21.86481,13.91152
1.227214336,0.9736536,1.203167,-1.034463,0.9748791,0.1925686,0.1169695,-56.25195,-21.86481,13.91152
1.237071514,1.097885,1.143658,-0.8505535,0.9782666,0.1901473,0.1121088,-56.25195,-21.86481,13.91152
1.246928692,1.470581,1.203167,-0.7892506,0.9798532,0.1872649,0.1182914,-56.25195,-21.86481,13.91152
1.256785393,1.843277,0.8461134,-0.4214326,0.9754782,0.187722,0.1207537,-57.37715,-21.11556,13.90977
1.266642571,2.215972,1.084149,-0.2988266,0.9803669,0.1862997,0.1192344,-57.37715,-21.11556,13.90977
1.276499748,2.40232,1.02464,0.007688423,0.9827697,0.188262,0.1177791,-57.37715,-21.11556,13.90977
1.286357403,2.588667,1.262676,0.1302944,0.9802924,0.1887196,0.1159015,-57.37715,-21.11556,13.90977
1.296214581,2.712899,1.084149,0.3142034,0.9822922,0.1872845,0.1177776,-57.37715,-21.11556,13.90977
1.306071758,3.085595,1.02464,0.3755064,0.9778802,0.1891958,0.118815,-57.00945,-20.01544,13.89653
1.315928936,2.961363,0.9651313,0.3142034,0.976397,0.1916195,0.119815,-57.00945,-20.01544,13.89653
1.325785637,2.899247,0.5485688,0.4368094,0.9783447,0.1945636,0.1217289,-57.00945,-20.01544,13.89653
1.335642815,2.712899,0.6080777,0.3142034,0.9787557,0.1989397,0.1198432,-57.00945,-20.01544,13.89653
1.345499992,2.40232,0.5485688,0.1302944,0.9758538,0.1989232,0.1222804,-57.00945,-20.01544,13.89653
1.355357647,1.967508,0.6675866,-0.1149176,0.9773855,0.1984662,0.1265675,-57.38518,-19.64297,13.89469
1.365214825,2.029624,0.7866045,-0.05361458,0.975369,0.1974554,0.1213165,-57.38518,-19.64297,13.89469
1.375072002,1.967508,0.6080777,-0.05361458,0.9694357,0.2022677,0.1209625,-57.38518,-19.64297,13.89469
1.387393475,2.215972,0.01298836,-0.05361458,0.9719446,0.1969368,0.1208818,-57.38518,-19.64297,13.89469
1.397250652,1.905392,-0.4630831,0.1915974,0.9738101,0.2101103,0.1257584,-57.38518,-19.64297,13.89469
1.40710783,1.097885,-0.3440652,0.007688423,0.9796878,0.211629,0.1276042,-56.62647,-21.11796,14.35401
1.416964531,0.04191487,-0.2250474,0.007688423,0.9698958,0.2047049,0.1209765,-56.62647,-21.11796,14.35401
1.426821709,-1.138287,0.01298836,0.007688423,0.9679857,0.2007951,0.1209708,-56.62647,-21.11796,14.35401
1.436678887,-1.821563,0.01298836,0.3755064,0.9641286,0.1988236,0.1234051,-56.62647,-21.11796,14.35401
1.446536064,-1.883678,-0.3440652,0.1915974,0.9652109,0.1900738,0.1233158,-56.62647,-21.11796,14.35401
1.456393719,-0.9519398,-0.4630831,-0.05361458,0.9697247,0.1823328,0.1246238,-57.00141,-21.48803,13.91161
1.466250897,0.04191487,-0.6416099,0.06899142,0.9784416,0.1853149,0.1206911,-57.00141,-21.48803,13.91161
1.476108074,0.7251899,-0.5225921,0.2529004,0.9765149,0.1877473,0.1250519,-57.00141,-21.48803,13.91161
1.485964775,1.03577,-0.2845563,0.3142034,0.97842,0.1926322,0.1255452,-57.00141,-21.48803,13.91161
1.495821953,1.346349,-0.1655384,0.4368094,0.9813567,0.1941233,0.1269535,-57.00141,-21.48803,13.91161
1.505679131,1.222117,0.1915152,0.5594154,0.9812418,0.1999492,0.1236499,-56.6414,-18.97667,13.88392
1.515536308,1.470581,0.07249729,0.3755064,0.9711067,0.1906213,0.1256324,-56.6414,-18.97667,13.88392
1.525393486,1.781161,0.2510241,0.2529004,0.9774294,0.1887142,0.1212134,-56.6414,-18.97667,13.88392
1.535251141,1.967508,0.1320062,0.1915974,0.9745629,0.1906607,0.1279795,-56.6414,-18.97667,13.88392
1.545108318,2.215972,0.07249729,0.06899142,0.9759637,0.1896782,0.1222008,-56.6414,-18.97667,13.88392
1.557429314,2.40232,0.1320062,-0.05361458,0.9759369,0.1935764,0.1236717,-57.38468,-20.75811,13.13784
1.567286968,2.464436,0.07249729,-0.1762206,0.9749913,0.1979711,0.1299519,-57.38468,-20.75811,13.13784
1.577144146,2.464436,0.370042,-0.1762206,0.9798526,0.1999586,0.1294202,-57.38468,-20.75811,13.13784
1.587000847,2.40232,0.01298836,0.007688423,0.9713718,0.2017909,0.1190141,-57.38468,-20.75811,13.13784
1.596858025,2.40232,-0.1060295,-0.1149176,0.9744019,0.2047733,0.1285801,-57.38468,-20.75811,13.13784
1.606715202,2.09174,0.01298836,0.007688423,0.9776917,0.2111123,0.1242739,-56.7,-19.65088,13.89115
1.61657238,1.532697,0.1320062,0.1302944,0.973363,0.2076768,0.1267026,-56.7,-19.65088,13.89115
1.626429558,1.160001,0.1915152,0.06899142,0.9717929,0.208611,0.1200241,-56.7,-19.65088,13.89115
1.636287212,0.7873058,0.1320062,0.06899142,0.973355,0.206698,0.1252569,-56.7,-19.65088,13.89115
1.64614439,0.5388422,0.07249729,0.2529004,0.9699876,0.2008253,0.1242969,-56.7,-19.65088,13.89115
1.656001091,0.3524944,0.01298836,0.06899142,0.9670054,0.2037152,0.1234054,-56.69875,-20.39253,13.51461
1.665858269,0.1661467,-0.1060295,0.1302944,0.9690745,0.2008352,0.129102,-56.69875,-20.39253,13.51461
1.675715446,-0.1444329,-0.3440652,0.2529004,0.9704797,0.2027833,0.1262232,-56.69875,-20.39253,13.51461
1.685572624,-0.1444329,-0.2845563,0.1915974,0.9724671,0.2018329,0.1276245,-56.69875,-20.39253,13.51461
1.695429802,-0.2065488,-0.2845563,0.1915974,0.9730407,0.1974673,0.1299754,-56.69875,-20.39253,13.51461
1.705287456,-0.2686647,-0.3440652,0.3755064,0.9745008,0.1925959,0.1251215,-57.06249,-21.11292,14.35626
1.715144634,-0.3928965,-0.2845563,0.3142034,0.9710605,0.1945139,0.1256659,-57.06249,-21.11292,14.35626
1.72746563,-0.2065488,-0.2845563,0.3755064,0.9735183,0.1940507,0.1261062,-57.06249,-21.11292,14.35626
1.737323284,0.04191487,-0.2845563,0.3755064,0.9768088,0.2008781,0.1222833,-57.06249,-21.11292,14.35626
1.747180462,0.04191487,-0.2845563,0.1915974,0.9788939,0.1955615,0.1270007,-57.06249,-21.11292,14.35626
1.757037163,0.1661467,-0.1655384,0.2529004,0.9759499,0.1935801,0.12463,-57.00343,-21.11988,13.90784
1.76689434,0.6009581,-0.3440652,0.1915974,0.9754609,0.1935758,0.1246369,-57.00343,-21.11988,13.90784
1.776751518,0.5388422,-0.2250474,0.007688423,0.9769491,0.1945712,0.1270201,-57.00343,-21.11988,13.90784
1.786608696,0.5388422,-0.1060295,0.06899142,0.9759948,0.1931046,0.1275005,-57.00343,-21.11988,13.90784
1.796465874,0.3524944,-0.04652058,0.06899142,0.974932,0.197466,0.1251565,-57.00343,-21.11988,13.90784
1.806323528,0.2282626,-0.1655384,-0.1762206,0.9725437,0.1964843,0.1285366,-56.69675,-20.76068,13.51838
1.816180706,0.2282626,-0.3440652,-0.2375236,0.9709232,0.2027746,0.1228624,-56.69675,-20.76068,13.51838
1.826037884,0.1661467,-0.2845563,-0.1762206,0.9734626,0.2003818,0.127598,-56.69675,-20.76068,13.51838
1.835894585,0.1661467,-0.3440652,-0.2988266,0.9704493,0.2042393,0.1252775,-56.69675,-20.76068,13.51838
1.845751762,0.04191487,-0.4630831,-0.1762206,0.9715149,0.1974377,0.1256841,-56.69675,-20.76068,13.51838
1.85560894,-0.3307806,-0.5225921,-0.05361458,0.9718413,0.2061837,0.1214405,-56.69474,-21.12882,13.52215
1.865466118,-0.5171283,-0.4035742,-0.05361458,0.9729294,0.2013414,0.1252177,-56.69474,-21.12882,13.52215
1.875323772,-0.5792443,-0.5225921,0.007688423,0.9718312,0.2037397,0.1185448,-56.69474,-21.12882,13.52215
1.88518095,-0.4550124,-0.5225921,0.1302944,0.9709347,0.2018014,0.122854,-56.69474,-21.12882,13.52215
1.897501945,-0.6413602,-0.582101,0.007688423,0.9728801,0.1988862,0.1194473,-56.69474,-21.12882,13.52215
1.907359123,-0.7034761,-0.6416099,0.06899142,0.9782949,0.2004081,0.1232166,-56.68996,-21.49162,13.91
1.917216778,-1.014056,-0.7606278,0.3755064,0.9724721,0.1964639,0.1232663,-56.68996,-21.49162,13.91
1.927073956,-1.200403,-0.8796456,0.3142034,0.9773558,0.1960166,0.1222345,-56.68996,-21.49162,13.91
1.936931133,-1.573099,-0.7606278,0.4981124,0.9803735,0.1950897,0.1274548,-56.68996,-21.49162,13.91
1.946787834,-1.510983,-0.582101,0.4981124,0.9793743,0.1940987,0.1250647,-56.68996,-21.49162,13.91
1.956645012,-1.200403,-0.5225921,0.2529004,0.9774331,0.1955505,0.1275007,-56.69678,-19.64465,14.33925
1.96650219,-0.765592,-0.8201367,0.1915974,0.9798402,0.1916552,0.1212039,-56.69678,-19.64465,14.33925
1.976359367,-0.02020105,-0.9391546,0.1915974,0.9808791,0.1887518,0.1230814,-56.69678,-19.64465,14.33925
1.986217022,0.1040308,-1.117681,0.3755064,0.9763588,0.1964909,0.1212943,-56.69678,-19.64465,14.33925
1.9960742,0.2282626,-1.117681,0.3142034,0.9816932,0.1965252,0.1178642,-56.69678,-19.64465,14.33925
2.005931377,-0.5792443,-0.9391546,0.3755064,0.9816846,0.2038462,0.1236765,-57.07574,-19.27842,13.88931
2.015788555,-1.945794,-0.5225921,0.5594154,0.9743773,0.2057428,0.1276302,-57.07574,-19.27842,13.88931
2.025645256,-3.125997,-0.7606278,0.8659304,0.9749559,0.1960081,0.125623,-57.07574,-19.27842,13.88931
2.035502434,-3.498692,-0.8201367,1.049839,0.9716558,0.1872251,0.1270335,-57.07574,-19.27842,13.88931
2.045359612,-2.939649,-0.9391546,1.233748,0.9726332,0.1823512,0.1226657,-57.07574,-19.27842,13.88931
2.055217266,-1.510983,-1.117681,0.6820214,0.9735891,0.1847946,0.1231519,-56.70201,-19.28274,13.88738
2.065074444,-0.6413602,-1.474735,0.7433244,0.972459,0.1920661,0.1184373,-56.70201,-19.28274,13.88738
2.077395439,-1.014056,-1.236699,0.8046274,0.9840909,0.1994625,0.1168964,-56.70201,-19.28274,13.88738
2.087253094,-2.00791,-0.8796456,1.111142,0.9810958,0.2067428,0.1189173,-56.70201,-19.28274,13.88738
2.097110271,-2.629069,-0.8796456,1.172445,0.9796138,0.2013552,0.1131426,-56.70201,-19.28274,13.88738
2.106967449,-2.877533,-0.7606278,1.47896,0.9777016,0.1959801,0.1116869,-57.38718,-19.27482,13.89092
2.116824627,-2.691185,-0.6416099,1.417657,0.9778939,0.1852939,0.1163859,-57.38718,-19.27482,13.89092
2.126681805,-1.821563,-0.7606278,1.172445,0.9788994,0.1818928,0.1153845,-57.38718,-19.27482,13.89092
2.136538506,-1.138287,-0.582101,0.8046274,0.977888,0.1813864,0.1125195,-57.38718,-19.27482,13.89092
2.146395683,-0.4550124,-0.5225921,0.4981124,0.9798546,0.1882417,0.1192581,-57.38718,-19.27482,13.89092
2.156253338,-0.1444329,-0.582101,0.06899142,0.9804298,0.184853,0.1225757,-56.698,-20.01903,13.89492
2.166110516,0.04191487,-0.2250474,-0.2988266,0.9802917,0.1882312,0.1154181,-56.698,-20.01903,13.89492
2.175967693,0.1661467,-0.3440652,-0.5440385,0.9788128,0.1935855,0.119318,-56.698,-20.01903,13.89492
2.185824871,0.2282626,-0.2845563,-0.7892506,0.9812367,0.1965302,0.1202667,-56.698,-20.01903,13.89492
2.195682049,-0.08231696,-0.3440652,-0.8505535,0.9836496,0.1965424,0.1178364,-56.698,-20.01903,13.89492
2.205539703,-0.3307806,-0.3440652,-0.9118565,0.9744762,0.1891713,0.120301,-57.43944,-21.11484,13.9101
2.215395927,-0.7034761,-0.2250474,-0.7892506,0.9676195,0.1915495,0.1218563,-57.43944,-21.11484,13.9101
2.225253582,-1.076172,-0.1655384,-0.8505535,0.9700504,0.1905904,0.1198968,-57.43944,-21.11484,13.9101
2.23511076,-1.262519,-0.2845563,-0.9731596,0.9724727,0.1881642,0.1160082,-57.43944,-21.11484,13.9101
2.247432709,-1.386751,-0.04652058,-0.6666446,0.9763674,0.1891699,0.115482,-57.43944,-21.11484,13.9101
2.257288933,-1.200403,-0.2250474,-0.3601296,0.9769013,0.1886988,0.1183456,-56.70645,-18.98129,13.50016
2.267146587,-0.9519398,-0.1655384,-0.5440385,0.9798799,0.1877607,0.1206912,-56.70645,-18.98129,13.50016
2.277003765,-0.6413602,-0.1060295,-0.3601296,0.9817235,0.1906752,0.1149392,-56.70645,-18.98129,13.50016
2.286860943,-0.2065488,-0.1655384,-0.2988266,0.9758038,0.1915855,0.112156,-56.70645,-18.98129,13.50016
2.296718121,0.3524944,0.2510241,-0.4214326,0.9793135,0.1926166,0.1193027,-56.70645,-18.98129,13.50016
2.306575298,0.3524944,0.07249729,-0.2988266,0.9786472,0.1959794,0.1092774,-57.07052,-19.64033,14.34118
2.316432953,0.663074,0.1320062,-0.2375236,0.9792491,0.1930865,0.1149948,-57.07052,-19.64033,14.34118
