Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.402941704,-28.15871,-31.46724,-62.46006,-0.1945631,-0.4445702,0.3692972,47.85044,-20.98155,8.934294
10.412800312,-29.64949,-30.99117,-44.25307,-0.1940392,-0.4393206,0.3405821,47.85044,-20.98155,8.934294
10.422658444,-33.62491,-29.80099,-25.18784,-0.1648406,-0.4843741,0.3254097,47.85044,-20.98155,8.934294
10.432517052,-33.31433,-27.42063,-6.30652000000001,-0.1426076,-0.5469626,0.3221686,48.93189,-15.92495,7.211979
10.444839478,-26.04677,-21.82679,13.37174,-0.1159621,-0.5719158,0.3527263,48.93189,-15.92495,7.211979
10.454698086,-18.40651,-16.70902,26.24537,-0.1170641,-0.5329016,0.3779896,48.93189,-15.92495,7.211979
10.464556694,-12.07069,-10.99616,37.21861,-0.1189791,-0.4798255,0.3918824,48.93189,-15.92495,7.211979
10.474414349,-6.977184,-6.05692300000003,47.39491,-0.1253646,-0.4248548,0.4025005,48.93189,-15.92495,7.211979
10.484272957,-2.566953,-0.3440652,56.22254,-0.1451107,-0.3910384,0.3834201,49.66011,-14.11067,5.908987
10.494131088,3.396174,4.595177,63.88541,-0.1792378,-0.3588677,0.3487173,49.66011,-14.11067,5.908987
10.503989697,11.16066,10.66509,70.5674400000002,-0.2341994,-0.2999737,0.3523937,49.66011,-14.11067,5.908987
10.513847828,17.86918,16.49696,76.4525200000003,-0.3050612,-0.225177,0.352118,49.66011,-14.11067,5.908987
10.523706436,22.40364,22.32884,81.6632799999997,-0.3440263,-0.1365351,0.3352119,49.66011,-14.11067,5.908987
10.533565045,24.76405,29.17237,86.4449099999999,-0.3574645,-0.08412442,0.3286577,49.29567,-16.32058,5.549459
10.543422699,24.82616,35.00424,91.9008800000002,-0.3831027,-0.03962516,0.3174187,49.29567,-16.32058,5.549459
10.553281307,25.38521,40.12201,97.9085699999997,-0.4236838,-0.02302587,0.2980108,49.29567,-16.32058,5.549459
10.563139439,27.24869,42.68089,103.7937,-0.4657069,-0.01131455,0.2761862,49.29567,-16.32058,5.549459
10.572998047,31.03776,44.28764,109.6174,-0.5240684,-0.001131341,0.2747079,49.29567,-16.32058,5.549459
10.582856655,37.55993,44.76371,115.0121,-0.5922112,0.02591863,0.2524267,48.20217,-19.16829,7.24915
10.59271431,46.06981,44.16862,119.6711,-0.6079392,0.08602867,0.2282397,48.20217,-19.16829,7.24915
10.602572918,54.70392,44.64469,124.2076,-0.5611923,0.1608116,0.2061614,48.20217,-19.16829,7.24915
10.612431049,60.2943499999998,46.66799,129.4796,-0.5123854,0.2439411,0.1989794,48.20217,-19.16829,7.24915
10.624754429,59.1762699999997,52.67839,137.2038,-0.4848503,0.370269,0.2125915,48.20217,-19.16829,7.24915
10.634613037,51.22543,58.45076,142.4146,-0.5416075,0.4409091,0.2384357,45.25713,-23.51144,10.19047
10.644470692,42.21862,61.6047399999999,147.1349,-0.6621416,0.4674818,0.2125843,45.25713,-23.51144,10.19047
10.6543293,36.93877,61.0096500000001,151.8552,-0.79544,0.4792821,0.1704974,45.25713,-23.51144,10.19047
10.664187431,37.87051,57.43911,155.7173,-0.8316664,0.4861422,0.1389652,45.25713,-23.51144,10.19047
10.67404604,42.03228,53.74956,160.3763,-0.7654109,0.5119058,0.1051736,45.25713,-23.51144,10.19047
10.683903694,45.51077,52.08331,165.2806,-0.6712099,0.5481868,0.08496922,41.63015,-28.52251,13.07823
10.693762302,46.00769,52.79741,169.7557,-0.540617,0.6004664,0.09265394,41.63015,-28.52251,13.07823
10.703620911,42.40497,58.2127300000001,173.4339,-0.4317264,0.6568987,0.09109903,41.63015,-28.52251,13.07823
10.713479042,33.89509,65.0562499999999,175.0278,-0.4015879,0.668342,0.08693246,41.63015,-28.52251,13.07823
10.72333765,26.50329,70.94764,177.9703,-0.4791303,0.6680743,0.06886739,41.63015,-28.52251,13.07823
10.733195782,26.25483,71.8997800000001,181.2193,-0.6354305,0.6742976,0.02131084,37.1907,-33.96352,15.27043
10.74305439,31.65891,68.0317000000002,185.204,-0.7540174,0.7114907,-0.03179306,37.1907,-33.96352,15.27043
10.752912998,38.2432,62.4973700000001,188.2079,-0.71986,0.7490925,-0.07700729,37.1907,-33.96352,15.27043
10.762770653,40.85207,58.3912500000001,191.0278,-0.5648141,0.7621758,-0.06856428,37.1907,-33.96352,15.27043
10.772629261,41.84593,58.5102699999999,191.5796,-0.3830085,0.7686206,-0.07685146,37.1907,-33.96352,15.27043
10.782487392,41.59746,60.1170100000002,189.9244,-0.259673,0.7444769,-0.05868668,30.20384,-38.92861,18.68769
10.794810772,39.98245,60.1765200000001,188.6983,-0.2030679,0.7542157,-0.06084885,30.20384,-38.92861,18.68769
10.80466938,40.91419,59.5219199999998,188.8209,-0.2702746,0.7843267,-0.04765689,30.20384,-38.92861,18.68769
10.814527035,44.82749,57.26058,190.4148,-0.4195196,0.8499629,-0.09960458,30.20384,-38.92861,18.68769
10.824385643,51.66024,54.76121,193.0508,-0.4774576,0.9156545,-0.09295323,30.20384,-38.92861,18.68769
10.834243774,52.90256,51.66674,195.0125,-0.4323363,0.9460858,-0.1297587,23.14301,-42.86148,21.2624
10.844102383,52.15717,51.84527,195.6255,-0.3192984,0.9591672,-0.1523441,23.14301,-42.86148,21.2624
10.853960991,49.85888,53.09496,194.3382,-0.1832544,0.9851502,-0.1626894,23.14301,-42.86148,21.2624
10.863818645,46.06981,57.6771500000001,191.3344,-0.04676661,0.9814779,-0.1665825,23.14301,-42.86148,21.2624
10.873677254,39.23706,62.1998299999997,189.6792,0.03766117,0.9681466,-0.1578351,23.14301,-42.86148,21.2624
10.883535385,35.75857,65.7108500000002,188.8209,0.06311877,0.941525,-0.1799866,14.63831,-45.31145,23.38134
10.893393993,39.4234,68.5672800000002,190.4761,-0.03157859,0.9469547,-0.1953631,14.63831,-45.31145,23.38134
10.903251648,47.06366,68.5077700000002,193.9091,-0.1856268,0.9760911,-0.2370079,14.63831,-45.31145,23.38134
10.913110256,55.88412,64.99674,196.1773,-0.2388624,1.015896,-0.2670612,14.63831,-45.31145,23.38134
10.922968864,65.0151600000002,61.9022800000003,198.3842,-0.1584306,1.041917,-0.265592,14.63831,-45.31145,23.38134
10.932826996,70.6677099999999,60.8311199999998,198.9359,-0.02537166,1.073854,-0.2384669,5.748334,-46.66335,24.72274
10.942685604,69.4253900000002,61.6047399999999,197.5872,0.1030486,1.13449,-0.2033663,5.748334,-46.66335,24.72274
10.952544212,61.1018599999999,64.8182200000001,196.5451,0.2158507,1.160333,-0.1961304,5.748334,-46.66335,24.72274
10.962402344,51.59813,70.1145199999997,196.2386,0.2857698,1.172525,-0.2243383,5.748334,-46.66335,24.72274
10.974725246,43.52306,74.9942500000001,200.4685,0.2588178,1.17165,-0.2642144,5.748334,-46.66335,24.72274
10.984583378,41.78381,76.54148,205.0662,0.1853594,1.154731,-0.3203349,-4.265341,-46.51902,26.82301
10.994441986,43.33671,75.2917899999999,210.277,0.1450287,1.125508,-0.3616971,-4.265341,-46.51902,26.82301
11.004300117,46.8152,70.47157,214.8747,0.1480958,1.12956,-0.4561088,-4.265341,-46.51902,26.82301
11.014158726,52.65409,69.1028600000001,217.8785,0.2022547,1.138789,-0.4587197,-4.265341,-46.51902,26.82301
11.024017334,56.25682,61.8427699999998,220.0242,0.3267038,1.080299,-0.3891071,-4.265341,-46.51902,26.82301
11.033874989,56.00835,60.23603,218.9207,0.3952199,1.136083,-0.3383385,-13.55912,-43.46041,27.28891
11.043733597,52.65409,59.75996,215.2425,0.4871909,1.173516,-0.3057894,-13.55912,-43.46041,27.28891
11.053591728,46.13192,58.27224,211.6256,0.5406561,1.237363,-0.2753438,-13.55912,-43.46041,27.28891
11.063450336,34.20567,58.1532200000002,209.7865,0.5496775,1.282285,-0.2559254,-13.55912,-43.46041,27.28891
11.073308945,19.17362,57.8556700000001,210.3383,0.5343018,1.295761,-0.2594261,-13.55912,-43.46041,27.28891
11.083166599,4.762724,56.18942,211.6256,0.5408242,1.253388,-0.284795,-22.86415,-38.93546,27.29163
11.093025208,-5.921213,54.16612,213.2808,0.5711468,1.192761,-0.30299,-22.86415,-38.93546,27.29163
11.102883339,-11.38741,53.15447,215.4264,0.6196179,1.132309,-0.3176086,-22.86415,-38.93546,27.29163
11.112741947,-15.6113,51.19067,216.8977,0.6689876,1.084048,-0.3273451,-22.86415,-38.93546,27.29163
11.122600555,-18.84132,47.44161,217.4494,0.717867,1.047988,-0.3264293,-22.86415,-38.93546,27.29163
11.13245821,-22.00924,41.49072,217.8785,0.7626821,1.027962,-0.322445,-30.74823,-33.39555,26.44409
11.14478159,-23.62425,32.44536,219.4111,0.7947854,1.023937,-0.3037686,-30.74823,-33.39555,26.44409
11.154639721,-23.4379,26.49446,220.0242,0.7909718,1.029301,-0.291689,-30.74823,-33.39555,26.44409
11.164498329,-24.49387,24.59018,217.2655,0.801391,1.024063,-0.2856521,-30.74823,-33.39555,26.44409
11.174356937,-27.91025,22.44786,212.9743,0.8259804,1.006388,-0.2559622,-30.74823,-33.39555,26.44409
11.184214592,-33.9976,19.4129,208.0701,0.8729653,0.9898575,-0.2332906,-37.09066,-26.72563,24.29628
11.1940732,-41.26517,18.1037,203.1045,0.9060921,0.9682778,-0.2267568,-37.09066,-26.72563,24.29628
11.203931332,-49.09177,17.50862,198.6294,0.9150276,0.9347053,-0.2468147,-37.09066,-26.72563,24.29628
11.21378994,-54.43374,16.0804,194.3995,0.9117445,0.9024922,-0.2647701,-37.09066,-26.72563,24.29628
11.223648548,-55.92452,13.93808,190.047,0.9120421,0.8708423,-0.2707918,-37.09066,-26.72563,24.29628
11.23350668,-54.74432,11.67674,186.001,0.9124793,0.8411852,-0.2648188,-42.74436,-20.11875,22.59365
11.243365288,-54.43374,7.68964099999998,183.2424,0.9178725,0.8071956,-0.2579945,-42.74436,-20.11875,22.59365
11.253222942,-55.0549,3.107453,180.2385,0.9236063,0.7659798,-0.2325473,-42.74436,-20.11875,22.59365
11.263081551,-56.6078,-1.058172,176.8055,0.9330315,0.7335233,-0.2157044,-42.74436,-20.11875,22.59365
11.272940159,-56.66991,-4.866744,172.0852,0.9560975,0.7260717,-0.1811144,-42.74436,-20.11875,22.59365
11.28279829,-57.7879999999998,-6.830539,166.3227,0.9695702,0.7570224,-0.1345629,-44.96423,-13.90801,21.70927
11.292656899,-62.6951600000001,-7.60415499999998,158.7825,0.9796487,0.8024629,-0.1089255,-44.96423,-13.90801,21.70927
11.302514553,-69.6521399999998,-8.43728100000002,150.3839,0.9671851,0.8190228,-0.07554333,-44.96423,-13.90801,21.70927
11.312373161,-78.7831800000002,-10.93666,142.4759,0.9693078,0.7786999,-0.0629755,-44.96423,-13.90801,21.70927
11.324696064,-88.0384499999999,-14.38817,134.0161,0.9778051,0.7151377,-0.03392267,-44.96423,-13.90801,21.70927
11.334554672,-89.7155799999997,-16.17344,125.4949,0.977422,0.6474354,-0.04982296,-46.4893,-7.252501,22.4813
11.344413281,-88.10057,-19.74398,117.4029,1.001337,0.5591801,-0.02407346,-46.4893,-7.252501,22.4813
11.354270935,-85.6159300000001,-24.92126,110.8435,1.016854,0.505845,-0.009410345,-46.4893,-7.252501,22.4813
11.364129543,-78.4104799999998,-27.65867,100.2994,1.00203,0.4838378,-0.003634406,-46.4893,-7.252501,22.4813
11.373987675,-68.3477099999998,-30.03902,87.1805499999999,1.007246,0.4532153,-0.006842378,-46.4893,-7.252501,22.4813
11.383846283,-56.73203,-33.13349,74.3682200000002,1.012308,0.4547719,0.006995391,-46.1421,-2.90575,22.05067
11.393704891,-46.23444,-35.63286,62.23023,1.011813,0.4855242,0.03361794,-46.1421,-2.90575,22.05067
11.403562546,-38.96688,-37.1801,50.58266,1.027323,0.5173563,0.05091672,-46.1421,-2.90575,22.05067
11.413421154,-36.29589,-37.71568,41.142,1.020606,0.5518624,0.05513725,-46.1421,-2.90575,22.05067
11.423279762,-36.10955,-38.19175,32.9274,1.003939,0.5779342,0.03978125,-46.1421,-2.90575,22.05067
11.433137894,-37.28975,-38.90585,24.65149,0.9832489,0.6001695,0.04888938,-46.1362,-0.6621175,24.52458
11.442996502,-38.53207,-40.5126,16.6821,0.9863607,0.5962049,0.0224556,-46.1362,-0.6621175,24.52458
11.452854633,-36.60647,-39.73898,9.93877400000001,1.026051,0.5399929,0.121089,-46.1362,-0.6621175,24.52458
11.462713242,-25.86042,-28.67032,7.73186600000001,1.048946,0.399259,0.1694117,-46.1362,-0.6621175,24.52458
11.47257185,-2.504838,-11.29371,0.3755064,1.054476,0.383508,0.2382047,-46.1362,-0.6621175,24.52458
11.482429505,21.59614,3.702542,-12.43682,1.028736,0.4761772,0.2259361,-45.01505,0.440959,25.33965
11.494752884,27.86984,10.54607,-21.32575,0.955644,0.6359129,0.1727387,-45.01505,0.440959,25.33965
11.504611015,17.49649,9.35589100000001,-18.138,0.9627762,0.6678719,0.1139653,-45.01505,0.440959,25.33965
11.514469624,4.576376,10.07,-18.38321,0.9490583,0.6514981,0.06226905,-45.01505,0.440959,25.33965
11.524327278,-5.98332900000001,12.62888,-22.85833,0.9124168,0.6251755,0.006982,-45.01505,0.440959,25.33965
11.534185887,-18.71709,12.39085,-26.47521,0.8711635,0.5984012,-0.02811676,-44.64454,0.4304061,24.88963
11.544044495,-34.86723,9.05834700000001,-28.98863,0.845572,0.5703032,-0.0639291,-44.64454,0.4304061,24.88963
11.553902626,-49.89928,4.000087,-30.09208,0.8596417,0.5464725,-0.09356191,-44.64454,0.4304061,24.88963
11.563761234,-61.3907199999998,-0.1655384,-34.5059,0.8987054,0.508717,-0.1322941,-44.64454,0.4304061,24.88963
11.573618889,-69.6521399999998,-3.617057,-34.99632,0.9384832,0.4350365,-0.1502548,-44.64454,0.4304061,24.88963
11.583477497,-75.6773800000002,-5.045271,-32.4216,0.9543914,0.3684957,-0.1543975,-43.96013,0.04899979,24.50577
11.593336105,-77.7272099999999,-5.521342,-29.84687,0.9568488,0.3076275,-0.171239,-43.96013,0.04899979,24.50577
11.603194237,-76.23643,-5.759378,-27.39475,0.9537655,0.2740067,-0.1757915,-43.96013,0.04899979,24.50577
11.613052845,-73.2548599999998,-7.00906600000001,-24.82002,0.9324241,0.2670331,-0.1683583,-43.96013,0.04899979,24.50577
11.622911453,-70.3975299999998,-8.67531599999998,-21.63227,0.931959,0.2831471,-0.152402,-43.96013,0.04899979,24.50577
11.632769108,-70.4596499999999,-9.80598499999999,-16.72803,0.9371124,0.3143764,-0.1416696,-44.99899,-2.504222,25.36982
11.642627716,-72.1988900000001,-10.75813,-13.11115,0.9480582,0.3510059,-0.1319324,-44.99899,-2.504222,25.36982
11.652485847,-73.68967,-10.5796,-10.53643,0.9683543,0.3740633,-0.1301103,-44.99899,-2.504222,25.36982
11.664809227,-74.6214099999999,-8.97285999999998,-8.45212599999999,0.9718445,0.3706948,-0.1282717,-44.99899,-2.504222,25.36982
11.674666881,-74.7456399999998,-8.73482500000002,-6.85824700000003,0.9568079,0.3715735,-0.1179868,-44.99899,-2.504222,25.36982
11.68452549,-75.1804600000002,-10.16304,-5.08046,0.9404778,0.3835829,-0.1210071,-45.35499,-5.751876,25.40506
11.694384098,-76.9818199999999,-12.60291,-3.547885,0.9392554,0.4030337,-0.1217839,-45.35499,-5.751876,25.40506
11.704242229,-80.0254999999999,-15.28081,-2.873553,0.9529096,0.4153484,-0.1142074,-45.35499,-5.751876,25.40506
11.714100838,-83.5661100000001,-17.48264,-3.057462,0.9672147,0.4184373,-0.1028844,-45.35499,-5.751876,25.40506
11.723959446,-87.8521,-19.44643,-3.793097,0.9626029,0.4048034,-0.09430816,-45.35499,-5.751876,25.40506
11.733817577,-92.2623399999997,-21.05317,-4.038309,0.9563097,0.400372,-0.09329747,-44.60071,-7.607484,24.97195
11.743676186,-96.2998699999999,-22.89795,-4.160915,0.9467433,0.3832594,-0.09234715,-44.60071,-7.607484,24.97195
11.75353384,-98.5360399999998,-24.50469,-4.651339,0.9468415,0.3705935,-0.09628904,-44.60071,-7.607484,24.97195
11.763392448,-99.8404800000001,-25.33782,-5.448278,0.9493873,0.3550203,-0.1026863,-44.60071,-7.607484,24.97195
11.773251057,-99.5298999999998,-25.69487,-6.79694399999997,0.9565438,0.3312457,-0.1010722,-44.60071,-7.607484,24.97195
11.783109188,-97.5421799999998,-25.2188,-8.26821599999997,0.9547124,0.3190584,-0.1025865,-44.58544,-9.810133,25.44267
11.792967796,-95.1817800000001,-25.15929,-9.37167100000003,0.9532508,0.3141649,-0.1064406,-44.58544,-9.810133,25.44267
11.802825451,-93.3804199999998,-25.75438,-9.12645800000002,0.9570268,0.3141603,-0.1165576,-44.58544,-9.810133,25.44267
11.812684059,-92.9456100000002,-26.88505,-8.636034,0.9558001,0.3306805,-0.1202343,-44.58544,-9.810133,25.44267
11.822542667,-92.8834900000001,-27.65867,-7.961701,0.9665629,0.3283349,-0.1223243,-44.58544,-9.810133,25.44267
11.832400799,-92.3865700000001,-27.59916,-8.45212599999999,0.9716741,0.3103764,-0.1220695,-43.81796,-12.38422,26.29738
11.844724178,-88.2247999999998,-25.69487,-10.10731,0.9764025,0.2763324,-0.1281746,-43.81796,-12.38422,26.29738
11.854581833,-82.0753300000002,-23.55255,-11.82379,0.9832166,0.2506424,-0.117467,-43.81796,-12.38422,26.29738
11.864440441,-74.9319900000002,-21.41023,-12.74334,0.9858096,0.2448473,-0.1118024,-43.81796,-12.38422,26.29738
11.874299049,-67.6023199999998,-19.32742,-14.39852,0.9803486,0.2428239,-0.1194089,-43.81796,-12.38422,26.29738
11.884157181,-59.4030199999999,-16.76853,-15.93109,0.9746183,0.2354884,-0.1155555,-42.75223,-14.24342,25.86267
11.894015789,-50.64467,-14.92375,-17.95409,0.9645057,0.2281198,-0.1102024,-42.75223,-14.24342,25.86267
11.903873444,-42.13479,-12.84094,-20.09969,0.9583666,0.2134795,-0.106884,-42.75223,-14.24342,25.86267
11.913732052,-33.74914,-11.2342,-21.57097,0.9535111,0.2153995,-0.1024858,-42.75223,-14.24342,25.86267
11.92359066,-25.86042,-9.74647699999998,-22.98093,0.9628444,0.2208633,-0.09490556,-42.75223,-14.24342,25.86267
11.933448791,-19.33825,-8.85384299999998,-23.65527,0.9642684,0.2311166,-0.08908892,-43.11501,-16.76013,25.50628
11.9433074,-14.55532,-7.84219100000002,-24.2683,0.9636877,0.2437801,-0.08466097,-43.11501,-16.76013,25.50628
11.953165531,-10.70414,-7.00906600000001,-24.88133,0.960369,0.2486622,-0.07259249,-43.11501,-16.76013,25.50628
11.963024139,-7.22564700000002,-5.93790500000001,-25.24915,0.9580884,0.2413642,-0.06687118,-43.11501,-16.76013,25.50628
11.972882748,-3.001765,-4.866744,-25.67827,0.9551365,0.2427981,-0.06681702,-43.11501,-16.76013,25.50628
11.982740402,0.849421699999999,-4.212146,-26.04609,0.953712,0.2540267,-0.05376356,-42.35876,-17.86786,25.89781
11.99259901,3.830986,-3.617057,-26.22999,0.958567,0.2691945,-0.04316236,-42.35876,-17.86786,25.89781
12.002457619,6.25350600000003,-2.783932,-26.53651,0.9588885,0.2789155,-0.0469185,-42.35876,-17.86786,25.89781
12.014780045,8.73814300000001,-1.653262,-26.59781,0.9583192,0.2906058,-0.04249894,-42.35876,-17.86786,25.89781
12.024638653,10.78797,-0.2250474,-26.90433,0.9608436,0.2955321,-0.03243015,-42.35876,-17.86786,25.89781
12.034496784,13.52107,1.203167,-26.96563,0.962863,0.2984966,-0.02524592,-41.61005,-18.61813,25.51741
12.044355392,16.19205,3.762051,-28.80472,0.978108,0.3020714,-0.01632824,-41.61005,-18.61813,25.51741
12.054213524,20.47805,7.74915000000002,-30.88902,1.005392,0.3276702,-0.002125082,-41.61005,-18.61813,25.51741
12.064072132,26.68964,11.61723,-34.13808,1.039662,0.3761805,0.00642147,-41.61005,-18.61813,25.51741
12.07393074,33.58451,13.87857,-37.69365,1.04187,0.4347214,0.04042802,-41.61005,-18.61813,25.51741
12.083788395,38.05686,14.94973,-40.26838,1.044752,0.4693964,0.06703555,-41.23029,-19.72689,25.52679
12.093647003,38.36744,17.56812,-41.98486,1.027251,0.4834302,0.0875298,-41.23029,-19.72689,25.52679
12.103505611,36.81454,20.18652,-44.13047,0.9979689,0.4822137,0.09177046,-41.23029,-19.72689,25.52679
12.113363743,33.77086,21.85277,-45.54044,0.9614899,0.4565609,0.08488589,-41.23029,-19.72689,25.52679
12.123222351,31.84526,22.80491,-45.54044,0.9209603,0.4342519,0.07089929,-41.23029,-19.72689,25.52679
12.133080006,32.90123,21.49571,-45.05001,0.8906496,0.4208065,0.06067543,-40.84978,-20.46215,25.91648
12.142938614,34.20567,20.54357,-43.51744,0.8953171,0.4325034,0.05447803,-40.84978,-20.46215,25.91648
12.152797222,33.33605,21.3767,-41.24923,0.9018623,0.4612829,0.05750282,-40.84978,-20.46215,25.91648
12.162655354,29.91967,23.4,-39.90056,0.898032,0.4938479,0.05639464,-40.84978,-20.46215,25.91648
12.172513962,24.45347,25.06625,-39.34883,0.8604636,0.5148894,0.04656527,-40.84978,-20.46215,25.91648
12.182372093,20.10535,25.89938,-39.41014,0.8264496,0.5189103,0.03127041,-40.46878,-22.31256,25.54932
12.194694996,16.31628,25.36379,-38.73581,0.8084163,0.4826403,0.004386159,-40.46878,-22.31256,25.54932
12.204553604,15.13608,23.93558,-38.36799,0.7964115,0.4528143,-0.005278444,-40.46878,-22.31256,25.54932
12.214411736,18.42822,27.20857,-36.09978,0.8103608,0.4188316,-0.01678564,-40.46878,-22.31256,25.54932
12.224270344,21.09921,28.39875,-34.62851,0.7987681,0.415217,-0.04492368,-40.46878,-22.31256,25.54932
12.234127998,23.0248,28.69629,-32.78941,0.7945763,0.4287733,-0.05337512,-40.10103,-22.32845,24.71521
12.243986607,23.52173,28.33924,-30.82772,0.7880716,0.4482046,-0.04688884,-40.10103,-22.32845,24.71521
12.253845215,22.34153,27.86317,-28.13039,0.7770652,0.46171,-0.05284758,-40.10103,-22.32845,24.71521
12.263703346,19.29785,27.68464,-24.82002,0.7700883,0.457707,-0.06572031,-40.10103,-22.32845,24.71521
12.273561955,16.31628,27.98219,-21.50966,0.7617425,0.4454192,-0.07864345,-40.10103,-22.32845,24.71521
12.283420563,15.50878,28.0417,-17.89279,0.7469387,0.4359764,-0.09624253,-40.09978,-23.07009,24.33867
12.293278694,16.93744,28.10121,-14.95024,0.7454951,0.4213234,-0.1073672,-40.09978,-23.07009,24.33867
12.303137302,19.04939,27.56563,-12.0077,0.7522585,0.4262421,-0.1093389,-40.09978,-23.07009,24.33867
12.312994957,21.09921,26.25643,-8.88124700000001,0.7783448,0.4444463,-0.1177034,-40.09978,-23.07009,24.33867
12.322853565,21.78248,24.64969,-5.08046,0.8279392,0.457984,-0.1283592,-40.09978,-23.07009,24.33867
12.332712174,21.40979,23.45951,-0.4214326,0.8708179,0.4724754,-0.1283689,-40.47673,-23.07201,23.8925
12.342570305,20.85075,23.04295,3.992383,0.8954999,0.484826,-0.137242,-40.47673,-23.07201,23.8925
12.352428913,20.16747,22.0908,9.08053200000002,0.8890998,0.4915932,-0.1342185,-40.47673,-23.07201,23.8925
12.364751339,18.49034,20.0675,15.27213,0.849941,0.5005162,-0.1278346,-40.47673,-23.07201,23.8925
12.374609947,16.44052,17.50862,19.80856,0.8191755,0.5144171,-0.1114653,-40.47673,-23.07201,23.8925
12.384468556,13.14837,14.23562,23.67065,0.7938206,0.5356973,-0.08648514,-40.47392,-24.18269,23.45572
12.394326687,7.74428800000002,10.54607,26.7358,0.780026,0.5599596,-0.07218698,-40.47392,-24.18269,23.45572
12.404185295,0.600958099999998,7.39209699999998,29.24922,0.7828841,0.5829103,-0.05765805,-40.47392,-24.18269,23.45572
12.41404295,-7.66045899999998,5.487811,31.27222,0.7917203,0.5873911,-0.05151659,-40.47392,-24.18269,23.45572
12.423901558,-15.92188,4.238123,32.31437,0.7912369,0.5781121,-0.05925519,-40.47392,-24.18269,23.45572
12.433760166,-23.25155,3.643033,32.9274,0.7898555,0.561524,-0.06752189,-41.22895,-22.70058,23.50851
12.443618298,-28.53141,2.393346,32.8661,0.7749795,0.5175316,-0.08493231,-41.22895,-22.70058,23.50851
12.453476906,-31.07816,0.9056224,32.62088,0.7705234,0.477578,-0.08808119,-41.22895,-22.70058,23.50851
12.463335514,-30.457,-0.760627799999999,31.45613,0.767014,0.4425063,-0.08928555,-41.22895,-22.70058,23.50851
12.473193169,-27.7239,-2.426878,30.47528,0.7748276,0.4303661,-0.1010002,-41.22895,-22.70058,23.50851
12.483051777,-23.8106,-3.617057,29.80095,0.7992768,0.4183742,-0.1124714,-41.60912,-22.70874,22.61425
12.492909908,-19.5246,-4.212146,29.43313,0.8345579,0.4196795,-0.1072128,-41.60912,-22.70874,22.61425
12.502768517,-15.48706,-4.212146,29.31052,0.8649313,0.418496,-0.1052597,-41.60912,-22.70874,22.61425
12.512627125,-12.31915,-3.795583,29.00401,0.8967265,0.4173123,-0.1066813,-41.60912,-22.70874,22.61425
12.522485256,-8.96489200000003,-3.557548,28.51358,0.9120582,0.4135884,-0.09782644,-41.60912,-22.70874,22.61425
12.534808159,-4.244083,-3.021967,27.34883,0.9279298,0.4133008,-0.08224149,-42.73709,-21.96484,22.22842
12.54466629,-0.5171283,-2.664914,25.50974,0.9330919,0.4075624,-0.06750831,-42.73709,-21.96484,22.22842
12.554524898,3.271943,-2.605405,23.48674,0.9315788,0.3993718,-0.0421583,-42.73709,-21.96484,22.22842
12.564383507,7.06101299999998,-3.140985,21.64765,0.9238011,0.4007813,-0.03724356,-42.73709,-21.96484,22.22842
12.574241638,10.72585,-3.736075,19.80856,0.9172541,0.4012948,-0.01462354,-42.74236,-20.4869,22.59742
12.584100246,13.39684,-5.10478,17.54035,0.9233119,0.3970063,-0.004682879,-42.74236,-20.4869,22.59742
12.593957901,15.69513,-6.59250300000002,15.57865,0.9360919,0.3961599,-0.001038575,-42.74236,-20.4869,22.59742
12.603816509,17.68283,-7.78268199999998,13.98477,0.9486541,0.3939219,0.02128587,-42.74236,-20.4869,22.59742
12.613675117,19.17362,-9.15138699999998,12.5135,0.9438847,0.3968429,0.03287929,-42.74236,-20.4869,22.59742
12.623533249,20.41593,-10.04402,11.41005,0.939119,0.3978119,0.04301858,-42.74236,-20.4869,22.59742
12.633391857,21.34767,-10.75813,10.73571,0.9277364,0.4128099,0.04666178,-42.74316,-19.74437,23.03798
12.643250465,21.28556,-11.82929,10.24529,0.9226649,0.4312679,0.04976503,-42.74316,-19.74437,23.03798
12.65310812,20.10535,-12.5434,9.81616800000001,0.9137219,0.446774,0.05337775,-42.74316,-19.74437,23.03798
12.662966728,18.30399,-12.72192,8.95792600000003,0.9174742,0.4614095,0.05440618,-42.74316,-19.74437,23.03798
12.67282486,16.06782,-12.84094,7.793169,0.9363282,0.4707907,0.04607024,-42.74316,-19.74437,23.03798
12.682683468,13.76953,-12.5434,6.81232100000002,0.9447186,0.4650269,0.04638122,-43.49141,-18.9932,23.4824
12.692542076,12.21663,-11.76978,5.586261,0.9666992,0.4505657,0.03109071,-43.49141,-18.9932,23.4824
12.702399731,11.40913,-10.28206,4.54411,0.9639199,0.4325197,0.02666523,-43.49141,-18.9932,23.4824
12.71472311,12.52721,-8.49678899999997,3.379353,0.9528188,0.4095162,0.01752452,-43.49141,-18.9932,23.4824
12.724581242,14.45281,-7.48513700000001,3.31805,0.9348909,0.3957346,0.01814293,-43.11893,-18.25588,23.85701
12.73443985,17.31014,-6.77103000000002,3.501959,0.9139258,0.3872685,0.01597429,-43.11893,-18.25588,23.85701
