Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.893579006,-25.42561,66.9605399999998,66.3375299999998,1.171573,-0.3472426,0.6482306,-55.59897,-20.25016,-23.6274
11.903436661,-28.34506,70.1740199999999,68.4831299999998,1.167445,-0.3302505,0.6474745,-55.59897,-20.25016,-23.6274
11.913294792,-32.32048,74.0421100000001,70.8739499999997,1.176457,-0.3312254,0.6257738,-55.59897,-20.25016,-23.6274
11.923152924,-33.50068,76.24393,75.4716700000001,1.166299,-0.3556949,0.6127737,-55.59897,-20.25016,-23.6274
11.933011532,-30.82969,77.7911700000002,80.8663399999999,1.147544,-0.347607,0.607838,-54.59579,-14.47971,-27.02129
11.942869186,-29.15257,79.9334899999999,83.7475799999998,1.142115,-0.3287626,0.5850729,-54.59579,-14.47971,-27.02129
11.952727318,-29.89796,80.7666100000002,86.4449099999999,1.143116,-0.3219122,0.5927836,-54.59579,-14.47971,-27.02129
11.962584972,-29.83584,82.4328599999998,89.38746,1.135847,-0.3073107,0.6107409,-54.59579,-14.47971,-27.02129
11.972443104,-29.09045,85.0512500000002,89.9391799999998,1.140916,-0.3360223,0.5984463,-54.59579,-14.47971,-27.02129
11.98476553,-27.16486,88.8003199999999,90.92003,1.149447,-0.3777397,0.6133071,-53.14442,-10.86094,-30.33142
11.994623661,-26.35735,91.7757599999999,91.5943599999998,1.134436,-0.3988239,0.606155,-53.14442,-10.86094,-30.33142
12.004481316,-26.171,94.39416,94.5369000000001,1.121429,-0.4057187,0.6149079,-53.14442,-10.86094,-30.33142
12.014339447,-26.5437,97.3696100000002,97.0503300000001,1.117078,-0.3809785,0.6046362,-53.14442,-10.86094,-30.33142
12.024197578,-25.23926,99.3929100000002,99.93157,1.09105,-0.3618432,0.5783335,-53.14442,-10.86094,-30.33142
12.034055233,-22.44405,99.8689800000002,103.1193,1.047357,-0.3204208,0.5678051,-50.58323,-5.85101,-34.17392
12.043913364,-17.90959,99.9284900000001,105.2649,1.017235,-0.2828188,0.5445918,-50.58323,-5.85101,-34.17392
12.053771019,-12.62973,98.7383099999999,107.7784,0.9548367,-0.2518468,0.5165113,-50.58323,-5.85101,-34.17392
12.06362915,-13.74782,94.7512100000002,106.1232,0.8835803,-0.1959332,0.5424379,-50.58323,-5.85101,-34.17392
12.073487759,-23.4379,90.8236199999999,103.4258,0.8590565,-0.2293676,0.5084821,-50.58323,-5.85101,-34.17392
12.08334589,-33.81126,88.8598299999998,103.6711,0.8477833,-0.2543731,0.484951,-47.27246,-1.155612,-37.95313
12.093203545,-37.16552,89.2168800000001,104.3454,0.8421867,-0.2686407,0.4566376,-47.27246,-1.155612,-37.95313
12.103061676,-33.56279,89.6929599999998,103.3032,0.8188959,-0.2549062,0.4110823,-47.27246,-1.155612,-37.95313
12.112919331,-31.20239,88.0862099999998,99.0120200000002,0.8018652,-0.2612437,0.4481699,-47.27246,-1.155612,-37.95313
12.122777462,-32.63105,87.0150499999999,95.5177499999998,0.7799714,-0.2881218,0.4693399,-47.27246,-1.155612,-37.95313
12.132635593,-36.85494,86.5389799999999,92.2073899999998,0.7589454,-0.3402754,0.4960346,-43.27496,3.8449,-41.29091
12.142493248,-38.90476,86.5984899999998,91.53306,0.7437714,-0.3777355,0.5342706,-43.27496,3.8449,-41.29091
12.152351379,-39.21534,86.1819199999999,90.4909099999999,0.7290508,-0.3919017,0.5544873,-43.27496,3.8449,-41.29091
12.164673805,-36.54436,85.94389,90.3682999999999,0.7392073,-0.3936617,0.5802045,-43.27496,3.8449,-41.29091
12.174531937,-34.24607,85.76537,89.8165699999998,0.7276022,-0.38738,0.5957572,-43.27496,3.8449,-41.29091
12.184389591,-36.91705,84.15862,87.3031500000001,0.690701,-0.4026302,0.6388032,-39.57695,8.190107,-43.46793
12.194247723,-42.81807,82.1353099999998,85.70927,0.6381826,-0.4346081,0.6699506,-39.57695,8.190107,-43.46793
12.204105854,-48.59484,79.8144700000001,85.09624,0.5976744,-0.4629875,0.7239588,-39.57695,8.190107,-43.46793
12.213964462,-55.67606,78.2672299999999,84.1153899999998,0.5860352,-0.5174737,0.7552921,-39.57695,8.190107,-43.46793
12.223822117,-61.1422600000001,77.07706,85.7705800000001,0.586702,-0.580753,0.7485189,-39.57695,8.190107,-43.46793
12.233680248,-66.8569299999999,76.06541,88.1613899999998,0.615048,-0.6368734,0.768726,-34.81958,12.52398,-45.58641
12.243537903,-69.6521399999998,77.55313,91.9008800000002,0.6440341,-0.7101695,0.7490056,-34.81958,12.52398,-45.58641
12.253396034,-68.5340599999997,79.8144700000001,96.9277299999998,0.6193353,-0.7381482,0.7428918,-34.81958,12.52398,-45.58641
12.263253689,-67.3538499999999,81.3021900000001,99.1959399999998,0.5962784,-0.7544818,0.7239147,-34.81958,12.52398,-45.58641
12.27311182,-64.4343999999998,82.7899199999998,101.8933,0.5560551,-0.7553567,0.7153758,-34.81958,12.52398,-45.58641
12.282969952,-62.6330400000001,83.6230400000001,103.4258,0.5284876,-0.7488134,0.708636,-30.36979,17.17892,-46.93826
12.292827606,-57.4774200000001,83.8015699999998,105.6941,0.5113761,-0.7364034,0.6845453,-30.36979,17.17892,-46.93826
12.302685738,-50.70679,83.9800899999997,106.2458,0.4969524,-0.6888856,0.673172,-30.36979,17.17892,-46.93826
12.312543392,-44.18462,84.0396000000002,105.6941,0.4860953,-0.6544791,0.6606787,-30.36979,17.17892,-46.93826
12.322402001,-41.26517,83.6825499999999,105.081,0.462513,-0.6342104,0.671249,-30.36979,17.17892,-46.93826
12.33472395,-45.3027,81.2426800000002,99.5637499999998,0.433741,-0.6942219,0.6970294,-25.97866,22.95774,-46.95681
12.344582558,-36.10955,81.8377799999997,97.2342399999999,0.4435266,-0.8680262,0.651816,-25.97866,22.95774,-46.95681
12.354440689,-19.83518,88.0862099999998,101.1576,0.4074552,-0.9730085,0.6409017,-25.97866,22.95774,-46.95681
12.364298821,-2.442722,90.6450999999999,106.0006,0.3435149,-0.8753189,0.6301783,-25.97866,22.95774,-46.95681
12.374156475,-0.889823900000002,91.7162599999997,111.5178,0.3353392,-0.6169151,0.652602,-25.97866,22.95774,-46.95681
12.384014607,-21.69866,89.9905000000002,114.5217,0.332058,-0.3988549,0.6755738,-19.27283,26.18714,-47.47361
12.393872261,-48.09792,88.91933,110.3531,0.2968088,-0.4440916,0.6340041,-19.27283,26.18714,-47.47361
12.403730393,-60.4589799999999,86.8365200000002,109.5561,0.259967,-0.5979813,0.5594337,-19.27283,26.18714,-47.47361
12.413588524,-60.2726400000003,85.2892899999997,107.4718,0.2281478,-0.6941794,0.5451785,-19.27283,26.18714,-47.47361
12.423446179,-53.56412,85.46782,105.0197,0.1933844,-0.7671064,0.514869,-19.27283,26.18714,-47.47361
12.43330431,-45.36482,85.5273299999999,106.2458,0.1441337,-0.782146,0.5135272,-12.99055,28.32961,-47.08065
12.443161965,-41.3894,86.0629000000001,106.1232,0.1179488,-0.7662025,0.5447038,-12.99055,28.32961,-47.08065
12.453020573,-37.04129,86.8365200000002,106.8588,0.10955,-0.7449529,0.521522,-12.99055,28.32961,-47.08065
12.462878704,-33.00375,86.5984899999998,107.4718,0.074979,-0.6868976,0.5129207,-12.99055,28.32961,-47.08065
12.472736836,-31.94778,85.2297799999998,105.6941,0.03695372,-0.6449927,0.4879395,-12.99055,28.32961,-47.08065
12.48259449,-30.82969,81.8972900000002,104.7132,0.01615867,-0.6063227,0.4679567,-6.709984,31.21282,-46.37516
12.492452622,-30.70546,79.51692,102.6902,-0.001485529,-0.5665889,0.4647099,-6.709984,31.21282,-46.37516
12.504775047,-31.6372,78.0292099999997,97.7246599999999,-0.01682859,-0.5915384,0.4656764,-6.709984,31.21282,-46.37516
12.514633179,-32.07201,78.9218399999999,95.7629699999998,-0.0409859,-0.6497678,0.4367774,-6.709984,31.21282,-46.37516
12.524490833,-31.76143,79.8144700000001,96.1307799999997,-0.08719444,-0.6754918,0.4338644,0.383131,33.65808,-45.60545
12.534348965,-31.07816,79.4574100000001,96.62121,-0.1112633,-0.675244,0.4270216,0.383131,33.65808,-45.60545
12.544206619,-29.15257,78.2672299999999,97.1729400000001,-0.1431759,-0.6444472,0.4100059,0.383131,33.65808,-45.60545
12.554064751,-26.60581,76.8390199999998,95.7016600000002,-0.1648311,-0.60087,0.4030151,0.383131,33.65808,-45.60545
12.563922882,-23.62425,74.39915,92.8817299999998,-0.1814156,-0.5806332,0.3885671,0.383131,33.65808,-45.60545
12.57378149,-23.25155,72.3758500000001,88.2839999999998,-0.2039243,-0.5617934,0.4048605,6.300469,34.70576,-44.81517
12.583639145,-25.67407,71.0666599999998,83.7475799999998,-0.2413244,-0.5587684,0.3915223,6.300469,34.70576,-44.81517
12.593497276,-29.77373,69.3409000000002,80.1920100000001,-0.2665479,-0.6018965,0.3694746,6.300469,34.70576,-44.81517
12.603354931,-32.94164,67.9126799999999,80.9889499999999,-0.2925006,-0.6351977,0.3743555,6.300469,34.70576,-44.81517
12.613213062,-31.20239,66.6629899999997,81.90849,-0.3228316,-0.644743,0.3660816,6.300469,34.70576,-44.81517
12.623071194,-28.34506,65.0562499999999,80.25331,-0.3474672,-0.6609862,0.3749213,6.300469,34.70576,-44.81517
12.632928848,-28.65564,63.4495100000002,79.2724599999998,-0.3763867,-0.6767462,0.3929308,12.59952,35.39256,-43.19086
12.64278698,-31.88566,62.6758999999998,79.2724599999998,-0.3940777,-0.6632548,0.3990472,12.59952,35.39256,-43.19086
12.652644634,-34.24607,61.8427699999998,78.2916100000001,-0.3878298,-0.636866,0.414036,12.59952,35.39256,-43.19086
12.662502766,-34.24607,61.8427699999998,75.2877699999999,-0.3774012,-0.6363775,0.3899316,12.59952,35.39256,-43.19086
12.672361374,-33.12798,61.7832599999999,72.7130400000001,-0.3932191,-0.6350983,0.3791462,12.59952,35.39256,-43.19086
12.684683323,-28.96622,62.6758999999998,70.1383099999998,-0.409491,-0.6538305,0.3533432,16.72602,35.74709,-40.78336
12.694541454,-27.91025,62.7354,69.2800799999998,-0.44853,-0.7039489,0.3165783,16.72602,35.74709,-40.78336
12.704400062,-25.92254,62.1403199999998,71.9774000000002,-0.5045483,-0.7092614,0.3297911,16.72602,35.74709,-40.78336
12.714257717,-25.11503,60.9501400000002,73.3260700000001,-0.5202221,-0.6942707,0.3416418,16.72602,35.74709,-40.78336
12.724115848,-23.93483,59.1648700000001,73.2647700000002,-0.5240355,-0.6895297,0.317297,22.29284,35.3559,-37.86361
12.733973503,-23.74848,56.96304,72.89695,-0.5492269,-0.6639439,0.3221847,22.29284,35.3559,-37.86361
12.743831634,-23.37579,55.59433,71.1804700000001,-0.5561422,-0.6275417,0.3134857,22.29284,35.3559,-37.86361
12.753689289,-24.05906,53.74956,67.3796799999998,-0.5507683,-0.5973612,0.3036007,22.29284,35.3559,-37.86361
12.76354742,-25.79831,52.0238,64.3145300000001,-0.5529715,-0.6145367,0.2704223,22.29284,35.3559,-37.86361
12.773405552,-29.02833,49.70295,63.6402000000003,-0.5667577,-0.6448182,0.2732385,26.79156,34.95912,-36.21865
12.783263206,-29.58738,48.33424,65.0501599999997,-0.585135,-0.6624987,0.2733512,26.79156,34.95912,-36.21865
12.793121815,-29.2768,48.15572,65.4792900000001,-0.5718712,-0.6711538,0.2697347,26.79156,34.95912,-36.21865
12.802979946,-27.04062,49.22688,66.0923200000001,-0.5719009,-0.6736035,0.2654016,26.79156,34.95912,-36.21865
12.812837601,-24.86657,50.59558,67.3183700000003,-0.586105,-0.6445757,0.2538691,26.79156,34.95912,-36.21865
12.822695732,-22.07135,51.30969,66.7666499999999,-0.5910813,-0.6066967,0.2451549,26.79156,34.95912,-36.21865
12.832553863,-19.1519,51.13116,64.6210499999999,-0.5950622,-0.5746627,0.2325436,30.16864,34.5744,-34.63192
12.842411518,-16.91573,50.06,62.5367499999998,-0.6315684,-0.5459122,0.1997626,30.16864,34.5744,-34.63192
12.854734421,-17.9717,46.66799,60.2685399999998,-0.6648487,-0.5393761,0.2046048,30.16864,34.5744,-34.63192
12.864592075,-18.53074,45.71585,59.34899,-0.6766582,-0.5653757,0.1767602,30.16864,34.5744,-34.63192
12.874450207,-21.38808,44.94223,59.1650800000002,-0.6793537,-0.5926741,0.1703386,33.87484,32.7322,-31.68743
12.884307861,-22.87886,44.76371,58.7972599999999,-0.6944661,-0.5909758,0.1398996,33.87484,32.7322,-31.68743
12.894165993,-26.171,43.81157,58.30684,-0.7070661,-0.5965601,0.1079257,33.87484,32.7322,-31.68743
12.904024124,-27.04062,42.32384,58.4907499999998,-0.7188624,-0.5709392,0.09057963,33.87484,32.7322,-31.68743
12.913882732,-25.30138,39.82447,58.3681399999998,-0.7314179,-0.5170824,0.07827471,33.87484,32.7322,-31.68743
12.923740387,-20.95326,36.31344,57.20338,-0.7573097,-0.4594734,0.05996194,38.37557,31.96728,-30.03871
12.933598518,-14.18263,32.7429,53.77042,-0.7636354,-0.4166913,0.06424674,38.37557,31.96728,-30.03871
12.943456173,-7.84680700000002,31.01714,50.15354,-0.7466531,-0.3644743,0.06396618,38.37557,31.96728,-30.03871
12.953314304,-4.3062,28.7558,45.61712,-0.7602676,-0.3334607,0.06154676,38.37557,31.96728,-30.03871
12.963172436,-4.181968,27.86317,42.00024,-0.7281569,-0.3716595,0.05070354,38.37557,31.96728,-30.03871
12.97303009,-3.871388,28.27973,39.24161,-0.7224836,-0.4061927,0.04170566,40.94582,30.54348,-28.82119
12.982888222,-4.119852,28.45826,37.34121,-0.7716041,-0.4218185,0.01352191,40.94582,30.54348,-28.82119
12.992745876,-3.063881,26.61348,35.37952,-0.8045341,-0.4036002,0.01845779,40.94582,30.54348,-28.82119
13.002604008,-2.691185,22.92393,31.94655,-0.8361553,-0.3780907,0.01816535,40.94582,30.54348,-28.82119
13.012462616,-3.871388,18.34174,28.39098,-0.8606637,-0.3534217,0.03645322,40.94582,30.54348,-28.82119
13.024784565,-6.48025699999999,13.46201,23.11892,-0.8525505,-0.3654765,0.04677825,42.83045,29.80876,-27.15895
13.034643173,-7.53622700000002,12.0933,19.93116,-0.8426977,-0.4086872,0.04962755,42.83045,29.80876,-27.15895
13.044500828,-5.85909699999999,11.49821,17.47904,-0.8185453,-0.4741983,0.04106325,42.83045,29.80876,-27.15895
13.054358959,-1.573099,12.39085,16.86601,-0.7960121,-0.4977783,0.05827348,42.83045,29.80876,-27.15895
13.064217091,0.3524944,13.28348,16.74341,-0.8092368,-0.4853413,0.03221095,42.83045,29.80876,-27.15895
13.074074745,-1.138287,12.50986,16.06907,-0.8460431,-0.4471297,0.05749718,43.21497,28.3372,-26.76172
13.083932877,-3.560808,10.96263,15.02692,-0.8503062,-0.4116235,0.06312879,43.21497,28.3372,-26.76172
13.093790531,-4.368315,9.23687400000002,12.88132,-0.8375472,-0.4134524,0.06436911,43.21497,28.3372,-26.76172
13.103648663,-2.691185,7.451605,9.01922900000002,-0.847132,-0.4037177,0.08758944,43.21497,28.3372,-26.76172
13.113506794,-0.951939799999999,5.487811,5.708868,-0.8486788,-0.3915477,0.0925062,43.21497,28.3372,-26.76172
13.123365402,-1.200403,5.130757,2.337202,-0.8330197,-0.4244718,0.09967234,43.97243,27.60386,-25.92586
13.133223057,-0.703476100000001,6.43995299999998,0.988536299999999,-0.8440201,-0.4839284,0.1017233,43.97243,27.60386,-25.92586
13.143081188,1.408465,6.26142599999997,1.846778,-0.8655577,-0.4958403,0.09042899,43.97243,27.60386,-25.92586
13.152938843,2.09174,4.773703,1.601566,-0.8656472,-0.4861013,0.09242926,43.97243,27.60386,-25.92586
13.162796974,2.029624,2.333837,1.295051,-0.8617308,-0.4792306,0.09866102,43.97243,27.60386,-25.92586
13.172655106,-0.1444329,0.4890598,-0.05361458,-0.8800876,-0.4832348,0.1123064,44.34938,27.60578,-25.47969
13.18251276,-3.001765,-0.998663500000001,-1.095766,-0.8605137,-0.5102652,0.1247377,44.34938,27.60578,-25.47969
13.192370892,-3.250229,-1.415226,-1.340978,-0.8384862,-0.5319012,0.1424508,44.34938,27.60578,-25.47969
13.204693317,-2.442722,-1.415226,-2.812249,-0.819863,-0.5151271,0.1595781,44.34938,27.60578,-25.47969
13.214551449,-3.188113,-1.534244,-2.383129,-0.8282874,-0.5147435,0.1520342,44.34938,27.60578,-25.47969
13.224409103,-4.119852,-1.891297,-2.137917,-0.8432516,-0.5139793,0.1316483,44.71989,27.59522,-25.92973
13.234267235,-2.256374,-1.950806,-2.444432,-0.8497496,-0.5248161,0.1120023,44.71989,27.59522,-25.92973
13.244125843,1.905392,-2.545896,-3.547885,-0.8548502,-0.5171072,0.1035145,44.71989,27.59522,-25.92973
13.253983498,4.762724,-2.724423,-5.141763,-0.8616232,-0.4943349,0.09326082,44.71989,27.59522,-25.92973
13.263841629,4.700608,-3.676566,-6.12261100000003,-0.870529,-0.4545421,0.08509798,44.71989,27.59522,-25.92973
13.273699761,3.582522,-4.50969,-7.34867099999999,-0.8577204,-0.4325688,0.07503769,44.34938,27.60578,-25.47969
13.283557415,5.073304,-5.402325,-8.39082200000002,-0.8342067,-0.4080754,0.06292927,44.34938,27.60578,-25.47969
13.293415546,6.25350600000003,-6.77103000000002,-10.35252,-0.8001006,-0.4034172,0.0567321,44.34938,27.60578,-25.47969
13.303273201,7.68217200000001,-7.60415499999998,-11.57858,-0.8012526,-0.4195869,0.02977689,44.34938,27.60578,-25.47969
13.313131332,10.47739,-8.73482500000002,-13.54027,-0.8341879,-0.4141991,-0.01283619,44.34938,27.60578,-25.47969
13.322989464,14.76339,-10.16304,-16.60542,-0.8442765,-0.419255,-0.03957023,43.59594,27.60282,-26.30801
13.332848072,20.41593,-12.18634,-20.2223,-0.8335471,-0.3880576,-0.05048146,43.59594,27.60282,-26.30801
13.342705727,24.08077,-14.26916,-23.96178,-0.8358539,-0.3613223,-0.05261894,43.59594,27.60282,-26.30801
13.352563858,28.05619,-17.18509,-27.70127,-0.8351272,-0.3417213,-0.01796152,43.59594,27.60282,-26.30801
13.362421513,27.93196,-20.81514,-32.29899,-0.8117325,-0.3257794,0.02544673,43.59594,27.60282,-26.30801
13.374744415,21.4719,-24.68322,-35.48675,-0.8136404,-0.328224,0.02689089,43.96168,27.95508,-27.14589
13.38460207,15.32243,-27.8967,-37.75496,-0.7870704,-0.3732161,0.03427889,43.96168,27.95508,-27.14589
13.394460201,13.2726,-28.96786,-39.59405,-0.7992404,-0.4561707,0.001645893,43.96168,27.95508,-27.14589
13.404318333,16.06782,-32.12184,-41.24923,-0.8166627,-0.4725196,-0.03466293,43.96168,27.95508,-27.14589
13.414175987,20.47805,-36.16845,-44.43699,-0.7842291,-0.4187571,-0.04856825,43.96168,27.95508,-27.14589
13.424034119,23.77019,-40.98867,-48.60559,-0.7693312,-0.356341,-0.04921222,42.82451,28.68115,-28.812
13.433892727,26.25483,-45.80889,-52.65158,-0.752013,-0.2927991,-0.01489964,42.82451,28.68115,-28.812
13.443750382,27.6835,-50.5101,-58.5979800000002,-0.6974857,-0.2716126,0.05590273,42.82451,28.68115,-28.812
13.453608513,27.37292,-52.35487,-64.23785,-0.6348468,-0.3069099,0.09784003,42.82451,28.68115,-28.812
13.463466644,24.5777,-52.05733,-68.0999499999999,-0.6165539,-0.4083285,0.1302674,42.82451,28.68115,-28.812
13.473324299,22.15518,-50.33157,-69.8777300000002,-0.6325884,-0.4628516,0.1621421,40.5634,29.41484,-30.85639
13.48318243,19.67054,-49.08188,-70.6133700000001,-0.6429846,-0.4683481,0.1483471,40.5634,29.41484,-30.85639
13.493040085,19.17362,-49.79599,-71.71682,-0.6437425,-0.448547,0.1101891,40.5634,29.41484,-30.85639
13.502898216,22.03095,-53.00947,-75.2110899999999,-0.6632273,-0.4103971,0.07820318,40.5634,29.41484,-30.85639
13.512756348,28.8637,-57.4131299999999,-79.68621,-0.6606603,-0.3739943,0.04732585,40.5634,29.41484,-30.85639
13.522614956,38.6159,-63.8400999999999,-84.77436,-0.6500014,-0.3159646,0.05485166,36.49346,30.53664,-32.95924
13.532472611,43.21248,-70.0885400000002,-93.0502600000001,-0.5823025,-0.2786953,0.1011629,36.49346,30.53664,-32.95924
13.54479456,41.349,-71.5167499999997,-100.0388,-0.4968598,-0.392312,0.09611104,36.49346,30.53664,-32.95924
13.554653168,41.97016,-70.38608,-100.5905,-0.4634768,-0.4980115,0.1191824,36.49346,30.53664,-32.95924
13.564511299,48.86502,-68.6008099999999,-102.7361,-0.4373299,-0.5337129,0.1395932,36.49346,30.53664,-32.95924
13.574368954,58.0581799999999,-66.9940700000001,-104.0848,-0.3858896,-0.4982192,0.140118,32.72776,31.95094,-35.83499
13.584227085,67.9346100000003,-66.2799700000002,-106.4756,-0.3555727,-0.4632902,0.169691,32.72776,31.95094,-35.83499
13.59408474,78.8670099999998,-65.9824200000002,-107.8243,-0.3584562,-0.4379136,0.1958231,32.72776,31.95094,-35.83499
13.603942871,90.4826900000001,-68.1247399999999,-107.3339,-0.3871905,-0.4044451,0.234851,32.72776,31.95094,-35.83499
13.613801002,97.31544,-73.5995600000001,-109.6634,-0.3807588,-0.3676161,0.3083877,32.72776,31.95094,-35.83499
13.623658657,90.4205700000001,-79.3124199999999,-116.1615,-0.3230789,-0.3702646,0.374152,27.15216,33.44123,-39.15014
13.633517265,75.0158199999998,-82.1688499999998,-118.9201,-0.2868341,-0.4555888,0.3738737,27.15216,33.44123,-39.15014
13.643375397,58.1824099999998,-84.1326399999999,-117.5102,-0.2871467,-0.587935,0.3780324,27.15216,33.44123,-39.15014
13.653233051,52.77833,-85.7988999999998,-118.3071,-0.2750622,-0.6043326,0.3887434,27.15216,33.44123,-39.15014
13.663091183,56.69163,-87.5246499999997,-120.8818,-0.241852,-0.562066,0.4216915,27.15216,33.44123,-39.15014
13.672949314,63.0895700000001,-89.6074699999998,-124.0696,-0.1948796,-0.5012422,0.439745,21.14309,32.33725,-44.03699
13.682806969,71.4752199999999,-92.1068399999998,-125.6021,-0.1352074,-0.4767931,0.4601856,21.14309,32.33725,-44.03699
13.6926651,77.3762299999999,-94.78474,-124.0696,-0.09925561,-0.5143545,0.480441,21.14309,32.33725,-44.03699
13.702522755,79.7366300000002,-99.9620199999999,-120.0236,-0.09585966,-0.5234734,0.5061923,21.14309,32.33725,-44.03699
13.712380886,76.0096799999998,-106.6865,-120.6366,-0.06790709,-0.4828192,0.5109291,21.14309,32.33725,-44.03699
13.724703312,64.2076599999999,-112.9945,-125.9087,-0.0001526689,-0.5085153,0.505913,14.09226,31.3407,-46.48646
13.734561443,59.3005000000001,-112.3994,-127.9317,0.0584379,-0.5736676,0.511716,14.09226,31.3407,-46.48646
13.744420052,65.9469000000001,-108.7098,-127.5638,0.08210298,-0.62063,0.5196081,14.09226,31.3407,-46.48646
