Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.14,-19.11382,30.1169,69.13931,-0.6269405,0.5573815,-0.032988,33.2073,-51.77465,19.63608
17.15,-9.05104000000003,29.10525,74.7791799999998,-0.5924377,0.5698293,-0.0391251,29.91008,-53.58884,18.83981
17.16,-2.901565,30.71199,83.72942,-0.5584505,0.6081414,-0.02443099,29.91008,-53.58884,18.83981
17.17,-0.7275078,30.95002,93.1700800000001,-0.5219783,0.6300215,0.0145282,29.91008,-53.58884,18.83981
17.18,-1.969826,36.72239,106.718,-0.5081893,0.6584861,0.04619906,29.91008,-53.58884,18.83981
17.19,-4.765042,42.73279,116.7104,-0.5110523,0.7347268,0.01094334,29.91008,-53.58884,18.83981
17.2,-8.18141700000001,44.161,118.4882,-0.5046564,0.8270159,-0.04874809,26.56133,-55.75354,19.2639
17.21,-6.25582499999998,39.57882,113.4001,-0.4959252,0.8600018,-0.09699329,26.56133,-55.75354,19.2639
17.22,-2.21829,33.38988,108.0054,-0.4743712,0.8227426,-0.09186453,26.56133,-55.75354,19.2639
17.23,0.887506099999997,27.439,106.3502,-0.4381394,0.7802435,-0.09130201,26.56133,-55.75354,19.2639
17.24,2.129824,23.39239,109.3541,-0.3845767,0.7496732,-0.06500904,26.56133,-55.75354,19.2639
17.25,0.949622,23.98748,119.7756,-0.3533972,0.7130789,-0.03509349,21.34205,-57.46626,19.75727
17.26,-1.348667,27.91507,134.1205,-0.3390888,0.7356978,-0.006354559,21.34205,-57.46626,19.75727
17.27,-5.324086,31.66413,146.7489,-0.3442787,0.7707219,0.002640578,21.34205,-57.46626,19.75727
17.28,-8.11930200000002,35.23466,154.3505,-0.3370915,0.8481016,-0.0121432,21.34205,-57.46626,19.75727
17.29,-9.29950299999999,36.24632,155.5765,-0.3303225,0.9287796,-0.05468675,21.34205,-57.46626,19.75727
17.3,-6.44217199999999,33.5089,151.2853,-0.3225763,0.9448022,-0.0824555,15.80844,-59.24297,19.80478
17.31,-1.410783,29.04574,144.7872,-0.2730908,0.9340326,-0.08660607,15.80844,-59.24297,19.80478
17.32,3.682722,26.18931,139.7604,-0.2296817,0.907176,-0.08409702,15.80844,-59.24297,19.80478
17.33,7.844488,26.18931,139.3313,-0.2053567,0.9078426,-0.09354287,15.80844,-59.24297,19.80478
17.34,8.900459,26.54636,144.2355,-0.1894327,0.9289168,-0.09119598,15.80844,-59.24297,19.80478
17.35,7.28544499999998,26.90342,149.4462,-0.1720513,0.9739242,-0.0685415,8.406181,-60.9981,19.86194
17.36,5.421968,28.33163,151.4692,-0.1554109,1.002744,-0.07859863,8.406181,-60.9981,19.86194
17.37,4.987156,25.71324,145.5229,-0.1277982,1.05049,-0.128426,8.406181,-60.9981,19.86194
17.38,6.10524299999999,21.54761,137.9213,-0.07552312,1.026169,-0.1193131,8.406181,-60.9981,19.86194
17.39,8.03083599999998,19.64332,131.8523,-0.04472765,0.9938596,-0.1137951,8.406181,-60.9981,19.86194
17.4,8.83834400000002,19.58382,129.7067,-0.02723704,0.943476,-0.0953016,0.9423904,-62.37902,20.29974
17.41,7.53390899999997,22.44024,134.9174,-0.02706636,0.9401071,-0.08574848,0.9423904,-62.37902,20.29974
17.42,5.608315,26.30832,141.9673,-0.04362658,0.9468156,-0.07443425,0.9423904,-62.37902,20.29974
17.43,3.744838,27.26047,146.2585,-0.04188336,0.9653247,-0.07382369,0.9423904,-62.37902,20.29974
17.44,4.179649,26.36783,145.4615,-0.03072261,1.005786,-0.08082928,0.9423904,-62.37902,20.29974
17.45,6.91275,25.29667,140.5573,0.009670504,1.036221,-0.1055873,-6.098183,-61.92958,20.33234
17.46,10.82605,21.36908,131.1779,0.05946517,1.039428,-0.1465227,-6.098183,-61.92958,20.33234
17.47,14.18031,17.02493,122.6568,0.114468,1.024839,-0.1440753,-6.098183,-61.92958,20.33234
17.48,14.9257,15.83475,118.5495,0.1675826,1.020993,-0.1271344,-6.098183,-61.92958,20.33234
17.49,12.25472,17.501,118.1817,0.1884461,1.010037,-0.1136275,-6.098183,-61.92958,20.33234
17.5,5.173504,20.17891,122.5342,0.1892289,1.010613,-0.09159059,-13.14557,-59.63317,20.7942
17.51,-3.957535,23.03533,128.5419,0.1719758,1.03337,-0.08108944,-13.14557,-59.63317,20.7942
17.52,-11.59779,24.28502,132.404,0.1563105,1.036646,-0.07892173,-13.14557,-59.63317,20.7942
17.53,-15.07628,23.03533,132.0975,0.1758598,1.001797,-0.07518167,-13.14557,-59.63317,20.7942
17.54,-12.84011,20.29792,130.3197,0.2015711,0.9620658,-0.09025941,-13.14557,-59.63317,20.7942
17.55,-4.64081,16.37033,124.1281,0.2610103,0.9358081,-0.09564096,-19.51821,-57.73688,19.5279
17.56,2.999447,14.10899,119.2239,0.3090015,0.9157416,-0.1099119,-19.51821,-57.73688,19.5279
17.57,7.347561,13.09734,117.2009,0.3456061,0.9341068,-0.1002154,-19.51821,-57.73688,19.5279
17.58,6.60217,13.39489,118.243,0.3684086,0.9630618,-0.08879526,-19.51821,-57.73688,19.5279
17.59,1.819245,13.87096,119.8982,0.370435,1.000557,-0.08659089,-19.51821,-57.73688,19.5279
17.6,-5.137738,13.75194,118.7334,0.3884432,1.011432,-0.08388058,-25.44805,-55.8945,19.15618
17.61,-12.09472,13.93047,117.4461,0.3996264,1.00663,-0.09318529,-25.44805,-55.8945,19.15618
17.62,-18.30631,13.75194,115.5457,0.413813,0.9702742,-0.08938152,-25.44805,-55.8945,19.15618
17.63,-22.09538,13.87096,114.3196,0.4264666,0.9333982,-0.09083147,-25.44805,-55.8945,19.15618
17.64,-22.77866,13.69243,114.5035,0.4368177,0.8877534,-0.08944741,-25.44805,-55.8945,19.15618
17.65,-21.97115,13.81145,116.1587,0.4543551,0.8680063,-0.07644643,-30.3246,-52.52506,19.14736
17.66,-20.04556,13.5139,118.0591,0.4556211,0.8602853,-0.06215365,-30.3246,-52.52506,19.14736
17.67,-17.49881,12.85931,118.4882,0.4690947,0.8438783,-0.05721296,-30.3246,-52.52506,19.14736
17.68,-14.57936,10.59797,116.8943,0.4924161,0.8450172,-0.06807812,-30.3246,-52.52506,19.14736
17.69,-11.78414,8.277118,114.5035,0.5286363,0.84632,-0.06570816,-30.3246,-52.52506,19.14736
17.7,-11.10087,7.205957,111.8675,0.5707884,0.8462278,-0.06008012,-35.52455,-49.17519,17.47578
17.71,-12.65376,7.56301100000001,110.8867,0.5978208,0.847967,-0.04942913,-35.52455,-49.17519,17.47578
17.72,-17.25034,9.88386000000002,110.3962,0.624751,0.8467477,-0.04886484,-35.52455,-49.17519,17.47578
17.73,-22.03327,11.78815,110.5801,0.6277357,0.8585052,-0.03491138,-35.52455,-49.17519,17.47578
17.74,-26.75408,13.15685,110.0284,0.6299919,0.837126,-0.03176956,-35.52455,-49.17519,17.47578
17.75,-29.30083,13.57341,109.2315,0.6321513,0.8162073,-0.03533128,-39.65163,-46.18253,17.46687
17.76,-28.99025,12.44274,107.0859,0.6397188,0.7924147,-0.03947352,-39.65163,-46.18253,17.46687
17.77,-26.00869,10.71698,103.9594,0.6581417,0.7628853,-0.0419021,-39.65163,-46.18253,17.46687
17.78,-21.78481,8.63417099999998,100.5877,0.6778852,0.7528561,-0.03795534,-39.65163,-46.18253,17.46687
17.79,-17.064,7.68202899999997,97.6452000000002,0.701035,0.7399226,-0.03791523,-39.65163,-46.18253,17.46687
17.8,-13.02646,7.74153800000001,95.8674199999999,0.7245604,0.7337962,-0.04021903,-44.10505,-42.16101,16.1686
17.81,-10.35547,9.22926099999998,94.4574399999998,0.7397462,0.7412599,-0.03222609,-44.10505,-42.16101,16.1686
17.82,-9.29950299999999,11.07404,93.7218100000002,0.7516817,0.7340961,-0.02431026,-44.10505,-42.16101,16.1686
17.83,-9.29950299999999,12.91881,92.9248699999998,0.7572628,0.7293186,-0.01388774,-44.10505,-42.16101,16.1686
17.84,-10.10701,14.58506,93.2926900000001,0.7568676,0.7225058,-0.0129812,-44.10505,-42.16101,16.1686
17.85,-11.16298,14.88261,93.1087800000002,0.7478454,0.7161543,0.001469765,-47.12772,-37.72563,14.92254
17.86,-12.28107,14.8231,92.5570500000001,0.7407843,0.7000567,0.007664142,-47.12772,-37.72563,14.92254
17.87,-13.15069,13.63292,90.96317,0.7479562,0.6821452,0.01555716,-47.12772,-37.72563,14.92254
17.88,-14.20666,12.1452,88.5110500000002,0.7505693,0.6724499,0.01927168,-47.12772,-37.72563,14.92254
17.89,-14.57936,10.35993,85.0780899999999,0.7649755,0.6604326,0.02471533,-47.12772,-37.72563,14.92254
17.9,-14.70359,8.99122499999999,81.7677200000001,0.7920171,0.6465511,0.02229598,-49.77352,-34.46661,13.2384
17.91,-14.51724,8.39613600000002,79.6221200000001,0.8196056,0.6322023,0.02369847,-49.77352,-34.46661,13.2384
17.92,-14.02031,9.82435000000001,78.4573699999998,0.839323,0.6133775,0.01798739,-49.77352,-34.46661,13.2384
17.93,-12.71588,11.19306,77.1699999999998,0.8557413,0.5994403,0.02578216,-49.77352,-34.46661,13.2384
17.94,-11.47356,12.44274,76.3117600000001,0.8593867,0.5868399,0.03089505,-49.77352,-34.46661,13.2384
17.95,-9.85854699999998,13.5139,75.8213299999999,0.8554341,0.5775177,0.01985113,-52.72315,-30.38318,13.21205
17.96,-8.42988099999999,13.81145,75.0243999999998,0.8487234,0.5687084,0.02226842,-52.72315,-30.38318,13.21205
17.97,-7.56025799999997,13.4544,74.4113699999998,0.8530367,0.553722,0.03837325,-52.72315,-30.38318,13.21205
17.98,-7.31179500000001,13.21636,73.9209400000002,0.8669373,0.5524366,0.05206107,-52.72315,-30.38318,13.21205
17.99,-7.43602699999998,13.57341,74.0435500000002,0.8742707,0.5505475,0.05002381,-52.72315,-30.38318,13.21205
18,-7.249679,14.04949,73.3079100000002,0.8866657,0.5365443,0.04972897,-54.61585,-27.05985,12.35559
18.01,-7.12544699999998,14.76359,72.6335799999998,0.8971151,0.5210623,0.04897019,-54.61585,-27.05985,12.35559
18.02,-7.12544699999998,15.71574,71.83664,0.8993164,0.5108967,0.05795781,-54.61585,-27.05985,12.35559
18.03,-6.87698400000002,16.07279,70.6105800000001,0.9023919,0.5007099,0.05926561,-54.61585,-27.05985,12.35559
18.04,-7.68449,16.25132,69.13931,0.9049985,0.4866188,0.05863034,-54.61585,-27.05985,12.35559
18.05,-7.74660600000001,16.37033,67.1163100000003,0.9029258,0.45741,0.06033017,-55.38933,-23.81528,11.1739
18.06,-7.31179500000001,15.89426,65.21592,0.8987973,0.439873,0.065033,-55.38933,-23.81528,11.1739
18.07,-5.94524499999998,15.00163,62.45729,0.9048355,0.4267907,0.06579494,-55.38933,-23.81528,11.1739
18.08,-4.765042,13.87096,59.6986499999998,0.9088529,0.4185552,0.06614738,-55.38933,-23.81528,11.1739
18.09,-3.58484,13.03783,56.81741,0.9142885,0.4122715,0.06457928,-56.14883,-21.59777,11.15514
18.1,-2.280406,12.20471,53.75226,0.9158159,0.4132779,0.0698372,-56.14883,-21.59777,11.15514
18.11,-1.535015,11.78815,50.5032,0.9218469,0.4040995,0.07350738,-56.14883,-21.59777,11.15514
18.12,-0.4169282,11.4906,47.07023,0.9223822,0.4046052,0.07733761,-56.14883,-21.59777,11.15514
18.13,1.198086,11.07404,43.39205,0.9244455,0.3890297,0.07142636,-56.14883,-21.59777,11.15514
18.14,3.247911,10.71698,39.65257,0.9251463,0.3783534,0.07755587,-56.14883,-21.59777,11.15514
18.15,5.79466299999999,10.00288,36.03569,0.9222327,0.3705219,0.0722601,-57.67905,-16.8124,9.833573
18.16,8.279301,9.46729700000002,32.41882,0.917297,0.3753483,0.07332958,-57.67905,-16.8124,9.833573
18.17,11.44721,9.22926099999998,28.37282,0.9162776,0.3738633,0.06901878,-57.67905,-16.8124,9.833573
18.18,14.55301,8.872208,24.51073,0.91978,0.3744041,0.07520302,-57.67905,-16.8124,9.833573
18.19,17.47245,8.63417099999998,20.89385,0.9246109,0.3778476,0.07372564,-57.67905,-16.8124,9.833573
18.2,19.58439,8.277118,17.46089,0.924009,0.3807405,0.06800823,-58.05157,-16.4337,10.27983
18.21,21.63422,7.92006399999999,14.51834,0.9220151,0.381689,0.06612786,-58.05157,-16.4337,10.27983
18.22,22.81442,7.86055599999998,12.00492,0.9249402,0.3841533,0.06754456,-58.05157,-16.4337,10.27983
18.23,23.55981,7.68202899999997,10.04322,0.9239065,0.3904758,0.06905025,-58.05157,-16.4337,10.27983
18.24,22.93865,7.02743100000002,9.06237299999999,0.9293031,0.392969,0.07234877,-58.44052,-15.34276,8.990175
18.25,21.75845,7.08693899999998,8.75585699999999,0.9253412,0.3992676,0.0743752,-58.44052,-15.34276,8.990175
18.26,20.88883,7.205957,7.95891900000002,0.9252335,0.4011897,0.06816336,-58.44052,-15.34276,8.990175
18.27,20.20555,7.56301100000001,7.52979899999997,0.9258065,0.3963357,0.07003102,-58.44052,-15.34276,8.990175
18.28,19.83286,8.03908299999998,6.61025300000002,0.9283213,0.3905182,0.06994608,-58.44052,-15.34276,8.990175
18.29,19.64651,8.63417099999998,5.261588,0.9288082,0.3934513,0.0723599,-58.81873,-13.92097,9.425749
18.3,19.64651,8.81269799999999,3.974225,0.9232188,0.414338,0.07549103,-58.81873,-13.92097,9.425749
18.31,18.46631,7.979574,2.196438,0.9195401,0.4352289,0.07524057,-58.81873,-13.92097,9.425749
18.32,16.1059,7.14644899999999,0.602559700000001,0.9194253,0.4498429,0.07967833,-58.81873,-13.92097,9.425749
18.33,12.37895,5.89676099999998,-0.746106300000002,0.9179038,0.4527439,0.0782869,-58.81873,-13.92097,9.425749
18.34,7.90660400000002,4.766091,-2.278681,0.9251729,0.4557187,0.0758124,-58.81873,-13.92097,9.425749
18.35,3.123679,3.15935,-4.30168,0.9238003,0.4537798,0.0810868,-57.70076,-13.94016,8.971857
18.36,-1.597131,2.088189,-7.12161800000003,0.9097004,0.4356145,0.07155047,-57.70076,-13.94016,8.971857
18.37,-5.82101300000002,0.719483299999999,-9.94155599999998,0.9015419,0.4224037,0.07155525,-57.70076,-13.94016,8.971857
18.38,-8.61622899999997,-0.827748999999998,-12.45498,0.9007494,0.402919,0.06804771,-57.70076,-13.94016,8.971857
18.39,-9.11315599999998,-2.374981,-14.72319,0.9042726,0.386866,0.06115323,-57.70076,-13.94016,8.971857
18.4,-7.99507,-3.327124,-16.68489,0.9154933,0.3767042,0.04988595,-58.08729,-12.10045,8.570853
18.41,-5.634665,-4.041231,-18.83049,0.9193185,0.3791548,0.04553932,-58.08729,-12.10045,8.570853
18.42,-2.590985,-4.695829,-21.40521,0.9142969,0.3917683,0.04715494,-58.08729,-12.10045,8.570853
18.43,-0.913855499999998,-5.588464,-23.79603,0.9073456,0.4004665,0.04732742,-58.08729,-12.10045,8.570853
18.44,-0.8517396,-7.01667800000002,-26.61597,0.8981842,0.4222572,0.0404539,-58.0885,-12.47484,8.126527
18.45,-1.472899,-8.62341900000001,-29.74242,0.8971395,0.4300413,0.04245128,-58.0885,-12.47484,8.126527
18.46,-2.404637,-9.93261599999999,-33.60451,0.8881704,0.4367518,0.03640616,-58.0885,-12.47484,8.126527
18.47,-2.839449,-11.06329,-38.20224,0.893546,0.4338685,0.03343001,-58.0885,-12.47484,8.126527
18.48,-2.156174,-12.55101,-42.79996,0.8962097,0.4232113,0.0400109,-58.0885,-12.47484,8.126527
18.49,-0.603275900000002,-13.97922,-46.96856,0.9063644,0.4325448,0.03946574,-58.06156,-15.70899,9.44011
18.5,1.260202,-15.64547,-50.89196,0.9149917,0.4452659,0.03753334,-58.06156,-15.70899,9.44011
18.51,2.254056,-16.71663,-54.32492,0.9148963,0.4554915,0.03953779,-58.06156,-15.70899,9.44011
18.52,1.695013,-17.8473,-57.5739799999997,0.9132882,0.4744792,0.04595055,-58.06156,-15.70899,9.44011
18.53,0.639042399999999,-18.73994,-60.0261000000001,0.915003,0.4783334,0.03158265,-58.06156,-15.70899,9.44011
18.54,0.5148106,-19.45405,-62.4169200000001,0.9125973,0.4700233,0.02723401,-58.05679,-16.07179,9.827964
18.55,1.570781,-19.39454,-65.5433700000002,0.9115612,0.4660923,0.01954842,-58.05679,-16.07179,9.827964
18.56,4.241765,-19.1565,-68.9763400000002,0.9092451,0.4656196,0.02868222,-58.05679,-16.07179,9.827964
18.57,7.658141,-19.21601,-72.4093100000003,0.8935272,0.4771801,0.034275,-58.05679,-16.07179,9.827964
18.58,10.95028,-20.22766,-77.0070300000001,0.8837879,0.5047998,0.02602131,-58.05679,-16.07179,9.827964
18.59,13.99396,-21.35833,-83.5051600000001,0.8775249,0.5329531,0.02203538,-57.28127,-20.11846,10.69776
18.6,16.23013,-21.47735,-88.8998200000003,0.8799205,0.5432131,0.02735902,-57.28127,-20.11846,10.69776
18.61,19.33593,-22.07244,-92.8232100000002,0.8747913,0.562143,0.02663348,-57.28127,-20.11846,10.69776
18.62,22.3175,-22.31047,-95.9496599999999,0.8765982,0.5884818,0.03881,-57.28127,-20.11846,10.69776
18.63,23.80828,-22.60802,-98.8308999999998,0.8645495,0.6244187,0.0479106,-57.28127,-20.11846,10.69776
18.64,22.37961,-22.90556,-101.8961,0.8519944,0.6574169,0.05316001,-56.12448,-24.52691,12.33755
18.65,18.59054,-23.08409,-105.4516,0.8450859,0.6729625,0.06249447,-56.12448,-24.52691,12.33755
18.66,14.24243,-23.56016,-109.8041,0.8452541,0.6889867,0.05304331,-56.12448,-24.52691,12.33755
18.67,11.0124,-23.61967,-113.9727,0.8396448,0.7010797,0.04699572,-56.12448,-24.52691,12.33755
18.68,9.02469199999999,-23.20311,-117.6509,0.8401788,0.7006086,0.04985933,-56.12448,-24.52691,12.33755
18.69,8.279301,-22.42949,-120.1643,0.8355435,0.7141737,0.04476868,-53.8584,-27.7932,13.19145
18.7,8.09295300000002,-21.65588,-121.8195,0.8209196,0.7329642,0.02932211,-53.8584,-27.7932,13.19145
18.71,8.09295300000002,-21.00128,-123.4134,0.8027431,0.7401054,0.03012064,-53.8584,-27.7932,13.19145
18.72,8.279301,-20.34668,-125.6203,0.7925833,0.7613935,0.02134031,-53.8584,-27.7932,13.19145
18.73,7.90660400000002,-20.10864,-128.2563,0.7762257,0.7680245,0.01156622,-53.8584,-27.7932,13.19145
18.74,8.34141599999998,-19.69208,-131.3215,0.7623187,0.7780961,0.005140632,-50.52228,-32.60032,14.43967
18.75,9.64585,-19.8111,-135.061,0.7429072,0.7875967,-0.01079531,-50.52228,-32.60032,14.43967
18.76,10.88817,-19.75159,-139.8426,0.7228217,0.8126634,-0.02659027,-50.52228,-32.60032,14.43967
18.77,10.70182,-19.93012,-144.9308,0.7113775,0.830085,-0.02532174,-50.52228,-32.60032,14.43967
18.78,9.95642899999997,-19.98963,-149.2833,0.7051507,0.8475074,-0.03610754,-50.52228,-32.60032,14.43967
18.79,8.21718400000002,-20.28717,-152.2871,0.6864092,0.8604815,-0.03573094,-46.37151,-37.71734,16.13494
18.8,4.987156,-20.22766,-153.5132,0.6578137,0.8860428,-0.02935727,-46.37151,-37.71734,16.13494
18.81,2.067708,-20.28717,-153.9423,0.6297174,0.9008702,-0.03170688,-46.37151,-37.71734,16.13494
18.82,-0.1063486,-20.22766,-155.0457,0.6056675,0.9094233,-0.02985433,-46.37151,-37.71734,16.13494
18.83,-1.783478,-20.28717,-156.2105,0.5889399,0.9043666,-0.04115939,-46.37151,-37.71734,16.13494
18.84,-2.528869,-19.8111,-157.9883,0.5623599,0.90848,-0.04937144,-41.85143,-43.65326,16.62019
18.85,-2.963681,-19.39454,-160.0113,0.544836,0.9199311,-0.0686722,-41.85143,-43.65326,16.62019
18.86,-2.715217,-19.45405,-162.9538,0.5242214,0.9275411,-0.06687658,-41.85143,-43.65326,16.62019
18.87,-2.342521,-19.33503,-165.6512,0.5009919,0.9394754,-0.07363277,-41.85143,-43.65326,16.62019
18.88,-2.094058,-20.34668,-167.6742,0.4632258,0.9464371,-0.07447336,-41.85143,-43.65326,16.62019
18.89,-2.528869,-22.01293,-169.0841,0.4284976,0.9485717,-0.07204358,-36.64896,-49.16848,17.03348
18.9,-3.771188,-23.20311,-169.0228,0.3944081,0.9419654,-0.06634228,-36.64896,-49.16848,17.03348
18.91,-4.516579,-23.67918,-167.9807,0.3596414,0.9357892,-0.07404529,-36.64896,-49.16848,17.03348
18.92,-4.081768,-23.91722,-167.429,0.328734,0.937444,-0.078862,-36.64896,-49.16848,17.03348
18.93,-3.087913,-24.21476,-166.9385,0.3042406,0.9460056,-0.07364866,-36.64896,-49.16848,17.03348
18.94,-1.286551,-23.97672,-166.6933,0.2751331,0.9394683,-0.061309,-28.83286,-53.66459,17.87067
18.95,1.073854,-23.73869,-167.1837,0.2475417,0.9474694,-0.06851541,-28.83286,-53.66459,17.87067
18.96,3.682722,-23.20311,-167.1837,0.2183343,0.9394389,-0.0648125,-28.83286,-53.66459,17.87067
18.97,5.608315,-23.56016,-166.9385,0.1883213,0.9459605,-0.07151771,-28.83286,-53.66459,17.87067
18.98,5.79466299999999,-24.69083,-165.8964,0.1612206,0.9681249,-0.0661524,-28.83286,-53.66459,17.87067
18.99,4.676577,-25.88101,-164.8542,0.1389038,0.9971371,-0.06271429,-20.95883,-57.36376,18.69936
19,2.440404,-26.35708,-164.6703,0.1167495,1.00862,-0.06278083,-20.95883,-57.36376,18.69936
19.01,-0.2926964,-25.40494,-163.996,0.1072106,0.9924911,-0.0589474,-20.95883,-57.36376,18.69936
19.02,-3.709072,-23.38164,-161.5439,0.08392937,0.979158,-0.05585291,-20.95883,-57.36376,18.69936
19.03,-6.75275199999999,-22.19146,-158.7852,0.04130967,0.9675346,-0.07019875,-20.95883,-57.36376,18.69936
19.04,-8.74046000000002,-22.42949,-156.0879,0.001057904,0.9526283,-0.05729168,-13.5265,-60.01482,19.51962
19.05,-9.42373599999998,-21.89391,-153.5132,-0.03441225,0.9343163,-0.05550308,-13.5265,-60.01482,19.51962
19.06,-7.68449,-21.89391,-152.0419,-0.06015841,0.9209561,-0.05381129,-13.5265,-60.01482,19.51962
19.07,-4.143883,-22.31047,-150.8771,-0.0959185,0.9133024,-0.06390859,-13.5265,-60.01482,19.51962
19.08,-0.665391900000002,-23.97672,-150.1415,-0.1173033,0.903387,-0.0622499,-13.5265,-60.01482,19.51962
19.09,5.297736,-27.60677,-139.4135,-0.1904194,0.8984178,-0.04687376,-4.990967,-61.59755,18.65842
19.1,8.155068,-27.19021,-138.6165,-0.1813103,0.9106529,-0.04977553,-4.990967,-61.59755,18.65842
19.11,6.66428600000001,-27.72579,-136.9001,-0.1462255,0.9504722,-0.02502116,-4.990967,-61.59755,18.65842
19.12,2.937331,-30.28467,-137.3905,-0.2230118,0.9452674,-0.06374423,-4.990967,-61.59755,18.65842
19.13,-1.224435,-30.76074,-133.9575,-0.1012639,0.9544111,0.01079043,-4.990967,-61.59755,18.65842
19.14,-6.13159300000002,-28.85646,-132.1797,-0.2729781,0.9317589,-0.04445732,2.423336,-62.0513,18.62388
19.15,-11.59779,-26.83315,-128.7468,-0.2889969,0.9138572,0.02079103,2.423336,-62.0513,18.62388
19.16,-14.64147,-27.90431,-129.6663,-0.3126469,0.8584315,-0.04019798,2.423336,-62.0513,18.62388
19.17,-13.39915,-28.32088,-131.1989,-0.3005755,0.8464242,-0.02657459,2.423336,-62.0513,18.62388
19.18,-12.28107,-25.70248,-130.8924,-0.3226098,0.7572833,0.001259932,2.423336,-62.0513,18.62388
19.19,-9.982779,-23.26262,-131.4441,-0.3583214,0.7988192,0.002119448,9.148452,-61.76085,18.58534
19.2,-8.30564900000003,-22.19146,-131.8732,-0.3943954,0.752288,0.006553694,9.148452,-61.76085,18.58534
19.21,-5.696781,-19.33503,-127.1529,-0.431653,0.7592596,0.007143541,9.148452,-61.76085,18.58534
19.22,-2.777333,-20.4657,-123.0456,-0.5061056,0.7788088,-0.05392627,9.148452,-61.76085,18.58534
19.23,-0.8517396,-22.66753,-119.9804,-0.4897037,0.7900369,0.04656661,9.148452,-61.76085,18.58534
19.24,0.3284628,-20.58471,-116.1183,-0.4959996,0.7445937,0.01129127,15.8025,-60.37057,18.15173
19.25,2.129824,-21.77489,-112.808,-0.5286497,0.7578744,-0.003465689,15.8025,-60.37057,18.15173
19.26,2.813099,-22.54851,-111.2141,-0.5097247,0.732747,-0.001072282,15.8025,-60.37057,18.15173
19.27,2.937331,-24.39329,-109.7428,-0.5242355,0.7662164,0.004688188,15.8025,-60.37057,18.15173
19.28,2.129824,-23.73869,-105.3903,-0.5483437,0.7538944,0.01978298,15.8025,-60.37057,18.15173
19.29,1.073854,-23.67918,-102.6317,-0.5447361,0.7202892,0.003634376,21.70385,-58.60976,17.27011
19.3,-0.1684645,-23.26262,-98.5243900000002,-0.5419041,0.692239,0.04313084,21.70385,-58.60976,17.27011
19.31,-1.038087,-22.96507,-93.3749399999998,-0.5721551,0.6622111,0.022703,21.70385,-58.60976,17.27011
19.32,-0.665391900000002,-22.42949,-86.3864,-0.5859151,0.5897316,0.06206099,21.70385,-58.60976,17.27011
19.33,6.35370600000001,-18.26387,-73.7579800000002,-0.643964,0.4665001,0.03788836,21.70385,-58.60976,17.27011
19.34,15.17417,-16.95467,-72.1641,-0.5896981,0.5955404,-0.06674072,26.91912,-56.16075,16.76921
19.35,26.35503,-17.19271,-70.0797999999999,-0.6307061,0.6208585,0.03373089,26.91912,-56.16075,16.76921
19.36,28.09427,-19.98963,-68.3020099999999,-0.6621431,0.6681203,-0.005674945,26.91912,-56.16075,16.76921
19.37,27.53523,-22.07244,-65.7272899999998,-0.6312435,0.6742751,0.005437389,26.91912,-56.16075,16.76921
19.38,25.17483,-23.02458,-63.02995,-0.6093729,0.6565,0.01503886,26.91912,-56.16075,16.76921
19.39,22.44173,-21.77489,-56.89965,-0.6380105,0.6240854,0.003193469,30.64637,-54.36317,16.73104
19.4,22.13115,-22.42949,-51.99541,-0.6400535,0.5929322,0.00535567,30.64637,-54.36317,16.73104
19.41,22.13115,-21.53686,-46.60075,-0.6496252,0.6020471,-0.006890169,30.64637,-54.36317,16.73104
19.42,22.37961,-20.40619,-40.96087,-0.6653911,0.5655299,0.02465351,30.64637,-54.36317,16.73104
19.43,22.06903,-19.87061,-37.22139,-0.6596829,0.5928764,0.03678293,30.64637,-54.36317,16.73104
19.44,19.33593,-17.54976,-32.80757,-0.6688532,0.6044118,0.020239,33.57388,-53.28096,17.53677
19.45,16.66495,-14.99088,-27.90333,-0.6896192,0.6066082,0.006177521,33.57388,-53.28096,17.53677
19.46,16.04379,-13.08659,-22.93779,-0.7129352,0.5830125,-0.00231489,33.57388,-53.28096,17.53677
19.47,17.09976,-13.38413,-22.26346,-0.7198229,0.5907523,0.00168219,33.57388,-53.28096,17.53677
19.48,18.52843,-13.38413,-19.87264,-0.7294463,0.5827646,-0.02939603,33.57388,-53.28096,17.53677
19.49,19.77074,-13.97922,-17.91094,-0.7213241,0.5513185,0.0004123906,35.43048,-51.09365,17.50449
19.5,19.64651,-13.74119,-13.37452,-0.6954439,0.5331173,0.01666191,35.43048,-51.09365,17.50449
19.51,17.90726,-12.19396,-8.28637499999999,-0.6917722,0.5293124,0.03143265,35.43048,-51.09365,17.50449
19.52,14.05608,-7.49274999999999,0.970377599999999,-0.6963511,0.5420523,0.06562859,35.43048,-51.09365,17.50449
19.53,10.20489,-3.386633,7.40719200000001,-0.685578,0.5465447,0.07030495,35.43048,-51.09365,17.50449
19.54,6.60217,1.612117,12.80186,-0.6927417,0.5313943,0.06979999,36.17513,-49.99161,17.93741
