Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.23693943,-6.10756099999998,-66.4584900000002,157.7403,0.7378366,1.196854,0.2644369,-4.752642,-62.60811,-0.7321548
9.246797562,-21.82289,-67.6486699999999,154.9817,0.6463964,0.973123,0.2504344,-4.752642,-62.60811,-0.7321548
9.256655216,-2.504838,-71.2787199999999,144.7441,0.6543987,0.7242991,0.1878413,-4.752642,-62.60811,-0.7321548
9.266513825,41.10054,-75.50385,131.8091,0.7601726,0.6943727,0.1328901,-4.752642,-62.60811,-0.7321548
9.276371956,83.0909000000002,-79.6099600000003,122.9815,0.8782097,0.8773783,0.1241266,-4.752642,-62.60811,-0.7321548
9.286230087,107.6888,-80.8596600000001,113.6634,0.9694481,1.143881,0.1250754,-4.752642,-62.60811,-0.7321548
9.296087742,111.3536,-76.1584500000003,107.3492,1.015195,1.367776,0.1608153,-13.28215,-62.12983,0.1403599
9.305945873,93.4021400000002,-68.7793400000002,102.0772,1.003166,1.511346,0.1943047,-13.28215,-62.12983,0.1403599
9.315803528,57.9339500000001,-64.61372,97.2342399999999,0.9585835,1.521674,0.1988609,-13.28215,-62.12983,0.1403599
9.325661659,14.20434,-64.6732299999999,92.8204199999997,0.9109885,1.475943,0.1842981,-13.28215,-62.12983,0.1403599
9.335520268,-30.64335,-70.9216599999999,85.5866700000003,0.8577467,1.367025,0.2023473,-13.28215,-62.12983,0.1403599
9.345378399,-65.67672,-77.8246999999999,79.3337600000002,0.8216808,1.193609,0.2392546,-19.9116,-60.86823,5.924738
9.355236054,-80.2739600000002,-82.2283599999998,71.24177,0.8000942,0.9789038,0.261231,-19.9116,-60.86823,5.924738
9.365094185,-69.7763700000002,-82.8234500000002,61.3106899999999,0.8452986,0.7860739,0.2493754,-19.9116,-60.86823,5.924738
9.37495184,-41.32728,-79.4909500000002,57.69381,0.9361196,0.7446264,0.2716912,-19.9116,-60.86823,5.924738
9.387274742,-4.181968,-70.9811699999998,59.83941,1.008468,0.8499515,0.2883209,-24.40789,-59.72268,5.16844
9.397132397,10.97432,-63.9591200000003,63.7628,0.9953061,0.9680812,0.2880678,-24.40789,-59.72268,5.16844
9.406991005,9.918345,-57.4131299999999,68.6057399999997,0.9656487,1.045715,0.2982505,-24.40789,-59.72268,5.16844
9.416849136,-3.498692,-51.34322,71.7935000000001,0.9384303,1.08431,0.2735666,-24.40789,-59.72268,5.16844
9.426706791,-24.74234,-48.18925,75.1651599999999,0.9231735,1.068527,0.2530452,-24.40789,-59.72268,5.16844
9.436564922,-48.65696,-47.71318,77.9238000000002,0.9073738,1.034171,0.2122485,-27.39823,-58.57302,5.940747
9.446423054,-69.7763700000002,-48.12974,76.0847,0.8878645,0.9448036,0.1739156,-27.39823,-58.57302,5.940747
9.456280708,-83.1312900000002,-49.67697,70.5674400000002,0.861712,0.8140704,0.1501835,-27.39823,-58.57302,5.940747
9.46613884,-83.50399,-52.65242,61.1880799999999,0.8421608,0.6799098,0.1052435,-27.39823,-58.57302,5.940747
9.475997448,-66.7326899999997,-56.40148,51.62481,0.8448089,0.593573,0.04409803,-27.39823,-58.57302,5.940747
9.485855103,-41.7621,-58.3652800000002,46.53666,0.8821065,0.6040538,0.02592452,-31.09201,-56.70676,4.724626
9.495713234,-19.95941,-57.8892100000002,44.32976,0.9031434,0.6597633,0.03903323,-31.09201,-56.70676,4.724626
9.505571365,-6.16967699999999,-55.50885,42.61327,0.8988827,0.709917,0.05772681,-31.09201,-56.70676,4.724626
9.51542902,-0.3928965,-52.47389,41.142,0.865982,0.7520667,0.0858658,-31.09201,-56.70676,4.724626
9.525287151,-1.697331,-49.49844,39.67073,0.8244493,0.8082114,0.1032244,-31.09201,-56.70676,4.724626
9.53514576,-8.21950099999998,-48.24876,37.27991,0.8076372,0.808148,0.1259858,-31.09201,-56.70676,4.724626
9.545003414,-16.97785,-48.78434,33.47913,0.7961367,0.7885834,0.1264638,-32.96346,-55.5745,5.171069
9.554861546,-22.81674,-49.91501,28.8201,0.8133625,0.730801,0.1190219,-32.96346,-55.5745,5.171069
9.567183971,-22.87886,-50.09353,24.8354,0.8384968,0.6677406,0.1128602,-32.96346,-55.5745,5.171069
9.577042103,-17.28843,-48.66532,22.99631,0.8541079,0.62455,0.1074813,-32.96346,-55.5745,5.171069
9.586900234,-9.58605199999997,-46.46349,21.52504,0.855622,0.6123706,0.1001689,-34.45766,-54.06772,6.379975
9.596757889,-2.566953,-43.8451,18.82771,0.8565907,0.6104236,0.09774266,-34.45766,-54.06772,6.379975
9.60661602,0.787305800000002,-42.23835,15.63995,0.8457195,0.6273851,0.1047495,-34.45766,-54.06772,6.379975
9.616474628,0.973653600000002,-40.86965,13.31044,0.8506212,0.6644013,0.1021169,-34.45766,-54.06772,6.379975
9.626332283,-0.579244300000001,-39.26291,11.83917,0.8745404,0.7113336,0.1036097,-34.45766,-54.06772,6.379975
9.636190414,-4.616779,-37.53715,11.59396,0.8786256,0.734717,0.1008736,-35.94551,-53.72674,7.600821
9.646048069,-11.26318,-37.65617,10.91962,0.8798956,0.7507851,0.1005119,-35.94551,-53.72674,7.600821
9.6559062,-16.7915,-37.06108,10.98092,0.8822061,0.726492,0.1050659,-35.94551,-53.72674,7.600821
9.665764332,-21.885,-36.28746,11.83917,0.8543224,0.6926925,0.1114077,-35.94551,-53.72674,7.600821
9.67562294,-26.10889,-35.8709,12.32959,0.8461893,0.6790007,0.1128456,-35.94551,-53.72674,7.600821
9.685480595,-32.0099,-35.09728,12.4522,0.8425487,0.6906262,0.1072452,-36.31928,-52.6064,8.423621
9.695338726,-38.6563,-34.74023,10.79702,0.8625301,0.7077352,0.08074888,-36.31928,-52.6064,8.423621
9.705196381,-44.49519,-33.66907,8.95792600000003,0.8796749,0.6995935,0.07516462,-36.31928,-52.6064,8.423621
9.715054512,-49.65082,-31.40773,5.586261,0.8788213,0.6654446,0.05428301,-36.31928,-52.6064,8.423621
9.724912643,-52.75661,-29.44393,0.5594154,0.8680602,0.5912743,0.02505847,-36.31928,-52.6064,8.423621
9.737235069,-48.4085,-27.42063,-6.67433799999998,0.8450884,0.5106541,-0.008359276,-37.0687,-53.34564,7.602846
9.747093201,-39.89862,-26.40898,-10.96555,0.8257575,0.4491669,-0.009081876,-37.0687,-53.34564,7.602846
9.756951809,-29.64949,-26.28996,-13.04985,0.8235835,0.413094,-0.02085611,-37.0687,-53.34564,7.602846
9.766809463,-16.60515,-25.63536,-13.90809,0.8331391,0.4272742,-0.02518542,-37.0687,-53.34564,7.602846
9.776667595,-4.057736,-24.44518,-14.0307,0.8416409,0.464859,-0.01444701,-37.0687,-53.34564,7.602846
9.786525249,3.830986,-22.18384,-13.23376,0.8378555,0.5101308,-0.001072614,-36.69975,-52.98716,7.213061
9.796383381,7.37159299999998,-20.33907,-13.35637,0.8243197,0.5713018,-0.007072242,-36.69975,-52.98716,7.213061
9.806241512,8.61391200000001,-19.08938,-13.90809,0.8065129,0.6241714,-0.01068506,-36.69975,-52.98716,7.213061
9.816100121,8.92449099999999,-17.18509,-14.33721,0.7943065,0.6502988,-0.02179137,-36.69975,-52.98716,7.213061
9.825957775,8.48967900000002,-15.51884,-14.27591,0.803992,0.655728,-0.0242796,-36.69975,-52.98716,7.213061
9.835815906,7.37159299999998,-13.43603,-14.27591,0.8055099,0.6503848,-0.02530472,-36.69572,-53.72345,7.220602
9.845673561,7.68217200000001,-12.42438,-15.07285,0.7966706,0.6351622,-0.04112079,-36.69572,-53.72345,7.220602
9.855531692,9.04872300000001,-12.66241,-15.86979,0.7883299,0.6262934,-0.05066075,-36.69572,-53.72345,7.220602
9.865389824,11.22278,-13.9121,-16.29891,0.7894327,0.6349905,-0.06977104,-36.69572,-53.72345,7.220602
9.875248432,13.70742,-14.74523,-15.19546,0.7997751,0.673536,-0.06671796,-36.69572,-53.72345,7.220602
9.885106087,14.32858,-13.85259,-12.31421,0.8292877,0.7239941,-0.04658637,-35.56413,-54.02626,8.434212
9.894964218,11.71971,-12.06733,-8.88124700000001,0.8144997,0.7511728,-0.03081185,-35.56413,-54.02626,8.434212
9.907286644,3.893102,-10.99616,-5.570884,0.7920219,0.7602569,-0.02083084,-35.56413,-54.02626,8.434212
9.917144775,-3.622924,-10.22255,-4.222218,0.7906293,0.7666122,-0.009735765,-35.56413,-54.02626,8.434212
9.92700243,-10.33144,-9.92500399999998,-3.425279,0.7868415,0.7544078,-0.01122238,-35.56413,-54.02626,8.434212
9.936860561,-16.23246,-9.92500399999998,-3.057462,0.782176,0.7353882,-0.0113164,-35.18517,-54.39249,8.884148
9.946718216,-21.94712,-10.5796,-4.099612,0.7801701,0.7071748,-0.003858717,-35.18517,-54.39249,8.884148
9.956576824,-26.10889,-11.71027,-5.69349,0.7684052,0.6681409,-0.00402046,-35.18517,-54.39249,8.884148
9.966434956,-28.53141,-13.43603,-7.04215600000001,0.7635894,0.6145495,-0.009675295,-35.18517,-54.39249,8.884148
9.976293087,-28.40718,-14.92375,-7.65518600000002,0.7625021,0.5814455,-0.01089757,-35.18517,-54.39249,8.884148
9.986150742,-28.22083,-15.63786,-7.90039899999997,0.7744644,0.5703835,-0.004452631,-34.44093,-54.40736,8.432188
9.996008873,-29.52526,-15.81639,-8.08430800000001,0.7887267,0.557837,-0.01003298,-34.44093,-54.40736,8.432188
10.005866528,-30.64335,-16.05442,-8.57473199999998,0.8057976,0.5526037,-0.01846685,-34.44093,-54.40736,8.432188
10.015725136,-30.82969,-15.45933,-9.003853,0.8214608,0.5478626,-0.02208449,-34.44093,-54.40736,8.432188
10.025583267,-31.32662,-14.26916,-9.12645800000002,0.8268204,0.5386279,-0.0318228,-34.44093,-54.40736,8.432188
10.035441399,-31.07816,-13.13849,-9.12645800000002,0.8274069,0.5254779,-0.03625493,-34.06595,-55.15331,8.053715
10.045299053,-28.65564,-11.35322,-8.51342899999998,0.8245509,0.4995984,-0.05320461,-34.06595,-55.15331,8.053715
10.055157185,-23.4379,-10.34157,-7.77779200000001,0.8157997,0.4780539,-0.0681169,-34.06595,-55.15331,8.053715
10.065014839,-15.11437,-9.38942300000003,-6.61303499999999,0.8226057,0.4766377,-0.07253864,-34.06595,-55.15331,8.053715
10.074873447,-6.10756099999998,-7.78268199999998,-4.835248,0.8352336,0.512718,-0.08343571,-34.06595,-55.15331,8.053715
10.08719635,1.843277,-4.985762,-3.24137,0.8311303,0.5803576,-0.07370161,-33.6982,-55.16922,7.219604
10.097054005,4.638493,-2.664914,-2.321826,0.8083773,0.6098686,-0.06594028,-33.6982,-55.16922,7.219604
10.106912136,4.949072,-1.236699,-1.647493,0.7861478,0.6232825,-0.06982303,-33.6982,-55.16922,7.219604
10.116769791,3.76887,-1.236699,-1.034463,0.7683714,0.6318673,-0.07428922,-33.6982,-55.16922,7.219604
10.126627922,2.09174,-1.534244,-1.463584,0.7577382,0.6381558,-0.05922942,-33.6982,-55.16922,7.219604
10.136486053,1.284233,-2.843441,-2.812249,0.7592322,0.6430585,-0.05297975,-33.32368,-55.91607,6.777116
10.146343708,0.787305800000002,-4.390673,-5.325672,0.7773819,0.6310274,-0.06004875,-33.32368,-55.91607,6.777116
10.156202316,-0.0823169599999999,-6.77103000000002,-7.71648900000002,0.7832995,0.6330457,-0.05484487,-33.32368,-55.91607,6.777116
10.166060448,-0.1444329,-8.37777100000001,-10.59773,0.7900911,0.635043,-0.0573208,-33.32368,-55.91607,6.777116
10.175918102,-0.4550124,-10.04402,-14.21461,0.7903212,0.640344,-0.07165533,-33.32368,-55.91607,6.777116
10.185776234,-1.759447,-12.5434,-17.52497,0.7900588,0.6475925,-0.0845288,-33.32167,-56.28421,6.780887
10.195634365,-3.871388,-15.93541,-20.65142,0.801519,0.6453106,-0.07129382,-33.32167,-56.28421,6.780887
10.20549202,-5.486402,-17.8992,-24.02309,0.8295761,0.6179132,-0.04700654,-33.32167,-56.28421,6.780887
10.215350628,-10.76625,-18.25625,-24.63612,0.8568761,0.5773883,-0.01802727,-33.32167,-56.28421,6.780887
10.225208759,-17.28843,-16.47099,-21.14185,0.8544722,0.5491966,-0.003854947,-33.32167,-56.28421,6.780887
10.235066414,-22.19558,-15.16179,-17.46367,0.8342683,0.5523946,-0.01168639,-32.1945,-56.28558,7.607271
10.244924545,-26.73005,-15.93541,-14.45982,0.8330328,0.5674475,-0.01729214,-32.1945,-56.28558,7.607271
10.257246971,-33.87337,-17.18509,-12.19161,0.8357967,0.5708423,-0.02688687,-32.1945,-56.28558,7.607271
10.267105103,-42.38326,-18.61331,-12.25291,0.8343621,0.6218323,-0.05135448,-32.1945,-56.28558,7.607271
10.276963234,-51.9491,-20.27956,-12.55943,0.8421954,0.6569204,-0.05596199,-32.1945,-56.28558,7.607271
10.286821842,-60.6453299999998,-22.18384,-13.90809,0.8512099,0.6754756,-0.06024667,-31.82549,-57.04312,6.396619
10.296679497,-68.7204100000002,-23.96911,-14.27591,0.8477856,0.6365223,-0.05860981,-31.82549,-57.04312,6.396619
10.306537628,-73.0685200000002,-27.00407,-14.88894,0.8407256,0.5912666,-0.04211913,-31.82549,-57.04312,6.396619
10.316395283,-71.8883099999997,-29.32492,-15.62458,0.8322,0.5601571,-0.013029,-31.82549,-57.04312,6.396619
10.326253414,-71.2050399999998,-29.32492,-14.33721,0.8282412,0.5343687,-0.00312703,-31.82549,-57.04312,6.396619
10.336111546,-71.4535000000001,-29.80099,-11.02685,0.8570769,0.5606279,0.05370834,-30.34652,-57.46327,3.896125
10.345970154,-73.3169799999999,-27.18259,-8.51342899999998,0.807673,0.6935601,0.06368072,-30.34652,-57.46327,3.896125
10.355827808,-80.2739600000002,-28.07523,-11.27206,0.8103788,0.7364847,0.08460999,-30.34652,-57.46327,3.896125
10.36568594,-91.6411699999999,-26.11143,-11.14946,0.7970963,0.7500168,0.0911431,-30.34652,-57.46327,3.896125
10.375543594,-99.9025899999999,-23.31451,-8.697337,0.7532756,0.6989102,0.06162598,-30.34652,-57.46327,3.896125
10.385401726,-102.0766,-22.77893,-5.81609599999999,0.6971047,0.6437549,0.01979152,-30.36124,-57.49178,1.847683
10.39525938,-100.7101,-23.31451,-0.911856500000002,0.6426113,0.6153899,-0.01896555,-30.36124,-57.49178,1.847683
10.405117989,-98.4739199999998,-25.93291,3.93108,0.5961593,0.6474251,-0.06068189,-30.36124,-57.49178,1.847683
10.41497612,-98.1633500000002,-30.15804,7.36404799999998,0.5954351,0.651883,-0.03811157,-30.36124,-57.49178,1.847683
10.424834252,-101.1449,-32.24085,11.22614,0.5954571,0.6753241,-0.01587088,-30.36124,-57.49178,1.847683
10.437156677,-106.9217,-33.49054,18.15338,0.6051897,0.6307498,0.01284539,-29.64565,-58.30621,-3.141717
10.447014809,-110.1517,-29.38443,26.12277,0.6012461,0.564225,0.05978092,-29.64565,-58.30621,-3.141717
10.456872463,-115.4937,-23.79058,36.29906,0.6195996,0.5033465,0.1323231,-29.64565,-58.30621,-3.141717
10.466730595,-117.1087,-15.45933,46.53666,0.6798037,0.4496132,0.1947451,-29.64565,-58.30621,-3.141717
10.476588249,-114.6862,-6.94955700000003,54.62866,0.694181,0.4828575,0.2020087,-29.64565,-58.30621,-3.141717
10.486446858,-110.0896,-1.593753,58.42945,0.7082826,0.5057704,0.1799579,-30.05331,-57.6235,-7.308223
10.496304989,-103.9401,1.084149,60.6976500000002,0.7150136,0.5666907,0.1890017,-30.05331,-57.6235,-7.308223
10.50616312,-90.7715500000001,2.036292,57.14208,0.7311676,0.6271065,0.1710718,-30.05331,-57.6235,-7.308223
10.516020775,-72.8821700000003,0.608077699999999,49.66312,0.7262278,0.6843899,0.146228,-30.05331,-57.6235,-7.308223
10.525878906,-57.9122300000002,-1.593753,41.93894,0.7325018,0.7195742,0.1708747,-30.05331,-57.6235,-7.308223
10.535737515,-51.20371,-2.664914,37.58643,0.7534317,0.7436536,0.1841972,-32.71212,-55.81581,-11.85854
10.545595169,-50.52044,-2.367369,37.21861,0.8048165,0.7432729,0.2208392,-32.71212,-55.81581,-11.85854
10.555453301,-61.32861,2.452855,41.2033,0.8092513,0.736268,0.2887632,-32.71212,-55.81581,-11.85854
10.565311432,-75.98796,4.059596,44.45236,0.8135852,0.6915058,0.2801773,-32.71212,-55.81581,-11.85854
10.575169086,-92.5729099999998,7.09455200000001,49.47921,0.8453612,0.6310232,0.2969443,-32.71212,-55.81581,-11.85854
10.585027218,-103.5674,9.65343599999998,53.3413,0.8753456,0.5966645,0.277059,-35.73438,-53.67384,-14.7457
10.594884872,-108.4125,10.42705,54.68996,0.8378926,0.5897748,0.2152388,-35.73438,-53.67384,-14.7457
10.607207775,-111.1456,4.535667,52.42175,0.7754615,0.6321844,0.1230426,-35.73438,-53.67384,-14.7457
10.617066383,-112.0773,-3.43853,50.58266,0.7378838,0.6594351,0.08211777,-35.73438,-53.67384,-14.7457
10.626924038,-113.9408,-12.42438,49.84703,0.7101672,0.666424,0.06484141,-35.73438,-53.67384,-14.7457
10.636782169,-117.4193,-18.61331,49.47921,0.6893477,0.6670052,0.009555906,-36.90028,-51.51527,-19.30751
10.646639824,-121.022,-25.39733,51.68612,0.6790134,0.5997919,0.01776155,-36.90028,-51.51527,-19.30751
10.656497955,-123.0718,-29.44393,54.44475,0.6609257,0.5406948,0.002665416,-36.90028,-51.51527,-19.30751
10.666356087,-125.1838,-32.77644,61.3719899999997,0.648743,0.4368779,-0.01337148,-36.90028,-51.51527,-19.30751
10.676214695,-119.2206,-34.85925,66.2762200000002,0.6711584,0.3743414,-0.003197139,-36.90028,-51.51527,-19.30751
10.686072349,-103.1947,-35.75188,68.7283499999997,0.6987924,0.3171768,-0.0002398328,-39.12759,-47.86118,-23.11076
10.695930481,-80.2118499999998,-36.46599,68.0540100000002,0.6950971,0.3444099,0.00387626,-39.12759,-47.86118,-23.11076
10.705788135,-57.7879999999998,-37.12059,68.4218299999999,0.717985,0.3738775,0.02200832,-39.12759,-47.86118,-23.11076
10.715646267,-41.69998,-36.22795,70.7513399999997,0.7720829,0.3740829,0.07874297,-39.12759,-47.86118,-23.11076
10.725504398,-27.28909,-34.20465,73.6325800000002,0.8282313,0.3756618,0.1076664,-39.12759,-47.86118,-23.11076
10.735363007,-14.80379,-30.03902,78.35291,0.8815411,0.3246491,0.1333113,-42.52963,-43.49443,-25.18644
10.745220661,-3.498692,-24.74273,82.8893400000002,0.9205449,0.300329,0.1737613,-42.52963,-43.49443,-25.18644
10.755078793,6.31562199999998,-20.5771,84.6058200000001,0.9460593,0.3036407,0.2179911,-42.52963,-43.49443,-25.18644
10.764936447,12.71356,-17.8992,83.1345499999999,1.001018,0.3202858,0.2446626,-42.52963,-43.49443,-25.18644
10.77725935,13.83165,-15.45933,77.9238000000002,1.050213,0.3334916,0.2761793,-42.52963,-43.49443,-25.18644
10.787117004,7.30947700000003,-15.28081,70.8739499999997,1.084169,0.3425012,0.262833,-45.53356,-39.76684,-24.37651
10.796975136,1.222117,-14.68572,62.5367499999998,1.105458,0.2978431,0.2420263,-45.53356,-39.76684,-24.37651
10.806833744,0.600958099999998,-14.03112,53.64781,1.067659,0.2526902,0.2287664,-45.53356,-39.76684,-24.37651
10.816691875,1.408465,-14.44768,42.67458,1.029186,0.2152922,0.2088727,-45.53356,-39.76684,-24.37651
10.82654953,2.153856,-17.18509,33.17261,1.03341,0.1364576,0.1980841,-45.53356,-39.76684,-24.37651
10.836407661,0.5388422,-17.78018,29.06531,1.070406,0.06084209,0.1897306,-48.84492,-36.77195,-23.55744
10.846265316,-4.181968,-15.75688,29.43313,1.084713,-0.01697905,0.1658684,-48.84492,-36.77195,-23.55744
10.856123447,-7.16353100000001,-14.62621,32.8661,1.069069,-0.0385968,0.1476993,-48.84492,-36.77195,-23.55744
10.865982056,-13.00243,-14.80474,35.37952,1.050092,-0.03545458,0.1221195,-48.84492,-36.77195,-23.55744
10.87583971,-18.59286,-16.23295,34.64388,1.058025,-0.02035504,0.1072787,-48.84492,-36.77195,-23.55744
10.885697842,-21.20173,-16.41148,31.14961,1.078613,-0.01576719,0.114212,-50.34187,-35.27051,-22.73261
10.895555973,-18.96556,-14.44768,25.93886,1.050082,-0.0556098,0.06780005,-50.34187,-35.27051,-22.73261
10.905413628,-11.38741,-16.17344,22.6898,1.005845,-0.1101175,0.04065615,-50.34187,-35.27051,-22.73261
10.915272236,1.408465,-15.45933,18.21468,1.003177,-0.07212096,0.05778683,-50.34187,-35.27051,-22.73261
