Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.99,-151.2724,-54.55671,38.93509,-0.09852488,0.2770292,0.9073672,-0.2872334,-46.00437,-33.96341
40,-158.1673,-49.49844,50.15354,-0.1014779,0.2144224,0.9586346,-0.2872334,-46.00437,-33.96341
40.01,-158.1673,-46.99907,59.1037799999998,-0.07220902,0.091543,0.9519091,-0.2872334,-46.00437,-33.96341
40.02,-143.8807,-49.73648,68.7896500000002,-0.09932493,-0.03130023,0.8285839,-0.2872334,-46.00437,-33.96341
40.03,-122.9476,-54.55671,76.0847,-0.08102928,-0.1023652,0.7802826,-3.340731,-41.62868,-39.49838
40.04,-102.1388,-56.5205,79.64028,-0.06054048,-0.05297135,0.9270424,-3.340731,-41.62868,-39.49838
40.05,-83.44187,-54.31867,81.3567700000002,0.07280719,-0.0100762,1.020865,-3.340731,-41.62868,-39.49838
40.06,-61.6391899999998,-41.40523,82.39891,0.0766976,0.1503606,1.232052,-3.340731,-41.62868,-39.49838
40.07,-71.5777400000002,-34.74023,78.1690099999998,0.04378133,0.2112764,1.203805,-3.340731,-41.62868,-39.49838
40.08,-56.9805,-36.88255,81.90849,0.05910102,0.3213059,1.311856,-7.510689,-35.80477,-43.31366
40.09,-53.00507,-34.32367,75.1038600000001,0.07517204,0.3001642,1.216087,-7.510689,-35.80477,-43.31366
40.1,-38.46995,-30.21755,65.7858000000003,0.1187988,0.3465512,1.155478,-7.510689,-35.80477,-43.31366
40.11,-20.26999,-24.14764,51.93133,0.1305874,0.3753391,1.148365,-7.510689,-35.80477,-43.31366
40.12,-17.28843,-19.863,41.63242,0.09987004,0.4076711,1.148596,-7.510689,-35.80477,-43.31366
40.13,-14.43109,-16.82804,33.84694,0.0908331,0.4299855,1.151309,-11.21618,-32.47305,-45.05697
40.14,-4.492547,-12.30536,22.01546,0.09338876,0.4471264,1.174419,-11.21618,-32.47305,-45.05697
40.15,4.265797,-9.50844099999999,9.87747100000001,0.1161809,0.4220204,1.173403,-11.21618,-32.47305,-45.05697
40.16,14.26646,-4.985762,0.007688423,0.0931512,0.3847008,1.137956,-11.21618,-32.47305,-45.05697
40.17,20.97498,-3.855092,-5.141763,0.06615324,0.3152431,1.106127,-11.21618,-32.47305,-45.05697
40.18,24.01866,0.667586600000001,-3.731794,0.0780853,0.3138018,1.082944,-12.72511,-30.99478,-45.8965
40.19,22.40364,3.702542,-5.264369,0.120396,0.3668363,1.111061,-12.72511,-30.99478,-45.8965
40.2,16.87533,5.725846,-7.34867099999999,0.1269378,0.359133,1.117611,-12.72511,-30.99478,-45.8965
40.21,12.27875,6.14240899999998,-7.83909500000001,0.107176,0.3613454,1.105452,-12.72511,-30.99478,-45.8965
40.22,5.88081099999999,5.547319,-9.06515500000003,0.107862,0.3239476,1.122857,-12.72511,-30.99478,-45.8965
40.23,0.2282626,5.96388199999997,-7.77779200000001,0.1054563,0.2293566,1.078486,-13.09086,-31.34703,-45.05862
40.24,-1.883678,6.26142599999997,-4.590036,0.09025895,0.1756433,1.064832,-13.09086,-31.34703,-45.05862
40.25,-2.070026,6.32093599999998,-2.567038,0.08676179,0.1488749,1.071844,-13.09086,-31.34703,-45.05862
40.26,-1.262519,7.630132,-0.05361458,0.08672816,0.1213894,1.009317,-13.09086,-31.34703,-45.05862
40.27,2.464436,8.04669499999999,-0.789250600000002,0.07128709,0.2073221,0.9930106,-13.09086,-31.34703,-45.05862
40.28,-0.951939799999999,7.27307799999999,-2.444432,0.08593469,0.2633198,0.9683561,-12.71512,-31.71949,-45.05678
40.29,-11.82222,6.61847999999998,-3.486583,0.09028106,0.2778544,0.9411024,-12.71512,-31.71949,-45.05678
40.3,-9.71028300000003,7.92767700000003,-6.67433799999998,0.06994697,0.2816386,0.9601129,-12.71512,-31.71949,-45.05678
40.31,-12.44338,8.04669499999999,-6.79694399999997,0.07416885,0.2062213,0.9522283,-12.71512,-31.71949,-45.05678
40.32,-8.90277699999999,7.92767700000003,-3.731794,0.03501756,0.1897586,0.9368338,-12.71512,-31.71949,-45.05678
40.33,-5.610633,7.21356999999998,-2.015311,0.03162376,0.2009661,0.9489567,-11.96766,-31.72812,-45.06065
40.34,-2.31849,6.32093599999998,-1.463584,0.03766418,0.1937433,0.9550393,-11.96766,-31.72812,-45.06065
40.35,0.787305800000002,6.02339100000001,-0.4827355,0.02170378,0.1998642,0.9380673,-11.96766,-31.72812,-45.06065
40.36,1.346349,5.428301,0.3755064,0.02537214,0.2105699,0.9294798,-11.96766,-31.72812,-45.06065
40.37,1.160001,4.595177,0.8659304,0.02604517,0.2197678,0.9151717,-11.96766,-31.72812,-45.06065
40.38,-0.951939799999999,3.702542,0.3755064,0.03424256,0.2242016,0.9103004,-11.97644,-30.62903,-45.45604
40.39,-0.2686647,3.226471,-1.340978,0.05105146,0.2053584,0.9065474,-11.97644,-30.62903,-45.45604
40.4,1.967508,3.166962,-2.567038,0.05535689,0.1981815,0.9289479,-11.97644,-30.62903,-45.45604
40.41,3.396174,3.226471,-2.505734,0.04918189,0.2074541,0.9506781,-11.97644,-30.62903,-45.45604
40.42,3.955218,3.166962,-2.996159,0.04979549,0.2123761,0.9641284,-11.97644,-30.62903,-45.45604
40.43,3.76887,3.583524,-2.444432,0.04314914,0.1987028,0.966983,-11.96967,-31.35998,-45.06441
40.44,4.017333,3.702542,-0.6666446,0.03220061,0.2161305,0.9687237,-11.96967,-31.35998,-45.06441
40.45,3.955218,2.988435,-0.789250600000002,0.02641064,0.2291484,0.9502273,-11.96967,-31.35998,-45.06441
40.46,3.644638,2.452855,-1.402281,0.02919689,0.2301084,0.9401325,-11.96967,-31.35998,-45.06441
40.47,3.334059,2.393346,-2.812249,0.03842475,0.2477478,0.9506922,-11.96967,-31.35998,-45.06441
40.48,2.588667,2.333837,-5.141763,0.04786727,0.2522663,0.9654509,-11.97042,-31.73347,-45.44473
40.49,0.725189899999998,2.750399,-6.98085300000002,0.05307341,0.2411701,0.9787007,-11.97042,-31.73347,-45.44473
40.5,-0.827707900000002,3.226471,-6.98085300000002,0.05795517,0.214005,0.9899026,-11.97042,-31.73347,-45.44473
40.51,-2.380606,3.702542,-5.325672,0.05359362,0.197378,0.9783237,-11.97042,-31.73347,-45.44473
40.52,-4.119852,4.476159,-3.118764,0.04816507,0.1909699,0.9692422,-11.97042,-31.73347,-45.44473
40.53,-5.486402,4.892721,-1.708796,0.04058171,0.2171991,0.9743636,-10.85124,-31.37827,-45.45429
40.54,-8.03315400000002,4.714194,-1.034463,0.03549728,0.2400475,0.9803793,-10.85124,-31.37827,-45.45429
40.55,-10.02086,4.535667,-1.524887,0.02947579,0.2555757,0.9829922,-10.85124,-31.37827,-45.45429
40.56,-10.9526,3.702542,-2.812249,0.02203029,0.2608505,0.9797884,-10.85124,-31.37827,-45.45429
40.57,-12.75396,2.988435,-4.222218,0.03258307,0.2449098,0.9862123,-10.85124,-31.37827,-45.45429
40.58,-12.69185,2.631382,-5.570884,0.03599177,0.2182184,0.9974392,-10.54181,-31.01372,-45.45967
40.59,-9.52393499999999,3.107453,-7.961701,0.0497459,0.1935915,1.015724,-10.54181,-31.01372,-45.45967
40.6,-5.237938,5.606828,-9.43297400000002,0.04770359,0.1585326,1.014499,-10.54181,-31.01372,-45.45967
40.61,-1.076172,6.20191800000002,-9.18776100000002,0.0211727,0.1607071,1.008187,-10.54181,-31.01372,-45.45967
40.62,2.215972,7.09455200000001,-9.92339700000002,0.02567108,0.1811437,0.9972734,-10.54181,-31.01372,-45.45967
40.63,4.079449,7.57062300000002,-12.0077,0.03562127,0.2148303,1.003166,-11.22819,-31.38019,-45.90046
40.64,4.265797,7.98718600000001,-14.88894,0.0333199,0.266955,1.023765,-11.22819,-31.38019,-45.90046
40.65,3.644638,8.76080199999998,-18.62842,0.03764775,0.3045661,1.051335,-11.22819,-31.38019,-45.90046
40.66,3.085595,9.47490899999998,-25.12654,0.05424188,0.2950731,1.075937,-11.22819,-31.38019,-45.90046
40.67,7.185245,13.04545,-30.76641,0.08307872,0.2146814,1.110788,-11.22819,-31.38019,-45.90046
40.68,14.70127,17.80616,-30.64381,0.05471573,0.1613514,1.100679,-10.16331,-31.38084,-45.07375
40.69,23.89443,20.66259,-26.96563,0.0163006,0.1229932,1.084131,-10.16331,-31.38084,-45.07375
40.7,31.84526,22.44786,-21.08054,-0.02485395,0.1143116,1.072185,-10.16331,-31.38084,-45.07375
40.71,40.23092,22.20982,-13.84679,-0.08380195,0.1754561,1.036643,-10.16331,-31.38084,-45.07375
40.72,44.4548,20.90063,-11.21076,-0.07112199,0.2550034,1.067802,-10.16331,-31.38084,-45.07375
40.73,45.75923,23.4,-13.17246,-0.01817489,0.3168854,1.094405,-8.663164,-31.76002,-44.62961
40.74,47.9954,23.99509,-17.34106,0.002110144,0.2816228,1.115861,-8.663164,-31.76002,-44.62961
40.75,52.90256,23.99509,-20.03839,-0.002664879,0.193732,1.047141,-8.663164,-31.76002,-44.62961
40.76,71.28887,25.48281,-14.1533,-0.0775522,0.2078695,0.8417927,-8.663164,-31.76002,-44.62961
40.77,77.3762299999999,22.56688,-14.88894,-0.1152088,0.2736675,0.828988,-8.663164,-31.76002,-44.62961
40.78,70.2329000000003,24.41165,-14.0307,-0.01510335,0.31321,0.8858781,-7.145031,-33.22047,-42.5098
40.79,60.6670500000002,29.52942,-8.81994299999999,0.002190022,0.3689333,0.9114994,-7.145031,-33.22047,-42.5098
40.8,52.03294,33.27848,-7.40997399999998,-0.04718178,0.4238935,0.891103,-7.145031,-33.22047,-42.5098
40.81,47.37424,33.45701,-15.44067,-0.08137942,0.4400678,0.8730381,-7.145031,-33.22047,-42.5098
40.82,45.20019,29.70795,-24.14569,-0.09854513,0.3187406,0.8708212,-7.145031,-33.22047,-42.5098
40.83,42.96401,22.32884,-23.71657,-0.09048112,0.1657095,0.7893885,-6.364319,-36.51303,-40.36727
40.84,54.45546,17.27058,-14.33721,-0.1151831,0.1982176,0.6927374,-6.364319,-36.51303,-40.36727
40.85,60.0458900000001,12.7479,-16.66673,-0.0869156,0.2958138,0.6989086,-6.364319,-36.51303,-40.36727
40.86,57.87183,11.73625,-17.27976,-0.04913501,0.3805077,0.7455672,-6.364319,-36.51303,-40.36727
40.87,51.22543,13.46201,-11.57858,-0.06080521,0.4843333,0.9497903,-6.364319,-36.51303,-40.36727
40.88,30.47871,17.27058,-11.27206,-0.06284796,0.5085676,0.9289392,-5.226692,-37.92028,-39.14235
40.89,23.70808,19.59143,-13.9694,-0.05511819,0.4597039,0.9863998,-5.226692,-37.92028,-39.14235
40.9,25.26097,22.15031,-16.36021,-0.0665547,0.4139284,1.004386,-5.226692,-37.92028,-39.14235
40.91,33.46028,24.23313,-17.09585,-0.07994596,0.3300546,0.9890139,-5.226692,-37.92028,-39.14235
40.92,47.37424,24.94723,-14.0307,-0.08231263,0.2360981,0.9839419,-5.226692,-37.92028,-39.14235
40.93,63.7107300000002,22.20982,-7.90039899999997,-0.1556811,0.1835638,0.9030803,-4.081038,-40.11806,-37.39715
40.94,84.3332100000002,20.7221,-1.402281,-0.1804401,0.2358551,0.8914154,-4.081038,-40.11806,-37.39715
40.95,103.8997,24.41165,3.93108,-0.136643,0.3532187,0.9416183,-4.081038,-40.11806,-37.39715
40.96,115.826,31.61223,3.134141,-0.1289738,0.4527061,0.981643,-4.081038,-40.11806,-37.39715
40.97,120.0499,38.87232,2.337202,-0.1305319,0.5502601,0.9173173,-4.081038,-40.11806,-37.39715
40.98,119.4908,39.05085,1.172445,-0.1789677,0.5422357,0.8383929,-3.30438,-41.5583,-34.44129
40.99,108.3721,32.92143,3.501959,-0.2070255,0.4684348,0.6891388,-3.30438,-41.5583,-34.44129
41,96.3215899999997,24.47116,8.77401600000001,-0.1837088,0.4352613,0.6118546,-3.30438,-41.5583,-34.44129
41.01,86.1345699999999,19.53192,15.21083,-0.1556874,0.5406514,0.7503542,-3.30438,-41.5583,-34.44129
41.02,50.91485,15.66384,11.90047,-0.1020013,0.6059742,0.6547796,-3.30438,-41.5583,-34.44129
41.03,35.57222,15.84237,10.18399,-0.06966937,0.5218623,0.7274057,-2.500454,-46.29405,-30.17123
41.04,28.36677,16.49696,6.13798800000002,-0.0984144,0.4711349,0.7633272,-2.500454,-46.29405,-30.17123
41.05,31.53468,14.94973,3.011535,-0.1149485,0.4293811,0.6980394,-2.500454,-46.29405,-30.17123
41.06,37.87051,14.89022,-1.831402,-0.1243877,0.4159927,0.7833583,-2.500454,-46.29405,-30.17123
41.07,42.09439,9.17736400000001,-6.61303499999999,-0.1244694,0.4595043,0.7080132,-2.500454,-46.29405,-30.17123
41.08,45.32442,6.20191800000002,-11.14946,-0.0799109,0.4972338,0.6722358,-2.471676,-48.84257,-28.09639
41.09,41.349,2.512363,-11.39467,-0.07354385,0.5119391,0.6856868,-2.471676,-48.84257,-28.09639
41.1,37.74628,1.262676,-8.14561100000001,-0.1040624,0.6236384,0.6985652,-2.471676,-48.84257,-28.09639
41.11,30.10602,0.2510241,-7.226065,-0.1431674,0.698352,0.7309011,-2.471676,-48.84257,-28.09639
41.12,20.16747,0.310533,-5.509581,-0.1730273,0.7420227,0.7681144,-2.471676,-48.84257,-28.09639
41.13,10.60162,0.5485688,-3.977006,-0.2054686,0.7388984,0.7901143,-2.820976,-49.90706,-25.5226
41.14,3.396174,-0.1655384,-2.260523,-0.213092,0.704223,0.7745959,-2.820976,-49.90706,-25.5226
41.15,0.1661467,-2.248351,-1.954008,-0.1880317,0.6308888,0.7539727,-2.820976,-49.90706,-25.5226
41.16,1.656929,-3.081476,-2.076613,-0.1478353,0.5796509,0.7505714,-2.820976,-49.90706,-25.5226
41.17,3.334059,-3.319512,-1.647493,-0.1500854,0.575291,0.7611091,-2.820976,-49.90706,-25.5226
41.18,3.830986,-3.140985,-1.524887,-0.1509412,0.587523,0.7808716,-2.438463,-51.01048,-25.12914
41.19,3.644638,-3.140985,-2.505734,-0.1571358,0.5923958,0.7972938,-2.438463,-51.01048,-25.12914
41.2,3.085595,-2.90295,-4.344824,-0.1626008,0.6182004,0.8138823,-2.438463,-51.01048,-25.12914
41.21,0.5388422,-1.891297,-4.835248,-0.1530381,0.624706,0.8391985,-2.438463,-51.01048,-25.12914
41.22,-2.132142,-1.058172,-4.344824,-0.1566907,0.6071697,0.8429361,-2.438463,-51.01048,-25.12914
41.23,-2.132142,-0.641609900000002,-2.996159,-0.1618248,0.5968044,0.8160866,-2.444487,-49.90603,-25.14045
41.24,-1.324635,-0.2845563,-2.812249,-0.1605996,0.6133481,0.8128544,-2.444487,-49.90603,-25.14045
41.25,-2.753301,-0.820136700000001,-3.302674,-0.1537752,0.6279134,0.7879617,-2.444487,-49.90603,-25.14045
41.26,-6.48025699999999,-1.296208,-3.670491,-0.15746,0.6317146,0.7722327,-2.444487,-49.90603,-25.14045
41.27,-9.46182000000001,-1.831789,-4.896551,-0.1570333,0.616078,0.7538851,-2.444487,-49.90603,-25.14045
41.28,-11.07683,-1.891297,-6.55173199999999,-0.1617761,0.6019185,0.7523956,-2.439259,-50.26794,-24.68858
41.29,-11.38741,-1.296208,-6.79694399999997,-0.1647186,0.5580852,0.7491924,-2.439259,-50.26794,-24.68858
41.3,-9.21335600000002,-0.939154599999998,-5.448278,-0.1805667,0.5311739,0.7472744,-2.439259,-50.26794,-24.68858
41.31,-6.16967699999999,-1.355717,-4.160915,-0.1811129,0.5365238,0.7478065,-2.439259,-50.26794,-24.68858
41.32,-4.741011,-1.236699,-3.302674,-0.1836497,0.5667464,0.7677449,-2.439259,-50.26794,-24.68858
41.33,-5.79698099999998,-1.950806,-1.831402,-0.1839043,0.5749736,0.7563172,-2.81621,-50.26987,-25.13474
41.34,-8.15738599999999,-3.140985,-1.218372,-0.178002,0.5711289,0.7552422,-2.81621,-50.26987,-25.13474
41.35,-10.64202,-4.628708,-0.973159599999999,-0.16596,0.5692307,0.7397202,-2.81621,-50.26987,-25.13474
41.36,-12.75396,-5.521342,-1.954008,-0.1620314,0.5668286,0.7386855,-2.81621,-50.26987,-25.13474
41.37,-14.55532,-7.06857499999999,-4.712642,-0.1451168,0.548992,0.7435651,-2.81621,-50.26987,-25.13474
41.38,-16.7915,-8.31826200000003,-7.04215600000001,-0.1368796,0.5583194,0.7459224,-2.076738,-49.92193,-25.97456
41.39,-19.58672,-9.50844099999999,-9.80079199999999,-0.1220086,0.560458,0.7620212,-2.076738,-49.92193,-25.97456
41.4,-22.69251,-10.52009,-12.49812,-0.1259191,0.5618888,0.7635267,-2.076738,-49.92193,-25.97456
41.41,-25.17715,-11.11518,-15.68588,-0.1181454,0.5454784,0.7810078,-2.076738,-49.92193,-25.97456
41.42,-27.3512,-12.36487,-18.68973,-0.116512,0.5260096,0.7760282,-2.076738,-49.92193,-25.97456
41.43,-31.14028,-13.85259,-19.91578,-0.1013207,0.5198046,0.7724049,-2.09071,-49.57695,-27.64269
41.44,-36.48224,-15.45933,-20.52881,-0.1098407,0.5172316,0.7552535,-2.09071,-49.57695,-27.64269
41.45,-45.79963,-18.31576,-18.07669,-0.1171906,0.5248397,0.7252328,-2.09071,-49.57695,-27.64269
41.46,-55.73817,-23.01697,-16.60542,-0.1371467,0.5444377,0.678242,-2.09071,-49.57695,-27.64269
41.47,-68.2855899999997,-29.26541,-16.1763,-0.1590211,0.5371768,0.6104462,-2.09071,-49.57695,-27.64269
41.48,-82.0753300000002,-36.58501,-15.74718,-0.1579391,0.5574503,0.5641195,-1.348482,-49.22367,-28.09842
41.49,-95.4923599999999,-42.41688,-16.29891,-0.1614273,0.5925541,0.5903422,-1.348482,-49.22367,-28.09842
41.5,-108.5988,-46.04693,-16.91194,-0.1826624,0.6255102,0.6048197,-1.348482,-49.22367,-28.09842
41.51,-124.1278,-50.21255,-15.99239,-0.1935261,0.6082979,0.582307,-1.348482,-49.22367,-28.09842
41.52,-135.7435,-53.66407,-12.74334,-0.1598347,0.5173331,0.640959,-1.348482,-49.22367,-28.09842
41.53,-143.0732,-53.24751,-6.30652000000001,-0.1370531,0.383402,0.6869448,-0.6382084,-47.44413,-31.89795
41.54,-146.6759,-57.8892100000002,4.789322,-0.1646571,0.1942084,0.6488432,-0.6382084,-47.44413,-31.89795
41.55,-145.6199,-63.0069699999999,20.17637,-0.1688519,0.0263312,0.6599453,-0.6382084,-47.44413,-31.89795
41.56,-140.4022,-65.8633999999998,36.91209,-0.1947981,-0.006344753,0.7017298,-0.6382084,-47.44413,-31.89795
41.57,-132.1407,-62.0548299999998,48.92748,-0.1450412,0.0575791,0.8908438,-0.6382084,-47.44413,-31.89795
41.58,-119.7797,-49.02237,54.01563,-0.1305666,0.1658202,1.042978,-1.086351,-42.74744,-38.66648
41.59,-102.8842,-38.19175,53.70911,-0.1302116,0.2774025,0.9519083,-1.086351,-42.74744,-38.66648
41.6,-105.493,-49.73648,44.14585,-0.08927195,0.2444409,1.019093,-1.086351,-42.74744,-38.66648
41.61,-94.56062,-49.79599,40.59027,-0.02351146,0.1662063,0.8933829,-1.086351,-42.74744,-38.66648
41.62,-82.5722500000001,-46.64202,48.92748,0.008696988,0.05303603,1.003143,-1.086351,-42.74744,-38.66648
41.63,-76.4227799999999,-43.48804,61.8011099999998,0.0286408,-0.1417864,1.038592,-4.510063,-37.30654,-42.92994
41.64,-61.26649,-33.25251,70.2609199999998,0.01039035,-0.09205533,1.107318,-4.510063,-37.30654,-42.92994
41.65,-31.57509,-27.30161,72.4065199999997,0.1154457,0.02300422,1.306618,-4.510063,-37.30654,-42.92994
41.66,-1.448867,-20.27956,57.69381,0.05131431,0.16138,1.245925,-4.510063,-37.30654,-42.92994
41.67,21.34767,-20.63661,40.95809,0.05663748,0.269392,1.22903,-4.510063,-37.30654,-42.92994
41.68,30.66506,-18.43478,30.65919,0.08177364,0.3130662,1.137513,-7.160173,-34.36589,-45.44312
41.69,32.52854,-16.41148,24.34498,0.07227891,0.3897963,1.118649,-7.160173,-34.36589,-45.44312
41.7,22.71422,-14.20965,21.40244,0.0600725,0.4247117,1.115284,-7.160173,-34.36589,-45.44312
41.71,7.930636,-15.39983,20.78941,0.03409223,0.4338784,1.155505,-7.160173,-34.36589,-45.44312
41.72,-7.22564700000002,-11.8888,22.56719,0.06347682,0.3950897,1.123611,-7.160173,-34.36589,-45.44312
41.73,-10.02086,-9.62745900000001,22.8124,0.07933314,0.3983505,1.177083,-9.782343,-32.11521,-44.62004
41.74,-9.08912500000002,-4.093128,18.09207,0.1103109,0.4082982,1.161391,-9.782343,-32.11521,-44.62004
41.75,-1.324635,-1.117681,9.325744,0.1156828,0.3985787,1.152128,-9.782343,-32.11521,-44.62004
41.76,8.80025999999999,2.095801,3.31805,0.09570234,0.3372593,1.068035,-9.782343,-32.11521,-44.62004
41.77,15.32243,3.940578,0.988536299999999,0.06562666,0.3199752,1.071672,-9.782343,-32.11521,-44.62004
41.78,17.37226,5.606828,-1.157069,0.0548999,0.3159841,1.070833,-11.59146,-32.0997,-44.99479
41.79,15.50878,7.39209699999998,-1.034463,0.05299616,0.303288,1.063565,-11.59146,-32.0997,-44.99479
41.8,9.66988199999998,7.86816799999999,2.214596,0.05517535,0.3043453,1.080794,-11.59146,-32.0997,-44.99479
41.81,-1.200403,8.701293,5.034534,0.0742799,0.3232922,1.027491,-11.59146,-32.0997,-44.99479
41.82,0.911537699999999,9.772454,2.153293,0.07679287,0.295151,1.04351,-11.59146,-32.0997,-44.99479
41.83,-1.448867,9.83196299999999,2.766323,0.06852321,0.2467562,1.004404,-10.844,-32.10833,-44.99865
41.84,0.2282626,10.07,3.256747,0.07798504,0.1480465,1.00152,-10.844,-32.10833,-44.99865
41.85,8.80025999999999,9.71294500000002,1.846778,0.02651889,0.1673096,0.9396407,-10.844,-32.10833,-44.99865
41.86,11.78182,7.98718600000001,0.4981124,0.03067951,0.1925322,0.9081671,-10.844,-32.10833,-44.99865
41.87,9.794114,8.10620399999998,-1.095766,0.07112451,0.2576458,0.9177241,-10.844,-32.10833,-44.99865
41.88,5.570231,9.65343599999998,-3.915704,0.09291779,0.2491251,0.9298009,-10.52779,-32.47473,-44.61241
41.89,1.408465,10.66509,-5.08046,0.06705079,0.2383067,0.9607469,-10.52779,-32.47473,-44.61241
41.9,0.2282626,10.60558,-4.835248,0.03988221,0.2244582,0.9653301,-10.52779,-32.47473,-44.61241
41.91,-0.579244300000001,10.18902,-2.873553,0.01876963,0.2262027,0.9613329,-10.52779,-32.47473,-44.61241
41.92,-0.703476100000001,8.82031100000003,-0.789250600000002,0.01078581,0.229018,0.9523657,-10.52779,-32.47473,-44.61241
41.93,-1.386751,6.85651600000003,1.540263,-0.002622116,0.2327499,0.9410875,-9.404598,-32.85582,-44.61444
41.94,-2.194258,5.368793,2.766323,0.004208907,0.2561052,0.9244152,-9.404598,-32.85582,-44.61444
41.95,-2.629069,4.41665,2.643717,0.006951372,0.2799994,0.9312866,-9.404598,-32.85582,-44.61444
41.96,-3.436576,3.464506,1.724172,0.004970365,0.2765576,0.9264938,-9.404598,-32.85582,-44.61444
41.97,-3.498692,3.28598,0.1915974,0.01573984,0.2830019,0.9326243,-9.404598,-32.85582,-44.61444
41.98,-4.244083,2.69089,-1.524887,0.02387162,0.2572822,0.9322913,-9.775106,-32.84527,-44.16441
41.99,-5.73486500000002,2.512363,-1.892705,0.03129204,0.2228417,0.9438749,-9.775106,-32.84527,-44.16441
42,-6.16967699999999,2.69089,-1.402281,0.02924348,0.2053573,0.9576533,-9.775106,-32.84527,-44.16441
42.01,-6.41814000000001,2.571872,-2.137917,0.03217583,0.2039178,0.9561618,-9.775106,-32.84527,-44.16441
42.02,-6.29390900000001,3.643033,-2.444432,0.03967561,0.2001231,0.9646485,-9.775106,-32.84527,-44.16441
42.03,-5.300054,4.654685,-3.302674,0.03845015,0.2088321,0.954197,-9.780334,-32.48336,-44.61628
42.04,-3.250229,5.84486400000001,-3.793097,0.02823459,0.2276631,0.9391672,-9.780334,-32.48336,-44.61628
42.05,-0.703476100000001,5.606828,-4.344824,0.01164863,0.251317,0.9276232,-9.780334,-32.48336,-44.61628
42.06,4.82484,4.595177,-4.406127,-0.00671825,0.2958623,0.911489,-9.780334,-32.48336,-44.61628
42.07,8.30333200000001,3.345489,-5.019157,-0.02029287,0.3273755,0.9124275,-9.035639,-32.49734,-45.00422
42.08,8.61391200000001,1.084149,-6.55173199999999,-0.02704379,0.3351543,0.9264862,-9.035639,-32.49734,-45.00422
42.09,7.30947700000003,-0.582100999999999,-9.06515500000003,-0.01737602,0.3125316,0.9697646,-9.035639,-32.49734,-45.00422
42.1,5.632347,-0.4035742,-10.59773,-0.002324282,0.2665225,0.9926426,-9.035639,-32.49734,-45.00422
42.11,5.13542,0.310533,-11.45597,0.01500914,0.25027,1.029636,-9.035639,-32.49734,-45.00422
42.12,6.00504300000001,2.15531,-12.92724,0.02633281,0.2567372,1.040551,-9.035639,-32.49734,-45.00422
42.13,8.36544800000002,3.524015,-15.07285,0.02318667,0.2805742,1.046068,-8.659149,-32.49631,-44.62207
42.14,8.986607,4.059596,-17.21845,-0.01544097,0.2946135,0.9882746,-8.659149,-32.49631,-44.62207
42.15,5.75657900000002,1.560221,-18.1993,-0.04782314,0.2781888,0.9670336,-8.659149,-32.49631,-44.62207
42.16,-0.3307806,-2.486387,-15.99239,-0.07705005,0.2179124,0.9233342,-8.659149,-32.49631,-44.62207
42.17,-4.554663,-5.10478,-9.61688199999998,-0.07197326,0.1682094,0.8931321,-8.659149,-32.49631,-44.62207
42.18,-7.28776300000003,-4.807235,-5.632187,-0.02025649,0.2107522,0.9560084,-8.655132,-33.2326,-44.61453
42.19,-11.07683,-2.605405,-7.71648900000002,0.03810789,0.2547629,1.005385,-8.655132,-33.2326,-44.61453
42.2,-11.38741,0.846113400000001,-11.08815,0.05336656,0.2550592,1.048298,-8.655132,-33.2326,-44.61453
42.21,-5.300054,3.464506,-16.66673,0.04588502,0.2288593,1.086519,-8.655132,-33.2326,-44.61453
42.22,8.241216,7.09455200000001,-24.08439,0.05742265,0.1788885,1.099351,-8.655132,-33.2326,-44.61453
42.23,29.23639,13.4025,-29.47905,0.0859232,0.1943112,1.122076,-8.278181,-33.23068,-44.16837
42.24,58.1824099999998,22.7454,-37.26453,0.07572459,0.2381818,1.166199,-8.278181,-33.23068,-44.16837
42.25,74.2083200000001,28.45826,-41.55574,0.01602868,0.3140302,1.160502,-8.278181,-33.23068,-44.16837
42.26,84.14687,29.29138,-44.25307,-0.09888013,0.4286837,1.122375,-8.278181,-33.23068,-44.16837
42.27,79.55029,28.10121,-43.88526,-0.1367556,0.379333,1.028096,-8.270193,-33.58725,-43.33242
42.28,77.252,29.46991,-35.05762,-0.09230339,0.3877909,1.102289,-8.270193,-33.58725,-43.33242
42.29,78.6185500000001,37.56313,-32.23769,-0.04632484,0.4692424,1.173243,-8.270193,-33.58725,-43.33242
42.3,81.6622300000001,43.81157,-41.18792,-0.04549129,0.525491,1.247982,-8.270193,-33.58725,-43.33242
42.31,85.1407200000002,49.16737,-46.64389,-0.01079785,0.336761,1.186473,-8.270193,-33.58725,-43.33242
42.32,96.57005,57.08206,-36.34499,-0.05740086,0.2524725,1.138986,-5.989838,-36.14385,-39.98889
42.33,110.2977,59.3433999999998,-21.81618,-0.1848708,0.2382492,0.8914987,-5.989838,-36.14385,-39.98889
42.34,125.8266,56.30844,-16.91194,-0.2208723,0.3276313,0.8055518,-5.989838,-36.14385,-39.98889
42.35,145.8901,56.12991,-16.66673,-0.2074842,0.3547873,0.8784285,-5.989838,-36.14385,-39.98889
