Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.559659481,-4.554663,-8.55629800000001,74.67474,0.7969056,1.158451,0.005940844,-15.84358,-59.3302,18.30836
8.569518089,1.594813,-7.12808399999997,62.5367499999998,0.8006148,1.154303,0.05904412,-15.84358,-59.3302,18.30836
8.579376697,-2.256374,-5.99741399999999,50.27615,0.7962644,1.244466,0.1063494,-15.84358,-59.3302,18.30836
8.589235306,-16.35669,-6.11643200000001,38.87379,0.7946985,1.330218,0.1387226,-20.27608,-57.43838,18.31236
8.599093914,-35.23993,-8.199244,30.65919,0.7936699,1.386559,0.1128567,-20.27608,-57.43838,18.31236
8.608952522,-54.99279,-9.56794999999997,26.49058,0.7993743,1.398281,0.1109576,-20.27608,-57.43838,18.31236
8.61881113,-67.7886699999998,-9.984512,21.77025,0.7839438,1.29009,0.1040348,-20.27608,-57.43838,18.31236
8.628669739,-69.9627200000002,-8.79433299999997,17.72425,0.7638614,1.111755,0.08891923,-20.27608,-57.43838,18.31236
8.638528347,-55.80029,-5.99741399999999,9.14183399999998,0.7441487,0.9753774,0.101946,-23.27868,-56.68449,17.10401
8.648386955,-34.24607,-3.260003,-3.302674,0.7265408,0.8896998,0.1345387,-23.27868,-56.68449,17.10401
8.658245563,-17.66112,-3.557548,-17.15715,0.7072875,0.9309802,0.158163,-23.27868,-56.68449,17.10401
8.668104172,-8.21950099999998,-4.688217,-29.72426,0.6788748,1.025163,0.1665508,-23.27868,-56.68449,17.10401
8.67796278,-12.94031,-6.77103000000002,-43.02702,0.6789014,1.064717,0.2033034,-23.27868,-56.68449,17.10401
8.687821388,-24.43176,-9.74647699999998,-54.24546,0.6966263,1.094417,0.1659239,-24.03132,-57.42997,15.83514
8.697679996,-36.42013,-11.8888,-59.4562199999998,0.7506627,1.087011,0.1396937,-24.03132,-57.42997,15.83514
8.707538605,-50.14774,-11.29371,-57.0654,0.7998996,1.097165,0.1357232,-24.03132,-57.42997,15.83514
8.717397213,-63.8753600000003,-7.06857499999999,-50.8125,0.7981446,1.071464,0.1638041,-24.03132,-57.42997,15.83514
8.729720116,-77.3545199999998,-0.2250474,-44.31438,0.7523452,1.019004,0.1673685,-24.03132,-57.42997,15.83514
8.739578724,-77.4787399999999,5.130757,-44.98871,0.722378,0.9486694,0.1681604,-22.1666,-58.9473,14.17621
8.749437332,-71.3913899999997,8.93932899999999,-49.03471,0.6740631,0.8668746,0.1408444,-22.1666,-58.9473,14.17621
8.75929594,-62.1982299999998,10.54607,-50.75119,0.6315145,0.8245133,0.1046741,-22.1666,-58.9473,14.17621
8.769154549,-57.10472,9.71294500000002,-51.36422,0.6000012,0.8909293,0.1123926,-22.1666,-58.9473,14.17621
8.779013157,-60.5832200000001,11.02214,-50.32207,0.6101786,0.9745625,0.07126299,-22.1666,-58.9473,14.17621
8.788871765,-69.1552100000001,10.42705,-48.05386,0.6201592,1.049622,0.07990059,-19.57593,-59.77083,10.07334
8.798729896,-79.9633799999998,11.49821,-45.35653,0.6343675,1.096,0.08631909,-19.57593,-59.77083,10.07334
8.808588505,-91.0821299999999,15.06875,-41.67835,0.6400676,1.080163,0.1316281,-19.57593,-59.77083,10.07334
8.818447113,-101.5176,15.90187,-40.02317,0.6074852,1.078463,0.1445374,-19.57593,-59.77083,10.07334
8.828305721,-104.6234,17.92518,-41.73965,0.5850324,1.061325,0.1691519,-19.57593,-59.77083,10.07334
8.838164329,-104.8097,19.4129,-46.52129,0.5582679,1.026109,0.1845705,-16.98171,-61.33155,5.914006
8.848022938,-101.8903,21.25768,-47.07301,0.5483359,0.9574109,0.1850907,-16.98171,-61.33155,5.914006
8.857881546,-97.4800700000001,21.13866,-53.44852,0.5297914,0.9751882,0.1682539,-16.98171,-61.33155,5.914006
8.867740154,-96.11352,21.97178,-55.83934,0.5509682,0.9641858,0.1688176,-16.98171,-61.33155,5.914006
8.877598762,-97.7906499999999,22.38835,-55.10371,0.5264736,0.9887235,0.1521226,-16.98171,-61.33155,5.914006
8.887457371,-100.8964,20.7221,-56.39107,0.5059882,1.029923,0.1570751,-15.9579,-62.1558,0.4749002
8.89978075,-104.437,19.88897,-57.7397300000003,0.5215073,1.034688,0.2230236,-15.9579,-62.1558,0.4749002
8.909639358,-103.5053,23.22147,-61.1113999999999,0.4984015,1.042886,0.2579245,-15.9579,-62.1558,0.4749002
8.91949749,-102.0766,23.16196,-65.2800099999998,0.4782881,1.041228,0.2524468,-15.9579,-62.1558,0.4749002
8.929356098,-102.3251,23.45951,-70.6133700000001,0.4988822,1.016171,0.2696722,-15.9579,-62.1558,0.4749002
8.939214706,-101.2691,23.51902,-75.2723899999997,0.5160658,0.9910877,0.2879044,-11.51147,-63.02586,-5.430007
8.949073315,-99.4677800000003,22.92393,-78.4601500000001,0.4926885,0.9830976,0.2886493,-11.51147,-63.02586,-5.430007
8.958931923,-99.4677800000003,21.67424,-79.7475099999998,0.473825,0.96799,0.3271266,-11.51147,-63.02586,-5.430007
8.968790531,-100.3995,21.4362,-79.19579,0.4518453,0.948899,0.3488427,-11.51147,-63.02586,-5.430007
8.978649139,-99.8404800000001,21.91228,-76.6823699999998,0.416949,0.9437976,0.368465,-11.51147,-63.02586,-5.430007
8.988507748,-95.4302399999998,22.44786,-75.3336900000002,0.374084,0.9341924,0.3737869,-8.561544,-62.39358,-10.44608
8.998366356,-88.9080699999997,22.03129,-75.76282,0.3408129,0.9295019,0.3694295,-8.561544,-62.39358,-10.44608
9.008224964,-85.6159300000001,21.25768,-77.0501799999998,0.3700728,0.8870422,0.3969269,-8.561544,-62.39358,-10.44608
9.018083572,-83.25552,23.22147,-76.0693399999998,0.385013,0.8701596,0.4013635,-8.561544,-62.39358,-10.44608
9.027942181,-79.7149200000001,24.53067,-74.4141500000001,0.372722,0.8666163,0.3938416,-8.561544,-62.39358,-10.44608
9.037800789,-77.7272099999999,24.29263,-71.5942199999997,0.3490506,0.8795362,0.3914128,-4.490889,-61.77515,-15.53196
9.047659397,-76.7333499999999,23.45951,-69.0194899999999,0.3255818,0.8967727,0.3717664,-4.490889,-61.77515,-15.53196
9.057518005,-76.4227799999999,23.04295,-66.6899699999998,0.3143212,0.8976468,0.3719342,-4.490889,-61.77515,-15.53196
9.067376614,-76.79547,23.22147,-64.5443699999999,0.2967474,0.9067777,0.3828041,-4.490889,-61.77515,-15.53196
9.079699516,-77.2302899999999,23.63803,-62.8891899999998,0.2702212,0.8481956,0.395147,-4.490889,-61.77515,-15.53196
9.089558125,-76.9818199999999,23.81656,-60.6822799999997,0.2457763,0.8158953,0.4038484,-0.1003437,-61.51599,-19.71949
9.099416733,-75.1183400000002,24.41165,-59.7014300000001,0.2260231,0.8114101,0.4223017,-0.1003437,-61.51599,-19.71949
9.109275341,-72.0125400000002,23.28098,-59.1497,0.1989003,0.8151509,0.4457214,-0.1003437,-61.51599,-19.71949
9.119133472,-71.3913899999997,22.62638,-57.9849500000002,0.2013263,0.8201843,0.4845444,-0.1003437,-61.51599,-19.71949
9.128992081,-69.1552100000001,23.81656,-56.57498,0.1969208,0.8177033,0.4821903,-0.1003437,-61.51599,-19.71949
9.138850689,-67.7886699999998,23.51902,-54.61328,0.1753777,0.8150662,0.4786415,4.348434,-59.40523,-23.09401
9.148709297,-69.1552100000001,24.41165,-51.97725,0.1821834,0.7966971,0.4951614,4.348434,-59.40523,-23.09401
9.158567905,-70.02483,25.95888,-49.27992,0.1596232,0.7599996,0.4946941,4.348434,-59.40523,-23.09401
9.168426514,-68.78252,25.89938,-46.58259,0.1371663,0.7184493,0.4975387,4.348434,-59.40523,-23.09401
9.178285122,-65.4903700000001,26.13741,-43.45613,0.1238571,0.6974449,0.5076143,4.348434,-59.40523,-23.09401
9.18814373,-62.0118799999999,26.13741,-39.59405,0.1190368,0.684375,0.537283,6.550361,-56.53316,-26.52849
9.198002338,-59.8999399999999,26.61348,-34.75111,0.121579,0.6713772,0.5687643,6.550361,-56.53316,-26.52849
9.207860947,-57.7258799999998,26.97054,-29.29514,0.1051797,0.6551849,0.5717365,6.550361,-56.53316,-26.52849
9.217719555,-53.99893,26.49446,-23.59397,0.08854248,0.6408776,0.5589145,6.550361,-56.53316,-26.52849
9.227578163,-50.33409,25.89938,-17.52497,0.06462018,0.6644669,0.5474746,6.550361,-56.53316,-26.52849
9.237436771,-47.72522,26.0779,-12.43682,0.07863715,0.6967672,0.563361,8.710787,-55.17027,-28.21857
9.24729538,-46.42079,26.61348,-8.75863999999999,0.08585299,0.7163265,0.5715696,8.710787,-55.17027,-28.21857
9.259618759,-43.68769,27.44661,-5.69349,0.09635494,0.6881656,0.563515,8.710787,-55.17027,-28.21857
9.269477367,-39.46381,27.3871,-3.977006,0.08635997,0.6593485,0.5586223,8.710787,-55.17027,-28.21857
9.279335976,-34.3703,27.20857,-2.137917,0.07284557,0.6578147,0.570782,8.710787,-55.17027,-28.21857
9.289194584,-29.02833,26.19692,-0.4214326,0.06436909,0.667595,0.6035709,11.30414,-53.75641,-30.29562
9.299053192,-23.68637,25.00674,0.927233400000001,0.04395791,0.6887983,0.5963736,11.30414,-53.75641,-30.29562
9.3089118,-18.71709,24.59018,1.846778,0.04490885,0.7053989,0.6089593,11.30414,-53.75641,-30.29562
9.318769455,-14.80379,24.64969,2.766323,0.03661124,0.7203304,0.5876396,11.30414,-53.75641,-30.29562
9.328628063,-13.37512,24.82821,3.563262,0.04895473,0.7496296,0.5857942,11.30414,-53.75641,-30.29562
9.338486672,-12.56762,26.7325,3.747171,0.07158181,0.76207,0.6057031,11.6654,-52.66876,-31.20506
9.34834528,-11.3253,28.93433,2.582414,0.08902656,0.736926,0.607159,11.6654,-52.66876,-31.20506
9.358203888,-7.66045899999998,30.00549,0.743324399999998,0.08645099,0.6984327,0.5996828,11.6654,-52.66876,-31.20506
9.368062496,-1.759447,29.82697,-0.850553500000001,0.0728826,0.6701661,0.6202433,11.6654,-52.66876,-31.20506
9.377921105,3.955218,29.82697,-1.095766,0.07182725,0.640977,0.624804,11.6654,-52.66876,-31.20506
9.387779713,10.29104,29.94598,0.988536299999999,0.0524923,0.6407349,0.6059095,12.40809,-52.31459,-31.59678
9.397638321,16.50263,30.00549,3.134141,0.0563344,0.6588136,0.6165497,12.40809,-52.31459,-31.59678
9.407496929,21.4719,30.95763,4.789322,0.07913008,0.6701905,0.612008,12.40809,-52.31459,-31.59678
9.417355538,25.63367,30.42205,5.77016999999999,0.05220786,0.6761592,0.5803357,12.40809,-52.31459,-31.59678
9.429678917,28.11831,26.67299,4.114989,0.04280303,0.6800864,0.6116509,12.40809,-52.31459,-31.59678
9.439537525,26.50329,24.35214,4.176292,0.06890897,0.664879,0.6470904,13.16153,-52.31164,-30.76846
9.449396134,20.60228,21.67424,7.48665400000003,0.06066697,0.6734794,0.6242789,13.16153,-52.31164,-30.76846
9.459254742,9.483534,17.68714,11.34874,0.06606264,0.7057542,0.6537055,13.16153,-52.31164,-30.76846
9.46911335,-4.678895,14.83071,14.16868,0.08852915,0.7196135,0.6630863,13.16153,-52.31164,-30.76846
9.478971958,-15.73553,15.18777,15.02692,0.1324695,0.7035143,0.6781378,13.16153,-52.31164,-30.76846
9.488830567,-21.94712,16.55647,13.43304,0.1845644,0.6340078,0.7060398,13.17475,-53.03011,-29.48064
9.498689175,-19.71095,20.0675,10.4292,0.2166668,0.5306545,0.7090229,13.17475,-53.03011,-29.48064
9.508547783,-10.33144,21.19817,8.65141099999999,0.19145,0.4150529,0.6954683,13.17475,-53.03011,-29.48064
9.518406391,2.029624,21.85277,9.01922900000002,0.1618566,0.3279547,0.6371719,13.17475,-53.03011,-29.48064
9.528265,10.41527,19.4129,10.5518,0.1336711,0.3354333,0.6218231,13.17475,-53.03011,-29.48064
9.538122654,14.39069,17.03254,11.34874,0.1255924,0.4220614,0.6437541,13.55048,-53.40258,-29.4788
9.547981262,11.59548,14.17612,10.18399,0.1207699,0.4975778,0.6794418,13.55048,-53.40258,-29.4788
9.557839871,6.37773799999999,11.97428,9.20313699999998,0.1526557,0.5047199,0.6919859,13.55048,-53.40258,-29.4788
9.567698479,3.955218,12.39085,8.83531999999998,0.1804607,0.4567451,0.679684,13.55048,-53.40258,-29.4788
9.577557087,7.185245,14.23562,7.97707799999999,0.1741497,0.3801862,0.6518134,13.55048,-53.40258,-29.4788
9.587415695,17.5586,15.48531,6.26059400000001,0.1498747,0.3346171,0.6254189,13.54923,-52.66094,-29.10226
9.599739075,36.50396,16.55647,5.15714,0.1258864,0.3923635,0.6391865,13.54923,-52.66094,-29.10226
9.609597683,45.94558,17.27058,5.647564,0.0884093,0.517288,0.69157,13.54923,-52.66094,-29.10226
9.619456291,50.10735,16.97304,4.482807,0.03413767,0.6482309,0.7015951,13.54923,-52.66094,-29.10226
9.629314899,44.26845,14.53317,3.134141,0.02414384,0.7363182,0.7278785,13.54923,-52.66094,-29.10226
9.639173508,33.5224,12.45036,2.398505,0.0187944,0.7429796,0.7002173,13.1855,-53.38133,-28.26061
9.649032116,26.37906,9.65343599999998,0.1915974,0.02800705,0.7113038,0.6662747,13.1855,-53.38133,-28.26061
9.658890724,23.33538,8.28473000000001,-1.770099,0.03888174,0.7352191,0.6596128,13.1855,-53.38133,-28.26061
9.668749332,21.22344,6.91602500000001,-4.099612,0.06162709,0.7645109,0.6312631,13.1855,-53.38133,-28.26061
9.678607941,18.24188,6.0829,-5.203066,0.0714765,0.7830337,0.6164238,13.1855,-53.38133,-28.26061
9.688466549,13.95588,4.892721,-4.528733,0.0591017,0.7843487,0.6070273,13.58566,-54.8226,-25.6869
9.698325157,9.98046100000001,3.881069,-3.486583,0.02158474,0.8093106,0.6044183,13.58566,-54.8226,-25.6869
9.708183765,2.650783,3.226471,-2.321826,0.02037445,0.820112,0.6327994,13.58566,-54.8226,-25.6869
9.718042374,-5.79698099999998,2.393346,-1.095766,0.01569117,0.8196399,0.6477174,13.58566,-54.8226,-25.6869
9.727900982,-15.2386,2.095801,-1.218372,0.03054134,0.7911494,0.6712252,13.58566,-54.8226,-25.6869
9.73775959,-21.45019,1.61973,-1.892705,0.04012759,0.7357923,0.6797262,14.33111,-54.46309,-25.69454
9.747618198,-22.50616,0.5485688,-3.547885,0.04709844,0.6842709,0.6791921,14.33111,-54.46309,-25.69454
9.757476807,-19.08979,-0.4035742,-5.570884,0.05127397,0.6940097,0.6710684,14.33111,-54.46309,-25.69454
9.767334938,-16.66727,-2.010315,-8.14561100000001,0.07205509,0.731717,0.6854665,14.33111,-54.46309,-25.69454
9.779657841,-17.10208,-2.188842,-10.53643,0.08382215,0.7293874,0.6852791,14.33111,-54.46309,-25.69454
9.789516449,-17.599,-2.069824,-12.62073,0.06621002,0.6961668,0.6919585,13.58043,-54.46069,-26.13877
9.799375057,-18.3444,-2.069824,-13.41767,0.05914734,0.6615162,0.6817035,13.58043,-54.46069,-26.13877
9.809233665,-18.77921,-1.831789,-14.95024,0.06775099,0.6460486,0.6891176,13.58043,-54.46069,-26.13877
9.819092274,-19.40037,-1.355717,-16.1763,0.0694599,0.6466186,0.7073076,13.58043,-54.46069,-26.13877
9.828950882,-19.02767,-0.998663500000001,-17.21845,0.05659966,0.6503716,0.7003346,13.58043,-54.46069,-26.13877
9.83880949,-19.02767,-1.296208,-17.70888,0.05155987,0.6595623,0.6976088,14.31869,-54.48714,-27.42291
9.848668098,-14.67956,-1.415226,-16.54412,0.02735375,0.6674474,0.651538,14.31869,-54.48714,-27.42291
9.858526707,-10.20721,-2.30786,-14.33721,-0.004801095,0.7066101,0.6599939,14.31869,-54.48714,-27.42291
9.868385315,-9.21335600000002,-2.783932,-12.49812,-0.008096061,0.744075,0.6665867,14.31869,-54.48714,-27.42291
9.878243923,-11.01472,-2.367369,-10.96555,-0.01031777,0.7537466,0.6556785,14.31869,-54.48714,-27.42291
9.888102531,-13.18878,-2.783932,-10.84294,-0.007824152,0.7337646,0.6415775,15.05536,-53.02853,-27.82594
9.89796114,-14.49321,-4.093128,-12.37552,-0.01586595,0.6854348,0.619241,15.05536,-53.02853,-27.82594
9.907819748,-11.76011,-5.342815,-15.62458,-0.00709074,0.6280286,0.6023387,15.05536,-53.02853,-27.82594
9.917678356,-5.98332900000001,-6.23544999999998,-20.59012,0.006424616,0.6004043,0.6004753,15.05536,-53.02853,-27.82594
9.927536964,1.967508,-5.461833,-25.24915,0.009953946,0.605835,0.6129301,15.05536,-53.02853,-27.82594
9.937395573,6.439854,-3.498039,-26.72042,0.01830747,0.6493715,0.6539103,15.79683,-53.04874,-28.66198
9.949718952,8.86237499999997,-0.582100999999999,-26.47521,0.01526359,0.6465204,0.6793272,15.79683,-53.04874,-28.66198
9.95957756,11.84394,0.786604499999998,-26.47521,0.009019967,0.6142741,0.659497,15.79683,-53.04874,-28.66198
9.969436169,15.75724,1.441203,-27.70127,0.02438332,0.5968888,0.6586521,15.79683,-53.04874,-28.66198
9.979294777,18.98727,2.452855,-29.60166,0.03338286,0.5887223,0.6656429,15.79683,-53.04874,-28.66198
9.989153385,21.65825,2.15531,-32.4216,0.03138471,0.5999225,0.6724746,16.54705,-53.05203,-28.28176
9.999011993,25.50944,1.381694,-34.32199,0.009773163,0.6590002,0.646446,16.54705,-53.05203,-28.28176
10.008870125,27.3108,-0.1655384,-35.30284,-0.01021539,0.7308292,0.6430243,16.54705,-53.05203,-28.28176
10.018728733,23.70808,-1.474735,-34.93502,-0.005329435,0.7834641,0.6529829,16.54705,-53.05203,-28.28176
10.028587341,16.75109,-2.188842,-34.5672,0.007508479,0.7865401,0.6643267,16.54705,-53.05203,-28.28176
10.03844595,12.4651,-1.117681,-35.05762,0.02256618,0.7482092,0.6585174,17.67221,-52.68525,-27.45915
10.048304558,12.58933,1.381694,-36.6515,0.02165506,0.6892794,0.6474906,17.67221,-52.68525,-27.45915
10.058163166,15.01185,4.059596,-39.59405,0.03163161,0.6548921,0.6671847,17.67221,-52.68525,-27.45915
10.068021297,18.7388,5.90437299999999,-43.33353,0.002353284,0.6435589,0.6986542,17.67221,-52.68525,-27.45915
10.077879906,25.63367,5.130757,-45.35653,-0.05825235,0.6570604,0.6790264,17.67221,-52.68525,-27.45915
10.087738514,29.42274,4.714194,-43.08832,-0.1012342,0.7115974,0.6604521,19.1711,-52.32278,-26.63847
10.097597122,28.36677,3.762051,-38.85841,-0.1134315,0.7699504,0.6783695,19.1711,-52.32278,-26.63847
10.10745573,23.95654,4.059596,-33.89287,-0.1081055,0.7898645,0.6559393,19.1711,-52.32278,-26.63847
10.117314339,20.54017,3.524015,-30.64381,-0.1111318,0.7930949,0.6162362,19.1711,-52.32278,-26.63847
10.129637718,19.35996,2.869417,-30.4599,-0.07768749,0.7612177,0.6011145,19.1711,-52.32278,-26.63847
10.139496326,20.60228,2.631382,-33.09593,-0.05002607,0.739078,0.6010126,21.35839,-51.96199,-25.37323
10.149354935,22.03095,1.917274,-37.44844,-0.02943321,0.721209,0.5885883,21.35839,-51.96199,-25.37323
10.159213543,21.96883,0.1320062,-41.67835,-0.02436945,0.7193484,0.5995221,21.35839,-51.96199,-25.37323
10.169072151,22.2173,-0.641609900000002,-44.19177,-0.05533079,0.7414932,0.6087758,21.35839,-51.96199,-25.37323
10.178930759,19.73266,-2.129333,-45.66304,-0.0987529,0.7727402,0.6091791,21.35839,-51.96199,-25.37323
10.188789368,13.95588,-3.379021,-45.47913,-0.0982161,0.7698287,0.6101053,22.48279,-51.96871,-24.93093
