Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.927364826,-1.200403,0.8461134,-1.647493,0.9803019,0.1950693,0.1221845,-54.92696,-14.58973,13.06149
11.937222004,-1.945794,0.9056224,-1.463584,0.981837,0.1882664,0.1211468,-54.92696,-14.58973,13.06149
11.947079182,-2.194258,1.02464,-1.279675,0.9838692,0.1780524,0.1176772,-54.92696,-14.58973,13.06149
11.956937313,-1.386751,1.203167,-1.218372,0.9854304,0.171257,0.118556,-54.92696,-14.58973,13.06149
11.966794491,-0.2686647,1.143658,-1.157069,0.9849297,0.1722258,0.1185714,-54.92696,-14.58973,13.06149
11.976651669,0.5388422,1.381694,-1.034463,0.986941,0.1698176,0.1204392,-54.92816,-14.96411,12.61716
11.986508846,0.9115377,1.203167,-0.8505535,0.9833882,0.1834209,0.1230006,-54.92816,-14.96411,12.61716
11.996366978,0.4146104,1.262676,-0.6053416,0.9814023,0.1897423,0.1264367,-54.92816,-14.96411,12.61716
12.006224155,-0.8277079,1.02464,-0.4827355,0.9847868,0.1941553,0.1273841,-54.92816,-14.96411,12.61716
12.016081333,-2.194258,1.02464,0.06899142,0.9775163,0.1902037,0.1288919,-54.92816,-14.96411,12.61716
12.025938988,-3.498692,1.02464,0.4981124,0.9813618,0.1931483,0.126466,-54.92816,-14.96411,12.61716
12.035796642,-3.871388,1.02464,0.8659304,0.9789625,0.1848401,0.1225965,-54.55443,-14.96843,12.61523
12.04565382,-3.622924,0.9651313,1.172445,0.9795043,0.1809536,0.1230351,-54.55443,-14.96843,12.61523
12.055511475,-2.31849,1.143658,1.049839,0.9840131,0.1741877,0.1248306,-54.55443,-14.96843,12.61523
12.065368652,-1.014056,1.203167,1.172445,0.9839364,0.1707482,0.116177,-54.55443,-14.96843,12.61523
12.07522583,0.5388422,1.322185,1.111142,0.9786243,0.1682791,0.1191071,-54.55443,-14.96843,12.61523
12.085083962,1.781161,1.61973,0.7433244,0.9790671,0.172176,0.1191337,-54.18748,-14.2418,12.22168
12.097405911,2.650783,1.560221,0.2529004,0.9847888,0.1824384,0.117222,-54.18748,-14.2418,12.22168
12.107263088,2.153856,1.500712,-0.1149176,0.9804472,0.1833933,0.1225631,-54.18748,-14.2418,12.22168
12.117120266,1.222117,1.61973,-0.1762206,0.9828984,0.1873222,0.1263949,-54.18748,-14.2418,12.22168
12.126977444,0.2282626,1.857765,-0.2988266,0.98482,0.1858649,0.1225216,-54.54318,-16.43478,13.07841
12.136834621,-0.1444329,1.738747,-0.05361458,0.9819382,0.1819483,0.1230089,-54.54318,-16.43478,13.07841
12.146692753,-0.2065488,1.857765,0.1302944,0.9824562,0.1795197,0.122981,-54.54318,-16.43478,13.07841
12.156549931,0.1040308,1.679239,0.3142034,0.9842325,0.1853443,0.1148584,-54.54318,-16.43478,13.07841
12.166407108,0.3524944,1.679239,0.2529004,0.9839249,0.1805095,0.1239268,-54.54318,-16.43478,13.07841
12.176264286,0.5388422,1.560221,0.3755064,0.9809247,0.1843707,0.1225645,-54.55795,-15.34727,11.85084
12.186122417,0.1661467,1.679239,0.4368094,0.9789799,0.1877744,0.1264546,-54.55795,-15.34727,11.85084
12.195979595,-0.2065488,1.798256,0.1302944,0.9795355,0.1843801,0.1283348,-54.55795,-15.34727,11.85084
12.205836773,-0.3928965,2.036292,0.1915974,0.9795578,0.1775513,0.1239641,-54.55795,-15.34727,11.85084
12.215694428,-0.02020105,2.15531,-0.4214326,0.9795505,0.1726669,0.119131,-54.55795,-15.34727,11.85084
12.225552082,0.9115377,2.393346,-0.5440385,0.9828728,0.170227,0.109479,-54.55795,-15.34727,11.85084
12.23540926,1.905392,2.571872,-0.7892506,0.9839168,0.1707426,0.1147397,-54.92816,-14.96411,12.61716
12.245266914,3.147711,2.809908,-1.402281,0.9859108,0.1697941,0.1166201,-54.92816,-14.96411,12.61716
12.255124092,4.265797,3.226471,-1.708796,0.9804643,0.1731454,0.1148092,-54.92816,-14.96411,12.61716
12.264981747,5.011188,3.28598,-2.321826,0.9800454,0.1765787,0.1229905,-54.92816,-14.96411,12.61716
12.277303219,5.259652,3.226471,-2.689644,0.9829562,0.1824565,0.126353,-54.54716,-16.81451,12.25
12.28716135,5.197536,3.28598,-2.996159,0.9892559,0.1868898,0.1258214,-54.54716,-16.81451,12.25
12.297018528,5.011188,3.345489,-3.363976,0.9960503,0.1864468,0.1214081,-54.54716,-16.81451,12.25
12.306875706,5.383883,3.226471,-3.670491,0.9957838,0.1743003,0.1270598,-54.54716,-16.81451,12.25
12.316732884,6.439854,3.702542,-4.038309,0.9943534,0.1684391,0.1246347,-54.54716,-16.81451,12.25
12.326591015,7.744288,3.82156,-4.590036,0.9924303,0.1645256,0.1236707,-55.30741,-14.97049,11.85093
12.336448193,9.54565,4.059596,-4.957854,0.9738564,0.1633888,0.1239258,-55.30741,-14.97049,11.85093
12.34630537,10.29104,4.059596,-5.386975,0.9761739,0.1780207,0.1273707,-55.30741,-14.97049,11.85093
12.356162548,10.22893,4.238123,-5.386975,0.9712802,0.180418,0.1293774,-55.30741,-14.97049,11.85093
12.366020203,9.172955,4.357141,-5.264369,0.9746397,0.1897061,0.1327623,-55.30741,-14.97049,11.85093
12.375877857,7.123129,4.714194,-4.896551,0.9638001,0.1930063,0.1300695,-54.55995,-14.97912,11.84706
12.385735035,5.818695,4.95223,-4.712642,0.9629803,0.1857195,0.1352908,-54.55995,-14.97912,11.84706
12.39559269,5.383883,5.130757,-4.344824,0.9683283,0.1818519,0.1294316,-54.55995,-14.97912,11.84706
12.405449867,6.253506,4.95223,-4.344824,0.9775725,0.1755729,0.1201421,-54.55995,-14.97912,11.84706
12.415307522,7.86852,4.714194,-3.977006,0.9864455,0.1698114,0.119967,-54.55995,-14.97912,11.84706
12.425165176,9.607766,4.535667,-3.547885,0.9902599,0.1737237,0.116112,-54.55995,-14.97912,11.84706
12.435022354,10.22893,3.881069,-3.180068,0.9892268,0.1805346,0.118101,-54.18623,-14.98344,11.84513
12.447344303,8.924491,3.226471,-2.321826,0.9819153,0.1970768,0.1346376,-54.18623,-14.98344,11.84513
12.457201481,6.81255,3.166962,-1.708796,0.9691022,0.2106076,0.1397264,-54.18623,-14.98344,11.84513
12.467058659,4.700608,3.166962,-1.034463,0.9618157,0.2003045,0.1344721,-54.18623,-14.98344,11.84513
12.47691679,3.396174,3.226471,-0.7279475,0.9588854,0.1988152,0.1335429,-54.55067,-17.19335,11.48561
12.486773968,3.209827,3.166962,-0.5440385,0.9598324,0.1866092,0.120488,-54.55067,-17.19335,11.48561
12.496631146,4.079449,3.166962,-0.6666446,0.9524909,0.1831256,0.1172089,-54.55067,-17.19335,11.48561
12.506488323,6.005043,3.345489,-0.9118565,0.9482437,0.1689724,0.1161916,-54.55067,-17.19335,11.48561
12.516346455,8.862375,3.28598,-1.218372,0.9609425,0.1617559,0.1082825,-54.55067,-17.19335,11.48561
12.526203632,11.65759,3.404998,-1.463584,0.9589146,0.1661123,0.1069106,-54.55669,-16.08891,11.47429
12.53606081,14.08011,3.107453,-1.647493,0.965215,0.1798222,0.1146037,-54.55669,-16.08891,11.47429
12.545917988,14.94973,2.809908,-1.524887,0.9679205,0.1963824,0.1123089,-54.55669,-16.08891,11.47429
12.555776119,14.45281,2.333837,-1.340978,0.9723052,0.2110631,0.1238711,-54.55669,-16.08891,11.47429
12.565633297,13.14837,1.798256,-0.6666446,0.9717156,0.2178653,0.1224992,-54.55669,-16.08891,11.47429
12.575490475,11.96817,1.61973,-0.7279475,0.9688542,0.2188368,0.1287778,-54.55995,-14.97912,11.84706
12.585348129,11.03643,1.500712,-0.7892506,0.9658602,0.2139117,0.1201534,-54.55995,-14.97912,11.84706
12.595205784,10.97432,1.322185,-1.157069,0.9605069,0.2011781,0.1110174,-54.55995,-14.97912,11.84706
12.605062961,11.71971,1.084149,-1.402281,0.9605575,0.195822,0.1100131,-54.55995,-14.97912,11.84706
12.61738491,12.58933,0.4295509,-1.58619,0.9571143,0.2001803,0.1124949,-54.55995,-14.97912,11.84706
12.627242565,12.65145,0.1320062,-1.524887,0.9673238,0.2026943,0.1099746,-54.93444,-15.3483,11.46869
12.637099743,11.65759,-0.1060295,-1.095766,0.9693721,0.2076201,0.1210086,-54.93444,-15.3483,11.46869
12.646956921,10.10469,-0.1655384,-1.095766,0.9694135,0.2178846,0.1330746,-54.93444,-15.3483,11.46869
12.656815052,8.489679,-0.1655384,-0.9731596,0.9653475,0.2241534,0.1274351,-54.93444,-15.3483,11.46869
12.66667223,6.998897,-0.2845563,-0.9118565,0.9644285,0.2158618,0.124503,-54.93444,-15.3483,11.46869
12.676529407,6.191391,-0.582101,-1.218372,0.9570683,0.2216492,0.1280112,-54.93921,-14.9855,11.08083
12.686386585,5.818695,-0.9391546,-1.402281,0.9594956,0.2138539,0.1197644,-54.93921,-14.9855,11.08083
12.696244717,5.880811,-1.653262,-1.157069,0.956616,0.2114026,0.1217015,-54.93921,-14.9855,11.08083
12.706101894,5.694463,-2.010315,-0.8505535,0.9604203,0.2172648,0.1188216,-54.93921,-14.9855,11.08083
12.715959072,5.321767,-2.129333,-0.2375236,0.962745,0.2235989,0.1154875,-54.93921,-14.9855,11.08083
12.72581625,5.197536,-2.188842,0.5594154,0.9618875,0.2172778,0.1188008,-54.56071,-15.35262,11.46675
12.735674381,5.632347,-2.545896,1.049839,0.9648061,0.2197402,0.1197384,-54.56071,-15.35262,11.46675
12.745531559,6.315622,-2.783932,1.601566,0.9662504,0.2216994,0.1197343,-54.56071,-15.35262,11.46675
12.755388737,6.750433,-2.90295,1.601566,0.9680629,0.2299755,0.1164239,-54.56071,-15.35262,11.46675
12.765246391,6.50197,-3.081476,1.540263,0.9711645,0.2285843,0.1273896,-54.56071,-15.35262,11.46675
12.775104046,6.377738,-3.081476,1.601566,0.9678016,0.2256421,0.1293295,-54.55594,-15.71542,11.85461
12.784961224,5.383883,-3.200494,1.47896,0.9667923,0.2266011,0.1279144,-54.55594,-15.71542,11.85461
12.797283173,4.265797,-3.43853,1.47896,0.9656993,0.2324184,0.1246246,-54.55594,-15.71542,11.85461
12.80714035,2.837131,-3.557548,1.47896,0.9647788,0.2319381,0.1284673,-54.55594,-15.71542,11.85461
12.816998005,1.097885,-3.676566,1.540263,0.9647543,0.2373016,0.1313881,-54.55594,-15.71542,11.85461
12.826855183,-0.8898239,-4.033619,1.785475,0.9743214,0.2417205,0.119309,-54.5444,-16.80917,12.63408
12.836712837,-2.380606,-4.390673,1.846778,0.9851834,0.2447736,0.1292432,-54.5444,-16.80917,12.63408
12.846570492,-4.119852,-4.50969,1.969384,0.9827756,0.2393923,0.1273153,-54.5444,-16.80917,12.63408
12.856427669,-5.424286,-4.747726,1.908081,0.9846697,0.2457388,0.1283003,-54.5444,-16.80917,12.63408
12.866284847,-6.72872,-4.628708,2.153293,0.977816,0.2456766,0.1279182,-54.5444,-16.80917,12.63408
12.876142979,-7.660459,-5.164289,2.337202,0.9724562,0.2417292,0.1260445,-54.55443,-14.96843,12.61523
12.886000156,-8.343734,-5.699869,2.275899,0.9676203,0.2436548,0.1318801,-54.55443,-14.96843,12.61523
12.895857334,-8.530081,-5.759378,2.337202,0.9694985,0.2436497,0.1261029,-54.55443,-14.96843,12.61523
12.905714512,-8.592197,-6.116432,2.337202,0.9735377,0.2368851,0.1293426,-54.55443,-14.96843,12.61523
12.915572643,-7.971038,-5.759378,1.785475,0.9745202,0.2310362,0.1244872,-54.55443,-14.96843,12.61523
12.925429821,-7.722575,-5.580852,1.233748,0.9726534,0.225674,0.1263854,-54.55845,-14.23213,12.60769
12.935286999,-7.225647,-5.164289,0.5594154,0.9735789,0.2295734,0.1259259,-54.55845,-14.23213,12.60769
12.945144176,-7.039299,-4.926253,-0.1762206,0.9798705,0.2286339,0.1200779,-54.55845,-14.23213,12.60769
12.955002308,-6.915068,-4.450181,-1.218372,0.9771081,0.221822,0.1267686,-54.55845,-14.23213,12.60769
12.96732378,-7.163531,-3.736075,-2.689644,0.9705459,0.2290313,0.1182974,-54.55845,-14.23213,12.60769
12.977181435,-7.846807,-3.140985,-3.977006,0.9730623,0.2241907,0.1191791,-54.55443,-14.96843,12.61523
12.987038612,-8.467965,-2.367369,-5.632187,0.9766658,0.2140194,0.1233547,-54.55443,-14.96843,12.61523
12.996896267,-7.846807,-1.831789,-7.103459,0.9708878,0.2052057,0.1224042,-54.55443,-14.96843,12.61523
13.006753445,-6.790836,-1.17719,-9.249064,0.9719917,0.1979267,0.1252023,-54.55443,-14.96843,12.61523
13.016611099,-5.237938,-0.582101,-11.08815,0.9801992,0.1960164,0.1154852,-54.55443,-14.96843,12.61523
13.026468754,-3.622924,-0.2250474,-12.92724,0.9847,0.1882718,0.1158349,-54.55242,-15.33658,12.619
13.036325932,-2.070026,0.1320062,-14.39852,0.9904989,0.1936739,0.1153186,-54.55242,-15.33658,12.619
13.046183586,-1.076172,0.6675866,-15.86979,0.998221,0.2029897,0.1157664,-54.55242,-15.33658,12.619
13.056041241,-0.9519398,1.322185,-16.78933,0.9938779,0.2029676,0.1201409,-54.55242,-15.33658,12.619
13.065898418,-1.448867,1.61973,-17.46367,0.9898922,0.20633,0.11783,-54.55242,-15.33658,12.619
13.075755596,-1.635215,1.441203,-17.77018,0.9825999,0.2053015,0.1203213,-53.7917,-17.17971,13.08209
13.085613728,-1.635215,1.61973,-17.77018,0.9835354,0.2072509,0.1188868,-53.7917,-17.17971,13.08209
13.095470905,-1.448867,1.917274,-17.27976,0.9792073,0.2043038,0.1217988,-53.7917,-17.17971,13.08209
13.105328083,-1.200403,2.214819,-16.66673,0.9670582,0.2042185,0.1277217,-53.7917,-17.17971,13.08209
13.115185261,-0.7034761,2.214819,-15.68588,0.9571477,0.2094662,0.1231152,-53.7917,-17.17971,13.08209
13.125043392,0.1040308,1.917274,-14.33721,0.9531417,0.2123345,0.1188837,-54.5444,-16.80917,12.63408
13.137364388,0.8494217,1.679239,-12.49812,0.9585645,0.2148352,0.1240987,-54.5444,-16.80917,12.63408
13.147222519,1.532697,1.262676,-10.65903,0.9625018,0.2139002,0.1249931,-54.5444,-16.80917,12.63408
13.157079697,2.464436,1.262676,-9.187761,0.9649709,0.2080698,0.1215543,-54.5444,-16.80917,12.63408
13.166936874,3.893102,0.9651313,-7.777792,0.9767662,0.2028188,0.1208627,-54.5444,-16.80917,12.63408
13.176794052,5.445999,0.9651313,-6.551732,0.980666,0.2072436,0.1237197,-54.17343,-16.81883,12.24807
13.186652184,6.626202,0.8461134,-5.386975,0.9801965,0.2072449,0.125164,-54.17343,-16.81883,12.24807
13.196509361,7.371593,0.7866045,-4.46743,0.9861133,0.2043808,0.1260138,-54.17343,-16.81883,12.24807
13.206366539,7.744288,0.6675866,-3.609189,0.9797355,0.2043193,0.1246666,-54.17343,-16.81883,12.24807
13.216224194,7.86852,0.8461134,-2.689644,0.9699312,0.2022739,0.1214347,-54.17343,-16.81883,12.24807
13.226081848,7.806404,0.7270955,-2.137917,0.9684308,0.2061573,0.1224473,-53.7889,-18.29039,12.6453
13.235939026,7.55794,0.4295509,-1.463584,0.9625516,0.2080557,0.1235055,-53.7889,-18.29039,12.6453
13.245796681,7.185245,0.1915152,-0.7279475,0.9611017,0.2109771,0.1273844,-53.7889,-18.29039,12.6453
13.255653858,6.936781,0.01298836,-0.4827355,0.9630776,0.2109999,0.128794,-53.7889,-18.29039,12.6453
13.265511513,6.750433,0.2510241,-0.1149176,0.9621964,0.2149247,0.1393821,-53.7889,-18.29039,12.6453
13.275369167,6.50197,0.6675866,0.3755064,0.962213,0.2085825,0.1350155,-54.16941,-17.55513,12.25561
13.285226345,7.247361,1.084149,0.8046274,0.957306,0.2021879,0.1283227,-54.16941,-17.55513,12.25561
13.295083523,9.85623,1.61973,1.908081,0.9568314,0.1987702,0.1263838,-54.16941,-17.55513,12.25561
13.307405472,12.4651,1.738747,3.256747,0.9635298,0.2080643,0.1234916,-54.16941,-17.55513,12.25561
13.317263603,12.96203,2.036292,4.728019,0.9652694,0.2285252,0.1255563,-54.16941,-17.55513,12.25561
13.327120781,12.34087,2.095801,6.3832,0.9709188,0.2470668,0.1256323,-53.79568,-17.55944,12.25368
13.336977959,11.09855,2.036292,7.854472,0.9700673,0.2490472,0.1366827,-53.79568,-17.55944,12.25368
13.346835136,9.794114,2.333837,9.509653,0.969529,0.2553759,0.1386606,-53.79568,-17.55944,12.25368
13.356693268,8.613912,2.214819,10.79702,0.9660794,0.2553383,0.1367926,-53.79568,-17.55944,12.25368
13.366550446,8.303332,1.738747,11.96177,0.9533948,0.2459591,0.1311439,-53.79568,-17.55944,12.25368
13.376407623,8.676027,1.203167,12.69741,0.9508784,0.2464056,0.1263915,-54.16941,-17.55513,12.25561
13.386264801,9.607766,0.9056224,13.06523,0.9455455,0.2429541,0.1269176,-54.16941,-17.55513,12.25561
13.396122933,10.47739,0.5485688,13.37174,0.9463862,0.2468293,0.1202295,-54.16941,-17.55513,12.25561
13.40598011,10.53951,0.310533,13.73956,0.9511853,0.2551461,0.1207105,-54.16941,-17.55513,12.25561
13.415837288,9.731997,0.1320062,13.86217,0.9407966,0.2589279,0.1156193,-54.16941,-17.55513,12.25561
13.425694943,8.303332,0.1915152,13.92347,0.9402056,0.2603592,0.1094102,-54.55117,-16.07822,12.24246
13.435552597,6.936781,-0.04652058,13.98477,0.9353189,0.2588527,0.1085087,-54.55117,-16.07822,12.24246
13.445409775,5.818695,-0.1060295,13.61695,0.9381675,0.2622716,0.1051426,-54.55117,-16.07822,12.24246
13.455266953,5.756579,-0.2250474,13.24914,0.9348594,0.2525098,0.1051074,-54.55117,-16.07822,12.24246
13.465125084,6.315622,-0.7606278,12.4522,0.9485394,0.2472557,0.09911764,-54.55117,-16.07822,12.24246
13.474982262,7.185245,-1.17719,11.65526,0.9626717,0.2522482,0.09943756,-54.17146,-16.07095,13.07271
13.487304211,7.86852,-1.296208,10.61311,0.9738609,0.2601418,0.1017407,-54.17146,-16.07095,13.07271
13.497161389,7.620056,-1.415226,10.00008,0.9781022,0.2703875,0.09889152,-54.17146,-16.07095,13.07271
13.507019043,6.564086,-1.474735,9.44835,0.9921687,0.2748729,0.0939369,-54.17146,-16.07095,13.07271
13.516876221,4.514261,-1.831789,9.203137,0.9935312,0.2831559,0.09350818,-54.17146,-16.07095,13.07271
13.526733875,2.278088,-1.712771,9.019229,1.001818,0.2861504,0.09389456,-54.92816,-14.96411,12.61716
13.53659153,0.1661467,-1.534244,8.467502,0.9951003,0.272945,0.09196205,-54.92816,-14.96411,12.61716
13.546448707,-0.9519398,-1.415226,7.854472,0.9854148,0.276304,0.1021916,-54.92816,-14.96411,12.61716
13.556305885,-1.510983,-1.593753,7.057533,0.973225,0.2620485,0.09266107,-54.92816,-14.96411,12.61716
13.566164017,-1.821563,-2.010315,5.892776,0.962038,0.2600143,0.09567854,-54.92816,-14.96411,12.61716
13.576021194,-2.256374,-2.367369,4.850626,0.9621125,0.2575944,0.09901145,-54.5472,-15.69849,13.07087
13.585878372,-3.063881,-2.605405,3.440656,0.9552501,0.2604592,0.100571,-54.5472,-15.69849,13.07087
13.595736504,-4.616779,-2.605405,2.337202,0.9606338,0.2629487,0.1029113,-54.5472,-15.69849,13.07087
13.605593681,-6.480257,-2.783932,1.601566,0.9596846,0.2649013,0.1067749,-54.5472,-15.69849,13.07087
13.615450859,-8.654313,-2.248351,0.9272334,0.9645451,0.2664003,0.1057599,-54.5472,-15.69849,13.07087
13.625308037,-10.39356,-2.30786,-0.1149176,0.9718025,0.2615601,0.09555241,-53.80777,-14.23453,13.05192
13.635166168,-11.13895,-1.950806,-0.9731596,0.9749575,0.2435844,0.09583494,-53.80777,-14.23453,13.05192
13.645023346,-11.20107,-1.831789,-2.137917,0.9731737,0.2284814,0.09525371,-53.80777,-14.23453,13.05192
13.657345295,-10.57991,-1.77228,-3.609189,0.9770648,0.231439,0.0961816,-53.80777,-14.23453,13.05192
13.667202473,-9.523935,-1.653262,-4.528733,0.9815736,0.220279,0.09410636,-53.80777,-14.23453,13.05192
13.67705965,-8.592197,-1.117681,-5.632187,0.9870613,0.2184042,0.1002419,-54.55644,-14.60028,12.61146
13.686917305,-8.654313,-0.9391546,-6.490429,0.9874615,0.2242419,0.09884789,-54.55644,-14.60028,12.61146
13.696774959,-9.337588,-1.117681,-7.164762,0.9820578,0.2344405,0.106199,-54.55644,-14.60028,12.61146
13.706632137,-11.13895,-1.236699,-6.980853,0.9799692,0.246103,0.1068064,-54.55644,-14.60028,12.61146
13.716489792,-13.06454,-0.8796456,-7.164762,0.9805799,0.2446773,0.1144528,-54.55644,-14.60028,12.61146
13.726347446,-14.67956,-0.8796456,-7.042156,0.9805891,0.2378448,0.1091238,-54.1795,-14.59836,13.05763
13.736204624,-15.6113,-0.6416099,-6.735641,0.9801556,0.2271153,0.1037683,-54.1795,-14.59836,13.05763
13.746061802,-15.6113,-0.8796456,-6.735641,0.9861922,0.2174503,0.1074343,-54.1795,-14.59836,13.05763
13.755919456,-14.61744,-0.8796456,-6.674338,0.9839059,0.2062449,0.1092891,-54.1795,-14.59836,13.05763
13.765777111,-13.00243,-0.9986635,-6.551732,0.9804518,0.2032767,0.1045213,-54.1795,-14.59836,13.05763
13.775634289,-11.26318,-0.9391546,-6.735641,0.97281,0.1998426,0.1151436,-54.17548,-15.33466,13.06517
13.785491943,-9.586052,-1.17719,-6.858247,0.9709231,0.1983806,0.1189917,-54.17548,-15.33466,13.06517
13.795349121,-8.09527,-1.355717,-6.674338,0.9732543,0.2003224,0.1122661,-54.17548,-15.33466,13.06517
13.805206776,-7.163531,-1.296208,-6.367823,0.9651213,0.1998128,0.1253161,-54.17548,-15.33466,13.06517
13.81506443,-6.41814,-1.236699,-6.061308,0.9708574,0.2066617,0.1214585,-54.17548,-15.33466,13.06517
13.827386379,-5.921213,-0.8796456,-5.816096,0.9827285,0.1999677,0.1250665,-54.17548,-15.33466,13.06517
13.837243557,-5.67275,-0.4630831,-5.509581,0.9801278,0.2091782,0.1218268,-54.17548,-15.33466,13.06517
13.847100735,-6.231793,0.07249729,-4.957854,0.9752188,0.2101065,0.1214255,-54.17548,-15.33466,13.06517
13.856958866,-7.163531,0.1320062,-4.222218,0.9669483,0.2090694,0.1239306,-54.17548,-15.33466,13.06517
13.866816044,-7.78469,0.1915152,-3.118764,0.9664795,0.2095591,0.1258582,-54.17548,-15.33466,13.06517
13.876673222,-7.971038,-0.04652058,-1.831402,0.9639906,0.2065958,0.1201183,-54.5464,-16.44102,12.63031
13.886530399,-8.033154,-0.4035742,-0.6053416,0.9631115,0.207592,0.1282856,-54.5464,-16.44102,12.63031
13.896388531,-7.536227,-0.6416099,0.8046274,0.9592162,0.2060978,0.1283285,-54.5464,-16.44102,12.63031
13.906245708,-6.977184,-0.9391546,1.540263,0.9586729,0.2090074,0.1269232,-54.5464,-16.44102,12.63031
13.916102886,-6.480257,-1.17719,2.582414,0.9494033,0.2113733,0.1309089,-54.5464,-16.44102,12.63031
13.925961018,-6.293909,-1.415226,3.563262,0.9463719,0.2118081,0.124247,-54.17744,-16.08253,12.24053
13.935818195,-6.480257,-1.950806,4.666717,0.9520753,0.2142536,0.1141231,-54.17744,-16.08253,12.24053
13.945675373,-6.666604,-2.188842,5.647564,0.955499,0.2186778,0.1179453,-54.17744,-16.08253,12.24053
13.955532551,-6.915068,-2.069824,6.567109,0.9516528,0.2108507,0.1160172,-54.17744,-16.08253,12.24053
13.965390682,-6.045445,-2.248351,7.425351,0.9517366,0.2015983,0.1140211,-54.17744,-16.08253,12.24053
13.97524786,-4.368315,-2.426878,7.731866,0.9625441,0.1943832,0.110931,-54.16946,-16.4391,13.07648
13.985105038,-1.759447,-2.605405,7.425351,0.9772935,0.1891637,0.1116352,-54.16946,-16.4391,13.07648
13.994962692,0.4767263,-2.188842,6.567109,0.9762314,0.1896194,0.1059037,-54.16946,-16.4391,13.07648
14.007284641,1.408465,-1.474735,5.095838,0.9737411,0.1944674,0.1069385,-54.16946,-16.4391,13.07648
14.017142296,0.4767263,-1.355717,4.360201,0.9676791,0.2090075,0.1057101,-54.16946,-16.4391,13.07648
14.026999474,-1.448867,-1.712771,3.93108,0.96802,0.2187341,0.1033913,-54.9229,-16.44205,12.24816
14.036856651,-3.312345,-1.950806,3.747171,0.9686602,0.2109698,0.1076294,-54.9229,-16.44205,12.24816
14.046714306,-3.809272,-2.129333,3.011535,0.9718144,0.1968997,0.1112993,-54.9229,-16.44205,12.24816
14.05657196,-2.380606,-1.950806,2.09199,0.9874868,0.1809321,0.09848202,-54.9229,-16.44205,12.24816
14.066429138,0.6009581,-1.534244,-0.1149176,0.9944974,0.1727391,0.1031049,-54.9229,-16.44205,12.24816
14.076286793,4.141565,-0.9391546,-2.321826,0.9915571,0.1688058,0.09928007,-54.17146,-16.07095,13.07271
14.086144447,6.998897,-0.9986635,-3.731794,0.9914768,0.1761063,0.09982201,-54.17146,-16.07095,13.07271
14.096001625,7.371593,-1.296208,-4.344824,0.9869111,0.1926205,0.1024225,-54.17146,-16.07095,13.07271
14.10585928,6.253506,-1.117681,-4.222218,0.9828511,0.2115849,0.1083908,-54.17146,-16.07095,13.07271
14.115716457,3.830986,-0.7606278,-3.363976,0.9783582,0.2203083,0.1094868,-54.17146,-16.07095,13.07271
14.125574112,1.160001,-0.7606278,-1.647493,0.9768628,0.2232167,0.1100119,-54.92294,-15.32603,13.06903
14.135431767,-0.1444329,-0.7606278,-0.1149176,0.9773331,0.2237039,0.1090509,-54.92294,-15.32603,13.06903
14.145288944,1.160001,-0.8201367,0.8046274,0.985719,0.2106153,0.1025913,-54.92294,-15.32603,13.06903
14.155146122,4.514261,-0.7011189,0.8659304,0.9932476,0.1999937,0.1071864,-54.92294,-15.32603,13.06903
14.165004253,9.23507,-0.5225921,0.4981124,1.000184,0.190315,0.105089,-54.92294,-15.32603,13.06903
14.177326202,14.88762,-0.2250474,0.06899142,0.9969097,0.181051,0.1079327,-54.17146,-16.07095,13.07271
14.18718338,18.24188,-0.4630831,-0.4214326,0.9920413,0.1873613,0.1152433,-54.17146,-16.07095,13.07271
14.197040558,19.73266,-0.1060295,-0.4827355,0.99338,0.1971021,0.1143481,-54.17146,-16.07095,13.07271
14.206897736,19.42208,0.01298836,-0.2375236,0.9962416,0.2049188,0.1158108,-54.17146,-16.07095,13.07271
14.216755867,17.31014,0.7270955,-0.2988266,1.002504,0.2195943,0.1215958,-54.17146,-16.07095,13.07271
14.226613045,14.32858,1.262676,-0.2988266,0.997126,0.2205238,0.1226387,-54.17347,-15.7028,13.06894
14.236470223,10.97432,1.857765,-0.7279475,0.992709,0.2321983,0.131905,-54.17347,-15.7028,13.06894
14.246328354,7.930636,2.214819,-0.8505535,0.9882545,0.2316563,0.1276511,-54.17347,-15.7028,13.06894
14.256185532,5.13542,2.928926,-1.279675,0.9834966,0.224816,0.1314948,-54.17347,-15.7028,13.06894
14.266042709,2.899247,3.345489,-1.463584,0.9747393,0.2208459,0.1315861,-54.17347,-15.7028,13.06894
14.275899887,1.160001,3.702542,-0.8505535,0.9682949,0.2153948,0.1206104,-54.17347,-15.7028,13.06894
14.285758019,-0.4550124,4.178614,-0.4214326,0.9722604,0.2159326,0.1248712,-54.17347,-15.7028,13.06894
14.295615196,-1.945794,4.773703,0.1915974,0.9673767,0.2119858,0.1220323,-54.17347,-15.7028,13.06894
14.305472374,-2.753301,5.666337,0.8046274,0.9640353,0.1973323,0.1152475,-54.17347,-15.7028,13.06894
14.315330505,-1.759447,6.261426,1.111142,0.9499013,0.1781808,0.1023489,-54.17347,-15.7028,13.06894
