Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.383583546,-1.759447,-87.9412200000001,-170.1081,0.6208389,0.8285744,-0.602917,-39.7337,-10.50204,32.59497
18.393442154,-1.262519,-91.0356799999999,-174.2154,0.5728354,0.8485021,-0.6255454,-39.7337,-10.50204,32.59497
18.403300762,-1.945794,-94.9632700000003,-179.3649,0.5530354,0.85998,-0.6323543,-35.63615,-15.66277,35.50745
18.413159371,-6.10756099999998,-99.5454599999997,-179.4262,0.5429052,0.879947,-0.604248,-35.63615,-15.66277,35.50745
18.423017979,-10.82837,-103.6516,-181.0201,0.5117573,0.9078974,-0.6035681,-35.63615,-15.66277,35.50745
18.432876587,-17.90959,-107.2816,-183.5335,0.4859158,0.9047628,-0.5998719,-35.63615,-15.66277,35.50745
18.442735195,-23.50002,-108.8884,-186.476,0.4664545,0.8735084,-0.5835654,-35.63615,-15.66277,35.50745
18.452593327,-26.66793,-109.543,-187.0278,0.4327388,0.8507619,-0.6005281,-30.74195,-20.05213,37.19132
18.462451935,-29.15257,-111.6258,-186.0469,0.3748741,0.8399579,-0.6199209,-30.74195,-20.05213,37.19132
18.472310543,-31.14028,-115.9104,-184.2691,0.3231213,0.855992,-0.6339031,-30.74195,-20.05213,37.19132
18.484633446,-32.75529,-122.0993,-183.3496,0.2892604,0.849939,-0.6109493,-30.74195,-20.05213,37.19132
18.494492054,-33.37645,-123.0515,-182.0009,0.2801057,0.8427083,-0.5711063,-30.74195,-20.05213,37.19132
18.504350662,-36.91705,-123.349,-178.4453,0.2528869,0.8561862,-0.5461654,-22.53615,-25.26569,39.69847
18.514209271,-43.56346,-122.8135,-174.3993,0.2264516,0.8657114,-0.5389994,-22.53615,-25.26569,39.69847
18.524067879,-50.08563,-122.6349,-170.9664,0.2026987,0.8509142,-0.5359106,-22.53615,-25.26569,39.69847
18.533926487,-55.73817,-121.5638,-166.4912,0.1761527,0.817579,-0.5386888,-22.53615,-25.26569,39.69847
18.543785095,-57.3531900000002,-121.0877,-163.5487,0.1440916,0.7939224,-0.5427443,-22.53615,-25.26569,39.69847
18.553643703,-56.6078,-120.5521,-161.0966,0.1342646,0.7729649,-0.5284051,-14.6601,-29.33302,40.53094
18.563501835,-55.98664,-120.6116,-156.8054,0.1311435,0.783762,-0.4966424,-14.6601,-29.33302,40.53094
18.573360443,-58.5333899999998,-118.8859,-153.1272,0.1061564,0.77683,-0.4695096,-14.6601,-29.33302,40.53094
18.583219051,-60.0862899999998,-117.9337,-148.5908,0.05382161,0.7749042,-0.4702175,-14.6601,-29.33302,40.53094
18.59307766,-61.5149599999999,-117.9337,-145.0352,0.008111497,0.7895748,-0.4727966,-14.6601,-29.33302,40.53094
18.602936268,-64.1859400000001,-119.838,-141.2957,-0.01669841,0.7786524,-0.472056,-6.113279,-33.49812,39.31205
18.612794876,-61.3907199999998,-118.7073,-138.7823,-0.03996402,0.7459298,-0.448999,-6.113279,-33.49812,39.31205
18.622653484,-57.5395400000001,-118.3503,-135.4106,-0.08599828,0.7148851,-0.4438128,-6.113279,-33.49812,39.31205
18.632512093,-53.31565,-117.5767,-129.9547,-0.12153,0.695226,-0.4118452,-6.113279,-33.49812,39.31205
18.642370701,-49.65082,-118.5288,-126.1539,-0.1531489,0.7265947,-0.406817,-6.113279,-33.49812,39.31205
18.65469408,-47.04195,-120.0165,-119.8397,-0.166043,0.743167,-0.3691159,2.414263,-34.72428,37.61489
18.664552689,-48.09792,-117.6957,-115.3033,-0.1881758,0.7391674,-0.3453534,2.414263,-34.72428,37.61489
18.674410343,-47.84945,-114.6012,-111.0733,-0.1784139,0.6800897,-0.2913623,2.414263,-34.72428,37.61489
18.684268951,-46.04809,-108.0552,-100.1614,-0.2757761,0.6321359,-0.2621066,2.414263,-34.72428,37.61489
18.69412756,-45.36482,-109.3049,-90.7207500000003,-0.3274978,0.6478258,-0.2382355,2.414263,-34.72428,37.61489
18.703986168,-44.49519,-104.1872,-88.08472,-0.2597432,0.6025181,-0.1528484,10.18711,-35.21175,35.46597
18.713844776,-42.01056,-97.1650999999999,-79.68621,-0.2819209,0.5939765,-0.1722516,10.18711,-35.21175,35.46597
18.723703384,-37.1034,-89.7860000000001,-71.34901,-0.3350211,0.599426,-0.1508432,10.18711,-35.21175,35.46597
18.733561993,-35.05358,-88.53631,-65.2800099999998,-0.368095,0.5793037,-0.1184353,10.18711,-35.21175,35.46597
18.743420601,-31.76143,-80.1455499999999,-60.6209799999999,-0.3291616,0.5477754,-0.05360594,10.18711,-35.21175,35.46597
18.753279209,-26.48158,-71.7547800000002,-51.05771,-0.3371374,0.4709293,-0.02443044,16.14808,-35.68905,32.55821
18.763137817,-21.45019,-61.6382700000003,-41.43314,-0.3106989,0.4009174,0.05894099,16.14808,-35.68905,32.55821
18.772996426,-12.87819,-50.27206,-33.46375,-0.3064356,0.3873815,0.07266278,16.14808,-35.68905,32.55821
18.782855034,-6.231793,-38.25126,-22.2453,-0.3063212,0.3898553,0.08322442,16.14808,-35.68905,32.55821
18.792713165,-0.3307806,-24.26666,-10.35252,-0.3039486,0.4020617,0.08856481,16.14808,-35.68905,32.55821
18.802571773,4.949072,-10.81764,0.620718400000002,-0.2725927,0.3565945,0.08773419,20.99535,-35.39483,31.24905
18.812430382,13.14837,3.107453,12.26829,-0.2986252,0.3475466,0.07221528,20.99535,-35.39483,31.24905
18.82228899,20.72651,15.12826,24.34498,-0.3201244,0.3779863,0.0651114,20.99535,-35.39483,31.24905
18.834611893,28.491,29.58893,39.119,-0.298063,0.3907537,0.04381994,20.99535,-35.39483,31.24905
18.844470501,34.01932,40.59808,50.58266,-0.3071105,0.4308591,-0.01034138,20.99535,-35.39483,31.24905
18.854329109,40.10668,49.46491,60.4524500000002,-0.3228567,0.4787582,-0.04661108,21.2988,-35.04186,30.4115
18.864187717,45.51077,57.3200900000002,68.2992199999999,-0.3029531,0.4749864,-0.06130256,21.2988,-35.04186,30.4115
18.874046326,52.96468,66.3059400000001,76.2686200000001,-0.2870805,0.4959108,-0.09872976,21.2988,-35.04186,30.4115
18.883904934,59.7353099999998,73.3875000000001,85.21885,-0.3005786,0.6027155,-0.133576,21.2988,-35.04186,30.4115
18.893763542,60.2943499999998,79.7549600000002,91.9621800000001,-0.2665627,0.6594531,-0.1364571,21.2988,-35.04186,30.4115
18.90362215,57.4991399999999,88.5027800000002,97.4794500000002,-0.2069341,0.6721724,-0.1295325,19.50562,-34.62346,32.52951
18.913480282,57.12644,97.9646899999998,103.058,-0.1838172,0.6844822,-0.1455716,19.50562,-34.62346,32.52951
18.92333889,55.75989,107.4266,108.6979,-0.2034883,0.6943969,-0.1801892,19.50562,-34.62346,32.52951
18.933197498,53.21314,113.7941,115.6864,-0.2188663,0.7013901,-0.2254349,19.50562,-34.62346,32.52951
18.943056107,50.97697,119.8045,124.085,-0.2466549,0.7292171,-0.265536,19.50562,-34.62346,32.52951
18.952914715,51.84659,124.6247,131.8091,-0.2237351,0.7191474,-0.2798444,15.0468,-34.89348,35.88519
18.962773323,55.69778,124.0891,136.836,-0.2095324,0.7307248,-0.3403282,15.0468,-34.89348,35.88519
18.972631931,58.7414600000001,121.3517,140.6368,-0.1537042,0.7525828,-0.3529195,15.0468,-34.89348,35.88519
18.98249054,61.4745600000003,121.8278,142.108,-0.1048156,0.7859365,-0.3979003,15.0468,-34.89348,35.88519
18.992349148,64.6424700000001,120.5186,141.7402,-0.05305591,0.8762853,-0.4333363,15.0468,-34.89348,35.88519
19.004672527,59.1762699999997,123.018,138.7364,0.001195644,0.8909109,-0.4244021,7.652453,-34.77312,38.42003
19.014531136,51.72236,124.1486,140.269,0.02092254,0.8784359,-0.4238301,7.652453,-34.77312,38.42003
19.024389744,50.10735,127.4216,141.2498,0.01279402,0.8802334,-0.4443047,7.652453,-34.77312,38.42003
19.034247398,46.62885,129.6234,142.2919,0.01620281,0.9001414,-0.4638324,7.652453,-34.77312,38.42003
19.044106007,43.21248,130.0995,143.3341,0.01956017,0.916129,-0.4905805,7.652453,-34.77312,38.42003
19.053964615,42.77766,126.2314,144.4989,0.01175881,0.9221435,-0.5551106,-0.9405975,-33.55248,39.66941
19.063823223,43.77152,120.7566,144.3149,0.0391162,0.9310285,-0.5860942,-0.9405975,-33.55248,39.66941
19.073681831,44.14421,117.8407,143.4567,0.08223323,0.9133649,-0.596921,-0.9405975,-33.55248,39.66941
19.08354044,47.12578,117.0671,141.8015,0.1208242,0.908321,-0.60566,-0.9405975,-33.55248,39.66941
19.093399048,48.92714,113.0205,140.0237,0.1401415,0.8880526,-0.6061063,-0.9405975,-33.55248,39.66941
19.103257656,51.16331,109.7475,136.6521,0.1680364,0.899532,-0.5953854,-8.730677,-31.61024,40.52298
19.113116264,51.41178,109.2714,132.6061,0.2214704,0.9127302,-0.5759093,-8.730677,-31.61024,40.52298
19.122974873,47.49847,108.4978,130.154,0.2559896,0.9144417,-0.5902836,-8.730677,-31.61024,40.52298
19.132833481,43.08825,106.7125,128.8666,0.2861621,0.9224771,-0.5949586,-8.730677,-31.61024,40.52298
19.142692089,37.24935,105.1653,127.7018,0.3100852,0.9081644,-0.5752939,-8.730677,-31.61024,40.52298
19.152550221,31.03776,102.1303,126.5984,0.3354644,0.9117905,-0.5765834,-17.6596,-28.63513,39.7073
19.162408829,25.44732,98.3217499999997,126.1693,0.3622933,0.8993131,-0.5933639,-17.6596,-28.63513,39.7073
19.174732208,24.32924,90.9426400000003,125.4336,0.3823394,0.8988643,-0.6305518,-17.6596,-28.63513,39.7073
19.184590817,25.19886,82.9089400000001,121.4489,0.4171579,0.883085,-0.6383692,-17.6596,-28.63513,39.7073
19.194449425,26.81387,76.1249199999999,117.832,0.4629646,0.8888123,-0.6466409,-17.6596,-28.63513,39.7073
19.204308033,26.19271,72.3758500000001,113.173,0.5095022,0.9170713,-0.6173553,-23.29557,-25.28022,38.03798
19.214166641,19.54631,70.5905800000001,108.2075,0.5340267,0.942206,-0.5906575,-23.29557,-25.28022,38.03798
19.22402525,7.49582399999998,71.3047,104.7745,0.5553568,0.9343118,-0.540233,-23.29557,-25.28022,38.03798
19.233883858,-7.16353100000001,72.9709399999999,104.468,0.5517077,0.9066588,-0.5092664,-23.29557,-25.28022,38.03798
19.243742466,-20.7048,73.1494700000002,106.4297,0.5342024,0.8578454,-0.5084705,-23.29557,-25.28022,38.03798
19.253601074,-28.22083,73.0899599999997,106.491,0.5195618,0.7891557,-0.4944655,-29.23976,-21.91548,36.81837
19.263459683,-28.03448,71.3642000000002,106.2458,0.5303732,0.6987253,-0.4987372,-29.23976,-21.91548,36.81837
19.273317337,-20.89115,69.93599,105.7554,0.5486934,0.6361024,-0.5019228,-29.23976,-21.91548,36.81837
19.283175945,-9.27547199999997,68.2102299999999,105.3262,0.559447,0.5977604,-0.5004829,-29.23976,-21.91548,36.81837
19.293034554,3.023479,64.8777200000003,105.4488,0.5797593,0.5887346,-0.4898269,-29.23976,-21.91548,36.81837
19.302893162,12.34087,62.6163899999999,105.081,0.6040103,0.6269736,-0.4716403,-32.26561,-18.60237,34.30334
19.31275177,16.50263,61.6642499999998,103.7937,0.6423697,0.6672688,-0.457471,-32.26561,-18.60237,34.30334
19.322610378,16.87533,59.7004500000001,102.9354,0.6621682,0.6976427,-0.4498296,-32.26561,-18.60237,34.30334
19.332468987,13.89376,57.7961699999999,102.3224,0.6725372,0.719108,-0.4598595,-32.26561,-18.60237,34.30334
19.342327595,10.53951,54.76121,99.3185400000001,0.6967455,0.7026533,-0.4929289,-32.26561,-18.60237,34.30334
19.354650974,7.12312899999999,50.47657,96.1920899999999,0.7476546,0.7229955,-0.5088171,-36.78005,-15.32177,32.62886
19.364509583,5.508115,48.27473,89.0809400000001,0.773677,0.7245818,-0.5364891,-36.78005,-15.32177,32.62886
19.374368191,1.346349,45.29929,84.6671199999999,0.7727575,0.6905493,-0.5262208,-36.78005,-15.32177,32.62886
19.384226799,-1.883678,42.50237,81.6632799999997,0.7638918,0.6589897,-0.4865872,-36.78005,-15.32177,32.62886
19.394085407,-2.256374,40.7171,77.4333699999999,0.7713928,0.6385956,-0.4926166,-36.78005,-15.32177,32.62886
19.403943062,-0.4550124,42.44286,71.6095900000002,0.7912478,0.638498,-0.4358757,-38.61369,-12.00539,31.32398
19.41380167,-0.0823169599999999,43.27599,67.0731700000003,0.7856565,0.6326668,-0.4205108,-38.61369,-12.00539,31.32398
19.423660278,-0.0823169599999999,42.79991,64.4371299999998,0.7501168,0.6586284,-0.4207436,-38.61369,-12.00539,31.32398
19.433518887,0.600958099999998,40.18152,61.1880799999999,0.7250574,0.6940163,-0.3975654,-38.61369,-12.00539,31.32398
19.443377495,-0.0823169599999999,35.4208,57.7551099999999,0.6994998,0.7147506,-0.3879214,-38.61369,-12.00539,31.32398
19.453236103,-1.324635,28.57728,52.66697,0.7117054,0.7177815,-0.3871114,-41.63355,-8.680698,29.64114
19.463094711,-1.014056,22.68589,46.78188,0.7341574,0.7306602,-0.3796555,-41.63355,-8.680698,29.64114
19.47295332,0.2903785,18.93683,38.19946,0.7538479,0.7460036,-0.3572843,-41.63355,-8.680698,29.64114
19.482811928,-1.821563,14.89022,32.37567,0.766911,0.7597496,-0.3559168,-41.63355,-8.680698,29.64114
19.492670536,-4.492547,10.36754,23.85456,0.7597523,0.8292817,-0.3533112,-41.63355,-8.680698,29.64114
19.502529144,-7.97103800000001,4.357141,10.85832,0.7688575,0.8687213,-0.3684425,-42.02129,-7.215374,28.79581
19.512387753,-9.58605199999997,-3.379021,-1.218372,0.8023787,0.8446776,-0.37104,-42.02129,-7.215374,28.79581
19.524711132,-7.66045899999998,-12.30536,-18.01539,0.8294578,0.8292071,-0.4079756,-42.02129,-7.215374,28.79581
19.534569264,-2.877533,-19.98201,-32.29899,0.8296081,0.8115386,-0.4483796,-42.02129,-7.215374,28.79581
19.544427872,5.632347,-28.49179,-45.84695,0.8137124,0.8341424,-0.4819855,-42.02129,-7.215374,28.79581
19.55428648,15.07397,-37.41813,-60.5596699999997,0.8200498,0.8929976,-0.5036223,-42.40627,-5.744704,28.33456
19.564145088,20.41593,-45.74938,-74.6593599999998,0.8160294,0.9421082,-0.5041089,-42.40627,-5.744704,28.33456
19.574003696,19.73266,-53.24751,-87.04257,0.8013228,0.9926098,-0.4977227,-42.40627,-5.744704,28.33456
19.583862305,13.89376,-61.2217100000001,-98.0771100000002,0.7684473,1.029261,-0.5084456,-42.40627,-5.744704,28.33456
19.593720913,6.81255000000002,-69.37443,-110.0925,0.7346389,1.039552,-0.5390249,-42.40627,-5.744704,28.33456
19.603579521,1.408465,-78.77684,-121.8014,0.7150741,1.012527,-0.5624549,-42.01054,-7.566594,30.01584
19.613438129,-1.821563,-88.2387599999999,-131.3646,0.7105328,0.9764553,-0.568445,-42.01054,-7.566594,30.01584
19.623296738,-2.629069,-95.61787,-142.0314,0.7027864,0.9806678,-0.594655,-42.01054,-7.566594,30.01584
19.633155346,-3.188113,-102.2829,-151.2881,0.6909383,0.9810214,-0.6021504,-42.01054,-7.566594,30.01584
19.643013954,-6.60448799999999,-108.4123,-156.3763,0.6590679,0.9885306,-0.6006743,-42.01054,-7.566594,30.01584
19.652872562,-10.39356,-112.8755,-163.7326,0.6363618,1.010244,-0.5963339,-40.10944,-10.12957,32.59313
19.662730217,-16.17034,-116.0294,-169.8016,0.6240467,0.9905818,-0.6198051,-40.10944,-10.12957,32.59313
19.672588825,-20.89115,-118.8859,-174.338,0.5781143,0.9959127,-0.646899,-40.10944,-10.12957,32.59313
19.682447433,-22.38193,-122.5159,-179.794,0.5502555,0.9780967,-0.660549,-40.10944,-10.12957,32.59313
19.694770813,-26.73005,-126.8006,-183.84,0.5458093,0.9576749,-0.6458029,-40.10944,-10.12957,32.59313
19.704629421,-31.38874,-127.5742,-187.0891,0.5025537,0.9573698,-0.6250626,-35.25845,-15.28736,36.33393
19.714488029,-37.53821,-128.8239,-189.2347,0.4486939,0.9602968,-0.6257078,-35.25845,-15.28736,36.33393
19.724346638,-44.55731,-130.1926,-189.1121,0.4018149,0.9481871,-0.6299339,-35.25845,-15.28736,36.33393
19.734205246,-48.59484,-131.4422,-190.7672,0.3781479,0.9256029,-0.6273912,-35.25845,-15.28736,36.33393
19.744063854,-49.46447,-132.2159,-192.4837,0.348093,0.896119,-0.632962,-35.25845,-15.28736,36.33393
19.753922462,-49.89928,-133.7631,-193.0967,0.332698,0.8843368,-0.6242165,-28.85089,-20.77437,39.74976
19.763781071,-51.9491,-134.4177,-193.2194,0.3300855,0.8863556,-0.5987646,-28.85089,-20.77437,39.74976
19.773639679,-55.48971,-134.7747,-193.5872,0.3178864,0.8833268,-0.5990955,-28.85089,-20.77437,39.74976
19.783498287,-59.9620599999999,-135.1913,-193.6485,0.2926665,0.8810755,-0.6207982,-28.85089,-20.77437,39.74976
19.793355942,-62.7572699999999,-139.1189,-192.4224,0.2447155,0.8795363,-0.6584638,-28.85089,-20.77437,39.74976
19.80321455,-63.37843,-143.0465,-193.6485,0.2260622,0.8905826,-0.6533127,-19.90958,-26.01972,40.58869
19.813073158,-65.0555599999999,-145.7244,-195.5489,0.2422786,0.8765877,-0.6603707,-19.90958,-26.01972,40.58869
19.822931766,-64.6828699999997,-146.4385,-197.3267,0.2544422,0.8782772,-0.6279442,-19.90958,-26.01972,40.58869
19.832790375,-67.1053799999999,-144.8318,-196.5297,0.2392545,0.8447191,-0.587279,-19.90958,-26.01972,40.58869
19.842648983,-67.8507800000001,-144.7127,-193.7711,0.1926999,0.8108668,-0.5509613,-19.90958,-26.01972,40.58869
19.852507591,-68.8446400000001,-146.2005,-191.0737,0.1356914,0.8192126,-0.5265976,-9.861864,-30.87258,39.68905
19.862366199,-72.5094800000001,-146.617,-187.8247,0.1038448,0.8214932,-0.4921013,-9.861864,-30.87258,39.68905
19.874689579,-78.5968299999997,-147.9857,-183.1657,0.06235526,0.8113865,-0.4939912,-9.861864,-30.87258,39.68905
19.884548187,-79.7149200000001,-148.1048,-178.4453,0.02756281,0.7799504,-0.489927,-9.861864,-30.87258,39.68905
19.894406795,-78.4104799999998,-146.141,-175.0124,-0.02725244,0.7217643,-0.4350081,-9.861864,-30.87258,39.68905
19.904265404,-76.3606599999998,-146.7955,-168.4529,-0.06708237,0.667567,-0.3898531,0.5416031,-33.9664,37.61701
19.914124012,-71.1429199999997,-146.7955,-160.6062,-0.1005483,0.6129391,-0.3447924,0.5416031,-33.9664,37.61701
19.92398262,-66.3600000000002,-148.1048,-151.2268,-0.1219499,0.6018246,-0.2736596,0.5416031,-33.9664,37.61701
19.933840752,-65.0555599999999,-140.7256,-142.8896,-0.09094793,0.552268,-0.1964102,0.5416031,-33.9664,37.61701
19.94369936,-64.5586300000002,-127.6932,-125.7248,-0.1355787,0.4812358,-0.08759529,0.5416031,-33.9664,37.61701
19.953557968,-63.1299699999997,-122.6944,-108.4373,-0.2635985,0.4389966,-0.1489023,10.93181,-35.22573,35.07802
19.963416576,-54.93067,-118.5883,-96.4219300000002,-0.2297187,0.4117728,-0.09211098,10.93181,-35.22573,35.07802
19.973275185,-49.216,-108.7098,-82.50615,-0.176913,0.3258694,-0.02650065,10.93181,-35.22573,35.07802
19.983133793,-41.26517,-99.9620199999999,-67.5482199999998,-0.1972814,0.3110913,-0.02633507,10.93181,-35.22573,35.07802
19.992992401,-29.77373,-88.8338499999997,-50.32207,-0.2509349,0.3214005,-0.005356993,10.93181,-35.22573,35.07802
20.002851009,-20.39422,-78.2412600000001,-36.16108,-0.2939245,0.3509531,0.06115544,19.50043,-35.37757,31.25678
20.012709618,-15.73553,-65.2088000000001,-24.3909,-0.224127,0.2423529,0.1330408,19.50043,-35.37757,31.25678
20.022568226,-8.96489200000003,-48.07023,-6.36782300000001,-0.2474574,0.3115988,0.09753861,19.50043,-35.37757,31.25678
20.032426834,-0.4550124,-34.62121,1.724172,-0.2260345,0.3506835,0.08845834,19.50043,-35.37757,31.25678
20.044749737,1.284233,-8.31826200000003,18.33729,-0.245231,0.326828,0.1307002,19.50043,-35.37757,31.25678
20.054608345,7.930636,8.46325700000001,29.98485,-0.270165,0.2901294,0.1355378,23.9057,-35.0899,29.11769
20.064466476,17.49649,24.0546,41.38721,-0.2949964,0.2859009,0.1047081,23.9057,-35.0899,29.11769
20.074325085,25.94425,38.0392,52.60566,-0.3142781,0.3591258,0.08259929,23.9057,-35.0899,29.11769
20.084183693,32.21796,48.98884,61.9237199999998,-0.3160006,0.4134512,0.03995435,23.9057,-35.0899,29.11769
20.094042301,36.19338,59.3433999999998,70.4448300000002,-0.3089494,0.4440575,0.009922592,23.9057,-35.0899,29.11769
20.103900909,41.78381,67.6746400000003,77.1881600000002,-0.3087445,0.4536102,-0.03839885,24.28144,-35.46236,29.11953
20.113759518,48.49233,74.8752299999998,83.9927900000001,-0.288651,0.4673334,-0.05965419,24.28144,-35.46236,29.11953
20.123618126,54.08276,82.4923699999997,91.0426299999997,-0.2549843,0.5001835,-0.07327438,24.28144,-35.46236,29.11953
20.133476734,58.3066400000002,91.4782200000001,97.4181400000001,-0.2168471,0.5739678,-0.08182082,24.28144,-35.46236,29.11953
20.143335342,57.7476000000001,101.5947,104.5293,-0.1815769,0.6617689,-0.1088969,24.28144,-35.46236,29.11953
20.153193951,52.03294,112.8419,113.6634,-0.1591549,0.6974505,-0.1194577,21.30679,-35.39843,31.24744
20.163052559,46.4425,122.8394,123.4719,-0.1716379,0.7127581,-0.1603618,21.30679,-35.39843,31.24744
20.172911167,45.20019,126.2909,133.3417,-0.2216669,0.7025968,-0.2862431,21.30679,-35.39843,31.24744
20.182769775,49.11349,122.6014,140.6368,-0.2410273,0.7268414,-0.3931033,21.30679,-35.39843,31.24744
20.192628384,56.1947,117.5431,144.6828,-0.1844397,0.7242342,-0.4432893,21.30679,-35.39843,31.24744
20.202486038,65.0772800000003,110.9972,147.6866,-0.09941252,0.7317972,-0.4439582,15.79108,-36.02437,34.61236
20.212344647,76.44449,108.6168,148.1157,-0.02656692,0.7436596,-0.4372291,15.79108,-36.02437,34.61236
20.224668026,83.6499400000003,112.9609,149.5257,0.01426588,0.811325,-0.3969873,15.79108,-36.02437,34.61236
20.234526634,80.7304900000002,117.4836,151.3648,0.02861452,0.9074071,-0.3724209,15.79108,-36.02437,34.61236
20.244385243,70.1086699999998,123.494,150.8131,0.04169558,1.001445,-0.3708553,15.79108,-36.02437,34.61236
20.254243851,52.90256,129.921,151.9165,0.06251588,1.042934,-0.3861363,7.655254,-35.8838,37.98325
20.264102459,36.62819,131.2302,154.6752,0.02611558,1.03301,-0.4810619,7.655254,-35.8838,37.98325
20.273961067,30.35448,125.9339,155.4108,-0.004898304,0.9765354,-0.5448301,7.655254,-35.8838,37.98325
20.283819676,32.03161,118.7928,155.043,0.02893126,0.8809456,-0.5518693,7.655254,-35.8838,37.98325
20.293678284,42.77766,112.0683,153.5104,0.05278281,0.8187662,-0.5795692,7.655254,-35.8838,37.98325
20.303536892,56.87798,105.1058,150.2,0.08851694,0.8308066,-0.5675176,-0.9393444,-34.29412,39.29287
20.3133955,63.5243800000003,103.6776,147.6253,0.1466987,0.9006413,-0.5088161,-0.9393444,-34.29412,39.29287
20.323254109,61.2882099999998,106.653,143.9471,0.1885708,0.9911442,-0.4798971,-0.9393444,-34.29412,39.29287
20.333112717,50.23158,112.4254,140.882,0.2403288,1.072975,-0.4511922,-0.9393444,-34.29412,39.29287
20.342970848,29.36063,119.0904,140.3302,0.2665452,1.129651,-0.4520459,-0.9393444,-34.29412,39.29287
20.352829456,7.43370899999999,121.2922,139.8398,0.2623649,1.133446,-0.4682471,-9.853373,-32.34428,39.76815
20.362688065,-7.90892299999997,120.2805,138.7977,0.2735538,1.080935,-0.4832257,-9.853373,-32.34428,39.76815
20.372546673,-17.35054,118.4358,139.6559,0.3040181,0.967755,-0.501387,-9.853373,-32.34428,39.76815
20.382405281,-15.6113,114.8057,142.108,0.2986977,0.8478913,-0.5305955,-9.853373,-32.34428,39.76815
20.394728184,2.712899,107.8432,143.3341,0.3165065,0.74487,-0.5350732,-17.29093,-29.33131,38.49602
20.404586792,19.54631,103.2015,143.7019,0.3454841,0.7305117,-0.5394409,-17.29093,-29.33131,38.49602
20.4144454,35.63433,98.3812600000002,141.3724,0.3859414,0.7951407,-0.5294091,-17.29093,-29.33131,38.49602
20.424304009,44.20633,94.1561199999998,136.4069,0.4601227,0.8626363,-0.4834143,-17.29093,-29.33131,38.49602
20.434162617,42.65343,93.85858,131.6252,0.5402691,0.9160523,-0.4428946,-17.29093,-29.33131,38.49602
20.444021225,35.57222,96.0604100000002,130.154,0.5709441,0.9504601,-0.4233943,-24.41345,-27.49309,36.85014
20.453879833,24.08077,98.3812600000002,131.7478,0.5714797,0.964148,-0.407952,-24.41345,-27.49309,36.85014
20.463738442,10.78797,97.66715,135.6099,0.5499842,0.9585952,-0.4105677,-24.41345,-27.49309,36.85014
20.47359705,-0.703476100000001,94.6916999999997,138.9816,0.538074,0.9136611,-0.4265907,-24.41345,-27.49309,36.85014
20.483455658,-6.85295199999998,92.07331,141.1272,0.5683427,0.843878,-0.4209023,-24.41345,-27.49309,36.85014
20.493313789,-9.71028300000003,89.1573700000002,144.4376,0.5946399,0.7861142,-0.4447661,-24.41345,-27.49309,36.85014
20.503172398,-9.64816799999999,85.3488000000002,146.8897,0.6118905,0.7443151,-0.4721999,-30.3701,-23.03637,34.72302
20.513031006,-8.53008099999998,84.6346999999997,147.6253,0.658805,0.6639422,-0.4749845,-30.3701,-23.03637,34.72302
20.522889614,-10.45567,80.35005,143.0889,0.6898612,0.6568244,-0.4999263,-30.3701,-23.03637,34.72302
20.532748222,0.04191487,81.7782699999998,142.6598,0.7147247,0.6643444,-0.4997381,-30.3701,-23.03637,34.72302
20.542606831,2.029624,80.70711,142.2919,0.7388102,0.675954,-0.4453546,-30.3701,-23.03637,34.72302
20.552465439,2.526551,82.4923699999997,139.1655,0.7357162,0.7041999,-0.4321337,-35.6451,-18.96641,31.82796
20.562324047,2.464436,80.1120099999999,135.3647,0.728511,0.7172196,-0.4467764,-35.6451,-18.96641,31.82796
20.574647427,1.408465,76.3034399999999,130.2766,0.7454833,0.7329519,-0.4440103,-35.6451,-18.96641,31.82796
20.584506035,1.408465,72.5543799999998,124.0237,0.7751405,0.7240227,-0.4296531,-35.6451,-18.96641,31.82796
20.594364643,1.532697,67.3771100000002,118.3838,0.817136,0.7069331,-0.4145823,-39.73876,-14.60422,28.85963
20.604223251,1.222117,63.0924599999999,113.7247,0.8370544,0.7261121,-0.4079956,-39.73876,-14.60422,28.85963
20.614081859,0.725189899999998,60.1765200000001,104.1002,0.8560351,0.7468939,-0.3611292,-39.73876,-14.60422,28.85963
20.623940468,-4.244083,56.90353,93.9238700000002,0.8812271,0.7652488,-0.3273101,-39.73876,-14.60422,28.85963
20.633799076,-13.80993,53.21398,86.1383999999998,0.8866869,0.7838714,-0.3051876,-39.73876,-14.60422,28.85963
20.643656731,-21.94712,48.63179,78.9659399999999,0.8721133,0.780353,-0.3006968,-42.39214,-10.55379,26.71922
20.653515339,-27.10274,42.91893,71.1804700000001,0.8655372,0.7316825,-0.2875963,-42.39214,-10.55379,26.71922
20.663373947,-29.09045,36.73,63.6402000000003,0.8673793,0.6863973,-0.2999847,-42.39214,-10.55379,26.71922
20.673232555,-25.61196,31.67174,55.73211,0.8986899,0.6497052,-0.2964278,-42.39214,-10.55379,26.71922
20.683091164,-19.77306,27.32759,49.66312,0.9108551,0.6264954,-0.2857755,-42.39214,-10.55379,26.71922
