Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.306870461,0.3524944,1.02464,-0.2988266,0.936205,0.3308222,0.0932899,-47.61281,-37.50557,8.328231
33.316729069,0.849421699999999,1.084149,-0.727947499999999,0.9367374,0.3249802,0.09131621,-47.61281,-37.50557,8.328231
33.326587677,0.849421699999999,0.608077699999999,-0.789250600000002,0.9332804,0.3156642,0.08074447,-47.61281,-37.50557,8.328231
33.336446285,1.160001,0.4295509,-0.727947499999999,0.9396892,0.3147581,0.08352068,-47.61281,-37.50557,8.328231
33.346304894,1.594813,0.667586600000001,-0.6666446,0.9456016,0.3133575,0.08534139,-47.98578,-37.12777,8.710475
33.356163502,1.656929,0.965131299999997,-0.789250600000002,0.9467085,0.3124263,0.09394335,-47.98578,-37.12777,8.710475
33.36602211,1.284233,1.500712,-0.727947499999999,0.9431793,0.3113897,0.08535931,-47.98578,-37.12777,8.710475
33.375880718,0.849421699999999,1.61973,-0.4214326,0.9416939,0.312348,0.08490936,-47.98578,-37.12777,8.710475
33.385739327,0.725189899999998,1.381694,-0.1762206,0.938781,0.309399,0.08396759,-47.98578,-37.12777,8.710475
33.395597935,0.973653600000002,1.322185,-0.1149176,0.9294586,0.3024736,0.07589563,-47.98578,-37.12777,8.710475
33.405456543,1.408465,1.143658,-0.2375236,0.9330153,0.3001005,0.0834921,-47.98578,-37.12777,8.710475
33.415315151,1.905392,0.846113400000001,-0.6053416,0.9378896,0.3020917,0.08391863,-47.98578,-37.12777,8.710475
33.42517376,2.588667,0.9056224,-0.4827355,0.9441133,0.3079681,0.07908753,-47.98578,-37.12777,8.710475
33.435032368,2.775015,0.370042,-0.4827355,0.9401652,0.3103647,0.07868482,-47.98578,-37.12777,8.710475
33.444890976,1.905392,0.1915152,-0.1762206,0.9483973,0.3162731,0.07765896,-47.98578,-37.12777,8.710475
33.457214356,1.532697,0.07249729,-0.2375236,0.9493791,0.3143298,0.07619096,-47.98578,-37.12777,8.710475
33.467072964,0.973653600000002,-0.1655384,-0.05361458,0.9440995,0.3074759,0.07764597,-47.98578,-37.12777,8.710475
33.476931572,0.4767263,-0.701118900000002,0.2529004,0.9469236,0.3162583,0.07720064,-47.98578,-37.12777,8.710475
33.48679018,0.2903785,-0.5225921,0.4368094,0.9489313,0.320196,0.08439326,-47.98578,-37.12777,8.710475
33.496648789,0.3524944,-0.2845563,0.1915974,0.9483981,0.3255496,0.08588362,-47.61406,-36.76394,8.704773
33.506507397,0.2282626,-0.1060295,-0.1762206,0.9458856,0.3328323,0.0874185,-47.61406,-36.76394,8.704773
33.516366005,0.1040308,0.2510241,-0.3601296,0.9419184,0.3269237,0.07832038,-47.61406,-36.76394,8.704773
33.526224613,0.4146104,-0.2250474,-0.2375236,0.93655,0.3259032,0.07838828,-47.61406,-36.76394,8.704773
33.536083698,0.663074000000001,-0.2845563,0.0689914200000002,0.9405329,0.3249812,0.08263654,-47.61406,-36.76394,8.704773
33.545942307,1.03577,-0.2250474,0.1302944,0.9360899,0.3234659,0.07837427,-47.98779,-36.75962,8.706704
33.555800915,0.5388422,-0.1060295,0.3142034,0.9375702,0.3234826,0.07931172,-47.98779,-36.75962,8.706704
33.565659523,-0.02020105,0.2510241,0.3755064,0.9317763,0.3214995,0.08321115,-47.98779,-36.75962,8.706704
33.575518131,-0.5171283,-0.04652058,0.5594154,0.9327197,0.3200335,0.07935175,-47.98779,-36.75962,8.706704
33.585376739,-0.579244300000001,-0.04652058,0.804627399999999,0.9322661,0.3175982,0.07981685,-47.98779,-36.75962,8.706704
33.595235348,-0.3307806,-0.3440652,0.620718400000002,0.9317611,0.3200305,0.08080297,-48.35951,-37.12345,8.712406
33.605093956,-0.3307806,-0.4035742,0.3142034,0.9352578,0.3166638,0.08312072,-48.35951,-37.12345,8.712406
33.614952564,-0.5171283,-0.641609900000002,0.3142034,0.9386834,0.3093711,0.07678076,-48.35951,-37.12345,8.712406
33.627275944,-0.765591999999998,-0.582100999999999,0.1302944,0.9417105,0.3103998,0.08441349,-48.35951,-37.12345,8.712406
33.637134552,-0.579244300000001,-0.641609900000002,0.007688423,0.9485078,0.3119106,0.08193336,-48.35951,-37.12345,8.712406
33.64699316,-0.1444329,-0.1655384,-0.2988266,0.9495186,0.3119285,0.08431511,-48.36227,-37.1288,8.328323
33.656851768,0.3524944,-0.04652058,-0.6666446,0.9513688,0.3192388,0.08291283,-48.36227,-37.1288,8.328323
33.666710377,0.2282626,0.01298836,-0.789250600000002,0.9504499,0.3153413,0.08385143,-48.36227,-37.1288,8.328323
33.676568985,-0.1444329,0.1915152,-0.911856500000002,0.9484342,0.3148189,0.07908376,-48.36227,-37.1288,8.328323
33.686427593,-0.02020105,0.2510241,-0.6666446,0.9509345,0.3080209,0.07707395,-48.36227,-37.1288,8.328323
33.696286201,0.2282626,-0.1655384,-0.6053416,0.9484037,0.3118809,0.0742674,-48.36428,-36.76065,8.324553
33.70614481,0.849421699999999,-0.4035742,-0.727947499999999,0.9498241,0.315298,0.0737968,-48.36428,-36.76065,8.324553
33.716003418,0.3524944,-0.582100999999999,-0.850553500000001,0.9468961,0.319668,0.0781882,-48.36428,-36.76065,8.324553
33.725862026,-0.2686647,-0.04652058,-0.727947499999999,0.9532008,0.3275204,0.08103982,-48.36428,-36.76065,8.324553
33.735720634,-1.262519,0.310533,-0.6666446,0.940119,0.3186513,0.08258902,-48.36428,-36.76065,8.324553
33.745579243,-2.070026,0.4295509,-0.3601296,0.9415269,0.3181591,0.0777728,-47.98578,-37.12777,8.710475
33.755437851,-1.759447,0.310533,-0.4827355,0.9406694,0.311838,0.08108607,-47.98578,-37.12777,8.710475
33.765296936,-0.951939799999999,0.4890598,-0.850553500000001,0.9436596,0.3055327,0.07955264,-47.98578,-37.12777,8.710475
33.775155544,0.4146104,0.608077699999999,-0.850553500000001,0.9466621,0.2987427,0.07849415,-47.98578,-37.12777,8.710475
33.785014152,1.532697,0.786604499999998,-0.973159599999999,0.9475846,0.3050824,0.0799721,-47.98578,-37.12777,8.710475
33.794872761,2.029624,1.02464,-0.911856500000002,0.9548776,0.3109934,0.08183484,-47.98653,-37.50126,8.330162
33.80719614,2.278088,1.61973,-1.095766,0.9483272,0.3260176,0.08109659,-47.98653,-37.50126,8.330162
33.817054748,1.097885,1.679239,-0.4827355,0.9474351,0.322616,0.084435,-47.98653,-37.50126,8.330162
33.826913357,0.1040308,1.679239,0.007688423,0.946339,0.3220855,0.07534135,-47.98653,-37.50126,8.330162
33.836771965,-0.5171283,1.381694,0.5594154,0.939187,0.3103561,0.07869869,-47.98653,-37.50126,8.330162
33.846630573,-0.4550124,1.084149,0.804627399999999,0.9441119,0.3113853,0.08199158,-47.61205,-37.13208,8.708544
33.856489181,-0.2686647,0.667586600000001,0.988536299999999,0.945959,0.3123478,0.07478539,-47.61205,-37.13208,8.708544
33.86634779,-0.1444329,0.4295509,1.172445,0.9514374,0.3129114,0.08237926,-47.61205,-37.13208,8.708544
33.876206398,-0.02020105,0.370042,1.111142,0.9498104,0.3191999,0.07622592,-47.61205,-37.13208,8.708544
33.886065006,-0.2686647,0.07249729,1.111142,0.9456767,0.307032,0.08528694,-47.61205,-37.13208,8.708544
33.895923614,-0.2065488,-0.582100999999999,1.356354,0.9371612,0.3117837,0.07490602,-47.61607,-36.39579,8.701002
33.905782223,-0.4550124,-0.879645599999998,1.172445,0.9387224,0.3093823,0.07965549,-47.61607,-36.39579,8.701002
33.915640831,-0.2065488,-1.17719,1.049839,0.9397259,0.3089099,0.0810748,-47.61607,-36.39579,8.701002
33.925499439,-0.579244300000001,-1.058172,0.988536299999999,0.9383419,0.3123383,0.09022825,-47.61607,-36.39579,8.701002
33.935358047,-1.324635,-0.760627799999999,0.8659304,0.9445202,0.3269898,0.08978464,-47.61607,-36.39579,8.701002
33.945216656,-1.883678,-0.1655384,0.4981124,0.9402739,0.3221131,0.096992,-47.99055,-36.76496,8.322621
33.955075264,-2.070026,0.4295509,0.5594154,0.9367538,0.3098498,0.0792083,-47.99055,-36.76496,8.322621
33.964933872,-1.697331,0.5485688,0.743324399999998,0.9417379,0.302596,0.07955524,-47.99055,-36.76496,8.322621
33.97479248,-0.4550124,0.608077699999999,0.4368094,0.9407539,0.2986799,0.07570263,-47.99055,-36.76496,8.322621
33.987116337,1.719045,0.965131299999997,-0.2375236,0.9437124,0.2972479,0.07612757,-47.99055,-36.76496,8.322621
33.996974945,3.147711,0.9056224,-0.4214326,0.9416692,0.3001353,0.07234747,-47.98377,-37.49591,8.714245
34.006833553,3.334059,0.667586600000001,-0.6666446,0.9429898,0.3108473,0.07098144,-47.98377,-37.49591,8.714245
34.016692162,2.464436,0.608077699999999,-0.3601296,0.9468585,0.3162397,0.07240942,-47.98377,-37.49591,8.714245
34.02655077,1.532697,0.310533,0.1915974,0.9464553,0.3128424,0.07574089,-47.98377,-37.49591,8.714245
34.036409378,0.4146104,0.01298836,0.4981124,0.9489754,0.3192321,0.08678047,-47.98377,-37.49591,8.714245
34.046267986,-0.2065488,-0.2250474,0.743324399999998,0.9538765,0.3217192,0.08960681,-48.36428,-36.76065,8.324553
34.056126595,-0.2686647,-0.1655384,1.049839,0.9519534,0.3178056,0.0886428,-48.36428,-36.76065,8.324553
34.065985203,-0.4550124,-0.2250474,1.172445,0.9495446,0.3119359,0.08623159,-48.36428,-36.76065,8.324553
34.075843811,-0.2065488,-0.2250474,1.356354,0.9486157,0.3143824,0.09201587,-48.36428,-36.76065,8.324553
34.085702419,-0.0823169599999999,-0.2250474,1.111142,0.9475969,0.3089918,0.08431771,-48.36428,-36.76065,8.324553
34.095561028,0.2282626,0.07249729,0.988536299999999,0.9378774,0.3069705,0.08731438,-48.36629,-36.3925,8.320783
34.105419636,0.663074000000001,0.4890598,0.743324399999998,0.9353995,0.3113338,0.08882412,-48.36629,-36.3925,8.320783
34.115278244,1.097885,0.4890598,0.5594154,0.9314585,0.3098266,0.08551317,-48.36629,-36.3925,8.320783
34.125136852,0.973653600000002,0.786604499999998,0.620718400000002,0.9276036,0.3093204,0.08939743,-48.36629,-36.3925,8.320783
34.134995461,1.408465,0.5485688,0.4981124,0.9265849,0.3083238,0.08556995,-48.36629,-36.3925,8.320783
34.144854069,1.781161,0.667586600000001,0.743324399999998,0.9310684,0.3064329,0.08980288,-47.98854,-37.13311,8.326392
34.157177448,1.905392,0.667586600000001,0.682021400000003,0.9333989,0.3078864,0.08259395,-47.98854,-37.13311,8.326392
34.167036057,1.905392,0.667586600000001,0.682021400000003,0.9337968,0.3122587,0.07974997,-47.98854,-37.13311,8.326392
34.176895142,1.781161,0.310533,0.927233400000001,0.9397224,0.3108618,0.08252893,-47.98854,-37.13311,8.326392
34.18675375,1.160001,-0.1060295,0.804627399999999,0.9396277,0.3171817,0.08114601,-47.98854,-37.13311,8.326392
34.196612358,-0.765591999999998,-0.701118900000002,0.4981124,0.9470919,0.30703,0.08143315,-47.61205,-37.13208,8.708544
34.206470966,-2.442722,-0.5225921,0.927233400000001,0.9481265,0.30559,0.08428146,-47.61205,-37.13208,8.708544
34.216329575,-3.933504,-0.3440652,1.295051,0.9595301,0.2827864,0.07530089,-47.61205,-37.13208,8.708544
34.226188183,-2.31849,0.846113400000001,2.888929,0.9376395,0.3176437,0.07926145,-47.61205,-37.13208,8.708544
34.236046791,-2.070026,1.262676,0.8659304,0.9159808,0.3247381,0.07579642,-47.61205,-37.13208,8.708544
34.245905399,-1.759447,-0.3440652,1.111142,0.9141445,0.3179199,0.07864024,-48.3675,-36.76688,7.876456
34.255764008,-2.442722,-1.891297,2.030687,0.9417413,0.3346848,0.07215881,-48.3675,-36.76688,7.876456
34.265622616,-2.31849,-2.426878,1.724172,0.9614338,0.3383113,0.08436795,-48.3675,-36.76688,7.876456
34.275481224,-1.200403,-2.783932,2.582414,0.9445264,0.3522442,0.07658011,-48.3675,-36.76688,7.876456
34.285339832,-1.573099,-4.50969,2.70502,0.9251271,0.395924,0.09160121,-48.3675,-36.76688,7.876456
34.295198441,-10.33144,-7.00906600000001,0.4368094,0.9195479,0.3902315,0.1438654,-47.99255,-36.39682,8.318851
34.305057049,-19.83518,-10.10353,0.4981124,0.9321861,0.3096811,0.1746327,-47.99255,-36.39682,8.318851
34.314915657,-22.38193,-6.17594099999999,7.67056300000001,0.9221535,0.2680241,0.1197954,-47.99255,-36.39682,8.318851
34.327239037,-17.90959,-8.13973500000002,6.56710899999998,0.8715322,0.3249865,0.117164,-47.99255,-36.39682,8.318851
34.337097645,-19.83518,-11.59125,2.888929,0.8719355,0.3131662,0.2081064,-47.99255,-36.39682,8.318851
34.346956253,-23.93483,-12.72192,3.685868,0.8852165,0.3389621,0.3078083,-47.9918,-36.02332,8.699163
34.356814861,-28.46929,-12.06733,10.4292,0.8965839,0.408776,0.3417794,-47.9918,-36.02332,8.699163
34.366673946,-34.99146,-12.60291,17.29513,0.944537,0.5024556,0.424788,-47.9918,-36.02332,8.699163
34.376532555,-44.74366,-7.42562799999997,19.80856,1.008304,0.5359143,0.5022711,-47.9918,-36.02332,8.699163
34.386391163,-56.11087,1.322185,20.48289,1.04686,0.470726,0.545737,-47.9918,-36.02332,8.699163
34.396249771,-57.7258799999998,12.7479,22.62849,1.066403,0.3748467,0.4952918,-47.24109,-37.14174,8.322529
34.406108379,-47.78734,21.49571,24.22237,1.078358,0.3499773,0.4532211,-47.24109,-37.14174,8.322529
34.415966988,-32.13413,27.92268,20.05377,1.122852,0.4109052,0.5048547,-47.24109,-37.14174,8.322529
34.425825596,-17.47477,35.12326,12.14568,1.175809,0.4747428,0.5338699,-47.24109,-37.14174,8.322529
34.435684204,-8.96489200000003,43.69255,5.218443,1.218534,0.5175077,0.5475186,-47.24109,-37.14174,8.322529
34.445542812,-5.548518,53.15447,-0.789250600000002,1.231759,0.5819402,0.5694379,-48.75319,-36.78573,6.214029
34.455401421,-4.430431,61.4857200000001,-11.21076,1.215166,0.6655089,0.5742131,-48.75319,-36.78573,6.214029
34.465260029,-7.03929899999998,68.4482700000001,-22.3679,1.192338,0.7019688,0.6184534,-48.75319,-36.78573,6.214029
34.475118637,-12.75396,75.76786,-32.85072,1.189871,0.7103764,0.6602499,-48.75319,-36.78573,6.214029
34.484977245,-21.63654,83.0874600000001,-42.90441,1.218663,0.6776829,0.6978996,-48.75319,-36.78573,6.214029
34.494835854,-26.5437,93.5610400000003,-49.40253,1.254865,0.6416574,0.7378115,-49.15013,-35.33823,4.088423
34.507159233,-31.26451,107.0101,-55.77804,1.267962,0.6223488,0.7484834,-49.15013,-35.33823,4.088423
34.517017841,-35.42627,115.4603,-58.7205799999999,1.26493,0.6227835,0.7418216,-49.15013,-35.33823,4.088423
34.52687645,-41.88633,123.137,-61.2953100000003,1.296045,0.619588,0.7245792,-49.15013,-35.33823,4.088423
34.536735058,-45.73751,131.0517,-63.7474300000001,1.327994,0.5823195,0.7027245,-49.15013,-35.33823,4.088423
34.546593666,-43.81192,138.9068,-65.7704299999997,1.344577,0.5429063,0.6642988,-47.6843,-37.27196,-1.341625
34.556452751,-37.35186,144.9173,-68.0999499999999,1.35623,0.5254093,0.6424211,-47.6843,-37.27196,-1.341625
34.566311359,-27.78602,150.154,-70.7972799999999,1.353707,0.5511065,0.6235059,-47.6843,-37.27196,-1.341625
34.576169968,-20.64268,155.4503,-75.2110899999999,1.34813,0.5842022,0.6382407,-47.6843,-37.27196,-1.341625
34.586028576,-14.80379,160.6871,-79.80882,1.321001,0.6262408,0.6231685,-47.6843,-37.27196,-1.341625
34.595887184,-10.45567,164.3172,-86.0617199999998,1.301134,0.658205,0.6294718,-44.73228,-39.23988,-7.99566
34.605745792,-8.03315400000002,168.9588,-90.84335,1.278557,0.7080014,0.5961908,-44.73228,-39.23988,-7.99566
34.615604401,-12.19492,170.3276,-94.39893,1.254862,0.7481201,0.5800951,-44.73228,-39.23988,-7.99566
34.625463009,-26.60581,170.2681,-95.2571700000002,1.242725,0.712886,0.5560106,-44.73228,-39.23988,-7.99566
34.635321617,-38.71841,170.149,-91.51769,1.217326,0.6482258,0.5021567,-44.73228,-39.23988,-7.99566
34.645180225,-43.68769,170.0895,-85.6326000000002,1.189621,0.5729781,0.4851445,-41.0883,-41.94667,-14.26161
34.655038834,-44.37096,169.911,-80.5444599999999,1.146263,0.5428618,0.4720907,-41.0883,-41.94667,-14.26161
34.664897442,-43.06653,169.6134,-76.3145399999998,1.117109,0.5232642,0.5054056,-41.0883,-41.94667,-14.26161
34.677220821,-37.53821,168.9588,-72.8815800000001,1.074139,0.5478049,0.5330603,-41.0883,-41.94667,-14.26161
34.68707943,-33.25221,169.4349,-71.2876999999999,1.065757,0.5638241,0.5424198,-34.01606,-44.62632,-20.16182
34.696938038,-35.36415,169.3754,-69.0194899999999,1.034091,0.5513743,0.5413284,-34.01606,-44.62632,-20.16182
34.706796646,-38.53207,167.6497,-67.3643099999999,0.9825964,0.5187945,0.5393914,-34.01606,-44.62632,-20.16182
34.716655254,-40.83036,164.0791,-64.7282800000003,0.9305525,0.4764288,0.5244412,-34.01606,-44.62632,-20.16182
34.726514339,-42.44537,160.5681,-61.9696400000001,0.8848172,0.4531457,0.5225005,-34.01606,-44.62632,-20.16182
34.736372948,-45.79963,157.9497,-59.0884000000001,0.8732762,0.4281991,0.5152665,-28.50747,-46.6184,-26.44497
34.746231556,-46.11021,156.819,-56.26846,0.8529153,0.42647,0.4915821,-28.50747,-46.6184,-26.44497
34.756090164,-45.48905,155.0338,-54.67458,0.8246195,0.4130586,0.4856426,-28.50747,-46.6184,-26.44497
34.765948772,-44.80577,153.9031,-53.14201,0.7884607,0.4055615,0.5182011,-28.50747,-46.6184,-26.44497
34.775807381,-44.37096,150.9872,-52.65158,0.7342143,0.3993723,0.5529451,-28.50747,-46.6184,-26.44497
34.785665989,-41.20305,147.7737,-51.54813,0.6742983,0.4251409,0.5588086,-28.50747,-46.6184,-26.44497
34.795524597,-39.33957,145.2743,-49.58644,0.6403685,0.4456504,0.5283173,-22.55972,-46.37722,-30.64055
34.805383205,-43.06653,142.2989,-47.93126,0.613969,0.4318861,0.5534957,-22.55972,-46.37722,-30.64055
34.815241814,-48.47062,139.9185,-45.35653,0.5717459,0.3852235,0.537411,-22.55972,-46.37722,-30.64055
34.825100422,-48.96754,138.1332,-38.6745,0.5289195,0.3398535,0.4782177,-22.55972,-46.37722,-30.64055
34.83495903,-48.84331,134.0271,-32.23769,0.4728669,0.3544134,0.4705139,-22.55972,-46.37722,-30.64055
34.844817638,-51.70064,129.2069,-30.09208,0.4479685,0.3334833,0.5277168,-16.66271,-47.22907,-34.05632
34.857141018,-53.68835,124.5057,-25.37175,0.3897985,0.3237038,0.522713,-16.66271,-47.22907,-34.05632
34.866999626,-55.86241,118.6143,-20.83533,0.3037668,0.3457714,0.5116662,-16.66271,-47.22907,-34.05632
34.876858234,-58.47128,113.3775,-20.09969,0.2678745,0.3126095,0.577069,-16.66271,-47.22907,-34.05632
34.886716843,-59.8378300000001,109.8665,-13.41767,0.2144443,0.3440588,0.525384,-11.46045,-46.23139,-37.4234
34.896575928,-70.89446,104.8082,-8.88124700000001,0.1959805,0.3512534,0.5410423,-11.46045,-46.23139,-37.4234
34.906434536,-84.3736099999998,101.8328,-5.264369,0.2114034,0.3097441,0.5951008,-11.46045,-46.23139,-37.4234
34.916293144,-86.7340199999999,100.226,-2.199219,0.1849982,0.2902021,0.5071396,-11.46045,-46.23139,-37.4234
34.926151752,-85.8644000000001,96.7150000000002,0.8659304,0.1576639,0.2265072,0.4557173,-11.46045,-46.23139,-37.4234
34.936010361,-85.0568799999997,93.5015299999998,4.053687,0.1489451,0.1495844,0.466214,-6.635941,-44.49309,-40.79608
34.945868969,-80.8951200000003,86.1819199999999,9.69356200000002,0.1312382,0.06667282,0.4580994,-6.635941,-44.49309,-40.79608
34.955727577,-69.4036800000001,83.2064799999999,11.16483,0.1185348,0.02435923,0.4938633,-6.635941,-44.49309,-40.79608
34.965586185,-58.0364600000001,80.0525100000002,7.73186600000001,0.05035796,-0.02959366,0.5413412,-6.635941,-44.49309,-40.79608
34.975444794,-40.27131,74.8752299999998,11.28744,0.0052436,-0.04933453,0.4445401,-6.635941,-44.49309,-40.79608
34.985303402,-30.20854,68.8053199999997,15.94647,-0.02945047,0.05262604,0.4655423,-6.635941,-44.49309,-40.79608
34.99516201,-40.51978,60.1170100000002,18.5825,0.01983475,0.109445,0.5779312,-3.7465,-42.05844,-44.22971
35.005020618,-41.57575,61.1881799999998,9.81616800000001,0.003795755,0.1326315,0.5702091,-3.7465,-42.05844,-44.22971
35.014879227,-42.13479,58.2127300000001,8.95792600000003,-0.01694973,0.1106927,0.6081764,-3.7465,-42.05844,-44.22971
35.027202606,-37.4761,54.46367,5.89277599999998,-0.01718883,0.0006908395,0.601501,-3.7465,-42.05844,-44.22971
35.037061214,-30.58123,50.00049,6.50580599999999,-0.02410183,-0.03831113,0.5983952,-1.526131,-40.26677,-45.92451
35.046919823,-21.69866,46.90603,7.73186600000001,-0.03532818,-0.01887459,0.617408,-1.526131,-40.26677,-45.92451
35.056778908,-14.80379,43.81157,6.751019,-0.05613461,-0.008254696,0.643671,-1.526131,-40.26677,-45.92451
35.066637516,-7.03929899999998,42.32384,5.89277599999998,-0.08287109,0.02985474,0.6180177,-1.526131,-40.26677,-45.92451
35.076496124,-3.560808,39.82447,4.789322,-0.0598554,0.09193479,0.6383399,-1.526131,-40.26677,-45.92451
35.086354733,-7.97103800000001,36.96804,4.053687,-0.06233702,0.1845308,0.6813263,0.3285046,-38.82734,-46.78143
35.096213341,-18.28228,33.99259,1.417657,-0.08581796,0.253869,0.6707454,0.3285046,-38.82734,-46.78143
35.106071949,-33.25221,30.00549,-1.708796,-0.07423806,0.1806105,0.7020684,0.3285046,-38.82734,-46.78143
35.115930557,-38.03514,26.37545,-2.812249,-0.08980998,0.0947025,0.6685006,0.3285046,-38.82734,-46.78143
35.125789166,-29.83584,22.56688,-4.46743,-0.09463564,0.01341454,0.6736338,0.3285046,-38.82734,-46.78143
35.135647774,-13.99628,18.81781,-3.363976,-0.1466971,0.0456073,0.6871067,1.821411,-38.47646,-46.79293
35.145506382,-8.21950099999998,15.12826,-3.180068,-0.1361986,0.08042671,0.7342124,1.821411,-38.47646,-46.79293
35.15536499,-7.72257499999999,13.93808,-0.6053416,-0.1061622,0.1279697,0.7543119,1.821411,-38.47646,-46.79293
35.165223599,-8.15738599999999,12.45036,1.172445,-0.1337822,0.164768,0.7703505,1.821411,-38.47646,-46.79293
35.175082207,-11.3253,10.60558,1.540263,-0.1394833,0.1769699,0.7935363,1.821411,-38.47646,-46.79293
35.184940815,-13.37512,9.89147200000003,2.09199,-0.129552,0.1595225,0.7889347,2.554859,-37.02408,-47.64405
35.197264195,-8.77854399999999,7.68964099999998,-0.2988266,-0.1294705,0.1456574,0.8544669,2.554859,-37.02408,-47.64405
35.20712328,-2.132142,7.68964099999998,-3.977006,-0.14983,0.146152,0.904598,2.554859,-37.02408,-47.64405
35.216981888,5.321767,7.03504299999997,-5.019157,-0.162148,0.1339481,0.9233593,2.554859,-37.02408,-47.64405
35.226840496,9.11083900000002,6.0829,-2.260523,-0.1632899,0.1630512,0.9010988,2.554859,-37.02408,-47.64405
35.236699104,7.68217200000001,4.833212,-0.4827355,-0.1368174,0.1740422,0.9147111,2.550091,-36.66128,-48.03191
35.246557713,3.023479,3.940578,0.4981124,-0.1478663,0.207688,0.9592389,2.550091,-36.66128,-48.03191
35.256416321,-2.753301,2.274328,0.0689914200000002,-0.1617843,0.2104331,0.9455636,2.550091,-36.66128,-48.03191
35.266274929,-6.35602500000002,3.28598,3.563262,-0.1504897,0.2389449,0.8660961,2.550091,-36.66128,-48.03191
35.276133537,-13.56147,3.28598,4.298898,-0.1068845,0.2126324,0.8834621,2.550091,-36.66128,-48.03191
35.285992146,-19.77306,3.464506,5.279747,-0.1367936,0.2154131,0.9169767,2.552851,-36.65594,-47.64782
35.295850754,-20.02153,2.750399,2.459808,-0.1502611,0.2067044,0.9621399,2.552851,-36.65594,-47.64782
35.305709362,-14.8659,2.274328,-1.218372,-0.149934,0.1649454,0.9852635,2.552851,-36.65594,-47.64782
35.31556797,-5.73486500000002,2.512363,-3.486583,-0.136996,0.1392445,0.9786327,2.552851,-36.65594,-47.64782
35.325426579,3.45829,2.274328,-4.590036,-0.1206672,0.1394404,0.9922984,2.552851,-36.65594,-47.64782
35.335285187,12.03029,2.869417,-3.302674,-0.1303778,0.1602332,0.9801531,3.292318,-36.308,-48.48764
35.345143795,13.52107,4.535667,-3.057462,-0.1103421,0.1838397,0.9992347,3.292318,-36.308,-48.48764
35.355002403,9.98046100000001,6.02339100000001,-2.076613,-0.09155865,0.1728305,1.003666,3.292318,-36.308,-48.48764
35.364861965,7.49582399999998,3.404998,-1.892705,-0.1543139,0.1367309,0.9980263,3.292318,-36.308,-48.48764
