Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.41,-4.375694,-2.122972,3.385175,0.9959976,0.02461165,0.08133858,-49.63831,-9.081742,14.88429
39.42,-3.877887,-1.710626,3.201997,0.9950435,0.0226684,0.08133195,-49.63831,-9.081742,14.88429
39.43,-3.380079,-1.357187,2.774583,0.9979441,0.02274375,0.08713017,-49.63831,-9.081742,14.88429
39.44,-2.820045,-0.709215699999997,2.652465,0.9989562,0.0202748,0.08085434,-49.63831,-9.081742,14.88429
39.45,-2.44669,-0.3557767,2.347169,0.9994111,0.02319523,0.08230944,-49.27155,-8.73396,14.12374
39.46,-2.571142,0.1154754,2.163991,0.9993901,0.02420249,0.08665448,-49.27155,-8.73396,14.12374
39.47,-2.695594,0.645634099999999,2.102932,0.9955117,0.02319993,0.08615978,-49.27155,-8.73396,14.12374
39.48,-3.628983,0.8223537,1.858696,0.9969069,0.02857818,0.09100043,-49.27155,-8.73396,14.12374
39.49,-4.811276,1.588138,1.614459,0.9964395,0.02616796,0.09244169,-49.27155,-8.73396,14.12374
39.5,-5.993569,2.118297,1.492341,0.9940357,0.02371627,0.09098257,-49.29226,-7.996555,14.87027
39.51,-7.11363599999998,2.23611,1.431281,0.9984244,0.02323584,0.08761501,-49.29226,-7.996555,14.87027
39.52,-7.98479900000002,2.648455,1.064927,0.9945667,0.02028885,0.08615109,-49.29226,-7.996555,14.87027
39.53,-8.42038199999999,2.942988,1.248104,0.988767,0.01872586,0.07889454,-49.29226,-7.996555,14.87027
39.54,-8.42038199999999,3.41424,1.125986,0.9926713,0.01682932,0.07986562,-49.29226,-7.996555,14.87027
39.55,-8.04702599999999,3.708773,1.003867,0.9927064,0.01389954,0.07696413,-48.55965,-8.001305,14.87723
39.56,-7.61144399999998,4.003305,0.759630700000001,0.990308,0.0100224,0.07839725,-48.55965,-8.001305,14.87723
39.57,-6.98918399999998,4.121119,0.698571599999999,0.9892816,0.01582178,0.07840708,-48.55965,-8.001305,14.87723
39.58,-6.553603,4.121119,0.6375124,0.987317,0.01728026,0.08081789,-48.55965,-8.001305,14.87723
39.59,-6.366925,4.238932,0.2711574,0.9892499,0.01920918,0.07841428,-48.55965,-8.001305,14.87723
39.6,-6.180247,4.003305,0.2711574,0.9960644,0.01829447,0.07842989,-48.9156,-8.367632,14.50048
39.61,-6.615829,4.003305,-0.03413842,0.9882146,0.02456846,0.08324861,-48.9156,-8.367632,14.50048
39.62,-6.86473199999998,3.944399,-0.2173159,0.9863559,0.01676684,0.07840156,-48.9156,-8.367632,14.50048
39.63,-6.86473199999998,3.708773,-0.5226117,0.9873214,0.01914142,0.07261857,-48.9156,-8.367632,14.50048
39.64,-7.05140999999998,3.767679,-0.644730100000001,0.9849447,0.01378625,0.07115328,-48.9156,-8.367632,14.50048
39.65,-6.86473199999998,3.532053,-0.5226117,0.9834781,0.012864,0.07742065,-49.29541,-7.640216,14.48533
39.66,-6.553603,3.532053,-0.766848400000001,0.985446,0.010926,0.07549136,-49.29541,-7.640216,14.48533
39.67,-6.429151,3.59096,-0.888966700000001,0.980041,0.0162336,0.07838413,-49.29541,-7.640216,14.48533
39.68,-6.242473,3.473147,-0.705789299999999,0.9825238,0.009983603,0.08078984,-49.29541,-7.640216,14.48533
39.69,-6.180247,3.41424,-1.194263,0.9810471,0.0133158,0.0759677,-49.29541,-7.640216,14.48533
39.7,-6.242473,3.473147,-1.011085,0.9824908,0.01572046,0.0730813,-49.99995,-8.736423,13.67449
39.71,-5.682439,3.001894,-1.316381,0.9849175,0.01668974,0.07115944,-49.99995,-8.736423,13.67449
39.72,-4.686824,2.707362,-1.37744,0.9844775,0.01231319,0.06921871,-49.99995,-8.736423,13.67449
39.73,-3.691209,2.23611,-1.926973,0.9907622,0.01482152,0.07358325,-49.99995,-8.736423,13.67449
39.74,-3.068949,2.118297,-1.804854,0.987795,0.01965542,0.07551619,-49.99995,-8.736423,13.67449
39.75,-3.131175,1.941577,-2.11015,0.9907335,0.01679223,0.07744781,-49.26059,-9.103693,13.68728
39.76,-3.006723,1.647045,-2.232268,0.988767,0.01872586,0.07889454,-49.26059,-9.103693,13.68728
39.77,-3.255627,1.116886,-2.476505,0.9844733,0.01138918,0.0740422,-49.26059,-9.103693,13.68728
39.78,-2.695594,0.940166700000002,-2.476505,0.9810841,0.007565795,0.08222857,-49.26059,-9.103693,13.68728
39.79,-1.948882,0.8223537,-2.598624,0.9743346,0.002638482,0.07834019,-49.26374,-8.747355,13.30235
39.8,-0.891041099999997,0.5278211,-2.781801,0.9767901,0.001637044,0.07255378,-49.26374,-8.747355,13.30235
39.81,0.353478,0.881260199999998,-2.293328,0.9772421,0.005974157,0.07015152,-49.26374,-8.747355,13.30235
39.82,1.224641,0.8223537,-2.293328,0.9786147,0.01377198,0.07499731,-49.26374,-8.747355,13.30235
39.83,1.846901,0.5278211,-2.293328,0.983952,0.01666024,0.06874416,-49.26374,-8.747355,13.30235
39.84,1.784675,0.2332885,-2.537564,0.9829075,0.02298735,0.07358056,-49.26374,-8.747355,13.30235
39.85,1.784675,-0.0612440899999998,-2.720742,0.9858443,0.02059931,0.07454809,-49.26059,-9.103693,13.68728
39.86,1.909127,-0.2379636,-2.84286,0.9852598,0.02889216,0.08228519,-49.26059,-9.103693,13.68728
39.87,2.344709,-0.4146832,-3.087097,0.9877745,0.022537,0.07310958,-49.26059,-9.103693,13.68728
39.88,2.904742,-0.591402700000002,-3.087097,0.9916982,0.01870042,0.07359401,-49.26059,-9.103693,13.68728
39.89,3.651453,-0.4146832,-3.087097,0.9887825,0.01679896,0.07985552,-48.89069,-9.112249,13.31166
39.9,4.211487,-0.591402700000002,-3.270274,0.9907021,0.0187717,0.08227747,-48.89069,-9.112249,13.31166
39.91,4.522617,-0.591402700000002,-2.84286,0.9897073,0.0188386,0.09047838,-48.89069,-9.112249,13.31166
39.92,4.584843,-0.6503092,-2.903919,0.990176,0.02124444,0.08855457,-48.89069,-9.112249,13.31166
39.93,4.584843,-1.003748,-2.781801,0.9872531,0.02218074,0.08758394,-48.89069,-9.112249,13.31166
39.94,4.335939,-1.121561,-2.537564,0.9872491,0.02453897,0.08083332,-49.62014,-9.463839,13.68964
39.95,4.024809,-1.239374,-2.415446,0.9857959,0.0235729,0.08227514,-49.62014,-9.463839,13.68964
39.96,4.024809,-1.298281,-2.11015,0.9901279,0.02750027,0.0847075,-49.62014,-9.463839,13.68964
39.97,3.838131,-1.239374,-2.293328,0.9857855,0.02454511,0.08275975,-49.62014,-9.463839,13.68964
39.98,3.651453,-1.357187,-2.293328,0.9837865,0.02939975,0.08614287,-49.62014,-9.463839,13.68964
39.99,3.340324,-1.65172,-1.988032,0.9866796,0.02903061,0.09628306,-49.26734,-8.741173,13.68145
40,3.153646,-1.65172,-1.988032,0.9866287,0.0352952,0.09340111,-49.26734,-8.741173,13.68145
40.01,2.966968,-1.65172,-2.049091,0.9890686,0.03528351,0.09002954,-49.26734,-8.741173,13.68145
40.02,2.718064,-1.710626,-1.988032,0.9900424,0.03622387,0.08617368,-49.26734,-8.741173,13.68145
40.03,2.469161,-1.828439,-2.049091,0.988094,0.03622184,0.08761629,-49.26734,-8.741173,13.68145
40.04,2.220257,-1.769533,-2.049091,0.994893,0.03723402,0.08667091,-49.25182,-9.762133,14.07708
40.05,1.846901,-1.592813,-1.926973,0.9899982,0.04012147,0.08907723,-49.25182,-9.762133,14.07708
40.06,1.286867,-1.533907,-2.049091,0.9914935,0.03672793,0.0871436,-49.25182,-9.762133,14.07708
40.07,0.851285599999998,-1.533907,-1.988032,0.9934505,0.0362329,0.08425229,-49.25182,-9.762133,14.07708
40.08,1.100189,-1.416094,-2.232268,0.9944807,0.02948322,0.08617063,-49.25182,-9.762133,14.07708
40.09,1.535771,-1.062655,-2.049091,0.9945049,0.02799642,0.08230711,-49.2642,-9.097511,14.06638
40.1,2.158031,-0.768122299999998,-2.049091,0.9978797,0.03046008,0.08425131,-49.2642,-9.097511,14.06638
40.11,2.718064,-0.4735897,-2.415446,0.9935314,0.02799322,0.08278713,-49.2642,-9.097511,14.06638
40.12,3.215872,-0.2379636,-2.354387,0.9954388,0.02906824,0.0929279,-49.2642,-9.097511,14.06638
40.13,3.215872,0.1154754,-2.293328,0.9997735,0.03533192,0.08619685,-49.2642,-9.097511,14.06638
40.14,3.340324,0.4689145,-2.415446,0.9997533,0.03446049,0.09681101,-49.27095,-8.734991,14.06055
40.15,3.029194,0.704540600000002,-2.049091,1.001614,0.04413204,0.09442385,-49.27095,-8.734991,14.06055
40.16,2.78029,1.05798,-1.988032,1.006992,0.04031999,0.09635972,-49.27095,-8.734991,14.06055
40.17,2.344709,1.470325,-2.11015,1.007424,0.04565999,0.09781996,-49.27095,-8.734991,14.06055
40.18,1.784675,1.293606,-1.988032,1.004005,0.04803109,0.0954035,-49.27095,-8.734991,14.06055
40.19,1.224641,1.352512,-1.926973,1.001064,0.05137381,0.09299035,-48.52483,-9.464783,14.07918
40.2,0.602381800000001,1.352512,-1.682736,1.007878,0.04858479,0.09975761,-48.52483,-9.464783,14.07918
40.21,0.1668001,1.234699,-1.37744,1.003485,0.05236062,0.09299872,-48.52483,-9.464783,14.07918
40.22,-0.2065556,1.234699,-1.194263,1.00841,0.0446866,0.09637277,-48.52483,-9.464783,14.07918
40.23,-0.5176854,1.116886,-0.9500259,1.001154,0.03982122,0.09972143,-48.52483,-9.464783,14.07918
40.24,-0.766589199999999,1.05798,-0.644730100000001,1.000671,0.04027505,0.09682588,-49.61452,-9.76594,13.6945
40.25,-0.642137300000001,0.999073199999999,0.02692074,1.00551,0.04226179,0.09829026,-49.61452,-9.76594,13.6945
40.26,-0.891041099999997,0.940166700000002,0.3932757,1.00453,0.04321765,0.09780725,-49.61452,-9.76594,13.6945
40.27,-1.326623,0.8223537,0.6375124,0.9957656,0.04554264,0.09489434,-49.61452,-9.76594,13.6945
40.28,-1.575527,0.586727600000001,1.125986,0.9943236,0.04407075,0.09392237,-49.61452,-9.76594,13.6945
40.29,-2.073334,0.5278211,1.370222,0.9933684,0.04306904,0.09102245,-49.61452,-9.76594,13.6945
40.3,-2.44669,0.174382,1.736577,0.9942775,0.0484435,0.09586184,-49.61452,-9.76594,13.6945
40.31,-2.508916,-0.1790571,2.102932,0.9962655,0.04503184,0.0915167,-49.61452,-9.76594,13.6945
40.32,-2.571142,-0.3557767,2.530346,0.9972842,0.03925876,0.09440221,-49.61452,-9.76594,13.6945
40.33,-2.322238,-0.2968701,2.591406,0.9933149,0.04699732,0.0973039,-49.61452,-9.76594,13.6945
40.34,-2.44669,-0.4735897,2.713524,0.995832,0.03969623,0.09053902,-49.91302,-10.12648,13.69743
40.35,-2.44669,-0.5324962,2.652465,0.9948512,0.0401857,0.09198518,-49.91302,-10.12648,13.69743
40.36,-3.006723,-0.0612440899999998,2.530346,0.9909595,0.04157203,0.08811773,-49.91302,-10.12648,13.69743
40.37,-2.695594,-0.1790571,2.408228,0.9935018,0.03184262,0.0803826,-49.91302,-10.12648,13.69743
40.38,-1.948882,-0.002337579,2.163991,0.9881579,0.03132135,0.08085024,-49.91302,-10.12648,13.69743
40.39,-0.766589199999999,-0.1201506,2.041873,0.9915352,0.03377624,0.08182933,-49.25744,-9.460032,14.07222
40.4,-0.1443296,-0.1790571,1.919755,0.9886978,0.02598895,0.07939252,-49.25744,-9.460032,14.07222
40.41,-0.01987772,-0.1790571,1.736577,0.9944841,0.02994084,0.08327632,-49.25744,-9.460032,14.07222
40.42,-0.3310075,-0.2968701,1.614459,0.9896023,0.03184732,0.08423294,-49.25744,-9.460032,14.07222
40.43,-0.8288152,-0.591402700000002,1.492341,0.9921018,0.02601112,0.0789188,-49.25744,-9.460032,14.07222
40.44,-1.637753,-0.591402700000002,1.431281,0.98871,0.02454159,0.07987198,-49.61654,-9.47002,13.31053
40.45,-1.513301,-0.2968701,1.309163,0.9843705,0.02016974,0.0817816,-49.61654,-9.47002,13.31053
40.46,-1.264397,-0.0612440899999998,1.125986,0.9810061,0.01673387,0.07935278,-49.61654,-9.47002,13.31053
40.47,-0.2687815,0.5278211,1.003867,0.9858549,0.01821918,0.07888594,-49.61654,-9.47002,13.31053
40.48,1.100189,0.704540600000002,0.820689899999999,0.9853559,0.02013351,0.07695857,-49.61813,-9.759758,14.0736
40.49,2.220257,0.586727600000001,0.698571599999999,0.9838804,0.02252417,0.07502971,-49.61813,-9.759758,14.0736
40.5,2.78029,0.586727600000001,0.3932757,0.9857703,0.02506408,0.08662121,-49.61813,-9.759758,14.0736
40.51,3.029194,0.704540600000002,0.0879799099999998,0.9915987,0.02700145,0.08181493,-49.61813,-9.759758,14.0736
40.52,3.029194,0.4689145,-0.2783751,0.9891818,0.02553073,0.08180553,-49.61813,-9.759758,14.0736
40.53,3.153646,0.645634099999999,-0.583670900000002,0.9882338,0.02403635,0.07793948,-49.24506,-10.12465,14.08291
40.54,3.40255,0.5278211,-0.5226117,0.9872996,0.0196823,0.07889281,-49.24506,-10.12465,14.08291
40.55,3.589228,0.3511015,-0.583670900000002,0.9868332,0.01633054,0.08322734,-49.24506,-10.12465,14.08291
40.56,4.087035,-0.0612440899999998,-0.1562568,0.9853605,0.01730452,0.08515584,-49.24506,-10.12465,14.08291
40.57,4.522617,-0.768122299999998,0.576453200000001,0.9881985,0.02368389,0.0924151,-49.24506,-10.12465,14.08291
40.58,4.460391,-1.239374,0.9428082,0.9905352,0.03151559,0.1001588,-49.62014,-9.463839,13.68964
40.59,3.962583,-1.475,1.736577,0.9963128,0.03502739,0.1088671,-49.62014,-9.463839,13.68964
40.6,3.153646,-1.828439,2.041873,0.9942725,0.0470531,0.1026145,-49.62014,-9.463839,13.68964
40.61,2.344709,-1.769533,2.041873,0.9947267,0.04950714,0.1059988,-49.62014,-9.463839,13.68964
40.62,1.162415,-1.533907,1.5534,0.9952747,0.0450856,0.09826994,-49.62014,-9.463839,13.68964
40.63,0.353478,-1.180468,1.003867,0.9962797,0.04310933,0.09296025,-48.89429,-9.106068,13.69076
40.64,0.1045742,-0.709215699999997,0.3322166,0.9876488,0.03279997,0.08422995,-48.89429,-9.106068,13.69076
40.65,0.1045742,-0.2968701,-0.2173159,0.9896743,0.02457547,0.08276984,-48.89429,-9.106068,13.69076
40.66,0.664607699999999,-0.2379636,-0.5226117,0.9897648,0.01724227,0.07455098,-48.89429,-9.106068,13.69076
40.67,1.411319,-0.1201506,-0.583670900000002,0.9951981,0.009026792,0.07116949,-48.89429,-9.106068,13.69076
40.68,2.344709,0.05656894,-0.3394342,0.99079,0.01144727,0.07502372,-49.25744,-9.460032,14.07222
40.69,3.153646,-0.002337579,0.0879799099999998,0.9941602,0.01439484,0.07696895,-49.25744,-9.460032,14.07222
40.7,3.589228,-0.0612440899999998,0.3932757,0.9907253,0.01588137,0.08371896,-49.25744,-9.460032,14.07222
40.71,3.838131,-0.0612440899999998,0.6375124,0.989715,0.02022024,0.08276058,-49.25744,-9.460032,14.07222
40.72,3.278098,-0.002337579,1.003867,0.9891983,0.0226623,0.08565979,-49.25744,-9.460032,14.07222
40.73,2.842516,0.1154754,1.125986,0.9886336,0.02995227,0.0895344,-48.89429,-9.106068,13.69076
40.74,2.406934,-0.1790571,1.248104,0.9866287,0.0352952,0.09340111,-48.89429,-9.106068,13.69076
40.75,1.660223,-0.1201506,1.064927,0.9865918,0.03870013,0.09533853,-48.89429,-9.106068,13.69076
40.76,0.789059599999997,-0.4146832,1.125986,0.9865523,0.04305097,0.09486523,-48.89429,-9.106068,13.69076
40.77,0.2290261,-0.3557767,1.309163,0.9850937,0.04210243,0.09823727,-48.89429,-9.106068,13.69076
40.78,-0.3310075,-0.6503092,1.309163,0.9851395,0.03679253,0.09967361,-49.64401,-8.370094,14.05124
40.79,-0.3310075,-0.768122299999998,1.431281,0.9832598,0.03234325,0.09097333,-49.64401,-8.370094,14.05124
40.8,-0.2065556,-1.062655,1.309163,0.9818265,0.02896638,0.09337512,-49.64401,-8.370094,14.05124
40.81,0.04234824,-1.357187,1.309163,0.98041,0.02600331,0.08805705,-49.64401,-8.370094,14.05124
40.82,0.291252,-1.769533,1.248104,0.9847394,0.03228453,0.08325623,-49.64401,-8.370094,14.05124
40.83,0.1045742,-1.769533,1.187045,0.9876574,0.02995783,0.09097954,-49.2642,-9.097511,14.06638
40.84,0.353478,-1.887346,1.187045,0.9896351,0.02751839,0.08711901,-49.2642,-9.097511,14.06638
40.85,0.4779299,-1.946253,1.431281,0.990119,0.02940525,0.08133373,-49.2642,-9.097511,14.06638
40.86,0.726833699999999,-2.122972,1.125986,0.9955482,0.02026577,0.08277573,-49.2642,-9.097511,14.06638
40.87,1.473545,-2.122972,1.125986,0.9882516,0.02116354,0.08131119,-49.2642,-9.097511,14.06638
40.88,2.158031,-2.005159,1.064927,0.9868119,0.01874573,0.08274993,-49.27155,-8.73396,14.12374
40.89,2.78029,-1.65172,0.5153941,0.9887734,0.01776679,0.07985758,-49.27155,-8.73396,14.12374
40.9,3.40255,-1.416094,0.2100982,0.9959826,0.02606777,0.08182423,-49.27155,-8.73396,14.12374
40.91,3.838131,-1.121561,-0.1562568,0.9960268,0.02217017,0.07892066,-49.27155,-8.73396,14.12374
40.92,4.149261,-0.6503092,-0.2173159,0.9950209,0.02508797,0.08133709,-49.27155,-8.73396,14.12374
40.93,4.335939,-0.885935200000002,-0.4615526,0.996457,0.02704816,0.08279265,-49.272,-9.084118,14.88777
40.94,4.958199,-0.709215699999997,-0.644730100000001,0.9959512,0.02804724,0.08665388,-49.272,-9.084118,14.88777
40.95,4.895973,-0.768122299999998,-0.4615526,0.9896724,0.02505061,0.08180577,-49.272,-9.084118,14.88777
40.96,5.269328,-0.6503092,-0.705789299999999,0.9886416,0.02992598,0.08663907,-49.272,-9.084118,14.88777
40.97,4.958199,-0.768122299999998,-0.4615526,0.9896072,0.02995548,0.08905438,-49.272,-9.084118,14.88777
40.98,4.398165,-0.591402700000002,-0.4004934,0.9953935,0.03390738,0.09293818,-49.27515,-8.727778,14.50284
40.99,3.651453,-0.5324962,-0.3394342,0.9953533,0.03779183,0.09439407,-49.27515,-8.727778,14.50284
41,3.215872,-0.2968701,-0.583670900000002,0.9924527,0.0353714,0.09679414,-49.27515,-8.727778,14.50284
41.01,2.655838,-0.2968701,-0.4615526,0.9900248,0.03534367,0.09582271,-49.27515,-8.727778,14.50284
41.02,2.593612,-0.4146832,-0.4615526,0.9895116,0.03824336,0.09582762,-49.27515,-8.727778,14.50284
41.03,2.842516,-0.3557767,-0.2783751,0.9886022,0.03193175,0.09436406,-48.90885,-8.730153,14.50632
41.04,2.78029,-0.3557767,-0.583670900000002,0.9899894,0.03968137,0.09390175,-48.90885,-8.730153,14.50632
41.05,2.033579,-0.591402700000002,-0.2173159,1.002597,0.04410458,0.09056593,-48.90885,-8.730153,14.50632
41.06,1.037963,-0.4146832,-0.2173159,0.9948046,0.04502922,0.09247803,-48.90885,-8.730153,14.50632
41.07,0.291252,-0.6503092,-0.644730100000001,0.9943702,0.03922722,0.09342953,-48.90885,-8.730153,14.50632
41.08,-0.2065556,-0.5324962,-1.133204,0.9924798,0.03481301,0.08858968,-49.64146,-8.725403,14.49936
41.09,-0.0821036699999998,-0.591402700000002,-1.37744,0.9921713,0.01734011,0.08324327,-49.64146,-8.725403,14.49936
41.1,0.664607699999999,-0.0612440899999998,-1.438499,0.9906983,0.01972201,0.08034931,-49.64146,-8.725403,14.49936
41.11,2.158031,0.1154754,-1.133204,0.9941301,0.01636993,0.08131605,-49.64146,-8.725403,14.49936
41.12,3.589228,0.3511015,-0.8279076,0.9901925,0.02072109,0.08421054,-49.27876,-8.721596,14.88194
41.13,4.460391,0.2332885,-0.5226117,0.9905759,0.02950545,0.09195119,-49.27876,-8.721596,14.88194
41.14,4.398165,0.05656894,-0.2783751,0.9885337,0.03966123,0.09293286,-49.27876,-8.721596,14.88194
41.15,3.589228,-0.0612440899999998,0.02692074,0.9937954,0.04842656,0.09441292,-49.27876,-8.721596,14.88194
41.16,2.78029,-0.2968701,-0.1562568,0.9908701,0.05030878,0.09103157,-49.27876,-8.721596,14.88194
41.17,1.909127,-0.5324962,-0.03413842,0.9923262,0.04985816,0.09344711,-49.26524,-9.446638,14.89361
41.18,1.224641,-0.768122299999998,-0.0951975900000001,0.9884291,0.05126202,0.09150988,-49.26524,-9.446638,14.89361
41.19,0.726833699999999,-0.885935200000002,-0.03413842,0.9947644,0.04891368,0.09393392,-49.26524,-9.446638,14.89361
41.2,0.1668001,-0.885935200000002,0.2711574,0.9967594,0.04407219,0.09199846,-49.26524,-9.446638,14.89361
41.21,-0.2065556,-1.062655,0.4543349,0.9957747,0.04457481,0.09489229,-49.26524,-9.446638,14.89361
41.22,-0.953267000000001,-0.944841800000002,0.4543349,1.000673,0.04120783,0.09296749,-49.272,-9.084118,14.88777
41.23,-1.388849,-1.121561,0.576453200000001,0.9948978,0.03534218,0.09149233,-49.272,-9.084118,14.88777
41.24,-1.575527,-1.062655,0.881749099999998,0.9900208,0.0377019,0.08907209,-49.272,-9.084118,14.88777
41.25,-1.513301,-1.298281,1.003867,0.9959214,0.03095949,0.08762516,-49.272,-9.084118,14.88777
41.26,-1.513301,-1.357187,1.248104,0.9988282,0.03148369,0.08956399,-49.272,-9.084118,14.88777
41.27,-1.82443,-1.062655,1.309163,0.9968669,0.03339979,0.0890805,-49.63471,-9.087925,14.50519
41.28,-2.322238,-1.003748,1.187045,0.9934667,0.03242731,0.09148238,-49.63471,-9.087925,14.50519
41.29,-2.695594,-0.768122299999998,1.309163,0.9934193,0.03914953,0.08570613,-49.63471,-9.087925,14.50519
41.3,-2.944497,-0.885935200000002,1.003867,0.9920487,0.03181371,0.07844859,-49.63471,-9.087925,14.50519
41.31,-3.193401,-0.4146832,1.003867,0.9934957,0.03139376,0.08424201,-49.63471,-9.087925,14.50519
41.32,-3.193401,-0.1201506,1.125986,0.9901382,0.02887314,0.07602459,-48.9021,-9.092674,14.51215
41.33,-2.882272,0.1154754,0.698571599999999,0.9901083,0.03178539,0.07699588,-48.9021,-9.092674,14.51215
41.34,-2.571142,0.174382,0.6375124,0.992036,0.03138676,0.08472078,-48.9021,-9.092674,14.51215
41.35,-2.44669,0.174382,0.820689899999999,0.9944966,0.02943064,0.08037998,-48.9021,-9.092674,14.51215
41.36,-2.571142,0.3511015,0.6375124,0.9925714,0.02653827,0.08326408,-48.9021,-9.092674,14.51215
41.37,-2.571142,0.2332885,0.698571599999999,0.992036,0.03138676,0.08472078,-48.9057,-9.086493,14.89125
41.38,-2.44669,0.292195,0.5153941,0.9930171,0.02948936,0.08809706,-48.9057,-9.086493,14.89125
41.39,-2.508916,0.174382,0.4543349,0.9964125,0.03235368,0.08087375,-48.9057,-9.086493,14.89125
41.4,-2.44669,0.292195,0.2100982,0.992556,0.02846516,0.08230309,-48.9057,-9.086493,14.89125
41.41,-2.260012,0.410008,0.1490391,0.9949886,0.02894614,0.07989764,-48.9057,-9.086493,14.89125
41.42,-2.322238,0.410008,0.1490391,0.9915771,0.02847948,0.08471334,-49.64461,-8.369064,14.11442
41.43,-2.322238,0.2332885,0.1490391,0.9940052,0.02944437,0.08230893,-49.64461,-8.369064,14.11442
41.44,-2.13556,0.2332885,0.3322166,0.9959294,0.03327828,0.07653155,-49.64461,-8.369064,14.11442
41.45,-1.948882,0.292195,0.2711574,0.9978629,0.03239135,0.08377286,-49.64461,-8.369064,14.11442
41.46,-2.13556,0.1154754,0.2711574,0.9949527,0.03140952,0.08472835,-49.64461,-8.369064,14.11442
41.47,-2.073334,-0.002337579,0.3322166,0.9998342,0.03091097,0.07894927,-49.27876,-8.721596,14.88194
41.48,-2.260012,-0.0612440899999998,0.3322166,0.9983705,0.03091712,0.08087571,-49.27876,-8.721596,14.88194
41.49,-2.322238,-0.002337579,0.02692074,0.9950262,0.02272536,0.08760516,-49.27876,-8.721596,14.88194
41.5,-2.384464,-0.0612440899999998,-0.03413842,0.9930871,0.02503774,0.07747161,-49.27876,-8.721596,14.88194
41.51,-2.197786,-0.002337579,0.02692074,0.9925067,0.03331745,0.08376104,-49.27876,-8.721596,14.88194
41.52,-2.384464,0.174382,-0.0951975900000001,0.9978597,0.03287089,0.08329133,-49.2684,-9.0903,14.50867
41.53,-2.571142,0.410008,-0.2173159,0.9958802,0.0334404,0.09438608,-49.2684,-9.0903,14.50867
41.54,-3.255627,1.529232,-0.888966700000001,1.000622,0.04184509,0.1098579,-49.2684,-9.0903,14.50867
41.55,-5.682439,4.180025,-1.560618,1.020491,0.04361014,0.1272847,-49.2684,-9.0903,14.50867
41.56,-9.167092,7.95004100000003,-1.621677,1.027217,0.04908272,0.1379299,-49.2684,-9.0903,14.50867
41.57,-11.03387,10.12958,-1.560618,1.015549,0.05462336,0.1186098,-49.26164,-9.45282,14.51451
41.58,-12.15394,9.18707800000002,-1.865914,1.004881,0.05117001,0.120505,-49.26164,-9.45282,14.51451
41.59,-12.46507,7.53769600000003,-2.293328,0.9984722,0.06126535,0.11858,-49.26164,-9.45282,14.51451
41.6,-14.14517,7.24316400000003,-2.659683,1.000806,0.06863943,0.129218,-49.26164,-9.45282,14.51451
