Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.645273209,0.353478,-0.1790571,-0.583670900000002,0.9229795,0.05244924,0.3842508,-33.96581,-23.4025,-27.02517
92.655405044,0.04234824,-0.3557767,-0.5226117,0.9317257,0.05112276,0.3905436,-33.96581,-23.4025,-27.02517
92.665537357,-0.4554594,-0.2379636,-0.03413842,0.923016,0.04717,0.389065,-33.96581,-23.4025,-27.02517
92.675669193,-1.202171,-0.885935200000002,-0.0951975900000001,0.9263145,0.05832658,0.3890975,-33.96581,-23.4025,-27.02517
92.685801029,-1.948882,-1.003748,0.4543349,0.9268004,0.0597383,0.3842763,-34.70877,-23.02905,-26.65886
92.695933342,-2.13556,-1.062655,0.3322166,0.9263355,0.0596644,0.3765542,-34.70877,-23.02905,-26.65886
92.706065178,-2.073334,-1.062655,0.1490391,0.9264231,0.04905773,0.3808745,-34.70877,-23.02905,-26.65886
92.716197014,-1.202171,-0.827028800000001,-0.2783751,0.9239849,0.0500022,0.3803877,-34.70877,-23.02905,-26.65886
92.726329327,-0.0821036699999998,-0.827028800000001,-0.583670900000002,0.9254965,0.04514815,0.3774859,-34.70877,-23.02905,-26.65886
92.736461163,0.415704,-0.709215699999997,-0.888966700000001,0.9254955,0.04374461,0.3827909,-33.61407,-23.02896,-26.20613
92.746592998,1.100189,-0.709215699999997,-0.8279076,0.9288838,0.04475653,0.384732,-33.61407,-23.02896,-26.20613
92.756725788,1.037963,-0.5324962,-0.4004934,0.929778,0.05393219,0.3818588,-33.61407,-23.02896,-26.20613
92.766857624,1.037963,-0.4146832,-0.2173159,0.9288141,0.05249039,0.3837833,-33.61407,-23.02896,-26.20613
92.77698946,0.975737500000002,-0.2968701,0.02692074,0.9297138,0.0602406,0.3838023,-33.61407,-23.02896,-26.20613
92.784588337,0.975737500000002,-0.4735897,0.0879799099999998,0.9273182,0.0563547,0.3842704,-34.33211,-23.40013,-27.02865
92.794720173,0.789059599999997,-0.2968701,-0.0951975900000001,0.9302531,0.05537897,0.380898,-34.33211,-23.40013,-27.02865
92.804852962,0.851285599999998,-0.1790571,-0.1562568,0.9297585,0.05587223,0.3823454,-34.33211,-23.40013,-27.02865
92.814984798,0.789059599999997,-0.2968701,0.1490391,0.9302835,0.05199595,0.3813733,-34.33211,-23.40013,-27.02865
92.825116634,1.162415,-0.1790571,0.2711574,0.9307575,0.05110202,0.3890934,-34.33211,-23.40013,-27.02865
92.835248947,1.037963,0.05656894,0.3322166,0.9375977,0.04963329,0.3813871,-34.70877,-23.02905,-26.65886
92.845380783,1.224641,0.4689145,0.5153941,0.9400274,0.04918588,0.3833227,-34.70877,-23.02905,-26.65886
92.855512619,1.224641,0.4689145,0.4543349,0.9365595,0.05640927,0.3823641,-34.70877,-23.02905,-26.65886
92.865644932,1.162415,0.881260199999998,0.3322166,0.9336228,0.05879731,0.3813966,-34.70877,-23.02905,-26.65886
92.875776768,0.975737500000002,0.881260199999998,0.3932757,0.9297454,0.05919829,0.3755969,-34.70877,-23.02905,-26.65886
92.885908604,0.975737500000002,0.7634471,0.4543349,0.9322125,0.05393802,0.3804174,-33.97617,-23.0338,-26.6519
92.896040916,0.664607699999999,0.586727600000001,0.576453200000001,0.9263531,0.05585444,0.3833017,-33.97617,-23.0338,-26.6519
92.906172752,0.664607699999999,0.645634099999999,0.5153941,0.9307614,0.05343396,0.3794475,-33.97617,-23.0338,-26.6519
92.916304588,0.664607699999999,0.7634471,0.698571599999999,0.9220621,0.04850899,0.3774843,-33.97617,-23.0338,-26.6519
92.926437378,1.224641,0.586727600000001,0.4543349,0.9225495,0.04850841,0.377003,-33.97617,-23.0338,-26.6519
92.936569214,1.846901,0.5278211,0.576453200000001,0.9190959,0.05474644,0.3741122,-34.33572,-23.39394,-26.64955
92.94670105,2.095805,0.410008,0.3322166,0.9156935,0.05096687,0.3871241,-34.33572,-23.39394,-26.64955
92.956833363,2.282483,0.3511015,0.3932757,0.9234658,0.05339019,0.3808762,-34.33572,-23.39394,-26.64955
92.966965199,2.158031,0.410008,0.2100982,0.9238959,0.06061326,0.3765499,-34.33572,-23.39394,-26.64955
92.974563599,2.220257,0.410008,0.2100982,0.9272684,0.06167775,0.3842817,-34.33572,-23.39394,-26.64955
92.984696388,2.220257,0.3511015,0.5153941,0.9243848,0.05826321,0.3837844,-34.34247,-23.03142,-26.65538
92.994828224,2.033579,0.174382,0.576453200000001,0.9243906,0.05777492,0.3833008,-34.34247,-23.03142,-26.65538
93.004960537,2.095805,0.2332885,0.698571599999999,0.9215025,0.05484428,0.3828045,-34.34247,-23.03142,-26.65538
93.015092373,2.158031,0.174382,0.759630700000001,0.9263918,0.0510372,0.3857042,-34.34247,-23.03142,-26.65538
93.025224209,2.344709,0.174382,0.6375124,0.9254366,0.05238058,0.374606,-34.34247,-23.03142,-26.65538
93.035356522,2.718064,0.1154754,0.6375124,0.925414,0.05245506,0.3828094,-33.98713,-22.66406,-26.21545
93.045488358,2.469161,0.3511015,0.576453200000001,0.926807,0.0597164,0.3818635,-33.98713,-22.66406,-26.21545
93.055620193,2.406934,0.292195,0.576453200000001,0.9253535,0.06015826,0.3784829,-33.98713,-22.66406,-26.21545
93.065752506,2.033579,-0.0612440899999998,0.4543349,0.9233729,0.06166931,0.3866844,-33.98713,-22.66406,-26.21545
93.075884342,1.846901,-0.0612440899999998,0.4543349,0.9244186,0.05533782,0.3813654,-33.98713,-22.66406,-26.21545
93.086016178,1.535771,-0.0612440899999998,0.5153941,0.9234158,0.05777609,0.3842633,-33.98713,-22.66406,-26.21545
93.096148968,1.473545,-0.2968701,0.2711574,0.927738,0.0622049,0.388627,-33.98713,-22.66406,-26.21545
93.106280804,1.162415,-0.2379636,0.5153941,0.9243925,0.05729976,0.3842649,-33.98713,-22.66406,-26.21545
93.11641264,1.100189,-0.2379636,0.4543349,0.9190519,0.05723612,0.3818382,-33.98713,-22.66406,-26.21545
93.126544952,1.100189,-0.2379636,0.4543349,0.9273989,0.04952294,0.3779827,-34.34247,-23.03142,-26.65538
93.136676788,1.162415,-0.1790571,0.576453200000001,0.9268606,0.05344304,0.3837804,-34.34247,-23.03142,-26.65538
93.146808624,1.286867,-0.002337579,0.698571599999999,0.9244623,0.05191098,0.3770152,-34.34247,-23.03142,-26.65538
93.156940937,1.349093,-0.2968701,0.6375124,0.9258899,0.05436823,0.3799195,-34.34247,-23.03142,-26.65538
93.167072773,1.597997,-0.1790571,0.6375124,0.9259275,0.05049253,0.3794287,-34.34247,-23.03142,-26.65538
93.174672127,1.909127,-0.1201506,0.6375124,0.9268949,0.05004688,0.3828081,-33.97511,-22.68467,-27.47913
93.184803963,2.033579,-0.1201506,0.759630700000001,0.9263459,0.05634711,0.3842678,-33.97511,-22.68467,-27.47913
93.194935799,2.282483,0.1154754,0.3932757,0.9263055,0.05929441,0.3890996,-33.97511,-22.68467,-27.47913
93.205068111,2.282483,-0.2968701,0.2100982,0.9253492,0.05923425,0.3833064,-33.97511,-22.68467,-27.47913
93.215199947,1.909127,-0.2379636,0.2100982,0.9243427,0.06262282,0.3842762,-33.97511,-22.68467,-27.47913
93.225331783,1.411319,-0.2379636,0.2100982,0.9238193,0.0650868,0.3895881,-33.98292,-22.67128,-26.65774
93.235464096,0.726833699999999,-0.0612440899999998,0.2711574,0.928686,0.06604437,0.3842947,-33.98292,-22.67128,-26.65774
93.245595932,0.2290261,-0.0612440899999998,0.1490391,0.9267487,0.06553651,0.3833236,-33.98292,-22.67128,-26.65774
93.255728245,-0.1443296,-0.1201506,0.1490391,0.9248929,0.05866329,0.3741355,-33.98292,-22.67128,-26.65774
93.265860558,-0.2687815,-0.1790571,0.2711574,0.9229523,0.05535273,0.3842569,-33.98292,-22.67128,-26.65774
93.275992394,0.1045742,-0.002337579,0.4543349,0.9249563,0.04954341,0.3823195,-34.70517,-23.03523,-27.03797
93.286124229,0.602381800000001,-0.1201506,0.1490391,0.9259416,0.04857002,0.3808722,-34.70517,-23.03523,-27.03797
93.296256542,1.286867,-0.0612440899999998,0.0879799099999998,0.9171826,0.04946955,0.3808516,-34.70517,-23.03523,-27.03797
93.306388378,1.473545,-0.2379636,0.0879799099999998,0.9220003,0.05621657,0.3736403,-34.70517,-23.03523,-27.03797
93.316520214,1.597997,-0.1790571,-0.0951975900000001,0.9297258,0.06020117,0.3794593,-34.70517,-23.03523,-27.03797
93.326652527,2.158031,0.292195,0.1490391,0.9258417,0.05827897,0.3842707,-34.32896,-23.75646,-26.64371
93.336784363,2.033579,-0.0612440899999998,-0.2173159,0.9272458,0.06409733,0.3842868,-34.32896,-23.75646,-26.64371
93.346916199,1.846901,-0.0612440899999998,-0.2173159,0.9282773,0.05734326,0.3857226,-34.32896,-23.75646,-26.64371
93.357048035,1.660223,0.05656894,-0.5226117,0.9272407,0.06505201,0.3828412,-34.32896,-23.75646,-26.64371
93.364647389,1.100189,0.2332885,-0.3394342,0.9291934,0.06363297,0.3847734,-34.32896,-23.75646,-26.64371
93.374779701,-0.2065556,-0.002337579,-0.0951975900000001,0.9189678,0.06595534,0.3828218,-34.33572,-23.39394,-26.64955
93.384911537,-1.886656,-0.4735897,0.1490391,0.9242684,0.0708406,0.3833286,-34.33572,-23.39394,-26.64955
93.395043373,-2.820045,-0.709215699999997,0.5153941,0.9224163,0.06301706,0.3760687,-34.33572,-23.39394,-26.64955
93.405175686,-2.633368,-0.6503092,0.3322166,0.9259189,0.05333467,0.3726791,-34.33572,-23.39394,-26.64955
93.415307522,-1.82443,-0.1201506,0.2100982,0.9278567,0.05337176,0.3750969,-34.33572,-23.39394,-26.64955
93.425439835,-0.766589199999999,-0.0612440899999998,-0.583670900000002,0.9215927,0.04657393,0.3779614,-34.71298,-23.02184,-26.21658
93.435572147,-0.01987772,-0.2379636,-0.8279076,0.9220674,0.04849147,0.3755541,-34.71298,-23.02184,-26.21658
93.445703983,0.2290261,-0.1201506,-0.9500259,0.9268739,0.05339922,0.3789548,-34.71298,-23.02184,-26.21658
93.455835819,0.1668001,-0.002337579,-0.583670900000002,0.927279,0.0616427,0.3804212,-34.71298,-23.02184,-26.21658
93.465968132,-0.3932334,-0.3557767,-0.2173159,0.9228705,0.06547111,0.379453,-34.71298,-23.02184,-26.21658
93.476099968,-1.077719,-0.1201506,-0.2173159,0.9218898,0.06596057,0.3808992,-33.96161,-23.40971,-27.46746
93.486231804,-1.513301,-0.0612440899999998,-0.2783751,0.9224185,0.06113399,0.3818552,-33.96161,-23.40971,-27.46746
93.496364117,-1.513301,0.174382,-0.4004934,0.9171154,0.05953973,0.3707395,-33.96161,-23.40971,-27.46746
93.506495953,-1.326623,-0.002337579,-0.4615526,0.9224768,0.05765896,0.372197,-33.96161,-23.40971,-27.46746
93.516627789,-1.077719,0.174382,-0.2173159,0.9248889,0.05867643,0.3755832,-33.96161,-23.40971,-27.46746
93.526759625,-1.015493,-0.2379636,-0.2783751,0.9287067,0.06409995,0.3833255,-34.33211,-23.40013,-27.02865
93.536892414,-1.264397,0.1154754,-0.4004934,0.9277723,0.06115382,0.3794563,-34.33211,-23.40013,-27.02865
93.54702425,-1.513301,0.174382,-0.4004934,0.9277789,0.06113191,0.3770436,-34.33211,-23.40013,-27.02865
93.554623127,-1.513301,-0.0612440899999998,-0.4615526,0.9331442,0.05923799,0.3770534,-34.33211,-23.40013,-27.02865
93.564754963,-1.948882,0.292195,-0.766848400000001,0.9321494,0.06164997,0.377056,-34.33211,-23.40013,-27.02865
93.574887276,-2.13556,0.410008,-0.705789299999999,0.9258143,0.06259038,0.3794544,-34.34922,-22.6689,-26.66122
93.585019112,-2.44669,0.174382,-0.9500259,0.9277787,0.06019475,0.3804194,-34.34922,-22.6689,-26.66122
93.595151424,-2.820045,0.292195,-0.583670900000002,0.9273409,0.05393513,0.3842652,-34.34922,-22.6689,-26.66122
93.605283737,-2.820045,0.292195,-0.3394342,0.926909,0.04812437,0.3842516,-34.34922,-22.6689,-26.66122
93.615415573,-2.75782,0.292195,-0.5226117,0.9298016,0.05057108,0.3847469,-34.34922,-22.6689,-26.66122
93.625547409,-2.322238,0.4689145,-0.4615526,0.9244255,0.05390798,0.3837751,-33.96941,-23.39632,-26.64607
93.635679722,-1.886656,0.586727600000001,-0.583670900000002,0.920009,0.06010776,0.3775039,-33.96941,-23.39632,-26.64607
93.645811558,-1.513301,0.5278211,-0.583670900000002,0.9190592,0.05674344,0.380872,-33.96941,-23.39632,-26.64607
93.655943394,-1.388849,0.3511015,-0.4615526,0.9263518,0.05585882,0.3837842,-33.96941,-23.39632,-26.64607
93.666075706,-1.451075,0.5278211,-0.5226117,0.9297239,0.05833124,0.3866936,-34.70517,-23.03523,-27.03797
93.676207542,-1.326623,0.586727600000001,-0.4004934,0.9292962,0.05250733,0.3852323,-34.70517,-23.03523,-27.03797
93.686339378,-1.326623,0.410008,-0.2783751,0.9263119,0.05833535,0.3900626,-34.70517,-23.03523,-27.03797
93.696471214,-1.513301,0.5278211,-0.4615526,0.9297141,0.05883268,0.3886248,-34.70517,-23.03523,-27.03797
93.706604004,-1.451075,0.292195,-0.3394342,0.9282563,0.05835052,0.3900676,-34.70517,-23.03523,-27.03797
93.71673584,-1.699978,-0.002337579,-0.1562568,0.9283183,0.05392519,0.3823375,-34.34562,-22.67508,-27.04032
93.726868153,-1.762204,0.174382,0.0879799099999998,0.9248914,0.05538543,0.3861922,-34.34562,-22.67508,-27.04032
93.736999988,-1.575527,0.410008,0.0879799099999998,0.9298009,0.05244978,0.3784778,-34.34562,-22.67508,-27.04032
93.744598865,-1.513301,0.2332885,-0.03413842,0.9254382,0.05096827,0.3789459,-34.34562,-22.67508,-27.04032
93.754731178,-1.451075,0.3511015,0.0879799099999998,0.9234139,0.05825124,0.3832993,-34.34562,-22.67508,-27.04032
93.764863014,-1.264397,0.2332885,0.02692074,0.9224819,0.05435919,0.3818409,-33.97617,-23.0338,-26.6519
93.774995327,-0.953267000000001,0.2332885,-0.1562568,0.9278594,0.05101791,0.3823301,-33.97617,-23.0338,-26.6519
93.785127163,-1.015493,0.292195,0.1490391,0.9248868,0.05586934,0.3861932,-33.97617,-23.0338,-26.6519
93.795258999,-1.202171,0.4689145,0.02692074,0.9272513,0.06267188,0.387179,-33.97617,-23.0338,-26.6519
93.805391312,-1.451075,0.3511015,0.02692074,0.9253258,0.06118743,0.3852407,-33.97617,-23.0338,-26.6519
93.815523148,-1.637753,0.410008,0.1490391,0.9263371,0.0582521,0.3808941,-33.67091,-23.03578,-26.649
93.825654983,-1.575527,0.292195,-0.03413842,0.9224758,0.05391033,0.3857003,-33.67091,-23.03578,-26.649
93.835787296,-1.513301,0.292195,0.1490391,0.9239373,0.05344218,0.3861856,-33.67091,-23.03578,-26.649
93.845919132,-0.953267000000001,0.3511015,0.2100982,0.9288263,0.05104303,0.3842628,-33.67091,-23.03578,-26.649
93.856050968,-0.891041099999997,0.3511015,0.0879799099999998,0.9258977,0.05340478,0.3803999,-33.67091,-23.03578,-26.649
93.866183758,-0.8288152,0.292195,0.0879799099999998,0.9297628,0.05445116,0.3857202,-34.70517,-23.03523,-27.03797
93.876315594,-0.579911399999998,0.410008,0.1490391,0.9273376,0.05441466,0.3837837,-34.70517,-23.03523,-27.03797
93.88644743,-0.5176854,0.4689145,0.02692074,0.9258902,0.0529603,0.3847419,-34.70517,-23.03523,-27.03797
93.896579742,-0.579911399999998,0.2332885,0.3322166,0.9229949,0.05052235,0.3852118,-34.70517,-23.03523,-27.03797
93.906711578,-0.579911399999998,-0.1201506,0.1490391,0.924409,0.05443133,0.3881191,-34.70517,-23.03523,-27.03797
93.916843414,-0.579911399999998,0.3511015,-0.0951975900000001,0.9244359,0.05293578,0.3832905,-33.97256,-23.03998,-27.03101
93.926975727,-0.642137300000001,0.174382,0.02692074,0.9244292,0.05530276,0.3775049,-33.97256,-23.03998,-27.03101
93.934574604,-0.579911399999998,-0.1201506,0.02692074,0.923916,0.05585738,0.3857082,-33.97256,-23.03998,-27.03101
93.944706917,-0.642137300000001,-0.002337579,-0.03413842,0.9248751,0.05684593,0.3871604,-33.97256,-23.03998,-27.03101
93.954838753,-0.766589199999999,-0.002337579,0.0879799099999998,0.9273645,0.05057402,0.3871533,-33.97256,-23.03998,-27.03101
93.964970589,-0.642137300000001,0.2332885,0.02692074,0.9278586,0.05055153,0.3842593,-34.33886,-23.03761,-27.03448
93.975102901,-0.704363199999999,0.1154754,-0.03413842,0.923469,0.05291066,0.3813577,-34.33886,-23.03761,-27.03448
93.985234737,-0.3932334,0.1154754,0.1490391,0.9234967,0.0495364,0.3827982,-34.33886,-23.03761,-27.03448
93.995366573,-0.01987772,0.3511015,-0.03413842,0.9249704,0.0476209,0.383763,-34.33886,-23.03761,-27.03448
94.005498886,0.726833699999999,0.05656894,0.0879799099999998,0.9205889,0.04760865,0.3861644,-34.33886,-23.03761,-27.03448
