Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.165860653,-0.766589199999999,-0.1201506,0.5153941,0.9050205,0.1375053,0.4398804,-29.93901,-23.821,-32.54278
18.175992489,-1.451075,0.1154754,0.6375124,0.9017249,0.1272771,0.435507,-30.31094,-23.51652,-32.55112
18.186123848,-1.575527,-0.1201506,0.3932757,0.8973907,0.1228877,0.4354864,-30.31094,-23.51652,-32.55112
18.196255684,-1.575527,-0.0612440899999998,0.576453200000001,0.8920267,0.1247773,0.4349941,-30.31094,-23.51652,-32.55112
18.206387043,-1.202171,0.292195,0.698571599999999,0.9021894,0.1287589,0.4384067,-30.31094,-23.51652,-32.55112
18.216519356,-1.82443,0.3511015,0.698571599999999,0.9040427,0.1389232,0.4369857,-30.31094,-23.51652,-32.55112
18.226650715,-2.633368,0.3511015,0.3932757,0.9054253,0.1438745,0.4480985,-30.31094,-23.51652,-32.55112
18.236782551,-4.313468,0.5278211,0.5153941,0.9083216,0.1453709,0.4505219,-30.31094,-23.51652,-32.55112
18.24691391,-5.495761,0.7634471,0.02692074,0.9106765,0.153612,0.4500632,-30.31094,-23.51652,-32.55112
18.257045746,-6.553603,0.940166700000002,-0.5226117,0.9001239,0.143213,0.4331244,-30.31094,-23.51652,-32.55112
18.267177105,-6.80250599999998,0.7634471,-0.5226117,0.8998363,0.1223877,0.4316312,-30.31094,-23.51652,-32.55112
18.274776459,-6.86473199999998,0.881260199999998,-0.3394342,0.8964931,0.1155995,0.4330556,-30.61057,-23.81664,-32.54916
18.284907818,-6.553603,1.05798,-0.1562568,0.8970396,0.1102452,0.4291852,-30.61057,-23.81664,-32.54916
18.295039654,-6.118021,1.175793,0.02692074,0.8960533,0.1098151,0.4359374,-30.61057,-23.81664,-32.54916
18.305171013,-5.806891,1.293606,-0.0951975900000001,0.8887577,0.1121164,0.4291678,-30.61057,-23.81664,-32.54916
18.315302849,-5.309083,1.116886,-0.3394342,0.8916855,0.1116333,0.4267616,-30.61057,-23.81664,-32.54916
18.325434208,-4.686824,0.7634471,-0.4004934,0.8902568,0.1077725,0.4291624,-30.30111,-23.82583,-32.98855
18.335566044,-4.126791,0.586727600000001,-0.1562568,0.8908185,0.09955415,0.4296287,-30.30111,-23.82583,-32.98855
18.345697403,-2.882272,0.2332885,-0.03413842,0.8927544,0.1000664,0.4310824,-30.30111,-23.82583,-32.98855
18.355829716,-2.011108,0.2332885,0.2711574,0.8962206,0.09331816,0.4310768,-30.30111,-23.82583,-32.98855
18.365960598,-1.015493,0.1154754,0.6375124,0.8970975,0.1025508,0.4344768,-30.30111,-23.82583,-32.98855
18.376092911,-0.5176854,-0.002337579,0.576453200000001,0.8974996,0.1098659,0.4402842,-29.57833,-23.52127,-32.54416
18.38622427,-0.3310075,-0.1790571,0.576453200000001,0.8979905,0.1103229,0.4369086,-29.57833,-23.52127,-32.54416
18.396356106,-0.1443296,-0.4146832,0.6375124,0.9009101,0.108929,0.4407735,-29.57833,-23.52127,-32.54416
18.406487465,0.415704,-0.4146832,0.576453200000001,0.8990262,0.1035557,0.4368967,-29.57833,-23.52127,-32.54416
18.416619301,0.5401558,-0.591402700000002,0.759630700000001,0.8931279,0.1093522,0.4407543,-29.57833,-23.52127,-32.54416
18.42675066,0.415704,-0.827028800000001,0.820689899999999,0.9009247,0.1088808,0.4354654,-29.94464,-23.51889,-32.54764
18.436882496,0.664607699999999,-0.591402700000002,0.9428082,0.8969816,0.1123123,0.4436659,-29.94464,-23.51889,-32.54764
18.447013855,0.726833699999999,-0.4735897,0.759630700000001,0.8988714,0.1195424,0.4388609,-29.94464,-23.51889,-32.54764
18.457146168,0.602381800000001,-0.4735897,0.5153941,0.8988253,0.1239151,0.4408003,-29.94464,-23.51889,-32.54764
18.464744568,0.04234824,-0.3557767,0.5153941,0.8949879,0.1194945,0.4369205,-29.94464,-23.51889,-32.54764
18.474875927,-0.01987772,-0.2968701,0.4543349,0.8945742,0.1117481,0.4369028,-30.32445,-22.79148,-32.56279
18.485007763,0.1045742,-0.1790571,0.6375124,0.8927193,0.1029962,0.4339839,-30.32445,-22.79148,-32.56279
18.495139122,0.726833699999999,-0.1790571,0.6375124,0.8912735,0.1024746,0.4310838,-30.32445,-22.79148,-32.56279
18.505270958,1.224641,0.05656894,0.576453200000001,0.8980294,0.1064428,0.4359352,-30.32445,-22.79148,-32.56279
18.515403271,1.286867,0.1154754,0.4543349,0.899337,0.1224278,0.4364555,-30.32445,-22.79148,-32.56279
18.52553463,1.037963,0.05656894,0.4543349,0.9012486,0.1267719,0.4335745,-30.3213,-23.14782,-32.17785
18.535666466,0.913511500000001,0.1154754,0.3932757,0.9051085,0.1301809,0.4326267,-30.3213,-23.14782,-32.17785
18.545797825,0.789059599999997,0.4689145,0.3322166,0.9013112,0.1195307,0.4354893,-30.3213,-23.14782,-32.17785
18.555929661,0.664607699999999,0.4689145,0.3322166,0.9018554,0.1127772,0.4374064,-30.3213,-23.14782,-32.17785
18.56606102,0.726833699999999,0.5278211,0.3932757,0.8975516,0.1050048,0.4378611,-30.3213,-23.14782,-32.17785
18.576192856,0.789059599999997,0.645634099999999,0.3932757,0.9033688,0.107448,0.4354686,-29.94464,-23.51889,-32.54764
18.586324215,0.975737500000002,0.7634471,0.2711574,0.9042457,0.1166806,0.4388686,-29.94464,-23.51889,-32.54764
18.596456051,0.789059599999997,0.940166700000002,0.1490391,0.9012827,0.1224385,0.435978,-29.94464,-23.51889,-32.54764
18.60658741,0.664607699999999,0.8223537,-0.2173159,0.8982762,0.1316233,0.4374377,-29.94464,-23.51889,-32.54764
18.616719723,0.353478,0.645634099999999,-0.2783751,0.8939347,0.1277266,0.4383832,-30.67725,-23.51414,-32.5546
18.626851082,0.1668001,0.410008,-0.4004934,0.893066,0.1194048,0.4287121,-30.67725,-23.51414,-32.5546
18.636982918,-0.0821036699999998,0.410008,-0.5226117,0.8935791,0.1132229,0.4402813,-30.67725,-23.51414,-32.5546
18.647114277,-0.2065556,0.292195,-0.4615526,0.8955237,0.1141752,0.4369105,-30.67725,-23.51414,-32.5546
18.657246113,-0.3932334,0.2332885,-0.2783751,0.8891978,0.1141478,0.4393069,-30.67725,-23.51414,-32.5546
18.66484499,-0.4554594,0.05656894,-0.3394342,0.8964698,0.1184899,0.4316142,-30.67725,-23.51414,-32.5546
18.674975872,-0.3310075,-0.0612440899999998,-0.4004934,0.895438,0.1243068,0.4335542,-29.95139,-23.15637,-32.55347
18.685108185,-0.1443296,0.2332885,-0.4004934,0.89451,0.1204016,0.4306481,-29.95139,-23.15637,-32.55347
18.695239544,-0.3310075,0.292195,-0.4004934,0.8993807,0.1166558,0.4403036,-29.95139,-23.15637,-32.55347
18.70537138,-0.3932334,0.410008,-0.2783751,0.8911715,0.1117215,0.436894,-29.95139,-23.15637,-32.55347
18.715502739,-0.891041099999997,0.292195,-0.3394342,0.89696,0.1161354,0.4383661,-30.32445,-22.79148,-32.56279
18.725634575,-0.953267000000001,0.410008,-0.4004934,0.8988853,0.1190278,0.435482,-30.32445,-22.79148,-32.56279
18.735765934,-0.5176854,0.704540600000002,-0.5226117,0.8969246,0.1204731,0.4364451,-30.32445,-22.79148,-32.56279
18.74589777,-0.579911399999998,0.3511015,-0.644730100000001,0.9007993,0.122426,0.4350117,-30.32445,-22.79148,-32.56279
18.756030083,-0.5176854,0.174382,-0.4004934,0.8984458,0.1118354,0.4431861,-30.32445,-22.79148,-32.56279
18.766160965,-0.01987772,0.174382,-0.4615526,0.8940926,0.1112604,0.4369005,-30.67162,-23.81625,-32.54974
18.776293278,0.353478,0.05656894,-0.3394342,0.8931305,0.1093434,0.4397892,-30.67162,-23.81625,-32.54974
18.786424637,0.04234824,-0.0612440899999998,-0.3394342,0.9007463,0.1258835,0.4427397,-30.67162,-23.81625,-32.54974
18.796556473,-1.326623,0.05656894,-0.4004934,0.8958472,0.130192,0.4417712,-30.67162,-23.81625,-32.54974
18.806687832,-2.820045,0.1154754,-0.2783751,0.8934098,0.1316029,0.4393552,-30.67162,-23.81625,-32.54974
18.816819668,-3.877887,0.292195,-0.644730100000001,0.9036592,0.1268566,0.4408191,-30.31094,-23.51652,-32.55112
18.826951027,-5.682439,1.470325,-1.499558,0.9084412,0.132314,0.4514593,-30.31094,-23.51652,-32.55112
18.837082863,-8.10925100000002,3.237521,-2.415446,0.9016531,0.1275137,0.461565,-30.31094,-23.51652,-32.55112
18.847214222,-10.59829,4.003305,-3.148156,0.8971735,0.1367353,0.4683289,-30.31094,-23.51652,-32.55112
18.854813099,-12.21616,3.885493,-3.514511,0.9029517,0.1397763,0.4784839,-30.31094,-23.51652,-32.55112
18.864944935,-14.51852,5.240342,-3.148156,0.927294,0.134216,0.4848078,-30.32805,-22.7853,-32.18369
18.875076294,-17.50537,8.12676100000001,-1.988032,0.92519,0.1520794,0.4819455,-30.32805,-22.7853,-32.18369
18.88520813,-21.36338,10.60083,-2.171209,0.9208548,0.1486315,0.4790316,-30.32805,-22.7853,-32.18369
18.895339489,-25.47029,13.48725,-2.415446,0.9340118,0.1448758,0.4805051,-30.32805,-22.7853,-32.18369
18.905471325,-28.83049,14.95992,-3.209215,0.9285346,0.1532359,0.4998109,-30.32805,-22.7853,-32.18369
18.915602684,-32.12847,14.72429,-4.369339,0.9381215,0.1603232,0.5259085,-29.57052,-23.53466,-33.36555
18.925734997,-36.67096,15.96133,-3.758748,0.9490315,0.1838136,0.5452891,-29.57052,-23.53466,-33.36555
18.935866833,-43.7025,18.90665,-2.964978,0.9541605,0.2042717,0.5554799,-29.57052,-23.53466,-33.36555
18.945998192,-52.28968,22.49995,-3.026038,0.9599656,0.2081623,0.5526079,-29.57052,-23.53466,-33.36555
18.956130028,-60.2546000000003,25.73981,-3.636629,0.9697087,0.2048858,0.5564864,-29.57052,-23.53466,-33.36555
18.966261387,-66.6638699999999,28.74404,-3.941925,0.9898651,0.1822536,0.5516642,-29.2063,-22.83157,-34.57423
18.976393223,-72.0152999999999,31.63046,-3.697688,0.9875118,0.1726002,0.5564629,-29.2063,-22.83157,-34.57423
18.986524582,-77.0556100000001,33.98672,-3.819807,0.9911473,0.149817,0.5491851,-29.2063,-22.83157,-34.57423
18.996656418,-80.97585,36.10736,-4.186162,0.9792113,0.1236829,0.5592316,-29.2063,-22.83157,-34.57423
19.006787777,-84.3360400000001,37.99236,-3.941925,0.9777714,0.1179828,0.5722445,-29.2063,-22.83157,-34.57423
19.01692009,-87.3228899999999,40.81988,-3.087097,0.9872227,0.09201993,0.5828291,-28.85454,-21.05432,-36.6218
19.027051449,-89.6252500000001,44.05973,-2.476505,0.9885221,0.1000587,0.6142154,-28.85454,-21.05432,-36.6218
19.037183285,-92.4876499999998,48.94897,-1.621677,1.019382,0.07091486,0.6291913,-28.85454,-21.05432,-36.6218
19.044781685,-92.4254200000001,52.36555,-0.9500259,0.9891708,0.07842224,0.6291296,-28.85454,-21.05432,-36.6218
19.054913044,-90.3719599999997,59.1397999999999,-0.8279076,1.026018,0.03240005,0.6455324,-28.85454,-21.05432,-36.6218
19.065045357,-80.9136199999998,68.6826600000001,-0.2783751,0.9898263,0.006851166,0.6342854,-27.77473,-18.63058,-39.4945
19.075176239,-69.9618499999997,75.9281600000001,-1.682736,0.9411656,0.01320272,0.6293481,-27.77473,-18.63058,-39.4945
19.085308552,-52.41413,85.17648,-0.766848400000001,0.913629,-0.06140867,0.6435931,-27.77473,-18.63058,-39.4945
19.095439911,-30.32392,93.5412099999997,-1.316381,0.9295366,-0.1526938,0.6497111,-27.77473,-18.63058,-39.4945
19.105571747,-12.09171,99.7853000000001,-0.4004934,0.8959498,-0.1061762,0.6849505,-27.77473,-18.63058,-39.4945
19.115703106,-2.073334,102.7306,-0.4004934,0.9040128,-0.09606975,0.7250445,-26.03371,-15.84249,-41.98755
19.125834942,8.38062599999998,105.5581,1.125986,0.8938114,-0.03734913,0.6986043,-26.03371,-15.84249,-41.98755
19.135966778,7.136107,108.2678,2.774583,0.8782564,0.01197135,0.7073561,-26.03371,-15.84249,-41.98755
19.146098137,6.700525,109.446,3.140938,0.8771774,0.02310255,0.7083424,-26.03371,-15.84249,-41.98755
19.15623045,4.087035,109.6227,5.705423,0.8827922,0.03465493,0.7498809,-26.03371,-15.84249,-41.98755
19.166361332,-2.260012,112.5091,7.90355299999998,0.8780015,0.02875743,0.7440653,-22.06598,-14.46347,-44.75327
19.176493645,-3.131175,107.9733,9.24685499999998,0.8510203,0.001018817,0.7502092,-22.06598,-14.46347,-44.75327
19.186625004,-7.42476599999998,111.1543,11.50604,0.8562605,0.008917103,0.762786,-22.06598,-14.46347,-44.75327
19.19675684,-10.78497,112.9214,12.91041,0.8461831,-0.004725317,0.761283,-22.06598,-14.46347,-44.75327
19.206888199,-12.34062,115.6311,14.74218,0.8331258,-0.02334111,0.8007783,-18.06644,-14.54277,-48.00113
19.217020035,-12.02949,118.3998,17.42878,0.7796015,-0.05520599,0.7484565,-18.06644,-14.54277,-48.00113
19.227151394,-9.22931900000003,117.9285,17.48984,0.7548411,-0.06394345,0.7667107,-18.06644,-14.54277,-48.00113
19.234750271,-6.553603,117.4573,18.64997,0.7425916,-0.05574604,0.773935,-18.06644,-14.54277,-48.00113
19.244882107,-5.122406,118.9888,18.83314,0.7206318,-0.0429738,0.7603944,-18.06644,-14.54277,-48.00113
19.255013466,-4.375694,120.756,19.87115,0.7068889,-0.031858,0.7705164,-18.06644,-14.54277,-48.00113
19.265145302,-0.704363199999999,119.4012,20.05433,0.6537557,-0.009742319,0.746782,-14.15234,-13.93646,-49.99658
19.275277138,0.664607699999999,118.1052,18.52785,0.6211386,-0.0004584678,0.7312763,-14.15234,-13.93646,-49.99658
19.285408497,1.286867,115.4544,17.42878,0.5914816,-0.003488242,0.7427745,-14.15234,-13.93646,-49.99658
19.295540333,0.1045742,111.331,16.39078,0.5967061,-0.001635463,0.7823609,-14.15234,-13.93646,-49.99658
19.305671692,-4.064565,112.568,19.81009,0.5684708,0.0006253831,0.7890487,-9.080456,-13.62636,-51.15476
19.315804005,-5.495761,109.6227,20.35962,0.5404479,-0.02407712,0.810638,-9.080456,-13.62636,-51.15476
19.325935364,-7.36253999999998,112.7447,21.70292,0.5430939,-0.05150104,0.8260274,-9.080456,-13.62636,-51.15476
19.3360672,-6.055795,113.5694,22.31352,0.5226762,-0.0540011,0.8346552,-9.080456,-13.62636,-51.15476
19.346198559,-6.491377,113.3338,22.31352,0.5264335,-0.05119187,0.87424,-9.080456,-13.62636,-51.15476
19.356330395,-8.42038199999999,115.749,25.36647,0.4911589,-0.01491545,0.8491344,-3.324995,-13.34123,-53.57024
19.366461754,-9.540448,115.2777,23.96211,0.490333,-0.03510283,0.865013,-3.324995,-13.34123,-53.57024
19.37659359,-6.92695900000001,109.8583,23.96211,0.3634554,-0.02455415,0.6437011,-3.324995,-13.34123,-53.57024
19.386724949,-8.980414,111.0954,23.90105,0.4761995,-0.08781869,0.8807874,-3.324995,-13.34123,-53.57024
19.396856785,-13.83404,117.3983,29.64062,0.4547023,-0.0428746,0.9454901,-3.324995,-13.34123,-53.57024
19.406988144,-14.33185,115.4544,30.31227,0.371991,-0.06505033,0.8660911,1.725576,-12.2927,-53.9187
19.417120457,-17.50537,114.5708,30.8618,0.4096878,-0.05699614,0.9212162,1.725576,-12.2927,-53.9187
19.424718857,-21.11448,116.7504,32.93781,0.3731831,-0.04071179,0.880623,1.725576,-12.2927,-53.9187
19.434850693,-23.60351,116.8093,33.24311,0.3475538,-0.05636308,0.8843836,1.725576,-12.2927,-53.9187
19.444982052,-23.85242,117.4573,35.38018,0.3152393,-0.09263042,0.9151054,1.725576,-12.2927,-53.9187
19.455114365,-23.54129,116.8093,36.78454,0.2954701,-0.1097317,0.9140526,7.084548,-11.60249,-53.87932
19.465245724,-23.04348,117.3394,36.78454,0.2872879,-0.1231969,0.9304092,7.084548,-11.60249,-53.87932
19.47537756,-20.05663,117.5751,35.01382,0.2792709,-0.1479936,0.9245446,7.084548,-11.60249,-53.87932
19.485508919,-18.12763,120.8149,38.92161,0.2523216,-0.1235796,0.9182544,7.084548,-11.60249,-53.87932
19.495640755,-15.01633,119.3423,40.20385,0.2107053,-0.0990034,0.9423274,7.084548,-11.60249,-53.87932
19.505772114,-10.90942,110.8597,28.78579,0.1637999,-0.08122623,0.9683022,12.06738,-10.6006,-53.40601
19.51590395,-11.5939,116.9271,30.5565,0.1722273,-0.1442759,0.9459912,12.06738,-10.6006,-53.40601
19.526035309,-12.58952,118.3409,38.79949,0.1739407,-0.1680859,0.9338807,12.06738,-10.6006,-53.40601
19.536167145,-14.4563,120.167,41.79139,0.1220102,-0.1319842,0.9569868,12.06738,-10.6006,-53.40601
19.546298504,-13.52291,119.8135,44.72223,0.09866172,-0.1302394,0.9559652,12.06738,-10.6006,-53.40601
19.556430817,-14.4563,121.404,47.28672,0.09686824,-0.1024135,0.9840083,17.11329,-9.895012,-52.54813
19.566561699,-16.07417,121.7574,46.554,0.07782114,-0.08960539,0.9719229,17.11329,-9.895012,-52.54813
19.576694012,-17.8165,120.6971,47.71413,0.05148792,-0.07124434,0.9381161,17.11329,-9.895012,-52.54813
19.586825371,-22.23454,120.8149,49.36273,0.005808336,-0.0678962,0.9196686,17.11329,-9.895012,-52.54813
19.596957207,-25.53252,116.8093,48.26366,-0.03812341,-0.09644432,0.9045349,17.11329,-9.895012,-52.54813
19.607089043,-25.40807,116.4558,46.00447,-0.07411552,-0.1437562,0.8946894,22.1112,-10.26423,-50.91514
19.617220402,-19.62105,112.0378,42.76834,-0.07902098,-0.1963737,0.9133831,22.1112,-10.26423,-50.91514
19.624819279,-15.38969,111.8611,43.37893,-0.06108959,-0.1960537,0.9332145,22.1112,-10.26423,-50.91514
19.634951115,-11.40723,111.5666,42.27987,-0.08918317,-0.1579487,0.9433574,22.1112,-10.26423,-50.91514
19.645082474,-6.615829,110.3296,38.98267,-0.06215285,-0.1882573,0.9399841,22.1112,-10.26423,-50.91514
19.65521431,-4.562372,112.2146,41.85245,-0.03981405,-0.1352841,0.9454637,27.88505,-9.906343,-48.84399
19.665345669,-11.0961,114.453,46.49295,-0.1938954,-0.1140214,0.8611485,27.88505,-9.906343,-48.84399
19.675477505,-10.16271,108.4446,40.26491,-0.1796733,-0.1363662,0.8929854,27.88505,-9.906343,-48.84399
19.685608864,-5.309083,101.4936,31.35028,-0.1922749,-0.1850922,0.867273,27.88505,-9.906343,-48.84399
19.6957407,0.726833699999999,97.90029,24.02317,-0.2248778,-0.1777309,0.8532108,27.88505,-9.906343,-48.84399
19.705872059,6.824977,94.1891799999999,20.5428,-0.1889271,-0.1891054,0.9020166,32.1472,-9.914474,-47.60289
19.716004372,5.82936200000002,97.3112299999999,24.14529,-0.3378043,-0.1377833,0.7661467,32.1472,-9.914474,-47.60289
19.726136208,11.36747,87.3560299999999,21.09233,-0.2628541,-0.1787668,0.8782033,32.1472,-9.914474,-47.60289
19.736267567,8.13172199999998,90.3602500000002,38.67738,-0.3387136,-0.1082527,0.8212184,32.1472,-9.914474,-47.60289
19.746399403,7.136107,83.4681900000002,40.26491,-0.2893653,-0.1089688,0.9130285,32.1472,-9.914474,-47.60289
19.756530762,1.473545,89.9479099999998,39.5322,-0.3068528,-0.1002353,0.8772935,36.11188,-11.33774,-44.31947
19.766662598,-6.366925,94.4837099999999,42.58516,-0.3540962,-0.08107396,0.8429519,36.11188,-11.33774,-44.31947
19.776793957,-10.22493,91.3616599999998,43.01257,-0.3971322,-0.1018587,0.8292849,36.11188,-11.33774,-44.31947
19.786926269,-4.562372,80.2872399999999,35.86865,-0.3923844,-0.1429178,0.8335518,36.11188,-11.33774,-44.31947
19.797057152,-5.06018,86.70805,37.57831,-0.4201852,-0.1800775,0.8155459,36.11188,-11.33774,-44.31947
19.807189465,-3.380079,85.6477400000001,36.90666,-0.4322278,-0.1894456,0.8068088,38.95986,-11.61208,-41.44408
19.814787865,-1.513301,83.5271000000003,37.33407,-0.4610667,-0.1656972,0.7821754,38.95986,-11.61208,-41.44408
19.824919224,-0.704363199999999,82.23116,40.1428,-0.4580657,-0.1258889,0.7933674,38.95986,-11.61208,-41.44408
19.83505106,-1.82443,79.40364,40.44809,-0.4821884,-0.09693485,0.8049486,38.95986,-11.61208,-41.44408
19.845183372,-3.442305,78.4611399999998,38.73843,-0.4869392,-0.109999,0.8092512,38.95986,-11.61208,-41.44408
19.855314732,-2.633368,76.2226900000002,38.79949,-0.5164192,-0.1300271,0.8139576,41.81933,-12.31554,-38.94098
19.865446568,-1.948882,74.6322199999999,38.1889,-0.5201976,-0.1374564,0.7984903,41.81933,-12.31554,-38.94098
19.875577927,-0.8288152,72.8061100000001,39.71538,-0.4980832,-0.1106754,0.7976398,41.81933,-12.31554,-38.94098
19.885709763,-2.073334,73.6308100000002,40.81445,-0.521175,-0.07627918,0.7682188,41.81933,-12.31554,-38.94098
19.895841122,-6.055795,69.80188,38.4942,-0.5420486,-0.07278574,0.7445275,45.0592,-13.74745,-36.48591
19.905972958,-8.17147700000002,65.8551499999998,36.29607,-0.5892447,-0.1111964,0.7119925,45.0592,-13.74745,-36.48591
19.916104317,-3.255627,63.7345099999999,34.46429,-0.6073556,-0.1594297,0.7451379,45.0592,-13.74745,-36.48591
19.926236153,2.158031,63.5577900000002,33.18205,-0.592199,-0.1685108,0.744675,45.0592,-13.74745,-36.48591
19.936367512,6.01604000000002,62.0262200000002,32.69358,-0.6046402,-0.1861443,0.7320586,45.0592,-13.74745,-36.48591
19.946499825,10.93189,62.0851300000002,32.93781,-0.6011351,-0.1459228,0.7350495,46.52688,-15.10643,-33.98546
19.956631184,14.66545,60.9658999999999,30.92286,-0.5798981,-0.08268109,0.7530945,46.52688,-15.10643,-33.98546
19.96676302,13.29648,55.78213,33.97582,-0.6699085,-0.02429353,0.758296,46.52688,-15.10643,-33.98546
19.976894379,11.18079,53.83822,31.28922,-0.6347098,-0.04296748,0.7501432,46.52688,-15.10643,-33.98546
19.987026215,10.12295,52.18884,29.88485,-0.6229701,-0.04780757,0.7400296,46.52688,-15.10643,-33.98546
