Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.737185478,5.045544,5.613853,3.189017,-0.01804274,0.01484831,0.9899181,2.108758,-26.68475,-54.01377
43.747072697,4.734703,6.55533299999998,3.066834,-0.02480287,0.01961614,0.9821916,2.108758,-26.68475,-54.01377
43.756960869,3.988685,6.96723000000003,2.700286,-0.03208488,0.009188891,0.9678084,2.108758,-26.68475,-54.01377
43.766848087,2.745321,6.55533299999998,3.127926,-0.03979907,0.008379284,0.9452004,2.108758,-26.68475,-54.01377
43.776735783,1.377622,5.496168,3.616657,-0.05092687,0.008672543,0.9307587,2.108758,-26.68475,-54.01377
43.786623955,0.3829313,4.378161,4.594119,-0.05092277,0.005163232,0.9240435,1.739579,-26.68757,-54.47632
43.796511173,0.2585949,3.083626,5.51049,-0.06208945,-0.006738757,0.9082205,1.739579,-26.68757,-54.47632
43.806399345,2.247976,2.789414,5.81594700000002,-0.06312975,-0.02072885,0.9169466,1.739579,-26.68757,-54.47632
43.816286564,5.667225,3.201311,6.24358699999999,-0.07527132,-0.01070703,0.9341953,1.739579,-26.68757,-54.47632
43.82864666,10.95152,3.966264,5.81594700000002,-0.08342833,0.02752845,0.9498633,1.739579,-26.68757,-54.47632
43.838533878,13.99776,3.848579,3.861022,-0.0881124,0.07772233,0.951528,1.739579,-26.68757,-54.47632
43.848421574,15.42763,3.554366,1.11191,-0.08508847,0.1088596,0.9499313,1.739579,-26.68757,-54.47632
43.858308792,13.50041,3.142469,-1.087381,-0.08360146,0.1220978,0.9561181,1.739579,-26.68757,-54.47632
43.868196964,8.65129700000001,2.730572,-2.3703,-0.0778373,0.08763321,0.9317718,1.739579,-26.68757,-54.47632
43.87808466,4.610366,1.671407,-2.492483,-0.09301619,0.04122321,0.919966,2.10987,-26.68594,-54.07862
43.887972355,3.180499,0.3768721,-2.248117,-0.08973596,0.0111049,0.9254121,2.10987,-26.68594,-54.07862
43.89786005,3.988685,-0.03502529,-1.94266,-0.08842012,-0.01587934,0.9447868,2.10987,-26.68594,-54.07862
43.907747269,7.03492499999999,-0.1527103,-0.781923700000001,-0.06375309,-0.03130199,0.9588394,2.10987,-26.68594,-54.07862
43.917635441,11.75971,0.5533996,0.5009956,-0.06085489,-0.01927583,0.9818662,2.10987,-26.68594,-54.07862
43.927522659,15.8628,0.906454499999998,1.234092,-0.07718874,0.01900264,0.9667457,2.100838,-27.3707,-53.61493
43.937410355,17.85218,0.5533996,1.234092,-0.09003256,0.06913164,0.9304087,2.100838,-27.3707,-53.61493
43.947298527,15.8628,-1.56493,-0.1099183,-0.08941247,0.09216612,0.9076897,2.100838,-27.3707,-53.61493
43.957185745,11.32453,-3.330204,-1.026289,-0.09854881,0.09612098,0.8778422,2.100838,-27.3707,-53.61493
43.967073917,6.66191600000002,-4.860109,-2.003752,-0.09962115,0.0698925,0.8823018,2.100838,-27.3707,-53.61493
43.976961136,3.056162,-5.683904,-1.637203,-0.08334638,0.02800612,0.9166774,2.471129,-27.36906,-53.21723
43.986848831,2.12364,-5.154321,-0.965197799999999,-0.05303809,-0.02309534,0.9554437,2.471129,-27.36906,-53.21723
43.996736526,4.983376,-3.977472,0.989726799999999,-0.01971882,-0.04745643,0.9916739,2.471129,-27.36906,-53.21723
44.006624222,10.08116,-1.623772,3.066834,-0.01827586,-0.02747083,1.02572,2.471129,-27.36906,-53.21723
44.01651144,13.31391,0.671084500000001,4.65521,-0.02686057,0.02234446,1.034115,2.471129,-27.36906,-53.21723
44.026399612,14.93028,2.083304,4.288662,-0.05819784,0.07879195,1.027061,1.393929,-28.10117,-52.77697
44.036287308,13.81125,3.201311,2.517012,-0.06240171,0.1305104,1.033047,1.393929,-28.10117,-52.77697
44.048646927,8.34045599999999,3.966264,0.01226447,-0.0710535,0.1429294,1.015661,1.393929,-28.10117,-52.77697
44.058534622,3.677844,4.495846,-0.843015,-0.07493271,0.1309699,0.9969614,1.393929,-28.10117,-52.77697
44.068421841,-0.114414,4.731216,-1.51502,-0.0687089,0.1001503,0.9884676,1.393929,-28.10117,-52.77697
44.078310013,-1.668618,4.613531,-1.820477,-0.05757311,0.06397706,0.9482657,1.708063,-28.10578,-52.76982
44.088197231,-0.611759299999997,3.966264,-0.904106400000002,-0.05221713,0.0359927,0.901283,1.708063,-28.10578,-52.76982
44.098084927,1.626294,2.024462,-0.1710097,-0.09004061,0.0189216,0.8618907,1.708063,-28.10578,-52.76982
44.107972622,3.367003,-0.6234501,0.25663,-0.1030876,0.01559432,0.8330374,1.708063,-28.10578,-52.76982
44.117860317,4.672534,-3.094834,0.623178399999998,-0.09240389,0.02350101,0.8421471,1.708063,-28.10578,-52.76982
44.127748489,5.542889,-5.095479,1.173001,-0.07160991,0.01698052,0.864807,1.70738,-28.48384,-52.76451
44.137635708,5.79156200000001,-5.330849,2.272646,-0.05174603,0.02015773,0.8845313,1.70738,-28.48384,-52.76451
44.147523403,5.79156200000001,-5.91927400000001,2.761377,-0.04544564,0.03214842,0.9056384,1.70738,-28.48384,-52.76451
44.157411099,5.356384,-6.50769899999997,3.127926,-0.03285036,0.03277584,0.9167107,1.70738,-28.48384,-52.76451
44.167298794,4.548198,-6.68422599999997,3.555565,-0.02365883,0.02896992,0.9239542,1.70738,-28.48384,-52.76451
44.177186012,3.242667,-7.80223399999999,4.105388,-0.0318556,0.0470536,0.92722,1.713366,-28.86906,-53.14832
44.187074184,1.191117,-8.802556,4.288662,-0.04734339,0.06919826,0.9405562,1.713366,-28.86906,-53.14832
44.19696188,-0.736095699999999,-8.861399,3.799931,-0.04783585,0.07720612,0.9549428,1.713366,-28.86906,-53.14832
44.206849098,-1.419945,-8.27297300000001,3.250108,-0.04881822,0.08424823,0.9698147,1.713366,-28.86906,-53.14832
44.21673727,-1.233441,-6.860754,2.45592,-0.04639787,0.09274448,0.9846831,1.713366,-28.86906,-53.14832
44.226624489,-1.357777,-5.683904,2.272646,-0.04599679,0.07685406,0.9967868,1.400344,-28.86564,-53.22033
44.236512661,0.00992228700000002,-4.742424,2.02828,-0.05280757,0.06402708,0.9848209,1.400344,-28.86564,-53.22033
44.24639988,1.688463,-4.212842,1.539549,-0.05376811,0.06495973,0.9819295,1.400344,-28.86564,-53.22033
44.256287575,2.558817,-4.036314,1.234092,-0.05033212,0.07565867,0.9813985,1.400344,-28.86564,-53.22033
44.268647194,1.688463,-3.330204,0.745361200000002,-0.04837272,0.08549446,0.9880839,1.400344,-28.86564,-53.22033
44.278534889,0.2585949,-2.859464,0.4399042,-0.03866725,0.07852136,0.9789926,1.384099,-29.227,-52.30708
44.288423061,-1.171273,-2.918307,0.623178399999998,-0.03918491,0.05583511,0.9598699,1.384099,-29.227,-52.30708
44.29831028,-2.228132,-3.212519,1.356275,-0.04843893,0.03863759,0.9484041,1.384099,-29.227,-52.30708
44.308197975,-2.538972,-3.153677,1.845006,-0.06248605,0.04594804,0.9469085,1.384099,-29.227,-52.30708
44.318085671,-2.2903,-2.977149,1.845006,-0.06098089,0.06106208,0.9482765,1.384099,-29.227,-52.30708
44.327973366,-2.476804,-2.624094,1.478458,-0.0502747,0.07778417,0.9607081,1.706014,-29.23995,-52.7539
44.337860584,-3.347158,-2.212197,0.928635399999997,-0.0468742,0.07726173,0.9587911,1.706014,-29.23995,-52.7539
44.347748756,-3.28499,-1.8003,0.6842698,-0.03673825,0.06018407,0.9579269,1.706014,-29.23995,-52.7539
44.357636452,-2.228132,-1.623772,0.623178399999998,-0.0227385,0.03923912,0.9594916,1.706014,-29.23995,-52.7539
44.36752367,-0.487423,-1.153032,0.745361200000002,-0.02372275,0.03434999,0.9580722,1.706014,-29.23995,-52.7539
44.377411842,0.880276599999999,-0.4469227,1.11191,-0.03385836,0.0404775,0.9431213,1.015604,-28.85176,-52.77494
44.387299061,1.253286,-0.3880802,1.356275,-0.04255456,0.05317696,0.94449,1.015604,-28.85176,-52.77494
44.397187233,0.5072676,-0.85882,1.356275,-0.04588765,0.0637239,0.9328907,1.015604,-28.85176,-52.77494
44.407074452,-0.860432000000003,-1.32956,1.845006,-0.03333814,0.05419016,0.9483427,1.015604,-28.85176,-52.77494
44.416962147,-1.730786,-1.153032,2.150463,-0.04306287,0.05829909,0.9612957,1.015604,-28.85176,-52.77494
44.426850319,-2.041627,-0.917662500000002,1.845006,-0.03765294,0.06928695,0.9477805,1.022955,-28.48087,-53.16936
44.436737537,-2.60114,-0.85882,1.417367,-0.03811187,0.07857586,0.9501377,1.022955,-28.48087,-53.16936
44.44662571,-4.093176,-0.799977499999998,1.050818,-0.04730737,0.08190922,0.9438585,1.022955,-28.48087,-53.16936
44.456512928,-4.901362,-0.799977499999998,0.5009956,-0.04686617,0.05780336,0.9276295,1.022955,-28.48087,-53.16936
44.466400623,-4.65269,-1.56493,0.1955387,-0.03771619,0.03634508,0.9267864,1.022955,-28.48087,-53.16936
44.476287842,-3.409327,-2.27104,0.989726799999999,-0.04211776,0.02412251,0.9229959,-0.1074963,-28.84354,-53.25465
44.488647938,-1.233441,-2.624094,1.845006,-0.0416611,0.03226509,0.9465204,-0.1074963,-28.84354,-53.25465
44.498535156,0.4450994,-2.388725,2.089372,-0.03775347,0.04504029,0.9546359,-0.1074963,-28.84354,-53.25465
44.508423329,1.688463,-1.741457,1.661732,-0.04257196,0.06323952,0.9660805,-0.1074963,-28.84354,-53.25465
44.518311024,1.937135,-1.270717,0.928635399999997,-0.0381512,0.08031718,0.9688849,-0.1074963,-28.84354,-53.25465
44.528198242,0.7559403,-1.035347,0.5009956,-0.03331013,0.08536404,0.9813688,-0.09946203,-28.09458,-53.65437
44.538086414,-0.798263799999999,-0.2703952,0.1955387,-0.03186698,0.08195972,0.9818685,-0.09946203,-28.09458,-53.65437
44.547973633,-2.352468,0.729926999999997,-0.04882693,-0.04643773,0.07557908,0.976594,-0.09946203,-28.09458,-53.65437
44.557861805,-4.031008,0.1415022,-0.5375581,-0.05855531,0.06604183,0.9559489,-0.09946203,-28.09458,-53.65437
44.567749023,-5.585212,-1.506087,-0.843015,-0.05219978,0.06275529,0.9324076,-0.09946203,-28.09458,-53.65437
44.577636719,-6.51773500000002,-3.094834,-0.04882693,-0.03763421,0.05324439,0.9170827,0.2761321,-28.85623,-53.63519
44.587524891,-6.57990299999997,-3.624417,0.0733558600000001,-0.04055499,0.05280635,0.9199672,0.2761321,-28.85623,-53.63519
44.597412109,-5.83388499999998,-3.624417,-0.4153753,-0.05555181,0.0604834,0.9102929,0.2761321,-28.85623,-53.63519
44.607300281,-5.709548,-4.153999,-1.392838,-0.0729772,0.0676783,0.9006183,0.2761321,-28.85623,-53.63519
44.6171875,-5.460876,-5.448534,-2.553574,-0.06808352,0.08284317,0.9058374,0.2761321,-28.85623,-53.63519
44.627075195,-6.39339799999998,-6.62538299999997,-3.653219,-0.05212239,0.08067883,0.9260651,-0.1061306,-28.08742,-53.26525
44.636962414,-8.13410699999998,-7.44917799999999,-4.264133,-0.03087928,0.0684147,0.9554875,-0.1061306,-28.08742,-53.26525
44.646850586,-9.93698300000002,-6.743068,-4.325224,-0.01399369,0.05459768,0.9781798,-0.1061306,-28.08742,-53.26525
44.656738281,-11.42902,-5.625061,-4.019767,-0.007262809,0.03906668,0.9825942,-0.1061306,-28.08742,-53.26525
44.666625976,-11.30468,-4.683581,-3.836493,-0.02376764,0.03214539,0.9734729,-0.1061306,-28.08742,-53.26525
44.676513672,-9.56397399999999,-3.683259,-3.469945,-0.04841915,0.04299135,0.9464585,-0.09946203,-28.09458,-53.65437
44.68640089,-8.75578900000001,-4.271684,-3.775402,-0.07836552,0.05754926,0.9064344,-0.09946203,-28.09458,-53.65437
44.696289062,-9.43963799999997,-6.09580100000001,-5.547052,-0.07879631,0.05919595,0.8862269,-0.09946203,-28.09458,-53.65437
44.708648682,-11.11818,-8.39065799999998,-6.58560600000002,-0.03863726,0.04897166,0.9243171,-0.09946203,-28.09458,-53.65437
44.718536377,-14.10225,-9.33213800000002,-5.547052,-0.01206602,0.04224038,0.9662214,-0.09741354,-26.9604,-53.67028
44.728424072,-16.3403,-8.743713,-5.48596,-0.00584611,0.02637441,0.9807362,-0.09741354,-26.9604,-53.67028
44.738311291,-17.14849,-6.50769899999997,-5.180504,-0.02477623,0.02293127,0.9759229,-0.09741354,-26.9604,-53.67028
44.748199463,-15.15911,-6.44885599999998,-5.058321,-0.02768787,0.004023126,0.9486026,-0.09741354,-26.9604,-53.67028
44.758086681,-12.48588,-5.97811599999998,-5.180504,-0.04224281,-0.01589343,0.9174269,-0.09741354,-26.9604,-53.67028
44.767974853,-9.253134,-7.09612300000002,-4.99723,-0.03789413,-0.02224675,0.9165021,-0.8446646,-26.95651,-54.07656
44.777862072,-7.13941599999997,-7.62570600000002,-4.99723,-0.02918171,-0.026589,0.9203813,-0.8446646,-26.95651,-54.07656
44.787749767,-7.07724800000002,-7.86107600000001,-3.531036,-0.009357899,-0.03360891,0.9420808,-0.8446646,-26.95651,-54.07656
44.797637939,-7.13941599999997,-7.21380900000002,-2.064843,0.02358218,-0.03276287,0.9704883,-0.8446646,-26.95651,-54.07656
44.807525158,-6.89074399999999,-5.095479,-0.720832200000002,0.03665832,-0.03310312,0.982047,-0.8446646,-26.95651,-54.07656
44.817412853,-6.70423899999999,-3.565574,0.1955387,0.01825102,-0.03280266,0.967116,-0.8423014,-26.2646,-54.15113
44.827300549,-5.523044,-3.859787,0.5009956,-0.0001807779,-0.03184986,0.9632428,-0.8423014,-26.2646,-54.15113
44.837188244,-5.025699,-4.153999,1.478458,0.0037008,-0.02289112,0.9766678,-0.8423014,-26.2646,-54.15113
44.847075462,-5.212203,-3.742102,2.272646,0.01773933,-0.01123732,1.008847,-0.8423014,-26.2646,-54.15113
44.856963634,-4.528353,-1.270717,3.127926,0.02739099,-0.008913174,1.035297,-0.8423014,-26.2646,-54.15113
44.86685133,-3.409327,2.024462,3.433383,0.01824634,0.006042182,1.02463,-0.8342667,-25.51564,-54.55086
44.876739025,-2.103795,3.377839,3.372291,0.003786815,0.009906914,0.9880443,-0.8342667,-25.51564,-54.55086
44.88662672,-1.233441,3.201311,3.494474,0.01787918,0.01126802,0.9832442,-0.8342667,-25.51564,-54.55086
44.896513939,-1.544282,4.378161,3.983205,0.01447634,0.01379577,0.9889986,-0.8342667,-25.51564,-54.55086
44.906402111,-1.855123,5.437326,3.861022,0.008686835,0.02254356,0.9870241,-0.8342667,-25.51564,-54.55086
44.91628933,-2.228132,5.496168,3.189017,0.008258096,0.03114415,0.975919,-0.4653411,-26.27012,-54.14256
44.928649425,-2.911981,6.14343500000001,1.722824,-0.01058142,0.04205771,0.954201,-0.4653411,-26.27012,-54.14256
44.938537121,-3.28499,5.143113,0.4399042,-0.02273469,0.02727192,0.9407961,-0.4653411,-26.27012,-54.14256
44.948424339,-4.217513,4.378161,0.25663,-0.02910366,0.006259373,0.935124,-0.4653411,-26.27012,-54.14256
44.958312511,-4.528353,3.848579,0.806452599999999,-0.02530201,-0.01214441,0.942435,-0.4653411,-26.27012,-54.14256
44.96819973,-3.906672,3.260154,0.989726799999999,-0.01416829,-0.0194419,0.9444084,-1.219261,-26.25907,-54.15972
44.978087425,-2.787645,3.554366,1.11191,-0.008801116,-0.006691151,0.9510829,-1.219261,-26.25907,-54.15972
44.987975121,-2.041627,3.730894,0.928635399999997,-0.0165222,0.01195043,0.9591556,-1.219261,-26.25907,-54.15972
44.997862816,-2.538972,3.907421,0.562087,-0.01161727,0.03102526,0.9653168,-1.219261,-26.25907,-54.15972
45.007750988,-3.471495,4.378161,-0.1099183,-0.002874452,0.03743899,0.9720272,-1.219261,-26.25907,-54.15972
45.017638206,-4.341849,5.496168,-0.781923700000001,0.003885025,0.01774632,0.9586685,-0.4568777,-25.90042,-54.60183
45.027525902,-4.279681,5.79037999999999,-0.598649399999998,-0.004416174,-0.008297265,0.9419585,-0.4568777,-25.90042,-54.60183
45.03741312,-2.974149,5.84922299999998,-0.5375581,-0.02576667,-0.01924117,0.9237145,-0.4568777,-25.90042,-54.60183
45.047301292,-1.357777,5.143113,-0.3542839,-0.03984758,-0.02266514,0.9208302,-0.4568777,-25.90042,-54.60183
45.057188511,0.5072676,4.025106,0.01226447,-0.03059655,-0.01838714,0.9150481,-0.4568777,-25.90042,-54.60183
45.067076683,2.061472,3.377839,0.3177214,-0.02091327,-0.02571772,0.9146153,-0.8342667,-25.51564,-54.55086
45.076964378,2.931826,3.260154,1.11191,-0.01806783,-0.03624932,0.9271756,-0.8342667,-25.51564,-54.55086
45.086851597,4.113021,3.495524,2.150463,-0.01034235,-0.03252522,0.9492879,-0.8342667,-25.51564,-54.55086
45.096739769,4.983376,3.730894,3.250108,-0.01180238,-0.03498585,0.9473751,-0.8342667,-25.51564,-54.55086
45.106626987,5.294216,3.554366,4.16648,-0.003562829,-0.03841078,0.9474018,-0.8342667,-25.51564,-54.55086
45.11651516,5.79156200000001,3.495524,5.021759,-0.009879742,-0.03238235,0.9589062,-0.4573064,-25.52116,-54.54228
45.126402855,6.288907,3.966264,5.632673,-0.007440988,-0.02997399,0.957454,-0.4573064,-25.52116,-54.54228
45.136290073,6.78625199999999,4.319319,5.571581,-0.01999502,-0.003989842,0.9674078,-0.4573064,-25.52116,-54.54228
45.148650169,8.02961499999997,5.143113,4.838485,-0.03632197,0.03225454,0.9465265,-0.4573064,-25.52116,-54.54228
45.158537388,8.71346500000002,5.260798,3.616657,-0.03962643,0.05506145,0.9406364,-0.4573064,-25.52116,-54.54228
45.16842556,9.27297899999999,4.437004,2.333737,-0.05613211,0.03918814,0.9190564,0.673574,-25.53774,-54.51654
45.178312779,9.58381899999998,2.848256,1.661732,-0.06353637,0.007637287,0.9249785,0.673574,-25.53774,-54.51654
45.188200474,9.33514699999999,1.494879,1.967189,-0.05924648,-0.01128316,0.9303692,0.673574,-25.53774,-54.51654
45.198088646,10.39201,1.024139,2.88356,-0.05637997,-0.02244555,0.9333143,0.673574,-25.53774,-54.51654
45.207975864,11.88404,0.671084500000001,3.799931,-0.05390279,-0.01132248,0.9284517,0.673574,-25.53774,-54.51654
45.217864037,13.25174,0.3768721,4.227571,-0.04747215,0.02074601,0.9244497,-0.0947957,-25.51118,-53.69062
45.227751255,12.7544,-0.3292377,3.372291,-0.0498082,0.04555633,0.9223979,-0.0947957,-25.51118,-53.69062
45.23763895,10.57851,-0.917662500000002,2.089372,-0.04394439,0.06221607,0.9300152,-0.0947957,-25.51118,-53.69062
45.247526169,7.78094299999999,-1.09419,0.989726799999999,-0.0507633,0.07183388,0.9535239,-0.0947957,-25.51118,-53.69062
45.257414341,6.78625199999999,-0.1527103,-0.1710097,-0.04894222,0.06462861,0.9929978,-0.0947957,-25.51118,-53.69062
45.267302036,7.28359699999998,1.730249,-0.3542839,-0.05201047,0.03078541,1.009036,-0.4731212,-26.26177,-53.68859
45.277189732,8.09178400000001,3.024784,0.1344473,-0.04189006,0.001862807,0.9976514,-0.4731212,-26.26177,-53.68859
45.287077427,9.83249199999998,3.142469,0.867544000000001,-0.05490718,-0.009615207,0.9447932,-0.4731212,-26.26177,-53.68859
45.296964645,11.26236,0.847612000000001,0.989726799999999,-0.08533366,0.0004316913,0.8961348,-0.4731212,-26.26177,-53.68859
45.306852818,10.39201,-2.27104,1.417367,-0.08616076,0.02838886,0.8767558,-0.4731212,-26.26177,-53.68859
45.316740513,7.53226999999998,-4.918952,1.783915,-0.06625754,0.04724186,0.9026529,-0.08906412,-26.65371,-54.12867
45.326628208,4.361694,-5.74274599999998,1.600641,-0.03814723,0.06337263,0.9430007,-0.08906412,-26.65371,-54.12867
45.336515904,1.191117,-5.036636,1.356275,-0.02365378,0.06626043,0.9752243,-0.08906412,-26.65371,-54.12867
45.346403122,-0.1765822,-3.859787,0.6842698,-0.02084712,0.05796428,1.00701,-0.08906412,-26.65371,-54.12867
45.356291294,1.43979,-1.917985,0.0733558600000001,-0.02325119,0.07424688,1.020872,-0.08906412,-26.65371,-54.12867
45.368650436,5.542889,2.318674,-2.003752,-0.03196304,0.09550491,1.040953,-0.0968442,-26.64535,-53.67471
45.378538609,5.16988,3.907421,-2.614666,-0.02231935,0.06304518,1.02093,-0.0968442,-26.64535,-53.67471
45.388426304,3.304835,3.730894,-3.347762,-0.02040167,0.007954656,0.9519575,-0.0968442,-26.64535,-53.67471
45.398313522,4.983376,2.024462,-3.103397,-0.0508825,-0.008029568,0.8885221,-0.0968442,-26.64535,-53.67471
45.408201695,7.34576600000001,-0.85882,-2.553574,-0.07263314,0.002882554,0.8663198,-0.0968442,-26.64535,-53.67471
45.418088913,7.96744700000002,-3.035992,-1.698295,-0.07404552,0.02251433,0.8763184,-0.8580027,-26.94219,-53.29832
45.427976608,6.91058800000001,-3.859787,-1.759386,-0.05372852,0.03783757,0.9267607,-0.8580027,-26.94219,-53.29832
45.437864304,6.22673899999999,-2.565252,-1.698295,-0.02322101,0.05614147,0.9824898,-0.8580027,-26.94219,-53.29832
45.447751999,5.729393,0.4945571,-1.820477,-0.0005060576,0.06815916,1.040165,-0.8580027,-26.94219,-53.29832
45.457640171,5.294216,4.495846,-1.881569,-0.01466612,0.06573275,1.071421,-0.8580027,-26.94219,-53.29832
45.46752739,3.988685,6.614175,-1.881569,-0.03160304,0.0654427,1.049762,0.271512,-27.71489,-53.26198
45.477415085,2.745321,7.73218199999999,-1.881569,-0.04268384,0.05548641,1.001227,0.271512,-27.71489,-53.26198
45.48730278,1.937135,7.26144300000002,-1.637203,-0.04166849,0.0318141,0.9489272,0.271512,-27.71489,-53.26198
45.497190476,2.931826,5.73153800000001,-1.820477,-0.05267404,0.01839676,0.8643404,0.271512,-27.71489,-53.26198
45.507078648,3.80218,1.965619,-1.637203,-0.05498068,0.0141587,0.8085724,0.271512,-27.71489,-53.26198
45.516965866,2.869658,-3.859787,-1.759386,-0.06647307,0.0281213,0.7637631,-0.09946203,-28.09458,-53.65437
45.526853562,1.315454,-9.09676800000003,-1.637203,-0.05772355,0.03847376,0.7733392,-0.09946203,-28.09458,-53.65437
45.53674078,-1.419945,-11.86236,-1.209563,-0.0466439,0.03102013,0.7974355,-0.09946203,-28.09458,-53.65437
45.546628952,-3.471495,-13.80417,-0.4153753,-0.02986791,0.009435616,0.8543123,-0.09946203,-28.09458,-53.65437
45.55651617,-3.036318,-13.50995,1.050818,-0.006777703,-0.02263895,0.894417,-0.09946203,-28.09458,-53.65437
45.566404343,-0.05224587,-12.745,2.700286,0.002774546,-0.04357319,0.9286791,-0.4901886,-27.69548,-52.82517
45.576292038,3.80218,-11.98005,3.3112,-0.004559052,-0.04272666,0.9517507,-0.4901886,-27.69548,-52.82517
45.58865118,8.46479200000001,-11.92121,3.983205,-0.02388385,3.5665e-05,0.9755587,-0.4901886,-27.69548,-52.82517
45.598539352,9.21081099999998,-11.627,4.105388,-0.02666578,0.0529625,0.9974105,-0.4901886,-27.69548,-52.82517
45.608426571,7.90527900000001,-9.97940500000002,3.494474,-0.02266611,0.1059622,1.025041,-0.1132283,-27.70101,-52.81659
45.618314743,5.542889,-8.50834399999998,1.967189,-0.01676736,0.1333492,1.033565,-0.1132283,-27.70101,-52.81659
45.628201961,2.931826,-6.331171,0.3177214,-0.008070702,0.1241302,1.036988,-0.1132283,-27.70101,-52.81659
45.638089657,0.3829313,-4.977794,-0.843015,-0.01151577,0.09507627,1.015009,-0.1132283,-27.70101,-52.81659
45.647977829,-0.487423,-4.507054,-1.453929,-0.01110404,0.06717551,1.005532,-0.1132283,-27.70101,-52.81659
45.657865047,0.1964268,-3.742102,-1.453929,-0.008248363,0.03916208,0.9888446,-0.8671489,-27.68996,-52.83375
45.66775322,2.12364,-2.447567,-1.392838,-0.008750331,0.02433889,0.9744912,-0.8671489,-27.68996,-52.83375
45.677640438,4.672534,-1.506087,-0.843015,-0.01600241,0.02118708,0.9581476,-0.8671489,-27.68996,-52.83375
45.687528133,6.47541100000003,-1.32956,-0.1099183,-0.01594399,0.02728726,0.9427273,-0.8671489,-27.68996,-52.83375
45.697416305,6.97275699999999,-1.32956,0.3788128,-0.02365873,0.04340062,0.9445609,-0.8671489,-27.68996,-52.83375
45.707303524,6.288907,-1.32956,0.4399042,-0.0226328,0.06196021,0.9483156,-0.8685145,-28.44608,-52.82314
45.717191696,5.356384,-1.035347,0.1344473,-0.007534943,0.08001943,0.9530508,-0.8685145,-28.44608,-52.82314
45.727078915,3.864348,-0.5646076,-0.2321011,0.002640842,0.08110262,0.9617135,-0.8685145,-28.44608,-52.82314
45.73696661,2.247976,-0.3880802,-0.5375581,0.007446456,0.07393267,0.9713736,-0.8685145,-28.44608,-52.82314
45.746854782,1.564126,0.671084500000001,-0.843015,0.01515554,0.0568598,0.9705067,-0.8685145,-28.44608,-52.82314
45.756742001,1.999303,1.906777,-0.4153753,0.007821548,0.03481774,0.9609913,-1.244109,-27.68443,-52.84233
45.766629696,2.993994,1.730249,0.3788128,0.003445127,0.01945055,0.9423081,-1.244109,-27.68443,-52.84233
45.776517391,4.548198,0.788769499999999,1.234092,-0.01205353,0.02573964,0.9374495,-1.244109,-27.68443,-52.84233
45.786405086,5.480721,0.3180296,1.539549,-0.01687062,0.03596792,0.9369115,-1.244109,-27.68443,-52.84233
45.796292305,5.542889,-0.3880802,2.45592,-0.01444013,0.04738584,0.951765,-1.244109,-27.68443,-52.84233
45.808652401,5.045544,-0.4469227,2.517012,-0.00616203,0.06611083,0.9675502,-1.559608,-28.43595,-52.83887
45.818540096,4.48603,0.788769499999999,2.394829,-0.01243359,0.07782442,0.9684458,-1.559608,-28.43595,-52.83887
45.828427792,4.796871,2.495202,1.845006,-0.01339449,0.07229012,0.9564496,-1.559608,-28.43595,-52.83887
45.838315487,5.605057,2.965941,1.417367,-0.006130835,0.0519801,0.9344381,-1.559608,-28.43595,-52.83887
45.848202705,7.03492499999999,2.554044,1.478458,-0.0003827739,0.02259357,0.924013,-1.559608,-28.43595,-52.83887
45.858090877,9.21081099999998,2.142147,2.211555,-0.002852401,0.00694415,0.9192799,-1.245475,-28.44055,-52.83172
45.867978573,11.82187,1.494879,3.433383,0.003449679,0.002004679,0.9154648,-1.245475,-28.44055,-52.83172
45.877866268,14.24643,1.671407,4.716302,0.01072905,0.00597936,0.9217049,-1.245475,-28.44055,-52.83172
45.887753963,15.17895,1.141824,6.79340899999997,0.01025168,0.004934507,0.9169004,-1.245475,-28.44055,-52.83172
45.897641182,16.36015,-0.2115527,8.13742,0.01324855,0.02828063,0.9153431,-1.245475,-28.44055,-52.83172
45.907529354,16.60882,-0.799977499999998,8.68724300000001,-0.001671493,0.07279512,0.9266433,-0.8698802,-29.20219,-52.81253
45.917417049,15.11679,-0.976504999999998,8.07632800000003,-0.009823531,0.1154778,0.946617,-0.8698802,-29.20219,-52.81253
45.927304268,10.88935,-1.447245,7.52650599999998,-0.01172717,0.1411193,0.9676459,-0.8698802,-29.20219,-52.81253
45.93719244,4.796871,-1.8003,6.304678,-0.01072961,0.1568723,0.9791094,-0.8698802,-29.20219,-52.81253
45.947079658,-1.792954,-1.741457,4.838485,-0.002480654,0.1618478,0.9872693,-0.8698802,-29.20219,-52.81253
45.956967831,-8.258443,-1.8003,4.349754,-0.01228362,0.1390811,0.9941061,-1.255304,-29.56637,-52.36184
45.966855049,-13.54274,-1.917985,4.533028,-0.008486693,0.1082663,0.9856095,-1.255304,-29.56637,-52.36184
45.976742744,-16.46464,-1.506087,5.021759,-0.01342543,0.0784571,0.9780599,-1.255304,-29.56637,-52.36184
45.986630917,-15.65645,-1.270717,5.449399,-0.03663818,0.08095018,0.9462801,-1.255304,-29.56637,-52.36184
