Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.424068928,3.988685,146.6593,-38.84186,0.9753969,0.1214232,0.5961539,-48.57817,-16.12371,-3.844123
23.433956623,4.859039,147.5419,-40.12478,0.9816488,0.1187911,0.616373,-48.57817,-16.12371,-3.844123
23.443844795,6.41324300000002,149.4249,-41.89643,1.008785,0.1210088,0.6380341,-48.57817,-16.12371,-3.844123
23.456204414,8.52696000000002,155.4268,-43.72918,1.01709,0.1639466,0.6772621,-48.16509,-18.06538,-9.777796
23.466092587,9.52165100000002,160.7226,-45.80628,0.9987949,0.2138027,0.6870887,-48.16509,-18.06538,-9.777796
23.475979805,8.402624,164.9005,-48.00557,0.9495306,0.2720752,0.669425,-48.16509,-18.06538,-9.777796
23.485867977,5.356384,165.6066,-50.20486,0.9141694,0.3030458,0.6841369,-48.16509,-18.06538,-9.777796
23.495755673,-0.984768300000001,166.6657,-51.06014,0.8772347,0.3049032,0.7057269,-48.16509,-18.06538,-9.777796
23.505643845,-7.38808899999998,168.6664,-51.24342,0.8446258,0.2851249,0.7139655,-46.17298,-19.72339,-16.13411
23.51553154,-10.18566,170.4317,-50.44923,0.8115284,0.2584008,0.7135819,-46.17298,-19.72339,-16.13411
23.525418759,-8.88012499999997,170.9024,-49.53286,0.7900271,0.2245222,0.7247899,-46.17298,-19.72339,-16.13411
23.535306931,-4.528353,171.6673,-47.8223,0.789864,0.202662,0.7609692,-46.17298,-19.72339,-16.13411
23.545194626,0.631603899999999,172.4911,-47.51684,0.769419,0.2050672,0.7888273,-46.17298,-19.72339,-16.13411
23.555082798,3.367003,175.4333,-48.37212,0.767478,0.2209913,0.8113478,-42.73711,-22.09568,-22.44781
23.564970493,3.491339,179.7288,-50.44923,0.7471514,0.2410611,0.8155516,-42.73711,-22.09568,-22.44781
23.574858665,3.11833,183.377,-53.13725,0.7064348,0.2636851,0.8250095,-42.73711,-22.09568,-22.44781
23.584745884,3.11833,185.3776,-55.39763,0.651229,0.297329,0.8204483,-42.73711,-22.09568,-22.44781
23.594634056,2.434481,185.1423,-56.98601,0.599928,0.3392865,0.8187352,-42.73711,-22.09568,-22.44781
23.604521751,-0.984768300000001,184.8481,-58.5132899999998,0.5728005,0.3564194,0.8210225,-38.23498,-24.8605,-28.66704
23.614409923,-7.01508000000001,185.3776,-58.1467400000001,0.5325568,0.3617043,0.8108506,-38.23498,-24.8605,-28.66704
23.624297619,-14.41309,183.6712,-56.92492,0.4844821,0.3519884,0.8060358,-38.23498,-24.8605,-28.66704
23.634184837,-22.05977,181.2587,-54.60344,0.4639952,0.3272879,0.8123893,-38.23498,-24.8605,-28.66704
23.644073009,-28.40093,179.4934,-51.54887,0.4280002,0.3014717,0.8071887,-38.23498,-24.8605,-28.66704
23.653961182,-35.11509,177.3162,-47.76121,0.4036514,0.276148,0.8039226,-32.91363,-26.88237,-34.94314
23.663848877,-42.63744,174.021,-44.52336,0.3710524,0.251829,0.8016038,-32.91363,-26.88237,-34.94314
23.676208973,-50.28412,171.6673,-41.89643,0.3559136,0.2136251,0.7849475,-32.91363,-26.88237,-34.94314
23.686096191,-51.40315,170.6082,-40.85788,0.3262759,0.1850092,0.7562031,-32.91363,-26.88237,-34.94314
23.695983887,-48.04607,168.6664,-40.12478,0.2826001,0.1646417,0.7235537,-26.22508,-28.59274,-40.28426
23.705872059,-42.63744,165.9008,-39.81932,0.2456527,0.1531429,0.7312645,-26.22508,-28.59274,-40.28426
23.715760231,-36.98013,163.5471,-40.30806,0.2140946,0.1751559,0.7662246,-26.22508,-28.59274,-40.28426
23.725647926,-33.74739,163.2529,-40.49133,0.1907501,0.1849502,0.7993321,-26.22508,-28.59274,-40.28426
23.735536098,-34.1204,161.9583,-40.85788,0.1407298,0.1787474,0.8012303,-26.22508,-28.59274,-40.28426
23.745423317,-36.35845,160.8992,-40.0026,0.134775,0.1606721,0.8292083,-19.86632,-27.25137,-44.44276
23.755311012,-38.72084,163.959,-37.55894,0.1074694,0.1241904,0.8283997,-19.86632,-27.25137,-44.44276
23.765199184,-40.58589,163.5471,-34.80983,0.05267592,0.1080333,0.7827316,-19.86632,-27.25137,-44.44276
23.77508688,-42.38876,159.84,-32.36617,0.000758686,0.097572,0.7601222,-19.86632,-27.25137,-44.44276
23.784975052,-42.38876,157.2509,-29.18942,-0.0318319,0.07469223,0.7563533,-19.86632,-27.25137,-44.44276
23.79486227,-41.45624,158.6632,-24.66866,-0.03625091,0.07352768,0.7755911,-12.40096,-27.03688,-47.26256
23.804750442,-41.02106,161.2522,-21.30863,-0.06825251,0.08482672,0.7779021,-12.40096,-27.03688,-47.26256
23.814638138,-40.77239,162.5468,-18.31516,-0.1278921,0.09799157,0.771035,-12.40096,-27.03688,-47.26256
23.82452631,-42.14009,158.1924,-16.78787,-0.1864692,0.1225176,0.7424701,-12.40096,-27.03688,-47.26256
23.834414005,-45.12416,152.9554,-16.29914,-0.2257771,0.1170735,0.7313917,-12.40096,-27.03688,-47.26256
23.844301224,-48.23257,150.6606,-14.28312,-0.2083875,0.09219027,0.7305753,-4.956575,-26.10541,-48.79502
23.854189396,-51.77616,148.3657,-12.14492,-0.2311928,0.0762647,0.7046602,-4.956575,-26.10541,-48.79502
23.864077091,-53.82771,143.8349,-10.98419,-0.2575122,0.03520441,0.690891,-4.956575,-26.10541,-48.79502
23.873965263,-50.28412,142.2461,-8.78489600000001,-0.2653998,-0.007804168,0.6795573,-4.956575,-26.10541,-48.79502
23.883852959,-43.13478,140.8927,-6.891063,-0.2970096,-0.02179137,0.6844013,-4.956575,-26.10541,-48.79502
23.896213055,-37.41531,140.8339,-3.836493,-0.3284591,3.255717e-05,0.6741558,0.9825583,-24.33391,-50.43815
23.906100273,-38.47217,140.5985,-0.2931925,-0.3788393,0.04130912,0.692165,0.9825583,-24.33391,-50.43815
23.915988445,-45.55934,139.4805,3.922114,-0.4264069,0.04787726,0.7016961,0.9825583,-24.33391,-50.43815
23.925876141,-52.64651,136.5384,7.15995799999999,-0.4482171,0.03527929,0.6704751,0.9825583,-24.33391,-50.43815
23.935764313,-58.2416500000003,132.184,11.31417,-0.4618006,0.008886673,0.6297148,0.9825583,-24.33391,-50.43815
23.945652008,-58.67682,125.2995,13.20801,-0.4953108,-0.02675457,0.5865738,7.966973,-22.23796,-50.69947
23.955539703,-50.53279,119.1798,11.49745,-0.5298798,-0.07129349,0.5670419,7.966973,-22.23796,-50.69947
23.965427399,-36.8558,117.3557,10.27562,-0.5749252,-0.06981026,0.5299522,7.966973,-22.23796,-50.69947
23.975315571,-23.36531,112.4718,10.21453,-0.6141297,-0.03609728,0.5321419,7.966973,-22.23796,-50.69947
23.985203266,-14.66176,104.94,9.84797900000002,-0.6363406,-0.01091172,0.5199664,7.966973,-22.23796,-50.69947
23.995091438,-9.31530200000001,97.2904399999999,9.66470500000002,-0.6290212,0.005251016,0.5271068,13.16976,-20.84966,-49.75803
24.004979134,-5.709548,91.1119799999998,9.54252199999998,-0.6033511,0.009527255,0.5559697,13.16976,-20.84966,-49.75803
24.014866352,-1.730786,88.05218,8.68724300000001,-0.6227537,0.01346838,0.5564086,13.16976,-20.84966,-49.75803
24.024754524,2.558817,84.3451,7.52650599999998,-0.6664783,0.007840794,0.5650439,13.16976,-20.84966,-49.75803
24.034642696,7.03492499999999,81.5794999999998,3.861022,-0.6632052,-0.02969678,0.5628327,13.16976,-20.84966,-49.75803
24.044530392,11.13802,80.4026500000001,2.517012,-0.6756317,0.009912594,0.5395342,17.54744,-19.75608,-48.37679
24.054418564,12.13271,77.2251599999998,3.005743,-0.6973064,0.0497056,0.5272855,17.54744,-19.75608,-48.37679
24.064305782,6.53758000000001,70.04637,3.983205,-0.737091,0.05913692,0.5339254,17.54744,-19.75608,-48.37679
24.074193478,-1.544282,61.98495,6.121404,-0.7532741,0.02786942,0.5576301,17.54744,-19.75608,-48.37679
24.08408165,-8.07193900000002,54.5708,11.19199,-0.7268502,-0.03764787,0.5762663,17.54744,-19.75608,-48.37679
24.093969345,-11.30468,49.15729,14.91856,-0.6901565,-0.09919113,0.5689242,21.23908,-20.17297,-47.44402
24.106329441,-9.19096599999999,46.03864,18.9506,-0.6436625,-0.1648238,0.5173693,21.23908,-20.17297,-47.44402
24.11621666,-5.398708,45.27369,21.82189,-0.6609263,-0.1362557,0.4715178,21.23908,-20.17297,-47.44402
24.126104832,-3.533663,42.15504,23.47136,-0.7374187,-0.1055005,0.4337636,21.23908,-20.17297,-47.44402
24.135992527,-2.103795,36.03542,26.34266,-0.7517752,-0.1902878,0.4284047,21.23908,-20.17297,-47.44402
24.145880699,2.869658,30.3277,31.41324,-0.7451629,-0.2165151,0.4665375,23.11012,-19.80703,-46.56334
24.155768395,8.09178400000001,28.73895,37.88893,-0.723922,-0.2317513,0.4926083,23.11012,-19.80703,-46.56334
24.165656567,14.37077,26.44409,43.87589,-0.6818458,-0.2268964,0.5623652,23.11012,-19.80703,-46.56334
24.175543785,18.97121,26.62062,52.3065,-0.6575387,-0.1814044,0.6116979,23.11012,-19.80703,-46.56334
24.185431957,21.08493,26.91483,57.7436299999998,-0.672444,-0.1504187,0.5975776,23.11012,-19.80703,-46.56334
24.195319653,18.10086,27.44441,63.6695,-0.6855356,-0.1320665,0.6181496,24.54068,-19.8127,-45.68737
24.205207825,10.2055,25.67914,70.8171899999998,-0.7572829,-0.02507275,0.533847,24.54068,-19.8127,-45.68737
24.21509552,0.9424447,19.61836,79.4310800000001,-0.7108132,-0.0582053,0.5388765,24.54068,-19.8127,-45.68737
24.224982739,-10.55867,13.73412,90.1831699999997,-0.7321797,-0.05262688,0.5508472,24.54068,-19.8127,-45.68737
24.234870911,-23.42747,7.49681300000002,100.0189,-0.7558037,-0.01875251,0.5333359,24.54068,-19.8127,-45.68737
24.244758606,-35.98544,2.436359,111.0153,-0.6777101,-0.0141001,0.5617756,24.52225,-22.00253,-44.81334
24.254646778,-48.60558,1.553722,121.3398,-0.6968105,0.05610687,0.5320629,24.52225,-22.00253,-44.81334
24.26453495,-57.12262,-4.448212,125.3718,-0.7519609,0.06750531,0.4727893,24.52225,-22.00253,-44.81334
24.274422646,-56.12793,-9.97940500000002,128.6096,-0.6613944,0.01782278,0.4842045,24.52225,-22.00253,-44.81334
24.284309864,-55.1954,-15.15754,133.1304,-0.7289588,0.1025902,0.4447447,24.52225,-22.00253,-44.81334
24.294198036,-52.64651,-26.69067,129.8926,-0.6925266,0.08740648,0.4111984,23.40976,-23.52086,-46.05006
24.304085732,-49.60027,-33.45755,133.4359,-0.6955643,0.07576355,0.446361,23.40976,-23.52086,-46.05006
24.313973904,-50.34629,-41.16592,135.7573,-0.7136452,0.04571621,0.4537061,23.40976,-23.52086,-46.05006
24.323861599,-50.59496,-46.75595,142.1108,-0.6918815,0.01979295,0.4490526,23.40976,-23.52086,-46.05006
24.336221218,-50.47063,-51.69873,150.9691,-0.6855989,0.01796215,0.4577256,23.40976,-23.52086,-46.05006
24.346108914,-46.74054,-57.6418200000001,151.7022,-0.6564931,0.008057789,0.4505949,20.85541,-23.88503,-47.40045
24.355997086,-36.54496,-61.1135200000003,151.58,-0.5733968,0.01972225,0.4275463,20.85541,-23.88503,-47.40045
24.365884781,-24.85734,-63.2318500000002,154.5735,-0.5111952,0.07188466,0.472079,20.85541,-23.88503,-47.40045
24.375772953,-16.89982,-66.8800899999997,157.0171,-0.5173205,0.1314413,0.4809086,20.85541,-23.88503,-47.40045
24.385660172,-10.43433,-71.3521099999999,159.2775,-0.4882718,0.1298603,0.509324,20.85541,-23.88503,-47.40045
24.395547867,-5.77171700000003,-75.8241399999998,163.6761,-0.4881831,0.165129,0.5230926,16.0964,-23.07442,-48.36282
24.405436039,-4.404017,-79.6488999999999,167.2194,-0.4766468,0.1503918,0.548669,16.0964,-23.07442,-48.36282
24.415324211,-2.663309,-81.2964900000003,169.9074,-0.4474163,0.1576148,0.5145203,16.0964,-23.07442,-48.36282
24.425211907,-0.984768300000001,-83.06177,175.2835,-0.3924117,0.1913482,0.4980611,16.0964,-23.07442,-48.36282
24.435100079,2.12364,-88.9460099999999,176.8107,-0.3703368,0.2550231,0.4929552,16.0964,-23.07442,-48.36282
24.444987297,8.52696000000002,-92.77077,175.2835,-0.326782,0.2318654,0.5133204,10.19642,-24.13038,-48.9353
24.454874992,16.17365,-93.8299400000001,174.1227,-0.2287387,0.2426362,0.5302097,10.19642,-24.13038,-48.9353
24.464763165,18.84688,-96.94859,177.1773,-0.1984636,0.3240356,0.5716729,10.19642,-24.13038,-48.9353
24.47465086,15.73847,-101.1264,181.6981,-0.159103,0.3530329,0.5946553,10.19642,-24.13038,-48.9353
24.484539032,9.70815600000002,-106.1869,188.0516,-0.1216911,0.3746149,0.6099783,10.19642,-24.13038,-48.9353
24.494426727,2.372312,-110.7177,191.5949,-0.1309108,0.3706368,0.6032551,3.158579,-24.72034,-49.08574
24.504314423,-4.155344,-115.837,193.8553,-0.1365597,0.2885044,0.613763,3.158579,-24.72034,-49.08574
24.514202118,-9.99915100000003,-120.721,195.0771,-0.1533215,0.3289093,0.5779516,3.158579,-24.72034,-49.08574
24.52409029,-17.5215,-126.3698,188.8457,-0.07869798,0.4105819,0.545883,3.158579,-24.72034,-49.08574
24.533977986,-23.86265,-135.6081,187.2574,0.03214566,0.4699506,0.557732,3.158579,-24.72034,-49.08574
24.543866158,-33.25005,-140.7862,188.4181,0.1451276,0.4938146,0.6380537,-4.647491,-24.58943,-48.35512
24.5562253,-48.41908,-146.1998,190.5563,0.1982303,0.4621912,0.7123358,-4.647491,-24.58943,-48.35512
24.566113472,-58.2416500000003,-149.1419,190.8618,0.1548505,0.4221188,0.7298021,-4.647491,-24.58943,-48.35512
24.576001167,-67.9398800000003,-152.4371,187.685,0.1518051,0.3861409,0.7333469,-4.647491,-24.58943,-48.35512
24.585889339,-75.2757299999999,-156.3795,182.2479,0.1593789,0.4350327,0.6821308,-14.22737,-21.44979,-46.53873
24.595777035,-78.7571400000002,-161.7342,173.3285,0.2310208,0.4823156,0.6295528,-14.22737,-21.44979,-46.53873
24.605664253,-79.0058099999999,-166.9711,163.615,0.2972198,0.4974202,0.5737649,-14.22737,-21.44979,-46.53873
24.615552425,-76.6434199999999,-176.0329,158.3611,0.3200555,0.4728459,0.5291895,-14.22737,-21.44979,-46.53873
24.625440121,-77.32728,-186.3892,155.0011,0.3717324,0.3987345,0.5301036,-14.22737,-21.44979,-46.53873
24.635328293,-80.8708599999999,-194.5683,151.3967,0.4165622,0.3458651,0.5828422,-22.04522,-16.12939,-44.6484
24.645216465,-82.4872400000002,-200.8644,146.4483,0.4516332,0.292343,0.6557716,-22.04522,-16.12939,-44.6484
24.65510416,-79.75183,-205.4541,137.0403,0.4650192,0.2662388,0.703049,-22.04522,-16.12939,-44.6484
24.664991379,-70.4887800000001,-204.3361,124.5165,0.503684,0.2343616,0.7258573,-22.04522,-16.12939,-44.6484
24.674879551,-56.81178,-199.6287,115.1085,0.5700593,0.1668209,0.6796248,-22.04522,-16.12939,-44.6484
24.684767246,-45.49717,-197.8634,111.0153,0.587714,0.1945043,0.6443977,-29.86241,-8.849219,-38.95684
24.694655418,-38.72084,-198.3342,108.3273,0.6656656,0.2661601,0.6268111,-29.86241,-8.849219,-38.95684
24.704543114,-35.55027,-198.0988,105.7004,0.7626683,0.397224,0.6440532,-29.86241,-8.849219,-38.95684
24.714431286,-33.25005,-199.3934,102.2793,0.8486742,0.453686,0.6861867,-29.86241,-8.849219,-38.95684
24.724318504,-33.25005,-199.511,99.9577899999998,0.8306205,0.4836811,0.7682521,-29.86241,-8.849219,-38.95684
24.734206676,-37.53965,-198.0988,93.3599199999997,0.7622673,0.4992044,0.755111,-36.61292,-2.340821,-33.23036
24.744094372,-42.6996,-202.8062,82.9743799999999,0.7092711,0.4207554,0.6799427,-36.61292,-2.340821,-33.23036
24.753982544,-46.24319,-208.0432,75.8877799999999,0.8319285,0.3462718,0.6328473,-36.61292,-2.340821,-33.23036
24.763870239,-53.76554,-206.5133,68.5568099999998,0.9780933,0.3450646,0.6041643,-36.61292,-2.340821,-33.23036
24.776229858,-66.0126700000003,-204.5715,67.6404399999998,1.052455,0.3283647,0.5394089,-36.61292,-2.340821,-33.23036
24.786117554,-77.7624499999997,-201.3352,66.7851600000002,1.070796,0.2991259,0.5405394,-41.93628,2.271611,-26.60138
24.796005726,-84.2901100000001,-195.804,61.4702099999998,1.039504,0.2453878,0.5576076,-41.93628,2.271611,-26.60138
24.805893421,-83.6684300000001,-195.9216,52.00104,0.9742318,0.1877639,0.5708094,-41.93628,2.271611,-26.60138
24.815781593,-83.9792700000001,-200.2171,39.23294,0.973049,0.1234169,0.5663241,-41.93628,2.271611,-26.60138
24.825669289,-87.3985100000001,-202.9239,27.25903,1.062246,0.08463496,0.5574839,-41.93628,2.271611,-26.60138
24.835556507,-91.31511,-200.5702,16.99567,1.218058,0.08030926,0.5495073,-46.11163,6.221168,-17.3414
24.845444679,-93.3666600000001,-190.4493,9.237065,1.305921,0.09251069,0.5630113,-46.11163,6.221168,-17.3414
24.855332375,-93.24232,-178.5631,4.533028,1.139464,0.08918652,0.5464876,-46.11163,6.221168,-17.3414
24.865220547,-91.8746300000001,-172.6789,4.899576,0.9487697,0.06381583,0.4853219,-46.11163,6.221168,-17.3414
24.875108719,-90.1960800000002,-176.739,4.899576,0.9294621,0.08606677,0.4726836,-46.11163,6.221168,-17.3414
24.884996414,-91.5016199999998,-178.975,2.578103,1.009089,0.1175991,0.507722,-48.1367,9.366587,-8.930133
24.894883633,-100.7025,-178.5043,-1.270655,1.123626,0.1383495,0.5428547,-48.1367,9.366587,-8.930133
24.904771805,-117.6122,-174.7384,-3.71431,1.226996,0.1601318,0.580374,-48.1367,9.366587,-8.930133
24.9146595,-135.4545,-168.3245,-5.974692,1.31634,0.1741703,0.5866566,-48.1367,9.366587,-8.930133
24.924547672,-145.5879,-154.0846,-10.19,1.354108,0.1443126,0.5815603,-48.1367,9.366587,-8.930133
24.934435368,-147.9503,-135.1962,-12.3282,1.272086,0.1309963,0.5594119,-49.34941,10.67394,-0.4097831
24.944322586,-149.0072,-122.7804,-15.19949,1.261366,0.0665924,0.4847015,-49.34941,10.67394,-0.4097831
24.954210758,-149.0693,-116.0724,-18.31516,1.271791,-0.01095392,0.4783723,-49.34941,10.67394,-0.4097831
24.96409893,-145.0284,-109.0113,-25.40176,1.275462,-0.1116343,0.4221366,-49.34941,10.67394,-0.4097831
24.973986626,-135.641,-101.5383,-31.38871,1.279054,-0.1934059,0.4254394,-49.34941,10.67394,-0.4097831
24.983874798,-122.0883,-91.2408799999998,-34.07673,1.266408,-0.2235737,0.3928749,-49.0901,9.65834,6.359401
24.996234417,-102.0702,-79.1781599999998,-33.89346,1.268428,-0.2414909,0.3347762,-49.0901,9.65834,6.359401
25.006121635,-85.5334699999998,-67.9980899999999,-29.67815,1.225699,-0.2268751,0.3620663,-49.0901,9.65834,6.359401
25.016009808,-72.2916599999998,-53.69937,-26.56249,1.130672,-0.1646558,0.4068504,-49.0901,9.65834,6.359401
25.02589798,-63.6502800000002,-40.45981,-24.60757,1.057815,-0.1661865,0.4250503,-49.0901,9.65834,6.359401
25.035785675,-57.8686399999999,-31.28038,-19.29262,1.080777,-0.1179087,0.4325272,-47.73688,7.526082,11.5466
25.045673847,-57.18479,-21.80675,-15.56604,1.128675,-0.004642723,0.457979,-47.73688,7.526082,11.5466
25.055561543,-63.0285899999998,-7.39033600000002,-14.52749,1.158079,0.08956813,0.4767732,-47.73688,7.526082,11.5466
25.065448761,-71.5456400000002,10.43894,-16.36023,1.168522,0.1616161,0.476421,-47.73688,7.526082,11.5466
25.075336933,-82.5494000000002,27.5621,-20.75881,1.159523,0.216458,0.4626679,-47.73688,7.526082,11.5466
25.085224628,-94.2370099999999,42.62578,-25.8294,1.144631,0.2379041,0.429359,-48.51508,6.426823,12.84241
25.095112801,-106.7328,55.04154,-29.73924,1.109307,0.2407715,0.388426,-48.51508,6.426823,12.84241
25.105000496,-120.7206,63.0441200000001,-29.61706,1.023859,0.1878301,0.3212675,-48.51508,6.426823,12.84241
25.114888191,-133.5273,59.3370400000002,-25.7683,0.9725223,0.1444218,0.2122594,-48.51508,6.426823,12.84241
25.124775887,-139.9306,49.62803,-23.14137,0.9929774,0.1120951,0.1374223,-48.51508,6.426823,12.84241
25.134664059,-141.9822,41.09587,-23.08028,1.036181,0.07067259,0.07612289,-48.50418,3.826711,11.97072
25.144551754,-138.2521,40.74282,-25.15739,1.115197,0.04826054,0.08594441,-48.50418,3.826711,11.97072
25.154439926,-129.4864,52.04057,-29.61706,1.166852,0.009621361,0.1467945,-48.50418,3.826711,11.97072
25.164327621,-114.5038,67.9280499999998,-34.93201,1.167561,-0.01908468,0.2137883,-48.50418,3.826711,11.97072
25.17421484,-95.8533900000001,78.34316,-38.65859,1.119324,-0.03723272,0.263841,-48.50418,3.826711,11.97072
25.184103012,-81.3682,81.4029799999998,-40.91897,1.073469,-0.08495477,0.2904807,-48.85623,1.595865,10.3069
25.193991184,-72.2916599999998,79.3434900000003,-40.55242,1.013142,-0.1496378,0.2556317,-48.85623,1.595865,10.3069
25.20387888,-68.7480700000001,72.8708100000001,-35.42075,0.955398,-0.1909255,0.1898885,-48.85623,1.595865,10.3069
25.216238976,-63.6502800000002,61.98495,-25.40176,0.9691911,-0.1728244,0.1321022,-48.85623,1.595865,10.3069
25.226126194,-54.57372,61.0434800000001,-19.04825,1.011058,-0.1448294,0.1209471,-48.85623,1.595865,10.3069
25.236013889,-35.86111,63.8679099999999,-15.26058,0.9787751,-0.08008033,0.1152931,-50.24033,-1.036762,6.483941
25.245902062,-16.21597,63.5148600000003,-15.8715,0.9455094,-0.00679233,0.126908,-50.24033,-1.036762,6.483941
25.255790234,-5.64738,59.2781999999998,-19.35371,0.9208645,0.0448175,0.1554744,-50.24033,-1.036762,6.483941
25.265677929,-5.523044,54.04122,-21.91955,0.9146184,0.07826597,0.1769397,-50.24033,-1.036762,6.483941
25.275566101,-12.98322,47.9216,-23.20247,0.8773223,0.1037258,0.1810969,-50.24033,-1.036762,6.483941
25.28545332,-23.11663,42.21388,-22.77483,0.8390359,0.1118927,0.1685082,-50.18483,-2.990304,3.073262
25.295341015,-31.75801,36.09426,-20.39226,0.8069687,0.0912597,0.1522247,-50.18483,-2.990304,3.073262
25.305229187,-34.05823,30.26886,-17.76533,0.7854595,0.04399613,0.1476298,-50.18483,-2.990304,3.073262
25.315116882,-31.69584,25.32608,-15.50495,0.7994468,0.01914841,0.1487332,-50.18483,-2.990304,3.073262
25.325005055,-28.02792,21.08943,-13.85548,0.8395809,0.007091396,0.1945272,-50.18483,-2.990304,3.073262
25.33489275,-25.41686,20.32447,-12.81693,0.8874248,0.007317044,0.2811463,-50.16372,-3.012977,1.841059
25.344780445,-22.61929,20.61869,-13.42784,0.9140269,0.01382682,0.3292357,-50.16372,-3.012977,1.841059
25.35466814,-24.73301,19.61836,-15.07731,0.9116667,0.04675191,0.3487844,-50.16372,-3.012977,1.841059
25.364556313,-30.45248,18.85341,-17.82642,0.8903991,0.07708549,0.3553399,-50.16372,-3.012977,1.841059
25.374444008,-36.91796,19.67721,-20.8199,0.8855956,0.1066355,0.3768265,-50.16372,-3.012977,1.841059
25.38433218,-44.75116,19.67721,-22.16391,0.9265363,0.1726667,0.4015473,-50.89982,-4.851884,0.6173311
25.394219875,-54.69806,18.85341,-20.63663,0.9820386,0.2481225,0.4397027,-50.89982,-4.851884,0.6173311
25.404107094,-67.1938600000002,19.79489,-19.23153,0.9937106,0.2922432,0.4933562,-50.89982,-4.851884,0.6173311
25.413995266,-83.1089200000003,21.38364,-18.31516,0.9603317,0.3144932,0.4787782,-50.89982,-4.851884,0.6173311
25.423883438,-100.143,19.20647,-18.92607,0.9112567,0.2537104,0.4131434,-50.89982,-4.851884,0.6173311
25.436243057,-113.5713,9.55629900000002,-14.16094,0.9091058,0.09231075,0.2687184,-50.1388,-5.249348,0.1858256
25.44613123,-113.82,0.3180296,-9.151444,0.9400474,-0.007996021,0.1759618,-50.1388,-5.249348,0.1858256
25.456018925,-107.914,-6.09580100000001,-9.94563200000002,0.9573458,-0.049721,0.1886963,-50.1388,-5.249348,0.1858256
25.465906143,-97.4697600000001,-6.50769899999997,-15.99368,0.9538155,-0.04439685,0.2511851,-50.1388,-5.249348,0.1858256
25.475794315,-84.2901100000001,-1.035347,-24.97412,0.9368927,0.02738029,0.3267886,-49.73567,-6.798137,-1.470552
25.485682488,-70.9861200000002,9.37977200000003,-36.21493,0.9050416,0.1312825,0.3993274,-49.73567,-6.798137,-1.470552
25.495570183,-61.5987300000002,22.14859,-47.88339,0.8582307,0.2490986,0.4559084,-49.73567,-6.798137,-1.470552
25.505458355,-51.65182,33.44635,-56.43618,0.8160235,0.2664697,0.4721239,-49.73567,-6.798137,-1.470552
25.515345574,-46.30536,37.32995,-59.4907500000002,0.7940494,0.202656,0.4353905,-49.73567,-6.798137,-1.470552
25.525233269,-54.63589,32.44603,-57.9023799999998,0.8152739,0.1297977,0.385767,-50.09875,-7.123174,-2.317798
25.535121441,-73.41068,22.14859,-53.68707,0.8939021,0.1097546,0.3585452,-50.09875,-7.123174,-2.317798
25.545009136,-86.9633400000002,15.49939,-49.53286,1.009323,0.06436761,0.3348597,-50.09875,-7.123174,-2.317798
25.554897308,-89.0148900000003,17.44119,-47.76121,1.044571,-0.004205785,0.3131239,-50.09875,-7.123174,-2.317798
25.564785004,-83.54409,22.4428,-45.92846,0.9976867,-0.1107787,0.2794638,-50.09875,-7.123174,-2.317798
25.574672699,-73.7836899999997,24.14923,-41.83534,0.9641638,-0.2666875,0.2701142,-50.07532,-10.17867,-3.961539
25.584560394,-58.05514,23.97271,-32.8549,0.9824563,-0.3955675,0.3491764,-50.07532,-10.17867,-3.961539
25.594448566,-36.60712,25.79683,-26.74577,1.066349,-0.4857342,0.4531255,-50.07532,-10.17867,-3.961539
25.604336262,-10.24782,35.62352,-26.37922,1.159971,-0.5551591,0.5776604,-50.07532,-10.17867,-3.961539
25.614224434,25.2502,55.10038,-28.51742,1.201972,-0.5597842,0.6647782,-50.07532,-10.17867,-3.961539
25.624112129,65.3486600000001,76.3425199999999,-31.20544,1.165799,-0.4735781,0.6931567,-49.67028,-11.28759,-5.688957
25.633999348,100.5358,89.9351300000001,-33.34364,1.127383,-0.3527098,0.6944259,-49.67028,-11.28759,-5.688957
25.64388752,122.419,98.1142399999999,-33.77128,1.153098,-0.201991,0.7138922,-49.67028,-11.28759,-5.688957
25.656247616,129.5062,109.6474,-34.19892,1.174257,0.04538292,0.7482544,-49.67028,-11.28759,-5.688957
25.666135311,124.5327,119.3564,-36.52039,1.13982,0.2039614,0.7642462,-49.67028,-11.28759,-5.688957
25.676023483,114.7102,127.8885,-39.33059,1.096015,0.3127169,0.7689368,-49.2527,-12.85189,-8.188421
25.685911179,102.2765,134.5377,-43.60699,1.077744,0.3639115,0.7705811,-49.2527,-12.85189,-8.188421
25.695798397,89.15907,140.8339,-49.34958,1.043289,0.3813536,0.7925761,-49.2527,-12.85189,-8.188421
25.705686569,78.2796300000001,147.7185,-56.00854,1.016524,0.3674143,0.8012727,-49.2527,-12.85189,-8.188421
25.715574264,68.45706,154.603,-61.5678600000002,0.9722845,0.3485395,0.8032415,-49.2527,-12.85189,-8.188421
25.725462437,61.9294099999999,161.1345,-66.5773500000002,0.9460518,0.3347985,0.7927008,-48.11664,-15.90777,-12.40285
25.735350609,59.4426799999998,165.6066,-71.1592000000001,0.9223677,0.3446687,0.7656924,-48.11664,-15.90777,-12.40285
