Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.806019306,0.847030499999998,0.002970026,0.2692329,0.9563981,-0.06238477,0.2870978,-39.93797,-17.92223,-19.45742
136.816151142,0.847030499999998,0.002970026,0.2081737,0.9559292,-0.06244553,0.2808233,-39.92873,-18.23051,-19.83166
136.826283932,0.784804600000001,0.002970026,0.1471146,0.9588187,-0.06186435,0.2890353,-39.92873,-18.23051,-19.83166
136.836415768,0.971482499999999,0.0618765399999999,0.2081737,0.9598035,-0.06236697,0.2861415,-39.92873,-18.23051,-19.83166
136.846547604,1.220386,0.002970026,0.2692329,0.9535041,-0.0648271,0.2870851,-39.92873,-18.23051,-19.83166
136.856679916,1.407064,-0.114843,0.0860554099999998,0.9588227,-0.0618775,0.2875877,-39.92873,-18.23051,-19.83166
136.866812229,0.971482499999999,-0.114843,0.2081737,0.953898,-0.0560778,0.2909653,-39.93016,-17.93562,-20.27881
136.876944542,0.7225786,0.0618765399999999,0.2081737,0.9534048,-0.05558892,0.2919302,-39.93016,-17.93562,-20.27881
136.884543896,0.909256499999999,-0.232656,0.2692329,0.9583034,-0.05942667,0.291452,-39.93016,-17.93562,-20.27881
136.894675732,0.598126700000002,0.0618765399999999,-0.03606293,0.9612373,-0.06180595,0.2933846,-39.93016,-17.93562,-20.27881
136.904807568,0.5359008,-0.05593649,0.1471146,0.955424,-0.06426229,0.2943295,-39.93016,-17.93562,-20.27881
136.914939404,0.3492229,0.1207831,0.1471146,0.959271,-0.05893517,0.2914555,-39.92873,-18.23051,-19.83166
136.925072193,-0.0863587499999998,0.1796896,-0.0971220999999997,0.9558709,-0.05897049,0.2904816,-39.92873,-18.23051,-19.83166
136.935204029,-0.9575221,-0.1737495,0.0860554099999998,0.9509832,-0.05423063,0.2837235,-39.92873,-18.23051,-19.83166
136.945336342,-1.953137,-0.2915625,0.2081737,0.9485601,-0.05615021,0.2875735,-39.92873,-18.23051,-19.83166
136.955468178,-2.326493,-0.232656,0.3913512,0.9520846,-0.06871857,0.2861079,-39.92873,-18.23051,-19.83166
136.965600967,-1.828685,-0.114843,0.2692329,0.9511502,-0.07166468,0.2822388,-39.92453,-18.23772,-20.27395
136.975732803,-1.019748,-0.114843,-0.1581813,0.9473343,-0.07756335,0.2754606,-39.92453,-18.23772,-20.27395
136.985864639,0.224771,-0.3504691,-0.2192404,0.9507037,-0.07508217,0.279335,-39.92453,-18.23772,-20.27395
136.995996952,1.095934,-0.2915625,-0.2802996,0.9550156,-0.06968115,0.2841832,-39.92453,-18.23772,-20.27395
137.006129265,1.407064,-0.2915625,-0.5245363,0.9573298,-0.05708479,0.2837338,-39.92453,-18.23772,-20.27395
137.016261578,0.847030499999998,-0.1737495,-0.4634771,0.9563315,-0.05513044,0.2866306,-39.19192,-18.24247,-20.26699
137.026393414,0.598126700000002,-0.05593649,-0.3413588,0.959706,-0.05125885,0.2837524,-39.19192,-18.24247,-20.26699
137.036526203,0.224771,-0.114843,-0.2192404,0.9592726,-0.05800239,0.2875972,-39.19192,-18.24247,-20.26699
137.046658039,-0.0241328,-0.05593649,-0.1581813,0.960261,-0.05945531,0.2866315,-39.19192,-18.24247,-20.26699
137.056789875,-0.1485847,0.1207831,0.0860554099999998,0.953971,-0.0642912,0.2923954,-39.19192,-18.24247,-20.26699
137.066921711,-0.2108107,0.002970026,-0.03606293,0.9573985,-0.06622221,0.2899874,-40.27733,-18.96039,-20.26576
137.074521065,0.03809316,0.1796896,0.0860554099999998,0.9578971,-0.06672861,0.2870923,-40.27733,-18.96039,-20.26576
137.084653378,0.4114489,0.2975026,0.02499624,0.9617551,-0.06284448,0.2851804,-40.27733,-18.96039,-20.26576
137.09478569,0.4736748,0.1796896,0.2081737,0.9642165,-0.06667928,0.2871087,-40.27733,-18.96039,-20.26576
137.104918003,0.4114489,0.2385961,0.3913512,0.963663,-0.05989514,0.2885695,-40.27733,-18.96039,-20.26576
137.115049839,0.3492229,0.1796896,0.2081737,0.9626598,-0.05604894,0.286645,-39.92873,-18.23051,-19.83166
137.125181675,0.1003191,0.2385961,0.2692329,0.9602743,-0.05949913,0.281806,-39.92873,-18.23051,-19.83166
137.135314465,0.03809316,0.4153156,-0.03606293,0.9607629,-0.06044126,0.2842179,-39.92873,-18.23051,-19.83166
137.145446301,-0.0863587499999998,0.4742222,-0.03606293,0.9598402,-0.06670905,0.2875799,-39.92873,-18.23051,-19.83166
137.155578613,-0.0241328,0.2975026,-0.0971220999999997,0.9539638,-0.06145345,0.2851633,-39.92873,-18.23051,-19.83166
137.165710449,-0.2108107,0.3564091,-0.0971220999999997,0.9573875,-0.06477922,0.2890254,-39.9333,-17.57928,-20.66375
137.175842762,-0.3352626,0.3564091,0.1471146,0.9506081,-0.06679429,0.2861083,-39.9333,-17.57928,-20.66375
137.185975075,-0.4597145,0.3564091,0.2081737,0.9530321,-0.0667534,0.2885274,-39.9333,-17.57928,-20.66375
137.196106911,-0.5219404,0.709848199999999,0.2081737,0.948656,-0.06584603,0.2856227,-39.9333,-17.57928,-20.66375
137.2062397,-0.2108107,0.4153156,0.2081737,0.9540066,-0.06534666,0.2827423,-39.9333,-17.57928,-20.66375
137.216371536,0.1003191,0.2385961,0.0860554099999998,0.9569092,-0.06340139,0.2813063,-39.55822,-18.2401,-20.27047
137.226503372,0.286997,0.2975026,0.0860554099999998,0.9564345,-0.06297384,0.2755154,-39.55822,-18.2401,-20.27047
137.236635685,0.598126700000002,0.2975026,0.0860554099999998,0.9574139,-0.06580401,0.2827501,-39.55822,-18.2401,-20.27047
137.246767998,0.6603526,0.4153156,-0.03606293,0.955986,-0.06919841,0.2832217,-39.55822,-18.2401,-20.27047
137.256900311,0.784804600000001,0.1207831,0.02499624,0.9578462,-0.06046402,0.2842104,-39.56243,-18.23289,-19.82818
137.264499664,1.033708,0.1207831,0.1471146,0.9578736,-0.06477543,0.2890266,-39.56243,-18.23289,-19.82818
137.2746315,1.033708,0.002970026,-0.0971220999999997,0.9583654,-0.063852,0.2837219,-39.56243,-18.23289,-19.82818
137.284763336,1.15816,0.1207831,-0.0971220999999997,0.9535171,-0.06580808,0.2856354,-39.56243,-18.23289,-19.82818
137.294895172,1.033708,0.1796896,0.0860554099999998,0.9583482,-0.06379504,0.289995,-39.56243,-18.23289,-19.82818
137.305027962,0.909256499999999,0.3564091,0.0860554099999998,0.9602895,-0.06236317,0.2861428,-40.29084,-18.23535,-20.27743
137.315159798,0.847030499999998,0.3564091,0.1471146,0.952005,-0.06048327,0.2870905,-40.29084,-18.23535,-20.27743
137.325292111,0.598126700000002,0.4742222,0.2081737,0.9568692,-0.06092484,0.2875847,-40.29084,-18.23535,-20.27743
137.335423946,0.598126700000002,0.2975026,0.1471146,0.9573582,-0.05999266,0.283245,-40.29084,-18.23535,-20.27743
137.345556736,0.4736748,0.4153156,0.0860554099999998,0.9539758,-0.06383795,0.2890186,-40.29084,-18.23535,-20.27743
137.355688572,0.286997,0.5331287,0.0860554099999998,0.9534552,-0.06138275,0.2933654,-39.55822,-18.2401,-20.27047
137.365820408,0.286997,0.4153156,0.02499624,0.9544739,-0.0638736,0.2846768,-39.55822,-18.2401,-20.27047
137.375953198,0.224771,0.3564091,0.2081737,0.9553978,-0.05995526,0.2890306,-39.55822,-18.2401,-20.27047
137.386085034,0.286997,0.2385961,0.2081737,0.9535022,-0.06435196,0.286121,-39.55822,-18.2401,-20.27047
137.396217346,0.5359008,0.2385961,0.02499624,0.9549994,-0.06822065,0.2851515,-39.55822,-18.2401,-20.27047
137.406349182,0.7225786,0.1796896,0.02499624,0.950561,-0.06148001,0.2851545,-39.92873,-18.23051,-19.83166
137.416481972,0.909256499999999,0.2385961,-0.03606293,0.9578798,-0.06432658,0.2851672,-39.92873,-18.23051,-19.83166
137.426613808,0.909256499999999,0.1207831,0.02499624,0.9539817,-0.06432626,0.288535,-39.92873,-18.23051,-19.83166
137.436745644,0.784804600000001,0.1207831,0.02499624,0.9574221,-0.06723823,0.2846772,-39.92873,-18.23051,-19.83166
137.44687748,0.5359008,0.0618765399999999,0.1471146,0.9583423,-0.06330676,0.2904786,-39.92873,-18.23051,-19.83166
137.454476833,0.5359008,0.2385961,0.1471146,0.9558965,-0.06046167,0.2861355,-39.92873,-18.23051,-19.83166
137.464609146,0.4114489,0.1796896,0.1471146,0.9539303,-0.05993597,0.2924047,-39.92873,-18.23051,-19.83166
137.474741459,0.4114489,0.4742222,0.0860554099999998,0.9539766,-0.06337157,0.2870894,-39.92873,-18.23051,-19.83166
137.484873772,0.4114489,0.3564091,-0.0971220999999997,0.9529855,-0.06190988,0.2890202,-39.92873,-18.23051,-19.83166
137.495005608,0.224771,0.4153156,-0.1581813,0.9554264,-0.06286313,0.2885419,-39.92873,-18.23051,-19.83166
137.505138397,0.1625451,0.4153156,-0.03606293,0.953508,-0.06484025,0.2856374,-39.56805,-17.93078,-19.83304
137.515270233,0.1625451,0.2975026,-0.0971220999999997,0.956897,-0.06429911,0.2890251,-39.56805,-17.93078,-19.83304
137.525402069,0.5359008,0.5331287,0.02499624,0.9515713,-0.06581888,0.2861128,-39.56805,-17.93078,-19.83304
137.535533905,0.5359008,0.4153156,-0.2192404,0.9588991,-0.06728818,0.2779253,-39.56805,-17.93078,-19.83304
137.545666695,0.598126700000002,0.5331287,-0.1581813,0.9573844,-0.0642997,0.2885439,-39.56805,-17.93078,-19.83304
137.555798531,0.598126700000002,0.3564091,-0.1581813,0.958893,-0.06773704,0.2817847,-39.91778,-18.60024,-20.26811
137.565930843,0.847030499999998,0.2975026,-0.2802996,0.9539571,-0.06143153,0.2875761,-39.91778,-18.60024,-20.26811
137.576062679,0.971482499999999,0.2385961,-0.03606293,0.9544824,-0.06437066,0.2832282,-39.91778,-18.60024,-20.26811
137.586195469,0.971482499999999,0.4153156,0.02499624,0.9583524,-0.06287104,0.2851716,-39.91778,-18.60024,-20.26811
137.596327305,1.095934,0.2975026,-0.1581813,0.9539753,-0.06336719,0.287572,-39.91778,-18.60024,-20.26811
137.606459141,1.095934,0.1207831,-0.2802996,0.9534886,-0.06290022,0.2861241,-39.91778,-18.60024,-20.26811
137.616591453,0.971482499999999,0.4742222,-0.2192404,0.9505653,-0.06290107,0.2885293,-39.91778,-18.60024,-20.26811
137.626723766,0.847030499999998,-0.05593649,-0.0971220999999997,0.9534546,-0.06091197,0.2919189,-39.91778,-18.60024,-20.26811
137.636856079,0.6603526,0.1796896,-0.0971220999999997,0.9607562,-0.06041935,0.2866307,-39.91778,-18.60024,-20.26811
137.644455433,0.7225786,0.3564091,-0.0971220999999997,0.9534644,-0.06141342,0.2899876,-39.91778,-18.60024,-20.26811
137.654587269,0.7225786,0.1796896,-0.0971220999999997,0.9573563,-0.05951751,0.2822809,-39.93234,-18.22433,-19.45256
137.664719105,0.971482499999999,0.1207831,-0.2192404,0.9554607,-0.06625929,0.2875696,-39.93234,-18.22433,-19.45256
137.674851894,1.15816,0.2975026,-0.2192404,0.9559758,-0.06728905,0.2803305,-39.93234,-18.22433,-19.45256
137.68498373,1.407064,0.1796896,-0.0971220999999997,0.9530414,-0.06678408,0.2851495,-39.93234,-18.22433,-19.45256
137.695115566,1.904872,0.1796896,-0.2192404,0.953995,-0.06437007,0.2837095,-39.93234,-18.22433,-19.45256
137.705247879,1.904872,0.1207831,-0.0971220999999997,0.9519986,-0.0595242,0.2861275,-39.56385,-17.938,-20.27533
137.715380192,1.78042,0.1207831,-0.2192404,0.9524562,-0.05661254,0.2866175,-39.56385,-17.938,-20.27533
137.725512505,1.655968,0.2385961,-0.0971220999999997,0.9582857,-0.0556167,0.2847044,-39.56385,-17.938,-20.27533
137.73564434,1.655968,-0.1737495,-0.2802996,0.9544407,-0.06141898,0.2885425,-39.56385,-17.938,-20.27533
137.745776176,1.655968,0.2385961,-0.1581813,0.9573553,-0.06092105,0.2875859,-39.56385,-17.938,-20.27533
137.755908966,1.718194,0.0618765399999999,-0.2802996,0.9554203,-0.06331199,0.2924013,-39.93436,-17.92841,-19.83652
137.766040802,1.904872,0.1796896,-0.3413588,0.9641704,-0.06230653,0.2890482,-39.93436,-17.92841,-19.83652
137.776173115,1.655968,0.002970026,-0.4634771,0.9558681,-0.05989889,0.2948225,-39.93436,-17.92841,-19.83652
137.786305428,0.598126700000002,-0.3504691,-0.3413588,0.9509188,-0.04885939,0.2890429,-39.93436,-17.92841,-19.83652
137.796437263,-0.3352626,-0.2915625,0.02499624,0.9548915,-0.05614032,0.2832469,-39.93436,-17.92841,-19.83652
137.806569576,-0.708618299999998,-0.232656,0.2081737,0.9500936,-0.06389021,0.2865957,-40.28829,-18.59066,-19.82931
137.816701412,-0.3352626,0.002970026,-0.0971220999999997,0.9496935,-0.07074329,0.2783767,-40.28829,-18.59066,-19.82931
137.826834202,0.7225786,-0.114843,-0.1581813,0.9516955,-0.07701462,0.2788509,-40.28829,-18.59066,-19.82931
137.834432602,1.904872,-0.1737495,-0.2802996,0.9559825,-0.06965604,0.286116,-40.28829,-18.59066,-19.82931
137.844565392,2.278228,-0.114843,-0.5855954,0.9568884,-0.06380204,0.2904738,-40.28829,-18.59066,-19.82931
137.854697227,2.527131,0.002970026,-0.5855954,0.9568447,-0.05803012,0.2866257,-39.54472,-18.96514,-20.2588
137.86482954,2.278228,-0.1737495,-0.4634771,0.9558288,-0.0522658,0.2827751,-39.54472,-18.96514,-20.2588
137.874961376,1.655968,-0.05593649,-0.4634771,0.9538378,-0.04743746,0.2832629,-39.54472,-18.96514,-20.2588
137.885094166,1.282612,-0.05593649,-0.3413588,0.9538692,-0.05176201,0.2866315,-39.54472,-18.96514,-20.2588
137.895226002,1.095934,0.0618765399999999,-0.4634771,0.9558738,-0.0580421,0.2861407,-39.54472,-18.96514,-20.2588
137.905357838,0.6603526,0.1207831,-0.2802996,0.951996,-0.05951544,0.2870926,-39.56805,-17.93078,-19.83304
137.915489674,0.847030499999998,0.1207831,-0.2192404,0.9543911,-0.05515876,0.285178,-39.56805,-17.93078,-19.83304
137.925622463,1.033708,-0.114843,0.02499624,0.9534226,-0.05611665,0.2871036,-39.56805,-17.93078,-19.83304
137.935754299,0.909256499999999,0.0618765399999999,0.2081737,0.9578331,-0.05948305,0.2856601,-39.56805,-17.93078,-19.83304
137.945886612,0.971482499999999,0.1796896,0.2692329,0.9582706,-0.05509773,0.2885659,-39.92873,-18.23051,-19.83166
137.956018925,1.282612,0.0618765399999999,0.0860554099999998,0.9587955,-0.05897401,0.2875938,-39.92873,-18.23051,-19.83166
137.966151237,0.909256499999999,0.1207831,0.02499624,0.961225,-0.05801351,0.2847069,-39.92873,-18.23051,-19.83166
137.976283073,0.784804600000001,0.002970026,-0.1581813,0.9621423,-0.05407326,0.2914734,-39.92873,-18.23051,-19.83166
137.986414909,0.7225786,0.1207831,-0.2802996,0.9602413,-0.05845243,0.290494,-39.92873,-18.23051,-19.83166
137.996547699,0.598126700000002,0.1207831,-0.2802996,0.9558262,-0.05460213,0.2919385,-39.55568,-18.59541,-19.82235
138.006679535,0.4114489,0.1207831,-0.1581813,0.9534322,-0.05755525,0.2885482,-39.55568,-18.59541,-19.82235
138.016811848,0.224771,0.0618765399999999,-0.1581813,0.9475459,-0.05179819,0.2880628,-39.55568,-18.59541,-19.82235
138.026943684,0.286997,0.1796896,0.02499624,0.9544225,-0.05948332,0.2885466,-39.55568,-18.59541,-19.82235
138.034543037,0.1625451,0.1207831,0.0860554099999998,0.9558899,-0.06043977,0.2885483,-39.55568,-18.59541,-19.82235
138.044674873,0.03809316,0.2385961,0.0860554099999998,0.9534362,-0.0575684,0.2871005,-39.91778,-18.60024,-20.26811
138.054807663,0.4114489,0.0618765399999999,0.1471146,0.9524692,-0.05759351,0.2851678,-39.91778,-18.60024,-20.26811
138.064939499,0.4736748,0.2385961,0.1471146,0.9534045,-0.05418099,0.2871077,-39.91778,-18.60024,-20.26811
138.075071335,0.3492229,0.2385961,0.02499624,0.9519631,-0.0551865,0.2842065,-39.91778,-18.60024,-20.26811
138.085204124,0.286997,-0.114843,0.0860554099999998,0.9597672,-0.05849566,0.2861497,-39.91778,-18.60024,-20.26811
138.09533596,0.224771,0.3564091,-0.0971220999999997,0.9563434,-0.05516987,0.2822877,-39.91102,-18.96276,-20.26228
138.105468273,0.3492229,0.1207831,0.0860554099999998,0.9597395,-0.05512141,0.2847092,-39.91102,-18.96276,-20.26228
138.115600109,0.3492229,0.2975026,0.02499624,0.9588201,-0.06186873,0.2885528,-39.91102,-18.96276,-20.26228
138.125732899,0.286997,0.1207831,-0.1581813,0.95731,-0.05608191,0.2875963,-39.91102,-18.96276,-20.26228
138.135864735,0.286997,0.4153156,-0.2192404,0.9549677,-0.06483325,0.2851587,-39.91102,-18.96276,-20.26228
138.145996571,0.4114489,0.4742222,0.0860554099999998,0.9572989,-0.05557609,0.29001,-39.55568,-18.59541,-19.82235
138.156128407,0.286997,0.2385961,0.2081737,0.9553955,-0.05900934,0.2866199,-39.55568,-18.59541,-19.82235
138.166261196,0.3492229,0.3564091,0.330292,0.9548976,-0.05803654,0.2875858,-39.55568,-18.59541,-19.82235
138.176393032,0.224771,0.4153156,0.1471146,0.9567968,-0.05318222,0.2876011,-39.55568,-18.59541,-19.82235
138.186525345,0.1003191,0.5331287,0.1471146,0.9582708,-0.05416057,0.2851901,-39.55568,-18.59541,-19.82235
138.196657658,-0.0241328,0.4742222,0.330292,0.9548268,-0.04936115,0.2837439,-39.54472,-18.96514,-20.2588
138.20678997,-0.0241328,0.4742222,0.2081737,0.952462,-0.05710083,0.2861339,-39.54472,-18.96514,-20.2588
138.216921806,-0.0863587499999998,0.4153156,-0.03606293,0.9578488,-0.06047279,0.2832452,-39.54472,-18.96514,-20.2588
138.22452116,0.224771,0.592035199999998,0.2081737,0.9578632,-0.06145814,0.2813129,-39.54472,-18.96514,-20.2588
138.234652996,0.1625451,0.5331287,0.1471146,0.9573782,-0.06240347,0.284205,-39.54472,-18.96514,-20.2588
138.244785309,0.286997,0.4742222,0.2081737,0.954919,-0.06045173,0.2880632,-39.55568,-18.59541,-19.82235
138.254917622,0.5359008,0.4153156,0.330292,0.9593048,-0.06186056,0.2890366,-39.55568,-18.59541,-19.82235
138.265049934,0.4114489,0.4742222,0.3913512,0.9554287,-0.06146397,0.2827543,-39.55568,-18.59541,-19.82235
138.27518177,0.784804600000001,0.4153156,0.330292,0.9563848,-0.05999587,0.2837251,-39.55568,-18.59541,-19.82235
138.285313606,0.909256499999999,0.4153156,0.4524104,0.9554098,-0.0599947,0.2846876,-39.55568,-18.59541,-19.82235
138.295446396,1.095934,0.5331287,0.4524104,0.9573652,-0.0614225,0.2856547,-39.54472,-18.96514,-20.2588
138.305578232,1.220386,0.4742222,0.4524104,0.9588097,-0.06089652,0.2890374,-39.54472,-18.96514,-20.2588
138.315710068,1.344838,0.4153156,0.635587900000002,0.9577923,-0.05512782,0.2856693,-39.54472,-18.96514,-20.2588
138.325842381,1.282612,0.4742222,0.696646999999998,0.9607149,-0.05559335,0.2851933,-39.54472,-18.96514,-20.2588
138.335974693,1.344838,0.4153156,1.124061,0.9606771,-0.05265481,0.2890599,-39.54472,-18.96514,-20.2588
138.346107006,1.220386,0.650941700000002,1.063002,0.9612431,-0.05994917,0.2847027,-39.55568,-18.59541,-19.82235
138.356238842,1.095934,0.886567800000001,0.940883700000002,0.9616504,-0.05124368,0.2837574,-39.55568,-18.59541,-19.82235
138.366371632,1.095934,1.004381,0.8798246,0.9563096,-0.05224448,0.2847066,-39.55568,-18.59541,-19.82235
138.376503468,1.282612,0.827661299999998,0.8798246,0.9544553,-0.06146718,0.2832343,-39.55568,-18.59541,-19.82235
138.386635304,1.46929,0.886567800000001,0.940883700000002,0.9529572,-0.05806486,0.2861331,-39.55568,-18.59541,-19.82235
138.396767616,1.842646,1.004381,1.124061,0.9534436,-0.059469,0.2909568,-39.56243,-18.23289,-19.82818
138.406899929,2.216002,1.593446,1.429357,0.9573084,-0.05466961,0.2832563,-39.56243,-18.23289,-19.82818
138.414498806,2.216002,1.652352,1.18512,0.9573263,-0.05754242,0.286628,-39.56243,-18.23289,-19.82818
138.424631119,2.029324,1.829072,1.429357,0.9626071,-0.0493092,0.2827989,-39.56243,-18.23289,-19.82818
138.434763432,2.216002,2.005791,1.551475,0.9690011,-0.0565405,0.2803872,-39.56243,-18.23289,-19.82818
138.444895268,2.464906,2.594857,1.429357,0.9689925,-0.05604343,0.2818359,-39.56603,-18.2267,-19.44908
138.455027104,2.402679,3.007202,1.18512,0.9676445,-0.06673598,0.277949,-39.56603,-18.2267,-19.44908
138.465159893,2.776035,3.537361,0.8798246,0.9716198,-0.07402568,0.2711879,-39.56603,-18.2267,-19.44908
138.475291729,3.833876,3.772987,0.818765400000001,0.974098,-0.07979176,0.2735946,-39.56603,-18.2267,-19.44908
138.485424042,4.456136,3.8908,0.696646999999998,0.9677116,-0.07211599,0.2716645,-39.56603,-18.2267,-19.44908
138.495556355,5.016169,3.8908,0.696646999999998,0.9623942,-0.07506997,0.2706793,-39.55568,-18.59541,-19.82235
138.505688667,5.76288099999998,3.831894,0.574528699999997,0.9570191,-0.07267462,0.2726008,-39.55568,-18.59541,-19.82235
138.515820503,6.69627000000002,3.71408,0.818765400000001,0.9555594,-0.07268162,0.2730796,-39.55568,-18.59541,-19.82235
138.525952339,7.754111,3.242828,0.696646999999998,0.9541464,-0.07753214,0.2730655,-39.55568,-18.59541,-19.82235
138.536085129,8.87417799999998,3.007202,0.940883700000002,0.9521804,-0.07606929,0.2759589,-39.19613,-18.23526,-19.8247
138.546216965,10.30538,2.771576,0.757706200000002,0.9458656,-0.07660253,0.2759414,-39.19613,-18.23526,-19.8247
138.556348801,11.61212,2.300324,1.001943,0.9502062,-0.07317221,0.2769251,-39.19613,-18.23526,-19.8247
138.566481114,12.48328,2.418137,1.18512,0.9516395,-0.06979535,0.2745233,-39.19613,-18.23526,-19.8247
138.576613426,13.10554,2.300324,1.490416,0.9486861,-0.06782112,0.2812756,-39.19613,-18.23526,-19.8247
138.586745739,13.29222,2.123605,1.612535,0.9481542,-0.06486008,0.2880363,-39.18832,-18.24866,-20.64609
138.596877575,13.66558,2.005791,1.551475,0.9486283,-0.06481685,0.2923805,-39.18832,-18.24866,-20.64609
138.604476929,13.54112,1.829072,1.490416,0.9457054,-0.06388054,0.2914099,-39.18832,-18.24866,-20.64609
138.614608765,13.10554,1.416726,1.490416,0.9495232,-0.05845703,0.2991522,-39.18832,-18.24866,-20.64609
138.624741554,12.17215,1.1811,1.429357,0.946573,-0.05461725,0.2981878,-39.18832,-18.24866,-20.64609
138.63487339,10.80318,0.945474299999999,1.978889,0.9470915,-0.05518938,0.2880543,-39.55147,-18.60262,-20.26463
138.645005226,9.49643799999998,0.945474299999999,2.223126,0.9383283,-0.05755895,0.3010555,-39.55147,-18.60262,-20.26463
138.655137539,9.24753399999998,0.827661299999998,2.406304,0.9418216,-0.06721066,0.3010437,-39.55147,-18.60262,-20.26463
138.665269852,9.74534100000002,0.827661299999998,2.345244,0.9394659,-0.07357311,0.2952334,-39.55147,-18.60262,-20.26463
138.675402164,10.74096,0.2975026,2.406304,0.9384269,-0.0696086,0.3063379,-39.55147,-18.60262,-20.26463
138.685534,11.7988,-0.05593649,1.978889,0.934052,-0.06964274,0.3063265,-39.92198,-18.59303,-19.82583
138.695665836,12.66996,-0.586095099999999,1.429357,0.9359133,-0.06184989,0.3102084,-39.92198,-18.59303,-19.82583
138.705798626,12.48328,-0.7039081,1.246179,0.9377872,-0.05456725,0.311194,-39.92198,-18.59303,-19.82583
138.715930462,12.35883,-0.880627599999999,0.8798246,0.936209,-0.04245887,0.3136287,-39.92198,-18.59303,-19.82583
138.726062775,11.67435,-0.998440699999997,0.818765400000001,0.9341663,-0.0341774,0.3213621,-39.92198,-18.59303,-19.82583
138.736195087,11.05209,-1.410786,0.8798246,0.937539,-0.03217575,0.325718,-39.55252,-18.95174,-19.43741
