Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.47,-1.405938,0.2260154,-0.1540991,0.9485903,0.08645176,0.3231062,-36.49138,-25.39485,-20.50699
48.48,-2.088286,0.5201162,-0.1538863,0.945683,0.08639833,0.3197208,-36.49138,-25.39485,-20.50699
48.49,-2.396422,0.3429282,-0.3978722,0.9365379,0.07524002,0.3244987,-36.49813,-25.03233,-20.51282
48.5,-2.393431,0.224666,-0.3364475,0.9409917,0.06657249,0.3254566,-36.49813,-25.03233,-20.51282
48.51,-2.079373,0.4009924,-0.5191449,0.9376137,0.06693344,0.3148327,-36.49813,-25.03233,-20.51282
48.52,-1.330324,-0.01148686,-0.3354496,0.9400694,0.06452408,0.3138687,-36.49813,-25.03233,-20.51282
48.53,0.03969259,-0.541372,-0.3961449,0.9379967,0.07712572,0.3177508,-36.49813,-25.03233,-20.51282
48.54,0.3505771,-0.2461965,-0.3347032,0.9457248,0.08110157,0.3226048,-36.49813,-25.03233,-20.51282
48.55,-0.3341729,-0.3047013,-0.1512012,0.9452057,0.08448955,0.3230933,-36.49813,-25.03233,-20.51282
48.56,-0.8314826,-0.2455415,-0.333997,0.945613,0.09319503,0.3221479,-36.49813,-25.03233,-20.51282
48.57,-1.390198,-0.0686246100000002,-0.3946942,0.9422616,0.08877819,0.3182694,-36.49813,-25.03233,-20.51282
48.58,-1.637258,-0.186148,-0.4552577,0.944714,0.08591121,0.3201998,-36.49813,-25.03233,-20.51282
48.59,-1.821762,-0.1268966,-0.4546858,0.9422802,0.08637176,0.319712,-35.82657,-25.03669,-20.50644
48.6,-1.943848,-0.3032162,-0.5151547,0.9369491,0.08393237,0.3221057,-35.82657,-25.03669,-20.50644
48.61,-1.941445,-0.479444,-0.4534101,0.9408998,0.07860024,0.3177615,-35.82657,-25.03669,-20.50644
48.62,-2.187911,-0.773226299999998,-0.0866581899999997,0.943309,0.07868931,0.3254887,-35.82657,-25.03669,-20.50644
48.63,-2.185221,-0.595794500000002,0.03564568,0.948189,0.07725798,0.323568,-35.82657,-25.03669,-20.50644
48.64,-2.058808,-0.3596997,0.03555456,0.9482158,0.07341734,0.3269376,-36.12822,-25.04089,-20.88844
48.65,-1.434217,-0.2415088,0.1575707,0.9501243,0.07824098,0.3235751,-36.12822,-25.04089,-20.88844
48.66,-1.183609,-0.4177955,0.0964670799999999,0.951569,0.07970411,0.323582,-36.12822,-25.04089,-20.88844
48.67,-1.119838,-0.4172338,-0.0866973799999999,0.9500247,0.0888871,0.3235977,-36.12822,-25.04089,-20.88844
48.68,-1.242785,-0.711001799999999,-0.1475518,0.9505196,0.08698591,0.3269728,-36.12822,-25.04089,-20.88844
48.69,-1.676572,-0.6511837,-0.2694272,0.9573303,0.08702151,0.3250602,-36.49813,-25.03233,-20.51282
48.7,-2.109891,-0.5324233,-0.2080872,0.9554573,0.08020524,0.3221454,-36.49813,-25.03233,-20.51282
48.71,-2.418253,-0.590494500000002,-0.0856883499999998,0.9530758,0.07439682,0.324057,-36.49813,-25.03233,-20.51282
48.72,-2.539629,-0.4131443,-0.02455991,0.9487445,0.07093584,0.3196954,-36.49813,-25.03233,-20.51282
48.73,-2.225602,-0.3537003,-0.2687849,0.9428618,0.07715052,0.3163158,-36.49813,-25.03233,-20.51282
48.74,-1.787538,-0.4710136,-0.2075223,0.94095,0.07515149,0.3109985,-36.13183,-25.03471,-20.50934
48.75,-1.536662,-0.705881500000003,-0.14626,0.9457959,0.07336332,0.3230709,-36.13183,-25.03471,-20.50934
48.76,-1.410476,-0.587033800000001,0.0980261100000001,0.9477547,0.07239314,0.3211436,-36.13183,-25.03471,-20.50934
48.77,-1.408724,-0.645129,0.2200788,0.9452957,0.07528203,0.3216261,-36.13183,-25.03471,-20.50934
48.78,-1.344728,-0.585356700000001,-0.02437674,0.9462759,0.07526333,0.3187332,-36.85408,-25.39866,-20.88957
48.79,-1.467413,-0.4079204,0.03663631,0.9471716,0.08302669,0.3201999,-36.85408,-25.39866,-20.88957
48.8,-1.652189,-0.5251471,-0.0855855499999998,0.9486356,0.08161262,0.3230959,-36.85408,-25.39866,-20.88957
48.81,-1.525662,-0.3478975,-0.1465372,0.9437668,0.08253813,0.3226028,-36.85408,-25.39866,-20.88957
48.82,-1.710365,-0.5240875,-0.1461806,0.9462855,0.07382474,0.3201779,-36.85408,-25.39866,-20.88957
48.83,-1.397682,-0.2881157,-0.2070445,0.9443049,0.07768088,0.320181,-36.13964,-25.02131,-19.68795
48.84,-1.271553,-0.2288474,-0.1457828,0.9477971,0.06897069,0.317276,-36.13964,-25.02131,-19.68795
48.85,-1.083395,-0.05187739,-0.206678,0.9516976,0.06802445,0.3163189,-36.13964,-25.02131,-19.68795
48.86,-0.646609300000002,-0.05177525,-0.5116375,0.9473333,0.06795525,0.3124471,-36.13964,-25.02131,-19.68795
48.87,-0.02390888,-0.1694862,-0.8162715,0.9433651,0.07475227,0.3182421,-36.13964,-25.02131,-19.68795
48.88,0.5358029,-0.1691623,-0.8762096,0.9458073,0.07379466,0.3172812,-36.50489,-24.66981,-20.51866
48.89,0.4107953,-0.2278194,-0.936072299999999,0.940976,0.0699073,0.3196732,-36.50489,-24.66981,-20.51866
48.9,0.596976600000001,0.0668328299999999,-1.056862,0.9365676,0.07467286,0.3153291,-36.50489,-24.66981,-20.51866
48.91,1.031769,0.1255814,-1.177691,0.9370766,0.07319424,0.3119494,-36.50489,-24.66981,-20.51866
48.92,1.465879,-0.4046054,-1.420333,0.9267539,0.08287171,0.3206294,-36.50489,-24.66981,-20.51866
48.93,1.463862,-0.933959799999998,-1.967813,0.9347499,0.1063306,0.3390374,-36.49138,-25.39485,-20.50699
48.94,-0.3418646,-0.4617381,-2.941789,0.958818,0.1274688,0.3545865,-36.49138,-25.39485,-20.50699
48.95,-4.695532,0.304238,-3.059887,0.9969051,0.1564772,0.3721188,-36.49138,-25.39485,-20.50699
48.96,-11.85004,2.36587,-3.242103,0.9996383,0.1744574,0.3779551,-36.49138,-25.39485,-20.50699
48.97,-18.6949,4.898851,-2.75363,0.9726443,0.1580172,0.3493797,-36.49138,-25.39485,-20.50699
48.98,-22.11732,6.25370100000001,-3.058925,0.9375719,0.1207349,0.3241166,-36.49453,-25.03852,-20.89192
48.99,-21.12171,6.96057899999998,-1.532446,0.9193771,0.09482063,0.3105026,-36.49453,-25.03852,-20.89192
49,-18.07264,7.25511099999998,-0.8607954,0.9324343,0.1031189,0.3071763,-36.49453,-25.03852,-20.89192
49.01,-17.69928,8.84558700000002,-1.715624,0.9502829,0.1074637,0.3439054,-36.49453,-25.03852,-20.89192
49.02,-20.25055,11.37857,-3.303162,0.9502245,0.1053114,0.3733361,-36.49453,-25.03852,-20.89192
49.03,-27.03317,15.08968,-4.646463,0.9490155,0.1178091,0.4182369,-36.13077,-24.68558,-21.33657
49.04,-34.37584,18.44735,-6.53929799999999,0.9492875,0.1382162,0.4269673,-36.13077,-24.68558,-21.33657
49.05,-39.29169,21.21596,-7.69942200000001,0.9646679,0.158143,0.4231894,-36.13077,-24.68558,-21.33657
49.06,-42.09185,23.86675,-8.004717,0.9786969,0.1702019,0.4068449,-36.13077,-24.68558,-21.33657
49.07,-44.26976,25.81066,-8.981664,1.002499,0.1732563,0.4030524,-36.13077,-24.68558,-21.33657
49.08,-47.62997,28.75599,-11.17979,1.033248,0.1599545,0.4040682,-35.81771,-24.70095,-22.15505
49.09,-52.91917,31.11225,-13.68322,1.062839,0.1608583,0.4248961,-35.81771,-24.70095,-22.15505
49.1,-59.8884799999998,34.17539,-16.43088,1.070069,0.1606503,0.4490417,-35.81771,-24.70095,-22.15505
49.11,-66.3599800000002,36.35493,-19.05643,1.057375,0.1630764,0.4605954,-35.81771,-24.70095,-22.15505
49.12,-71.8358599999998,37.76868,-19.97231,1.046036,0.1728909,0.4851972,-35.81771,-24.70095,-22.15505
49.13,-76.005,40.18385,-21.98727,1.054781,0.1687573,0.5021001,-35.79488,-24.74011,-24.55604
49.14,-79.8630100000002,44.36621,-24.06328,1.05096,0.1624054,0.4986987,-35.79488,-24.74011,-24.55604
49.15,-82.3520399999999,49.49108,-26.32247,1.036871,0.1660221,0.4827461,-35.79488,-24.74011,-24.55604
49.16,-84.52995,53.32001,-28.64272,1.038888,0.1536045,0.4991313,-35.79488,-24.74011,-24.55604
49.17,-84.8410900000002,58.9750299999999,-30.96297,1.040313,0.1014677,0.5120516,-35.79488,-24.74011,-24.55604
49.18,-82.7254000000002,63.0984900000002,-32.73368,1.017509,0.09364312,0.5225921,-34.31861,-24.12517,-27.01698
49.19,-76.005,70.0494499999999,-33.77168,1.005768,0.05092001,0.5176445,-34.31861,-24.12517,-27.01698
49.2,-68.1022999999998,76.1168300000003,-35.42028,1.013502,0.001212651,0.5262434,-34.31861,-24.12517,-27.01698
49.21,-61.87971,80.8293500000001,-34.87075,0.9987061,0.02290563,0.5296297,-34.31861,-24.12517,-27.01698
49.22,-53.35475,87.36797,-34.62651,1.008247,-0.009448906,0.5291022,-34.31861,-24.12517,-27.01698
49.23,-44.8298,92.1983000000001,-33.28321,0.9788328,0.01693433,0.5286006,-32.53355,-23.10884,-30.68233
49.24,-37.61159,96.3217599999998,-32.2452,0.9632398,0.02068861,0.5290509,-32.53355,-23.10884,-30.68233
49.25,-28.7755,100.4452,-31.57355,0.9707419,-0.003397602,0.5348092,-32.53355,-23.10884,-30.68233
49.26,-22.11732,101.5644,-31.2072,0.9487018,0.06330322,0.5445467,-32.53355,-23.10884,-30.68233
49.27,-19.56606,103.744,-31.69567,0.9407925,0.07071155,0.5677045,-32.53355,-23.10884,-30.68233
49.28,-18.13486,105.629,-32.48944,0.9433852,0.05049814,0.5778013,-29.94026,-22.47358,-35.15568
49.29,-16.57921,107.3373,-31.75673,0.9163222,0.08279057,0.5864868,-29.94026,-22.47358,-35.15568
49.3,-19.37938,107.7496,-32.5505,0.9147686,0.08731405,0.606277,-29.94026,-22.47358,-35.15568
49.31,-21.99287,108.162,-31.45144,0.8942028,0.1007788,0.6144562,-29.94026,-22.47358,-35.15568
49.32,-26.28646,107.8085,-30.65767,0.8751465,0.1089275,0.6221454,-29.94026,-22.47358,-35.15568
49.33,-29.58444,107.4551,-29.80284,0.8707938,0.1045994,0.6288806,-25.94807,-22.18933,-38.34618
49.34,-32.63351,107.6907,-28.5206,0.8577193,0.09401299,0.6466783,-25.94807,-22.18933,-38.34618
49.35,-34.25138,108.8099,-27.05518,0.827177,0.08318481,0.6528494,-25.94807,-22.18933,-38.34618
49.36,-35.62036,108.6921,-24.85705,0.7930797,0.08737084,0.6633866,-25.94807,-22.18933,-38.34618
49.37,-36.9271,108.4565,-24.67387,0.7751991,0.07281379,0.6744078,-22.36552,-22.63457,-41.97137
49.38,-37.67381,107.5729,-23.69692,0.7523862,0.07064723,0.6685537,-22.36552,-22.63457,-41.97137
49.39,-36.36707,106.5715,-22.41468,0.7379537,0.05925002,0.6516028,-22.36552,-22.63457,-41.97137
49.4,-34.37584,105.0399,-21.62091,0.7253073,0.05542465,0.6674861,-22.36552,-22.63457,-41.97137
49.41,-31.6379,104.1563,-20.8882,0.7016494,0.03360281,0.6828197,-22.36552,-22.63457,-41.97137
49.42,-28.58882,101.859,-20.03337,0.6758627,0.03394698,0.6895096,-17.28477,-21.98874,-44.77817
49.43,-27.21985,100.7987,-19.5449,0.6640924,0.03888785,0.710722,-17.28477,-21.98874,-44.77817
49.44,-25.04194,99.5616200000002,-18.69007,0.6502727,0.05916734,0.7174857,-17.28477,-21.98874,-44.77817
49.45,-24.04633,97.6177099999998,-19.05643,0.6350707,0.06980537,0.7295331,-17.28477,-21.98874,-44.77817
49.46,-23.17517,97.02864,-18.5069,0.6242489,0.08046003,0.7396616,-17.28477,-21.98874,-44.77817
49.47,-23.61075,95.2025399999999,-18.62901,0.5893402,0.06441046,0.7607692,-12.95261,-20.66736,-47.22351
49.48,-25.91311,94.0833100000002,-18.44584,0.5758604,0.04698848,0.7722781,-12.95261,-20.66736,-47.22351
49.49,-27.71766,92.0215799999998,-16.67512,0.564217,0.04400708,0.7736894,-12.95261,-20.66736,-47.22351
49.5,-29.64667,89.9009500000002,-14.17169,0.5408512,0.04815388,0.7707428,-12.95261,-20.66736,-47.22351
49.51,-31.07786,88.60501,-13.01157,0.5375799,0.03174874,0.7789024,-12.95261,-20.66736,-47.22351
49.52,-30.08225,86.18984,-11.54615,0.5105199,0.01271181,0.7840997,-8.293524,-20.73041,-49.20131
49.53,-27.96656,83.8924900000001,-10.5692,0.4892456,-0.002839608,0.79511,-8.293524,-20.73041,-49.20131
49.54,-26.97095,82.0663799999998,-8.981664,0.4738689,-0.02137167,0.7926177,-8.293524,-20.73041,-49.20131
49.55,-23.7352,79.6512099999999,-8.55425,0.4597876,-0.02481652,0.7983646,-8.293524,-20.73041,-49.20131
49.56,-20.25055,77.0004300000002,-7.08883000000002,0.4411919,-0.01517288,0.8104011,-8.293524,-20.73041,-49.20131
49.57,-17.57483,75.2921399999998,-6.05082399999998,0.4327441,-0.001499373,0.8311583,-4.707115,-19.32326,-50.39091
49.58,-15.8325,74.4674499999999,-5.134937,0.4182422,-0.01126081,0.8344777,-4.707115,-19.32326,-50.39091
49.59,-14.58798,72.9358700000002,-4.829641,0.4142073,-0.0004916973,0.8513797,-4.707115,-19.32326,-50.39091
49.6,-15.27247,72.8769699999999,-3.852695,0.4139676,0.02374782,0.8562567,-4.707115,-19.32326,-50.39091
49.61,-15.45915,70.6974299999997,-3.547399,0.3803073,0.03607216,0.8566789,-4.707115,-19.32326,-50.39091
49.62,-15.14802,68.1055400000001,-3.974813,0.3720635,0.03125177,0.8658157,-0.745924,-18.34245,-51.63342
49.63,-14.83689,67.3397600000002,-3.791636,0.3543019,0.008798758,0.8599311,-0.745924,-18.34245,-51.63342
49.64,-14.77466,65.6314699999998,-4.768582,0.3431202,0.004025707,0.8767812,-0.745924,-18.34245,-51.63342
49.65,-13.71682,63.4519300000003,-5.379174,0.3311413,-0.01587019,0.8810505,-0.745924,-18.34245,-51.63342
49.66,-11.72559,61.7436399999999,-4.219049,0.3154182,-0.001369026,0.8926222,-0.745924,-18.34245,-51.63342
49.67,-10.60552,59.5051899999997,-3.425281,0.3065024,0.01740027,0.8887792,2.483477,-17.65075,-52.37255
49.68,-10.16994,57.14893,-3.791636,0.3045396,0.0183836,0.8921542,2.483477,-17.65075,-52.37255
49.69,-9.79658500000002,56.26533,-4.402227,0.3168268,-0.0007247496,0.9090339,2.483477,-17.65075,-52.37255
49.7,-10.7922,57.3845600000002,-3.303162,0.3049179,-0.02741735,0.910876,2.483477,-17.65075,-52.37255
49.71,-9.92103700000002,55.02829,-1.532446,0.2704808,-0.03544252,0.9093223,2.483477,-17.65075,-52.37255
49.72,-8.17870999999998,52.78985,-0.1280854,0.2576395,-0.01705166,0.9204273,4.973057,-16.94194,-52.36044
49.73,-6.74751299999999,50.61031,-0.1891446,0.2448788,-0.005492553,0.9252448,4.973057,-16.94194,-52.36044
49.74,-4.569605,49.72671,-0.4333813,0.2531083,-0.002031887,0.9262385,4.973057,-16.94194,-52.36044
49.75,-6.56083499999999,47.95951,-2.265156,0.2565986,-0.01026692,0.9223694,4.973057,-16.94194,-52.36044
49.76,-6.49861000000002,45.54435,-1.349269,0.2619087,-0.006820259,0.9243208,4.973057,-16.94194,-52.36044
49.77,-7.245321,43.89496,-0.3723221,0.237614,-0.01267234,0.9401696,7.533589,-16.95238,-51.95697
49.78,-7.369773,42.18668,0.1161512,0.2265758,-0.0282361,0.9410728,7.533589,-16.95238,-51.95697
49.79,-6.56083499999999,41.71542,0.787802000000002,0.2241193,-0.02066581,0.9241936,7.533589,-16.95238,-51.95697
49.8,-5.191864,41.59761,0.604624500000003,0.2109171,-0.01676111,0.9391269,7.533589,-16.95238,-51.95697
49.81,-4.756283,40.24276,0.848861200000001,0.1924246,-0.01402371,0.9366723,7.533589,-16.95238,-51.95697
49.82,-4.694057,38.18103,-1.166091,0.1894723,-0.01064594,0.9381196,9.667222,-16.60989,-52.3216
49.83,-4.445153,37.06181,-2.387275,0.182719,-0.01696803,0.9405013,9.667222,-16.60989,-52.3216
49.84,-3.138408,36.17821,-2.509393,0.1978588,-0.02411788,0.9395599,9.667222,-16.60989,-52.3216
49.85,-0.2760141,34.05758,-5.012818,0.209268,-0.05948971,0.9781172,9.667222,-16.60989,-52.3216
49.86,-0.773821800000003,35.11789,-1.776683,0.166819,-0.03303612,0.9433211,9.667222,-16.60989,-52.3216
49.87,-0.711595800000002,33.11507,0.2382696,0.1649492,0.008172831,0.9530559,11.79725,-16.26123,-52.30714
49.88,-1.769437,31.81913,0.848861200000001,0.1770369,0.01176463,0.9651585,11.79725,-16.26123,-52.30714
49.89,-3.636215,30.28756,-0.1891446,0.1703476,-0.00180303,0.9689724,11.79725,-16.26123,-52.30714
49.9,-3.760668,29.28615,-0.3723221,0.1541084,-0.03055307,0.961148,11.79725,-16.26123,-52.30714
49.91,-3.200634,27.51895,-0.1891446,0.1429917,-0.03647798,0.9577287,11.79725,-16.26123,-52.30714
49.92,-2.205019,24.92707,-0.00596710099999999,0.132724,-0.02979601,0.956269,13.61842,-15.9044,-51.91647
49.93,-0.400466,24.57363,0.3603879,0.1536129,-0.02583603,0.948128,13.61842,-15.9044,-51.91647
49.94,0.719601100000002,22.5708,-0.677617999999998,0.1364273,-0.00992518,0.9563212,13.61842,-15.9044,-51.91647
49.95,1.466313,21.27486,-1.166091,0.1349064,-0.007385541,0.9707993,13.61842,-15.9044,-51.91647
49.96,0.595149199999998,20.03782,-0.8607954,0.1184007,-0.008055423,0.9644821,15.0397,-16.64473,-52.27056
49.97,0.03511565,18.32954,-0.5554996,0.1121451,-0.01066015,0.9495013,15.0397,-16.64473,-52.27056
49.98,0.0973415999999999,17.79938,-0.4944404,0.1277991,-0.02493346,0.9630224,15.0397,-16.64473,-52.27056
49.99,0.3462454,16.44453,-1.410328,0.1073715,-0.02224192,0.9571849,15.0397,-16.64473,-52.27056
50,2.213024,14.97186,-1.898801,0.1081974,-0.004399622,0.9495046,15.0397,-16.64473,-52.27056
50.01,3.270865,14.55952,-2.814689,0.1085195,0.01162153,0.954848,15.0397,-16.64473,-52.27056
50.02,2.773057,13.32248,-4.15799,0.1026538,0.01215193,0.9649675,15.75205,-15.56191,-52.2811
50.03,1.777442,11.84982,-4.768582,0.1061594,-0.00129223,0.9736335,15.75205,-15.56191,-52.2811
50.04,0.0973415999999999,10.31825,-4.707523,0.1091309,-0.007547203,0.9750754,15.75205,-15.56191,-52.2811
50.05,-0.462692,8.90449299999997,-5.012818,0.1151346,-0.0244781,0.9707115,15.75205,-15.56191,-52.2811
50.06,-0.2760141,7.72636300000002,-5.012818,0.1195479,-0.02785325,0.9683028,16.84316,-15.55564,-51.44927
50.07,1.155183,6.54823300000001,-5.74552899999998,0.1235051,-0.0332073,0.9615459,16.84316,-15.55564,-51.44927
50.08,3.395317,4.957757,-6.41717899999999,0.1074232,-0.03038521,0.966336,16.84316,-15.55564,-51.44927
50.09,5.324322,4.015253,-5.80658799999997,0.1151005,-0.02248986,0.9765063,16.84316,-15.55564,-51.44927
50.1,4.57761,3.367281,-5.501292,0.1092801,-0.02445352,0.9784172,16.84316,-15.55564,-51.44927
50.11,3.333091,1.423366,-4.951759,0.1170354,-0.02338117,0.983265,17.22297,-16.28306,-51.43412
50.12,2.524154,0.716487999999998,-4.646463,0.1199526,-0.02382917,0.9847192,17.22297,-16.28306,-51.43412
50.13,2.648606,0.6575815,-4.402227,0.1256322,-0.008738489,0.9895918,17.22297,-16.28306,-51.43412
50.14,3.146413,-0.3438292,-4.646463,0.111142,-0.01947652,0.9919441,17.22297,-16.28306,-51.43412
50.15,2.648606,-0.2849227,-4.096931,0.1115157,-0.009253568,0.9982402,17.22297,-16.28306,-51.43412
50.16,1.777442,-1.286333,-3.852695,0.1048485,-0.02242494,0.992404,17.23392,-16.65279,-51.87057
50.17,1.65299,-2.169931,-3.48634,0.1097205,-0.02382998,0.9933787,17.23392,-16.65279,-51.87057
50.18,1.65299,-2.582277,-3.058925,0.118232,0.0004734537,0.9977959,17.23392,-16.65279,-51.87057
50.19,1.901894,-2.994622,-3.669517,0.1201306,0.003453459,1.004563,17.23392,-16.65279,-51.87057
50.2,2.524154,-2.87681,-3.730576,0.1238235,0.0242965,1.0051,17.23392,-16.65279,-51.87057
50.21,1.901894,-2.405557,-4.096931,0.1167,0.003518915,1.014688,16.85412,-15.92538,-51.88573
50.22,1.030731,-2.228838,-4.585404,0.1140702,-0.02840274,1.018955,16.85412,-15.92538,-51.88573
50.23,0.844053,-2.405557,-3.791636,0.1019046,-0.02751663,1.020373,16.85412,-15.92538,-51.88573
50.24,1.404087,-2.523371,-4.035872,0.1138603,-0.004730389,1.014663,16.85412,-15.92538,-51.88573
50.25,1.777442,-2.052118,-4.402227,0.1228716,0.0181251,1.019078,16.85412,-15.92538,-51.88573
50.26,1.715216,-1.934305,-5.195996,0.1320644,0.02349833,1.0167,16.86087,-16.2879,-51.87989
50.27,1.404087,-1.757586,-5.80658799999997,0.1296853,0.01908908,1.012824,16.86087,-16.2879,-51.87989
50.28,1.030731,-1.639773,-6.53929799999999,0.118805,-0.01294089,1.012245,16.86087,-16.2879,-51.87989
50.29,1.466313,-1.816492,-6.23400200000003,0.1145323,-0.02362991,1.011246,16.86087,-16.2879,-51.87989
50.3,1.715216,-1.875399,-5.928706,0.1202462,-0.009590313,1.006948,16.86087,-16.2879,-51.87989
50.31,2.461928,-1.521959,-6.11188399999999,0.1327331,0.007423422,1.004604,17.21622,-15.92054,-51.43996
50.32,2.461928,-1.521959,-6.53929799999999,0.1268679,0.01217321,0.9997734,17.21622,-15.92054,-51.43996
50.33,2.58638,-1.34524,-6.905653,0.1176969,0.00391402,1.004075,17.21622,-15.92054,-51.43996
50.34,2.399702,-1.816492,-6.72247500000001,0.1168384,-0.008662188,1.005493,17.21622,-15.92054,-51.43996
50.35,2.213024,-2.111025,-6.23400200000003,0.1086575,-0.01744153,1.004971,17.21622,-15.92054,-51.43996
50.36,2.648606,-2.111025,-5.928706,0.1087046,-0.02041074,0.9977264,17.22972,-16.64558,-51.42829
50.37,3.768673,-1.816492,-5.80658799999997,0.1135038,-0.01266522,0.9938951,17.22972,-16.64558,-51.42829
50.38,4.390933,-1.463053,-5.80658799999997,0.1129218,-0.0006281268,0.9876463,17.22972,-16.64558,-51.42829
50.39,4.764288,-1.816492,-6.60035699999998,0.1130067,-0.008880955,0.9847334,17.22972,-16.64558,-51.42829
50.4,4.764288,-1.816492,-7.08883000000002,0.1180057,-0.02289843,0.9823035,17.22972,-16.64558,-51.42829
50.41,5.946581,-2.582277,-6.66141600000002,0.1213328,-0.01230463,0.9736489,17.22612,-16.6394,-51.04919
50.42,6.44438900000001,-2.70009,-6.84459400000001,0.1173467,-0.002634794,0.9760722,17.22612,-16.6394,-51.04919
50.43,6.87997100000001,-3.465875,-6.60035699999998,0.1196883,0.007995232,0.9722407,17.22612,-16.6394,-51.04919
50.44,7.12887399999999,-3.87822,-6.84459400000001,0.1221154,0.00755658,0.9751413,17.22612,-16.6394,-51.04919
50.45,7.50222999999999,-4.644004,-7.210948,0.1211406,0.002867591,0.9925004,17.22612,-16.6394,-51.04919
50.46,7.87558599999999,-5.704322,-7.88259899999997,0.1323671,-0.003762974,0.9987884,17.22972,-16.64558,-51.42829
50.47,8.62229700000003,-6.05776099999999,-8.24895399999998,0.1391491,0.0005884077,0.992542,17.22972,-16.64558,-51.42829
50.48,9.30678299999998,-6.29338699999998,-8.49319100000002,0.1478095,0.01173853,0.9872802,17.22972,-16.64558,-51.42829
50.49,9.43123400000001,-7.76605000000002,-8.24895399999998,0.1456742,0.02689119,1.005644,17.22972,-16.64558,-51.42829
50.5,9.057878,-7.94277,-7.39412599999999,0.16006,0.045477,1.01489,17.22972,-16.64558,-51.42829
