Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.419766426,2.531386,0.05656894,2.591406,0.9548458,-0.07052822,0.3507727,-42.75286,-1.044699,6.541098
12.427364826,2.158031,0.3511015,2.652465,0.9518844,-0.06618261,0.3522221,-42.75286,-1.044699,6.541098
12.437495232,1.722449,0.5278211,2.530346,0.9509308,-0.06625154,0.3454638,-42.75849,-0.7425983,6.536236
12.447626114,1.224641,0.9401667,2.347169,0.9582803,-0.07388906,0.3507743,-42.75849,-0.7425983,6.536236
12.457756043,1.100189,1.470325,2.225051,0.9529381,-0.07254039,0.3440078,-42.75849,-0.7425983,6.536236
12.467886448,1.037963,1.941577,2.347169,0.9467008,-0.08177095,0.3454195,-42.75849,-0.7425983,6.536236
12.47801733,1.286867,2.23611,2.28611,0.9482461,-0.08955038,0.3400987,-42.75849,-0.7425983,6.536236
12.488147259,2.220257,2.118297,2.041873,0.9491771,-0.08706188,0.3468622,-42.75286,-1.044699,6.541098
12.498277664,2.593612,2.000484,2.225051,0.9519981,-0.07640615,0.3454447,-42.75286,-1.044699,6.541098
12.508408547,2.655838,2.05939,2.408228,0.9558526,-0.07297964,0.3464271,-42.75286,-1.044699,6.541098
12.518538475,2.095805,2.471736,2.591406,0.9568448,-0.07538285,0.3473896,-42.75286,-1.044699,6.541098
12.528668881,1.535771,2.766268,2.408228,0.9519556,-0.07392086,0.3526882,-43.11496,-1.049536,6.095331
12.538799763,0.9757375,3.41424,1.980814,0.9462682,-0.08804809,0.3473351,-43.11496,-1.049536,6.095331
12.548929691,0.9135115,4.003305,1.614459,0.9415094,-0.09874091,0.3463347,-43.11496,-1.049536,6.095331
12.559060097,1.597997,4.121119,1.5534,0.9328597,-0.107581,0.3395377,-43.11496,-1.049536,6.095331
12.569190979,2.655838,4.238932,1.492341,0.9328666,-0.1090108,0.3419474,-43.11496,-1.049536,6.095331
12.579320908,3.775905,4.062212,1.125986,0.935751,-0.1051299,0.3405156,-42.76418,-0.03095102,5.703178
12.58945179,4.958199,3.532053,1.064927,0.9362174,-0.1041232,0.3443793,-42.76418,-0.03095102,5.703178
12.599582195,5.829362,3.355334,0.9428082,0.9381306,-0.09884634,0.3376399,-42.76418,-0.03095102,5.703178
12.609712124,6.078266,3.473147,0.6375124,0.945825,-0.0919451,0.3449128,-42.76418,-0.03095102,5.703178
12.617310047,6.264944,3.708773,0.3932757,0.949224,-0.09331333,0.3511918,-42.76418,-0.03095102,5.703178
12.627440929,6.638299,4.062212,0.2100982,0.9399928,-0.09527726,0.3559892,-43.12059,-0.7474356,6.090469
12.637570858,6.576073,4.180025,0.02692074,0.9345846,-0.08949012,0.3584005,-43.12059,-0.7474356,6.090469
12.647701263,6.887203,4.238932,-0.1562568,0.9282289,-0.0866053,0.3617681,-43.12059,-0.7474356,6.090469
12.657832146,6.949429,4.297838,-0.03413842,0.9253077,-0.08614414,0.3617616,-43.12059,-0.7474356,6.090469
12.667962074,6.762751,4.592371,-0.09519759,0.9286497,-0.07935154,0.3608197,-43.12059,-0.7474356,6.090469
12.67809248,6.700525,4.297838,0.1490391,0.9241706,-0.06825568,0.360832,-42.75068,-0.7559924,5.714848
12.688223362,6.576073,4.533464,0.1490391,0.920778,-0.07019159,0.3637144,-42.75068,-0.7559924,5.714848
12.69835329,5.829362,4.533464,0.1490391,0.9309542,-0.0653166,0.3589256,-42.75068,-0.7559924,5.714848
12.708484173,5.331554,4.710184,0.1490391,0.9369031,-0.07596976,0.3531275,-42.75068,-0.7559924,5.714848
12.718614578,5.207102,5.004716,-0.09519759,0.9354435,-0.07597675,0.3536063,-42.75068,-0.7559924,5.714848
12.72874546,4.958199,4.94581,-0.4004934,0.9252714,-0.07992774,0.3535715,-42.76104,-0.3872898,6.088116
12.738875389,5.020424,4.474558,-0.7057893,0.9150673,-0.08236565,0.3602957,-42.76104,-0.3872898,6.088116
12.749005794,5.580458,4.003305,-0.7057893,0.9073018,-0.08152864,0.3525566,-42.76104,-0.3872898,6.088116
12.759136677,6.202718,2.766268,-0.4615526,0.8936678,-0.08108962,0.3592781,-42.76104,-0.3872898,6.088116
12.769266605,6.576073,2.295016,0.02692074,0.8954793,-0.06797371,0.3631713,-42.76104,-0.3872898,6.088116
12.779397011,6.576073,1.764858,0.6375124,0.9207903,-0.06929388,0.3559956,-43.10775,-1.0619,5.337126
12.789527893,6.638299,1.823764,0.8817491,0.9421006,-0.06089602,0.3565511,-43.10775,-1.0619,5.337126
12.799657822,6.01604,1.941577,0.9428082,0.9440813,-0.06709722,0.3647462,-43.10775,-1.0619,5.337126
12.809788227,5.207102,2.05939,0.4543349,0.9383095,-0.0734424,0.3637526,-43.10775,-1.0619,5.337126
12.81738615,5.020424,2.118297,0.3322166,0.9384581,-0.08987796,0.3656479,-43.10775,-1.0619,5.337126
12.827516556,5.207102,2.05939,0.08797991,0.9341655,-0.1005013,0.3718871,-42.75698,-0.04331493,4.944971
12.837646961,6.202718,1.647045,0.3322166,0.9307852,-0.1015395,0.3670506,-42.75698,-0.04331493,4.944971
12.847777843,7.260559,1.411419,0.5764532,0.9292679,-0.09525996,0.3670602,-42.75698,-0.04331493,4.944971
12.857907772,8.256174,0.9990732,0.9428082,0.924298,-0.08462112,0.3704481,-42.75698,-0.04331493,4.944971
12.868038177,8.816208,0.7045406,1.370222,0.9232776,-0.07837287,0.3665985,-42.75698,-0.04331493,4.944971
12.87816906,9.562919,0.292195,1.736577,0.9296134,-0.07884691,0.3622709,-42.75743,-0.3934717,5.709013
12.888298988,9.749597,0.3511015,2.102932,0.9291238,-0.07930832,0.365164,-42.75743,-0.3934717,5.709013
12.898429394,9.998501,0.05656894,2.652465,0.9271957,-0.080784,0.3641907,-42.75743,-0.3934717,5.709013
12.908560276,10.06073,-0.1201506,2.774583,0.9194012,-0.07891344,0.3636921,-42.75743,-0.3934717,5.709013
12.918690205,9.998501,-0.5324962,3.01882,0.9178956,-0.07454768,0.3661104,-42.75743,-0.3934717,5.709013
12.92882061,10.30963,-1.062655,3.01882,0.9222486,-0.07162757,0.3641976,-42.74602,-0.4130476,4.50852
12.938951492,10.62076,-1.416094,3.140938,0.9191698,-0.05610813,0.3704962,-42.74602,-0.4130476,4.50852
12.949081898,10.49631,-1.592813,3.079879,0.9230504,-0.05464356,0.3685792,-42.74602,-0.4130476,4.50852
12.959211826,9.874049,-1.416094,3.079879,0.9205189,-0.04401205,0.369078,-42.74602,-0.4130476,4.50852
12.969342709,9.376242,-1.416094,3.079879,0.9219986,-0.04641585,0.3695593,-42.74602,-0.4130476,4.50852
12.979473114,8.567304,-1.357187,3.079879,0.9146755,-0.04214821,0.3661717,-43.12688,-0.03475809,5.320597
12.989603043,7.69614,-2.064066,3.01882,0.9113637,-0.05091589,0.3627665,-43.12688,-0.03475809,5.320597
12.999733925,7.385011,-2.181879,3.01882,0.912331,-0.05136155,0.3661458,-43.12688,-0.03475809,5.320597
13.007331848,7.385011,-2.594224,2.774583,0.9113421,-0.04943787,0.3656648,-43.12688,-0.03475809,5.320597
13.017461777,7.136107,-2.888757,2.835642,0.9152175,-0.04701861,0.3623022,-43.12688,-0.03475809,5.320597
13.027592659,6.638299,-3.242196,2.835642,0.9258503,-0.04063549,0.3633085,-43.13049,-0.0285759,5.699699
13.037723064,6.327169,-3.477822,2.835642,0.9249178,-0.04405677,0.3604034,-43.13049,-0.0285759,5.699699
13.047852993,5.953814,-3.713448,2.774583,0.9268622,-0.04638667,0.3686067,-43.13049,-0.0285759,5.699699
13.057983875,5.456006,-3.949074,2.774583,0.9205738,-0.0479447,0.362314,-43.13049,-0.0285759,5.699699
13.068114281,5.020424,-4.243607,2.408228,0.9201058,-0.04988415,0.3623087,-43.13049,-0.0285759,5.699699
13.078244209,5.020424,-4.714859,2.163991,0.9229838,-0.04738924,0.368112,-42.76418,-0.03095102,5.703178
13.088375092,4.584843,-4.832672,2.28611,0.9220379,-0.04842161,0.3618343,-42.76418,-0.03095102,5.703178
13.098505497,4.398165,-4.655952,2.347169,0.9273648,-0.04690623,0.364264,-42.76418,-0.03095102,5.703178
13.108635426,3.900357,-5.068298,2.347169,0.9258708,-0.04117198,0.3575168,-42.76418,-0.03095102,5.703178
13.118766308,3.40255,-5.127204,2.408228,0.9273011,-0.03872351,0.3594559,-42.76418,-0.03095102,5.703178
13.128896713,2.593612,-5.18611,2.28611,0.9322048,-0.04117085,0.3522251,-42.77094,0.3315701,5.697344
13.139027596,2.282483,-5.303924,2.163991,0.9341519,-0.04350953,0.3594633,-42.77094,0.3315701,5.697344
13.149157524,2.033579,-5.068298,1.980814,0.9355982,-0.04111363,0.3556118,-42.77094,0.3315701,5.697344
13.159288406,1.784675,-5.245017,1.980814,0.9351225,-0.04208963,0.3551259,-42.77094,0.3315701,5.697344
13.169418812,1.286867,-5.480643,1.858696,0.9360776,-0.03874284,0.3498275,-43.13724,0.3339448,5.693865
13.17954874,1.286867,-5.480643,1.858696,0.9399372,-0.03861609,0.3604538,-43.13724,0.3339448,5.693865
13.189679623,0.9757375,-5.53955,1.248104,0.9433793,-0.0405953,0.3527377,-43.13724,0.3339448,5.693865
13.199810028,0.5401558,-5.716269,1.064927,0.9443277,-0.03816376,0.3532279,-43.13724,0.3339448,5.693865
13.207407475,0.1045742,-5.657363,0.8817491,0.9487102,-0.03909305,0.3537197,-43.13724,0.3339448,5.693865
13.21753788,-0.2687815,-5.480643,0.6375124,0.9496646,-0.03855773,0.3585488,-43.13724,0.3339448,5.693865
13.227668762,-0.7043632,-5.421737,0.3322166,0.9433416,-0.03765676,0.3566043,-42.40824,0.3353767,6.079927
13.237798691,-1.326623,-5.245017,0.2711574,0.9491785,-0.03856153,0.3585476,-42.40824,0.3353767,6.079927
13.247929096,-1.699978,-5.009391,0.2100982,0.9477335,-0.03861673,0.3537183,-42.40824,0.3353767,6.079927
13.258059979,-1.948882,-4.773765,-0.1562568,0.9452561,-0.03238425,0.3493823,-42.40824,0.3353767,6.079927
13.268190384,-2.571142,-4.479232,-0.09519759,0.9452418,-0.03374398,0.3595129,-42.7855,0.7074847,6.512899
13.278320789,-3.380079,-4.479232,-0.2173159,0.9442421,-0.02944016,0.3546941,-42.7855,0.7074847,6.512899
13.288451195,-4.126791,-4.302513,-0.2173159,0.9491714,-0.03572377,0.3513154,-42.7855,0.7074847,6.512899
13.298582077,-4.74905,-3.890167,-0.7668484,0.9525722,-0.03522206,0.3503602,-42.7855,0.7074847,6.512899
13.308712006,-5.495761,-3.654541,-0.8279076,0.949614,-0.03135598,0.3522911,-42.7855,0.7074847,6.512899
13.318842411,-5.869117,-2.82985,-0.9500259,0.9492017,-0.03910679,0.3517908,-42.78911,0.7136664,6.892002
13.328973293,-6.429151,-2.712037,-1.499558,0.95069,-0.04107049,0.3474475,-42.78911,0.7136664,6.892002
13.339103222,-6.740281,-2.122972,-1.682736,0.9589858,-0.04580131,0.3522842,-42.78911,0.7136664,6.892002
13.349233627,-6.864732,-1.887346,-2.293328,0.9536962,-0.04978447,0.3445412,-42.78911,0.7136664,6.892002
13.35936451,-6.926959,-1.533907,-2.537564,0.954231,-0.05416219,0.3416379,-42.78911,0.7136664,6.892002
13.369494438,-6.802506,-1.533907,-2.720742,0.9532937,-0.05803671,0.3421097,-42.41605,0.3487706,6.901316
13.379624844,-6.615829,-1.298281,-2.84286,0.9537582,-0.05655488,0.3450094,-42.41605,0.3487706,6.901316
13.389755726,-6.678055,-1.121561,-2.903919,0.9566322,-0.05170174,0.3440621,-42.41605,0.3487706,6.901316
13.397353649,-6.553603,-0.8270288,-3.331333,0.9595129,-0.04921559,0.3489004,-42.41605,0.3487706,6.901316
13.407483578,-6.678055,-0.2968701,-3.270274,0.9633576,-0.04528764,0.351814,-42.41605,0.3487706,6.901316
13.41761446,-7.424766,0.2332885,-3.57557,0.9662641,-0.04570058,0.3571286,-42.41605,0.3487706,6.901316
13.427744866,-8.233704,0.7634471,-3.392393,0.9599434,-0.04574553,0.3575948,-42.41605,0.3487706,6.901316
13.437874794,-9.104867,0.9401667,-3.270274,0.9571037,-0.05164975,0.3493715,-42.41605,0.3487706,6.901316
13.448005676,-9.602674,1.588138,-3.270274,0.9576814,-0.06226577,0.3522455,-42.41605,0.3487706,6.901316
13.458136082,-10.03826,2.471736,-3.453452,0.9563078,-0.06912205,0.3445064,-42.41605,0.3487706,6.901316
13.46826601,-10.34939,2.825175,-3.270274,0.948566,-0.07164615,0.3396555,-42.77875,0.344964,6.518732
13.478396893,-9.851578,2.942988,-3.331333,0.9470675,-0.06777307,0.3411076,-42.77875,0.344964,6.518732
13.488527298,-9.291545,2.942988,-3.331333,0.9490788,-0.07407507,0.3382039,-42.77875,0.344964,6.518732
13.498657227,-8.607059,2.884082,-3.331333,0.9505126,-0.07116897,0.3372488,-42.77875,0.344964,6.518732
13.508788109,-8.047026,2.884082,-3.392393,0.953441,-0.0721228,0.3362892,-42.77875,0.344964,6.518732
13.518918514,-7.798122,3.060801,-3.697688,0.9471186,-0.07310051,0.3406137,-42.76885,-0.3738956,6.909504
13.529049397,-7.611444,2.766268,-3.697688,0.9499969,-0.06732336,0.334843,-42.76885,-0.3738956,6.909504
13.539179325,-7.611444,2.884082,-3.636629,0.9504619,-0.0663123,0.3391893,-42.76885,-0.3738956,6.909504
13.549309731,-7.67367,2.884082,-3.636629,0.9532996,-0.058525,0.3416261,-42.76885,-0.3738956,6.909504
13.559440613,-7.798122,3.001894,-3.636629,0.9547563,-0.05944639,0.3454883,-42.76885,-0.3738956,6.909504
13.569570542,-8.047026,3.296427,-3.57557,0.9469754,-0.05902757,0.3449866,-43.1383,-0.01518202,6.521088
13.579700947,-8.544833,3.060801,-3.514511,0.9436248,-0.06532311,0.3473771,-43.1383,-0.01518202,6.521088
13.587299347,-8.482607,3.060801,-3.453452,0.9392228,-0.06245377,0.3473719,-43.1383,-0.01518202,6.521088
13.597429752,-8.607059,3.060801,-2.903919,0.9426463,-0.06437163,0.3464115,-43.1383,-0.01518202,6.521088
13.607559681,-8.669285,3.296427,-2.903919,0.9441195,-0.06581637,0.3459297,-43.1383,-0.01518202,6.521088
13.617690563,-8.980414,3.532053,-2.598624,0.9451407,-0.06925315,0.3396518,-42.38655,-1.047074,6.544579
13.627820969,-8.918189,3.708773,-2.415446,0.9456992,-0.07699197,0.3396366,-42.38655,-1.047074,6.544579
13.637950897,-8.420382,3.944399,-2.171209,0.9432729,-0.07843202,0.3430051,-42.38655,-1.047074,6.544579
13.648081779,-7.922574,3.767679,-1.988032,0.9447556,-0.08225251,0.3473436,-42.38655,-1.047074,6.544579
13.658212185,-7.424766,3.473147,-1.499558,0.946626,-0.07542748,0.3512235,-42.38655,-1.047074,6.544579
13.668342113,-7.36254,3.237521,-1.255322,0.9475625,-0.07201935,0.3526809,-42.02025,-1.049449,6.548058
13.678472996,-7.67367,3.296427,-0.9500259,0.9456553,-0.07684737,0.3555609,-42.02025,-1.049449,6.548058
13.688603401,-7.922574,3.41424,-0.8279076,0.9447343,-0.0821824,0.3550645,-42.02025,-1.049449,6.548058
13.69873333,-7.984799,3.767679,-0.8889667,0.9477305,-0.08804985,0.3458912,-42.02025,-1.049449,6.548058
13.708864212,-7.798122,3.944399,-0.6447301,0.9390597,-0.09588268,0.3434393,-42.02025,-1.049449,6.548058
13.718994617,-7.175862,4.121119,-0.9500259,0.9346797,-0.09496215,0.3419823,-43.11496,-1.049536,6.095331
13.7291255,-6.242473,3.826586,-0.7057893,0.926957,-0.1013006,0.3433964,-43.11496,-1.049536,6.095331
13.739255428,-5.122406,3.41424,-0.5836709,0.9284088,-0.1003302,0.3424371,-43.11496,-1.049536,6.095331
13.749386311,-4.189016,3.237521,-0.2173159,0.9293352,-0.09735773,0.3492016,-43.11496,-1.049536,6.095331
13.759516716,-3.566757,2.825175,0.02692074,0.9288334,-0.0940267,0.3434169,-43.11496,-1.049536,6.095331
13.769646645,-2.882272,2.648455,0.3932757,0.9273372,-0.09109955,0.3472797,-42.02482,-0.3982215,5.715975
13.779777527,-2.820045,2.648455,0.2711574,0.9346041,-0.08908507,0.3497155,-42.02482,-0.3982215,5.715975
13.78737545,-2.633368,2.530643,0.3932757,0.9375746,-0.09439851,0.3482641,-42.02482,-0.3982215,5.715975
13.797505379,-2.384464,2.530643,0.2100982,0.9395077,-0.09387751,0.3506829,-42.02482,-0.3982215,5.715975
13.807635784,-1.82443,2.825175,0.02692074,0.9380681,-0.09629532,0.3521217,-42.02482,-0.3982215,5.715975
13.817766666,-1.637753,3.178614,0.08797991,0.9433753,-0.09377705,0.3584139,-42.74251,-1.413402,6.16783
13.827897072,-1.139945,3.41424,-0.03413842,0.9452907,-0.09038324,0.3574611,-42.74251,-1.413402,6.16783
13.838027,-0.953267,3.237521,0.02692074,0.9423653,-0.0908461,0.362278,-42.74251,-1.413402,6.16783
13.848157883,-0.7043632,3.532053,0.08797991,0.9443079,-0.09035578,0.361319,-42.74251,-1.413402,6.16783
13.858288288,-0.6421373,3.532053,0.4543349,0.9447551,-0.08647191,0.3622936,-42.74251,-1.413402,6.16783
13.868418694,-0.4554594,3.767679,0.5764532,0.9549862,-0.08787463,0.3589391,-43.47765,-1.053343,5.712749
13.878549099,-0.6421373,3.944399,0.6985716,0.9448214,-0.0923183,0.3579383,-43.47765,-1.053343,5.712749
13.888679981,-0.7043632,4.356745,0.6375124,0.9385497,-0.09815269,0.3603223,-43.47765,-1.053343,5.712749
13.89880991,-0.2687815,4.238932,0.3932757,0.9265071,-0.1075208,0.3515852,-43.47765,-1.053343,5.712749
13.908940315,0.6023818,4.180025,0.3322166,0.9177742,-0.1109283,0.3568634,-43.47968,-0.7574244,5.328785
13.919071197,1.660223,3.826586,0.5153941,0.9115158,-0.1168065,0.3544219,-43.47968,-0.7574244,5.328785
13.929201603,2.718064,3.59096,0.6375124,0.91145,-0.1090858,0.3520255,-43.47968,-0.7574244,5.328785
13.939331532,3.900357,3.355334,0.6985716,0.9123809,-0.1042522,0.3505907,-43.47968,-0.7574244,5.328785
13.949462414,4.958199,3.001894,0.6985716,0.9196624,-0.1022859,0.3477184,-43.47968,-0.7574244,5.328785
13.959592819,5.953814,2.707362,0.6985716,0.9206157,-0.100809,0.3496542,-43.11338,-0.7597995,5.332264
13.969722748,6.513847,2.295016,0.5764532,0.9171605,-0.09550379,0.3506218,-43.11338,-0.7597995,5.332264
13.977320671,6.762751,1.941577,0.5764532,0.9185418,-0.08726587,0.3506431,-43.11338,-0.7597995,5.332264
13.987451553,7.011655,1.529232,0.3932757,0.9131538,-0.08623462,0.3622126,-43.11338,-0.7597995,5.332264
13.997581959,7.073881,1.293606,0.5764532,0.9121922,-0.08627725,0.3583496,-43.11338,-0.7597995,5.332264
14.007712364,7.011655,1.293606,0.5153941,0.9140801,-0.08091712,0.3607787,-43.0974,-1.430603,4.963856
14.01784277,7.073881,1.293606,0.08797991,0.9198737,-0.0774579,0.3636964,-43.0974,-1.430603,4.963856
14.027973652,7.011655,1.05798,0.08797991,0.9164316,-0.07313361,0.3632143,-43.0974,-1.430603,4.963856
14.03810358,6.824977,0.8812602,0.02692074,0.9174493,-0.07937308,0.368029,-43.0974,-1.430603,4.963856
14.048233986,6.576073,0.174382,0.2711574,0.9077309,-0.0780542,0.3617336,-43.0974,-1.430603,4.963856
14.058364868,6.513847,-0.1790571,0.4543349,0.9106915,-0.08286619,0.3622135,-43.11338,-0.7597995,5.332264
14.068495274,6.949429,-0.4735897,0.6375124,0.9423802,-0.08995714,0.3535941,-43.11338,-0.7597995,5.332264
14.078625202,7.945045,-0.5914027,0.6985716,0.9651987,-0.08921603,0.3623404,-43.11338,-0.7597995,5.332264
14.088756084,8.567304,-0.4735897,0.4543349,0.9608693,-0.09315216,0.358943,-43.11338,-0.7597995,5.332264
14.09888649,8.816208,-0.5324962,0.1490391,0.9384871,-0.09325659,0.3666058,-43.11338,-0.7597995,5.332264
14.109016418,8.878433,-0.7681223,0.2100982,0.928333,-0.09773532,0.3617445,-43.10775,-1.0619,5.337126
14.119147301,9.562919,-1.416094,0.4543349,0.9239531,-0.09915985,0.3684858,-43.10775,-1.0619,5.337126
14.129277706,10.68299,-1.533907,1.187045,0.9272362,-0.08607638,0.3675573,-43.10775,-1.0619,5.337126
14.139407635,11.36747,-1.416094,2.041873,0.9274799,-0.06182431,0.3734006,-43.10775,-1.0619,5.337126
14.149538517,10.86966,-1.710626,2.469287,0.9210011,-0.04634019,0.3787253,-43.10775,-1.0619,5.337126
14.159668922,9.749597,-1.828439,2.896702,0.9297062,-0.03955844,0.3720066,-43.10775,-1.0619,5.337126
14.169799805,8.62953,-1.475,2.713524,0.941385,-0.04325982,0.3807147,-43.10775,-1.0619,5.337126
14.177397251,7.633914,-1.180468,2.408228,0.9405326,-0.05304208,0.3700753,-43.10775,-1.0619,5.337126
14.187527657,6.327169,-0.7681223,1.797637,0.9255648,-0.06428096,0.3709777,-43.10775,-1.0619,5.337126
14.197658539,6.078266,-0.6503092,1.248104,0.9081763,-0.07369518,0.3617442,-43.10775,-1.0619,5.337126
14.207788467,6.576073,-1.121561,1.370222,0.9106683,-0.07763077,0.3525737,-42.74505,-1.058093,5.719709
14.217918873,7.69614,-1.592813,1.5534,0.9164649,-0.07324316,0.3511504,-42.74505,-1.058093,5.719709
14.228049755,9.065111,-1.946253,1.858696,0.9295156,-0.06398579,0.3468611,-42.74505,-1.058093,5.719709
14.238180161,9.874049,-2.064066,1.797637,0.9415868,-0.05752555,0.3551094,-42.74505,-1.058093,5.719709
14.248310089,10.37186,-2.535318,1.614459,0.9406074,-0.05938555,0.3642713,-42.74505,-1.058093,5.719709
14.258440971,10.12295,-2.712037,1.675518,0.9400789,-0.05596689,0.3681377,-43.12013,-0.3972788,5.326429
14.268571377,9.749597,-2.947663,1.736577,0.9424685,-0.05252985,0.3715291,-43.12013,-0.3972788,5.326429
14.278701305,9.002886,-2.947663,2.102932,0.9418917,-0.0461376,0.3831225,-43.12013,-0.3972788,5.326429
14.288832188,8.193948,-2.770944,1.919755,0.9412975,-0.03734331,0.3927909,-43.12013,-0.3972788,5.326429
14.298962593,7.571689,-2.122972,1.980814,0.942733,-0.03256727,0.3846015,-43.12013,-0.3972788,5.326429
14.309093475,6.140491,-1.239374,1.797637,0.9333895,-0.02196696,0.3874955,-42.76418,-0.03095102,5.703178
14.319223404,4.584843,-0.4146832,1.614459,0.9237089,-0.02593169,0.3855318,-42.76418,-0.03095102,5.703178
14.329353809,3.215872,0.174382,1.309163,0.9165335,-0.03481298,0.3729479,-42.76418,-0.03095102,5.703178
14.339484692,2.469161,0.410008,1.309163,0.9151036,-0.03773223,0.3724554,-42.76418,-0.03095102,5.703178
14.34961462,1.846901,0.174382,1.248104,0.9176747,-0.04943236,0.3608557,-42.76418,-0.03095102,5.703178
14.359745503,1.971353,-0.4146832,1.248104,0.9230128,-0.04607771,0.3526734,-42.76058,-0.03713274,5.324076
14.367343426,2.282483,-0.5324962,0.9428082,0.9288671,-0.04938452,0.3565418,-42.76058,-0.03713274,5.324076
14.377473831,2.406934,-0.8859352,0.5764532,0.9347368,-0.05227314,0.3531728,-42.76058,-0.03713274,5.324076
14.38760376,2.593612,-1.357187,-0.03413842,0.9367353,-0.05900209,0.3565414,-42.76058,-0.03713274,5.324076
14.397734642,3.09142,-1.592813,-0.3394342,0.936812,-0.06582071,0.3517014,-42.76058,-0.03713274,5.324076
14.407865048,3.651453,-1.828439,-0.8279076,0.9348066,-0.06000701,0.3541215,-42.39788,-0.03332567,5.706659
14.417994976,3.962583,-2.064066,-1.011085,0.9299605,-0.06384616,0.3618215,-42.39788,-0.03332567,5.706659
14.428125858,4.460391,-2.181879,-1.072144,0.9347598,-0.05844572,0.3661885,-42.39788,-0.03332567,5.706659
14.438256264,4.398165,-2.240785,-1.011085,0.9331838,-0.04822043,0.3744097,-42.39788,-0.03332567,5.706659
14.448387146,4.087035,-2.240785,-1.072144,0.9321913,-0.04440928,0.3686247,-42.39788,-0.03332567,5.706659
14.458517075,3.40255,-1.828439,-0.9500259,0.930721,-0.04438123,0.372964,-42.76418,-0.03095102,5.703178
14.46864748,2.718064,-1.533907,-0.6447301,0.9341115,-0.04290731,0.3724933,-42.76418,-0.03095102,5.703178
14.478778362,2.095805,-1.062655,-0.5226117,0.9370809,-0.04727921,0.3681486,-42.76418,-0.03095102,5.703178
14.488908291,1.535771,-0.5914027,-0.4615526,0.9360372,-0.0404857,0.3710559,-42.76418,-0.03095102,5.703178
14.499039173,1.100189,-0.4146832,-0.4615526,0.9394621,-0.04240795,0.3696129,-42.76418,-0.03095102,5.703178
14.509169579,0.9757375,-0.2968701,-0.4004934,0.9341788,-0.04735017,0.362833,-42.76418,-0.03095102,5.703178
14.519300461,0.9135115,-0.4146832,-0.6447301,0.9333007,-0.05657841,0.3599156,-42.76418,-0.03095102,5.703178
14.52943039,0.7268337,-0.8859352,-0.7057893,0.9327735,-0.05081905,0.3551011,-42.76418,-0.03095102,5.703178
14.539560795,0.9135115,-0.8859352,-0.5836709,0.926912,-0.04936465,0.3603971,-42.76418,-0.03095102,5.703178
14.549691677,0.7268337,-1.180468,-0.4004934,0.9288527,-0.04605408,0.3502757,-43.1383,-0.01518202,6.521088
14.559821606,0.7268337,-1.416094,-0.3394342,0.9282777,-0.03779191,0.354635,-43.1383,-0.01518202,6.521088
14.567419529,0.6023818,-1.828439,-0.2783751,0.931692,-0.03874194,0.3536766,-43.1383,-0.01518202,6.521088
14.577549935,0.9135115,-1.828439,-0.5226117,0.9302742,-0.04170062,0.3488411,-43.1383,-0.01518202,6.521088
14.587680817,0.7268337,-2.064066,-0.4004934,0.9307497,-0.04166177,0.3527028,-43.1383,-0.01518202,6.521088
14.597810745,0.6023818,-2.358598,-0.5226117,0.9336991,-0.04596794,0.3555965,-43.1383,-0.01518202,6.521088
14.607941151,0.2290261,-2.299692,-0.4615526,0.9405211,-0.04878326,0.3594684,-42.39533,-0.3886344,6.154779
14.618072033,-0.08210367,-2.240785,-0.5226117,0.9366008,-0.04448906,0.3560897,-42.39533,-0.3886344,6.154779
14.628202438,-0.2687815,-2.299692,-0.6447301,0.9342158,-0.04841001,0.3526973,-42.39533,-0.3886344,6.154779
14.638332844,-0.2065556,-2.476411,-0.8279076,0.9371346,-0.05027032,0.3584914,-42.39533,-0.3886344,6.154779
14.648463249,-0.08210367,-2.476411,-0.5836709,0.9347211,-0.05128341,0.3555877,-42.76164,-0.3862596,6.151299
14.658594131,-0.1443296,-2.417505,-0.2783751,0.9337236,-0.04886267,0.3565554,-42.76164,-0.3862596,6.151299
14.66872406,-0.01987772,-2.476411,-0.1562568,0.938558,-0.04639201,0.3580208,-42.76164,-0.3862596,6.151299
14.678854465,-0.1443296,-2.712037,0.02692074,0.9366463,-0.04839104,0.3527036,-42.76164,-0.3862596,6.151299
14.688985348,-0.01987772,-2.653131,0.02692074,0.9351689,-0.04552523,0.3498106,-42.76164,-0.3862596,6.151299
14.699115276,0.04234824,-2.653131,0.2100982,0.9380745,-0.04405949,0.3488562,-42.39533,-0.3886344,6.154779
14.709245682,-0.01987772,-2.653131,0.4543349,0.9380996,-0.04742498,0.3512617,-42.39533,-0.3886344,6.154779
14.719376564,-0.08210367,-2.888757,0.3932757,0.9345917,-0.03537997,0.3483833,-42.39533,-0.3886344,6.154779
14.729506969,-0.3310075,-2.712037,0.5153941,0.9409347,-0.03869176,0.3512878,-42.39533,-0.3886344,6.154779
14.739636898,-0.5799114,-2.947663,0.2711574,0.9404356,-0.03771458,0.3527363,-42.39533,-0.3886344,6.154779
