Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.548695087,-3.720167,2.907099,-2.431391,0.9840421,0.07504893,0.1664547,-52.58705,-19.16436,2.403023
0.558581352,-5.771717,3.907421,-2.492483,0.9790465,0.04559928,0.1829491,-52.58705,-19.16436,2.403023
0.568468094,-4.714858,5.555011,-2.553574,0.9852641,0.02676129,0.1941126,-52.58705,-19.16436,2.403023
0.578353882,-1.792954,6.437648,-3.592128,0.9755667,0.03169309,0.1969621,-52.58705,-19.16436,2.403023
0.588240623,0.1964268,5.79038,-4.14195,0.9654723,0.05000146,0.1824305,-52.58705,-19.16436,2.403023
0.598127365,0.3207631,3.730894,-4.508498,0.9626734,0.06521555,0.1573425,-53.34165,-19.53136,2.391167
0.608013153,-1.544282,2.259832,-4.447407,0.9752717,0.06034991,0.1593051,-53.34165,-19.53136,2.391167
0.617899895,-3.347158,2.200989,-4.386316,0.9805537,0.05025012,0.1684997,-53.34165,-19.53136,2.391167
0.627786636,-5.150035,3.142469,-4.447407,0.9625596,0.0455312,0.1761978,-53.34165,-19.53136,2.391167
0.637672424,-5.460876,3.613209,-4.203042,0.9440629,0.02947683,0.1748151,-53.34165,-19.53136,2.391167
0.647559166,-4.031008,3.730894,-4.56959,0.9367993,0.03037881,0.1690313,-53.33319,-19.16166,1.931894
0.657445908,-0.3630867,2.377517,-4.630681,0.9338945,0.02685368,0.1608701,-53.33319,-19.16166,1.931894
0.667331695,4.548198,1.612564,-4.813955,0.9416732,0.02576376,0.1541516,-53.33319,-19.16166,1.931894
0.677218437,10.2055,1.141824,-4.99723,0.9353827,0.02266756,0.1416561,-53.33319,-19.16166,1.931894
0.687104702,15.11679,0.612242,-4.752864,0.937354,0.03392103,0.1454489,-53.33319,-19.16166,1.931894
0.696990967,17.044,-1.153032,-4.752864,0.9539748,0.06250323,0.1376286,-53.32053,-19.55404,1.158964
0.706877232,15.24112,-2.977149,-5.608143,0.9690941,0.08739408,0.143291,-53.32053,-19.55404,1.158964
0.716763973,9.645988,-6.036959,-5.791418,1.018039,0.07534648,0.1583161,-53.32053,-19.55404,1.158964
0.726650238,4.423862,-6.390014,-3.897585,1.024533,0.01055682,0.1903917,-53.32053,-19.55404,1.158964
0.739008427,2.310144,-3.330204,0.562087,0.9859098,-0.07519231,0.1826054,-52.95024,-19.5524,1.556661
0.748894691,4.299526,-4.448212,3.555565,0.9847605,-0.1322854,0.174717,-52.95024,-19.5524,1.556661
0.758781433,10.45417,-4.036314,6.976684,0.9725146,-0.1693773,0.1676767,-52.95024,-19.5524,1.556661
0.768667698,18.78471,-2.800622,10.21453,0.9754251,-0.1668836,0.1719957,-52.95024,-19.5524,1.556661
0.778553963,25.99621,-2.565252,12.71927,0.9825246,-0.08869994,0.1581429,-52.95024,-19.5524,1.556661
0.788440227,30.53449,-2.329882,12.10836,0.9858382,0.02819032,0.1594797,-52.97204,-19.90779,2.794168
0.798326969,30.9075,-0.6234501,10.3978,0.9798151,0.1214398,0.1743911,-52.97204,-19.90779,2.794168
0.808212757,28.85595,1.494879,8.015237,0.9635367,0.1857422,0.1735667,-52.97204,-19.90779,2.794168
0.818099499,24.37984,2.612886,5.632673,0.9412594,0.2078643,0.1844908,-52.97204,-19.90779,2.794168
0.82798624,17.41701,1.141824,4.533028,0.9363174,0.189521,0.1946772,-52.97204,-19.90779,2.794168
0.837872028,9.148643,-0.5057651,3.738839,0.9458433,0.1398907,0.1987862,-52.97678,-18.82946,3.168257
0.84775877,1.999303,-0.7999775,3.677748,0.9717978,0.07825557,0.2164403,-52.97678,-18.82946,3.168257
0.857645512,-1.171273,-0.1527103,3.861022,0.9876353,0.02511795,0.2148031,-52.97678,-18.82946,3.168257
0.867531776,0.07209045,1.436037,4.288662,0.9827114,-0.004784777,0.201002,-52.97678,-18.82946,3.168257
0.877418041,3.988685,1.789092,4.716302,0.9812628,-0.009308253,0.1914048,-52.97678,-18.82946,3.168257
0.887304783,8.340456,1.494879,5.08285,0.9774075,-0.004997167,0.1860884,-53.73113,-18.43916,3.210646
0.897191048,11.20019,1.965619,5.205033,0.9862221,0.01738513,0.1859854,-53.73113,-18.43916,3.210646
0.907077312,12.07055,2.848256,5.571581,0.9862792,0.03046077,0.1811101,-53.73113,-18.43916,3.210646
0.916963577,11.88404,3.260154,6.060313,0.9809785,0.03719509,0.1748181,-53.73113,-18.43916,3.210646
0.926850319,11.69754,3.083626,6.610135,0.9737048,0.03318445,0.1661735,-53.73113,-18.43916,3.210646
0.936736584,11.69754,2.377517,7.221049,0.9697816,0.02697688,0.1738952,-53.35349,-18.06663,3.213922
0.946622848,11.88404,1.847934,7.831963,0.9697671,0.02209303,0.172958,-53.35349,-18.06663,3.213922
0.958981037,11.63537,1.553722,8.442877,0.9740969,0.0163561,0.1806866,-53.35349,-18.06663,3.213922
0.968867302,11.75971,1.671407,8.9927,0.9735861,0.01004832,0.1821607,-53.35349,-18.06663,3.213922
0.978754044,11.69754,1.671407,9.359248,0.9765126,0.01045041,0.1768719,-53.35349,-18.06663,3.213922
0.988640308,12.07055,1.553722,9.725797,0.9687783,0.0162372,0.1720246,-53.73848,-18.81006,3.605067
0.998526573,12.31922,1.377194,9.664705,0.9648941,0.01724754,0.1739388,-53.73848,-18.81006,3.605067
1.008413315,12.13271,0.9064545,9.847979,0.9697517,0.02069691,0.1772933,-53.73848,-18.81006,3.605067
1.018299103,11.88404,0.847612,9.847979,0.9649352,0.03042386,0.1757959,-53.73848,-18.81006,3.605067
1.028185844,11.75971,0.847612,9.90907,0.9692928,0.02699941,0.1753373,-53.73848,-18.81006,3.605067
1.038072586,11.69754,0.7887695,10.03125,0.9639429,0.02458961,0.1763052,-52.98849,-17.30171,3.990128
1.047958374,12.13271,0.6710845,9.970161,0.9693007,0.03093095,0.177722,-52.98849,-17.30171,3.990128
1.057845116,12.56789,0.5533996,9.90907,0.9727011,0.03239946,0.1786803,-52.98849,-17.30171,3.990128
1.067731857,12.81656,0.729927,9.847979,0.9707612,0.03488118,0.1815511,-52.98849,-17.30171,3.990128
1.077617645,13.18957,0.5533996,9.725797,0.9726642,0.02815357,0.1878392,-52.98849,-17.30171,3.990128
1.087504387,13.62475,0.3768721,9.664705,0.9731722,0.0339816,0.1868485,-54.10536,-16.92139,3.18085
1.097391129,14.05993,0.5533996,9.42034,0.9721963,0.03451361,0.1897302,-54.10536,-16.92139,3.18085
1.107277393,14.1221,0.5533996,9.237065,0.970261,0.03696656,0.1906775,-54.10536,-16.92139,3.18085
1.117163658,13.56258,0.3180296,8.931608,0.9678719,0.04618739,0.1882236,-54.10536,-16.92139,3.18085
1.127049923,13.00307,0.08265968,8.809425,0.9639844,0.04522836,0.1887049,-54.10536,-16.92139,3.18085
1.136936665,11.82187,-0.09386778,8.442877,0.9620361,0.04627081,0.1930257,-53.72908,-17.30498,3.194734
1.146822453,10.39201,-0.3292377,8.259603,0.9644895,0.05157209,0.1896353,-53.72908,-17.30498,3.194734
1.156709194,8.651297,-0.7999775,7.831963,0.9664326,0.05504161,0.1939482,-53.72908,-17.30498,3.194734
1.166595936,7.159261,-1.153032,7.404323,0.9634917,0.04378286,0.1896735,-53.72908,-17.30498,3.194734
1.178953648,5.978066,-0.9176625,7.037775,0.9625043,0.03194704,0.1796328,-53.72908,-17.30498,3.194734
1.188840389,5.978066,-1.211875,6.549044,0.9610216,0.02564837,0.1815867,-53.73313,-15.84859,3.563519
1.198726654,5.791562,-0.976505,6.487952,0.9648955,0.02470276,0.1840004,-53.73313,-15.84859,3.563519
1.208612919,6.288907,-0.976505,6.487952,0.9653599,0.02135071,0.1878653,-53.73313,-15.84859,3.563519
1.218499661,6.724084,-0.5646076,6.304678,0.9687547,0.02285518,0.191228,-53.73313,-15.84859,3.563519
1.228385449,6.53758,-0.5057651,5.999221,0.9702079,0.02336801,0.1931507,-53.73313,-15.84859,3.563519
1.23827219,6.288907,-0.5057651,5.754856,0.9643986,0.02776204,0.1931219,-54.11676,-15.83591,3.944056
1.248158932,5.605057,-0.5646076,5.327216,0.9639416,0.03056961,0.1854125,-54.11676,-15.83591,3.944056
1.258045673,4.859039,-0.5646076,5.143942,0.9663566,0.02914713,0.1883079,-54.11676,-15.83591,3.944056
1.267931461,3.740012,-0.6234501,5.143942,0.965872,0.02366941,0.1801594,-54.11676,-15.83591,3.944056
1.277818203,3.242667,-0.9176625,5.205033,0.9663285,0.0203677,0.1873904,-54.11676,-15.83591,3.944056
1.287704468,2.620985,-0.9176625,5.266125,0.9672987,0.01987165,0.1869131,-53.7398,-15.84143,3.952636
1.297590733,2.061472,-1.153032,5.388307,0.9711694,0.01496574,0.1850186,-53.7398,-15.84143,3.952636
1.307477474,1.812799,-1.388402,5.632673,0.9721259,0.01256504,0.1874365,-53.7398,-15.84143,3.952636
1.317363739,1.750631,-1.56493,6.304678,0.9750547,0.01195728,0.1797481,-53.7398,-15.84143,3.952636
1.327250481,1.688463,-2.03567,6.976684,0.9721246,0.01456317,0.1907928,-53.7398,-15.84143,3.952636
1.337136269,1.564126,-2.329882,7.70978,0.9736058,0.01738849,0.1845282,-54.49235,-15.07426,3.924868
1.34702301,0.9424447,-2.565252,8.320694,0.972154,0.02333541,0.1912294,-54.49235,-15.07426,3.924868
1.356909752,0.2585949,-2.918307,8.748334,0.9731542,0.02911932,0.187354,-54.49235,-15.07426,3.924868
1.36679554,-0.6117593,-2.918307,9.359248,0.9721759,0.03066118,0.1926352,-54.49235,-15.07426,3.924868
1.376682282,-1.855123,-3.212519,9.481431,0.9683156,0.03351143,0.1873263,-54.49235,-15.07426,3.924868
1.386569023,-2.228132,-3.330204,9.847979,0.964914,0.03304558,0.1882866,-54.11539,-15.07979,3.933448
1.398926735,-2.538972,-3.389047,10.58108,0.9663815,0.03396626,0.1849172,-54.11539,-15.07979,3.933448
1.408813477,-2.2903,-3.271362,11.31417,0.9654192,0.03540744,0.183466,-54.11539,-15.07979,3.933448
1.418699265,-2.228132,-2.977149,11.74181,0.9702679,0.03493248,0.1849167,-54.11539,-15.07979,3.933448
1.428586006,-2.663309,-3.094834,12.10836,0.9794885,0.03243637,0.1820543,-54.11539,-15.07979,3.933448
1.438472748,-3.28499,-3.212519,11.61963,0.975112,0.03548175,0.1897287,-54.11471,-14.70173,3.928144
1.44835949,-3.782336,-2.447567,10.94762,0.9750963,0.02662321,0.1835214,-54.11471,-14.70173,3.928144
1.458245278,-4.155344,-1.623772,9.542522,0.9697557,0.02017401,0.1748914,-54.11471,-14.70173,3.928144
1.468132019,-4.031008,-0.7999775,8.13742,0.9585216,-0.0007570311,0.1740225,-54.11471,-14.70173,3.928144
1.478018284,-3.347158,0.02381719,6.732318,0.9526788,-0.01605662,0.1596656,-54.11471,-14.70173,3.928144
1.487904549,-1.979459,0.5533996,5.388307,0.9438699,-0.03847487,0.1573642,-54.50475,-13.92457,4.752042
1.497790814,-0.7360957,1.141824,4.410845,0.9389608,-0.05204945,0.1607937,-54.50475,-13.92457,4.752042
1.507677555,0.5072676,1.259509,3.494474,0.9316244,-0.0681043,0.1608665,-54.50475,-13.92457,4.752042
1.517564297,1.812799,1.377194,2.150463,0.9243116,-0.07634644,0.1623426,-54.50475,-13.92457,4.752042
1.527450085,2.620985,1.906777,0.1344473,0.9194165,-0.08652678,0.1647931,-54.50475,-13.92457,4.752042
1.537336826,3.491339,2.083304,-1.576112,0.92279,-0.09384489,0.1643529,-54.11209,-13.2525,3.907812
1.547223568,3.988685,2.495202,-3.164488,0.928149,-0.09248809,0.1581002,-54.11209,-13.2525,3.907812
1.557109356,4.859039,2.377517,-4.875047,0.9422261,-0.09650496,0.1518846,-54.11209,-13.2525,3.907812
1.566996097,6.226739,2.730572,-6.035783,0.9514433,-0.1009704,0.1475893,-54.11209,-13.2525,3.907812
1.576882839,7.283597,2.730572,-7.257611,0.9625986,-0.1074091,0.1418635,-54.11209,-13.2525,3.907812
1.586769104,8.651297,2.907099,-8.11289,0.9659924,-0.1118703,0.1370807,-54.49683,-13.23862,4.353202
1.596655369,10.08116,2.671729,-8.601622,0.9694137,-0.1040642,0.1384879,-54.49683,-13.23862,4.353202
1.606541634,11.44886,2.671729,-8.418347,0.9791586,-0.1013343,0.1269431,-54.49683,-13.23862,4.353202
1.618899822,13.62475,2.612886,-7.746342,0.9874234,-0.0904868,0.136997,-54.49683,-13.23862,4.353202
1.628786564,14.99245,1.847934,-7.563068,0.9899313,-0.06413174,0.1411949,-54.49683,-13.23862,4.353202
1.638672829,16.04931,1.318352,-7.257611,0.9894845,-0.04297632,0.1555151,-54.87504,-13.9262,4.354345
1.648559093,16.48449,0.9064545,-6.76888,0.9866297,-0.02243249,0.1611791,-54.87504,-13.9262,4.354345
1.658445358,16.04931,-0.09386778,-6.096875,0.9793918,-0.007759362,0.1644632,-54.87504,-13.9262,4.354345
1.6683321,14.93028,-1.09419,-4.813955,0.9716817,0.007329761,0.1629354,-54.87504,-13.9262,4.354345
1.678218365,13.56258,-1.976827,-3.469945,0.965434,0.02088325,0.1566079,-54.87504,-13.9262,4.354345
1.688104629,12.13271,-2.624094,-2.064843,0.9596652,0.03995041,0.1608332,-54.11334,-13.94561,3.917536
1.697991371,11.13802,-3.565574,-1.087381,0.9567726,0.04630086,0.1617597,-54.11334,-13.94561,3.917536
1.707878113,10.45417,-4.448212,-0.2321011,0.9557871,0.04639627,0.1680101,-54.11334,-13.94561,3.917536
1.717763901,10.08116,-5.389691,0.3788128,0.9534172,0.06047218,0.1645698,-54.11334,-13.94561,3.917536
1.727650642,10.39201,-6.272328,0.8064526,0.957273,0.0576507,0.1718023,-54.11334,-13.94561,3.917536
1.737537384,10.76501,-7.037281,1.478458,0.9562778,0.0573095,0.1814213,-54.49877,-14.30979,4.36823
1.747423649,11.13802,-7.449178,2.211555,0.9654986,0.06227581,0.1891014,-54.49877,-14.30979,4.36823
1.757309914,11.32453,-7.978761,2.333737,0.9684176,0.06322238,0.1876572,-54.49877,-14.30979,4.36823
1.767196178,11.26236,-8.272973,2.578103,0.9718221,0.06715439,0.1905267,-54.49877,-14.30979,4.36823
1.77708292,10.88935,-8.684871,2.272646,0.970858,0.06810863,0.189078,-54.49877,-14.30979,4.36823
1.786969185,10.019,-8.743713,1.722824,0.9747231,0.06124774,0.1867125,-54.13626,-14.2998,5.219896
1.79685545,8.89997,-8.743713,1.234092,0.9786022,0.05877656,0.1848057,-54.13626,-14.2998,5.219896
1.806742191,7.780943,-8.743713,0.6231784,0.9781068,0.05286944,0.1805067,-54.13626,-14.2998,5.219896
1.816628933,7.283597,-8.508344,-0.1099183,0.9848774,0.0380822,0.1695279,-54.13626,-14.2998,5.219896
1.828986645,6.351075,-8.272973,-0.5375581,0.9839406,0.04583211,0.1666022,-54.13501,-13.60669,5.210172
1.838873386,5.294216,-8.155289,-1.148472,0.983943,0.04283133,0.1613272,-54.13501,-13.60669,5.210172
1.848759174,4.113021,-8.449501,-1.576112,0.9814991,0.03796665,0.161349,-54.13501,-13.60669,5.210172
1.858645916,2.683153,-8.743713,-2.125934,0.9843965,0.02860103,0.1541858,-54.13501,-13.60669,5.210172
1.868532658,1.377622,-8.743713,-2.3703,0.9858149,0.01241385,0.1465745,-54.13501,-13.60669,5.210172
1.878418446,0.009922287,-8.861399,-2.309208,0.9872113,-0.005126309,0.1461838,-54.15738,-14.27713,6.4521
1.888305187,-0.7982638,-9.273295,-2.309208,0.9939936,-0.01451398,0.1380633,-54.15738,-14.27713,6.4521
1.898191929,-1.233441,-9.037926,-2.125934,0.9969016,-0.02145925,0.129926,-54.15738,-14.27713,6.4521
1.908078194,-1.046937,-9.096768,-1.820477,0.9954332,-0.03033648,0.1222745,-54.15738,-14.27713,6.4521
1.917964458,-0.3009185,-9.037926,-1.576112,0.9963768,-0.03514315,0.1266281,-54.15738,-14.27713,6.4521
1.9278512,0.6937721,-9.155611,-1.026289,0.9982878,-0.04291655,0.1281124,-53.77195,-13.91295,6.001406
1.937737465,1.937135,-9.037926,-0.5986494,0.9997917,-0.03824414,0.1151056,-53.77195,-13.91295,6.001406
1.947624207,2.745321,-9.037926,-0.04882693,0.9949443,-0.02732754,0.1280298,-53.77195,-13.91295,6.001406
1.957509994,3.180499,-9.155611,0.6842698,0.9954531,-0.02598273,0.1203288,-53.77195,-13.91295,6.001406
1.967396736,3.80218,-9.273295,0.9897268,0.9906246,-0.01767347,0.1217241,-53.77195,-13.91295,6.001406
1.977283478,4.48603,-9.273295,0.9897268,0.9882058,-0.01572808,0.1212306,-54.54169,-14.6425,6.83794
1.987170219,5.232048,-8.979083,0.7453612,0.9901403,-0.01270236,0.1284313,-54.54169,-14.6425,6.83794
1.997056007,5.418552,-8.92024,0.9897268,0.9848242,-0.006368689,0.1279124,-54.54169,-14.6425,6.83794
2.006942749,5.480721,-8.684871,1.11191,0.9853207,0.001522184,0.1346059,-54.54169,-14.6425,6.83794
2.016829014,5.16988,-8.272973,1.11191,0.9853597,0.009735555,0.1302362,-54.54169,-14.6425,6.83794
2.026715279,4.299526,-7.861076,0.9286354,0.9800334,0.02011582,0.1397961,-53.80085,-13.88192,7.687579
2.03660202,3.677844,-7.096123,0.9286354,0.971781,0.01615744,0.1345166,-53.80085,-13.88192,7.687579
2.048959732,3.615676,-6.801911,0.4399042,0.9712668,0.009871244,0.1374333,-53.80085,-13.88192,7.687579
2.058846474,4.48603,-6.684226,0.3788128,0.9756517,0.01125154,0.1326221,-53.80085,-13.88192,7.687579
2.068732739,4.921207,-6.390014,0.25663,0.981002,0.01614641,0.1350081,-53.80085,-13.88192,7.687579
2.07861948,4.734703,-5.742746,0.07335586,0.9805346,0.02598699,0.1416907,-53.04693,-13.89298,7.704739
2.088505745,4.610366,-4.801267,-0.2931925,0.9790835,0.02844618,0.1431194,-53.04693,-13.89298,7.704739
2.09839201,4.113021,-4.271684,-0.4153753,0.9791101,0.03375225,0.1397262,-53.04693,-13.89298,7.704739
2.108278751,3.367003,-4.330527,-1.026289,0.9781212,0.02988736,0.1416682,-53.04693,-13.89298,7.704739
2.118165493,2.372312,-4.036314,-1.51502,0.9790921,0.02689904,0.1373561,-53.04693,-13.89298,7.704739
2.128051281,1.315454,-4.212842,-1.51502,0.9829802,0.02636127,0.1344778,-54.18448,-13.86924,8.068115
2.137938023,0.5072676,-3.742102,-1.637203,0.9819896,0.0230049,0.13786,-54.18448,-13.86924,8.068115
2.147824764,-0.487423,-3.153677,-1.51502,0.9839228,0.01558899,0.1306859,-54.18448,-13.86924,8.068115
2.157710552,-0.9226002,-2.388725,-1.392838,0.982439,0.007306576,0.1302451,-54.18448,-13.86924,8.068115
2.167597294,-0.9226002,-2.212197,-1.331746,0.9838913,0.00384473,0.1268978,-54.18448,-13.86924,8.068115
2.177483559,-0.9226002,-2.03567,-1.331746,0.9766237,0.006265083,0.1249537,-53.06748,-13.55525,8.932523
2.1873703,-0.9847683,-1.8003,-1.392838,0.9751751,0.003732544,0.1182319,-53.06748,-13.55525,8.932523
2.197256565,-1.046937,-1.8003,-1.270655,0.9747062,0.002136021,0.109102,-53.06748,-13.55525,8.932523
2.20714283,-0.7982638,-1.506087,-1.148472,0.9780986,0.006641279,0.1177396,-53.06748,-13.55525,8.932523
2.217029572,-0.7982638,-1.447245,-1.148472,0.9839312,0.003593022,0.1100669,-53.06748,-13.55525,8.932523
2.226916313,-0.4252549,-1.506087,-1.026289,0.9839225,0.00613563,0.1172679,-53.8153,-13.86641,8.530665
2.236802101,-0.3630867,-1.32956,-1.026289,0.9844,0.005189545,0.1191969,-53.8153,-13.86641,8.530665
2.246688843,-0.3630867,-1.388402,-0.5375581,0.9790664,0.01014148,0.123975,-53.8153,-13.86641,8.530665
2.256575584,-0.5495912,-1.270717,-0.2321011,0.9844035,0.003177033,0.1148788,-53.8153,-13.86641,8.530665
2.268933296,-0.4252549,-1.32956,0.1955387,0.9790592,0.004713148,0.1191932,-53.8153,-13.86641,8.530665
2.278820038,-0.6117593,-1.211875,0.6842698,0.9766492,0.008591943,0.1177281,-53.80752,-13.87476,8.076695
2.28870678,-0.6739275,-1.270717,0.9286354,0.9717807,0.009690494,0.1254118,-53.80752,-13.87476,8.076695
2.298592568,-0.7982638,-1.388402,1.050818,0.9810196,0.01553721,0.1268355,-53.80752,-13.87476,8.076695
2.308479309,-1.109105,-1.56493,1.050818,0.9786221,0.02331877,0.1258316,-53.80752,-13.87476,8.076695
2.318365574,-1.730786,-1.388402,0.9286354,0.9771903,0.02764664,0.1219607,-53.80752,-13.87476,8.076695
2.328252316,-1.917291,-1.035347,0.7453612,0.9796264,0.02559337,0.115241,-53.82197,-13.85925,8.919783
2.33813858,-2.228132,-1.153032,0.4399042,0.9767103,0.02214015,0.1118887,-53.82197,-13.85925,8.919783
2.348024845,-2.414636,-1.32956,0.4399042,0.9747518,0.01926546,0.1147865,-53.82197,-13.85925,8.919783
2.357911587,-2.2903,-1.32956,0.1344473,0.9786291,0.01829828,0.1157576,-53.82197,-13.85925,8.919783
2.367798328,-2.2903,-1.270717,0.01226447,0.9820137,0.01688106,0.1191351,-53.82197,-13.85925,8.919783
