Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.88,1.893901,0.4784836,-0.5326355,0.9632423,0.1582933,0.2282363,-48.2759,-18.48975,5.439569
40.89,2.018353,0.655203199999999,-0.5326355,0.9656089,0.1655578,0.2268104,-48.2759,-18.48975,5.439569
40.9,2.142805,0.714109699999997,-0.2883989,0.962705,0.1636169,0.2287289,-48.2759,-18.48975,5.439569
40.91,2.142805,0.773016200000001,-0.349458,0.9641678,0.1631444,0.2287317,-48.2759,-18.48975,5.439569
40.92,2.080579,0.890829200000002,-0.2883989,0.9622122,0.163635,0.2311405,-48.2759,-18.48975,5.439569
40.93,1.893901,0.831922699999998,0.0779561399999999,0.9636333,0.1684593,0.2282592,-48.2759,-18.48975,5.439569
40.94,1.956126,1.126455,-0.2883989,0.9587762,0.1684082,0.2267989,-48.2759,-18.48975,5.439569
40.95,2.20503,1.067549,-0.2273397,0.9637384,0.1587328,0.2229305,-48.2759,-18.48975,5.439569
40.96,2.142805,1.008642,-0.1662805,0.9597676,0.1655386,0.2296906,-48.2759,-18.48975,5.439569
40.97,2.578386,1.126455,-0.2883989,0.9563399,0.1688775,0.2272762,-47.90284,-18.85465,5.448885
40.98,2.702838,1.008642,-0.2883989,0.9568022,0.1698973,0.2325876,-47.90284,-18.85465,5.448885
40.99,2.51616,0.831922699999998,-0.2883989,0.9581615,0.1800841,0.2340607,-47.90284,-18.85465,5.448885
41,2.018353,0.773016200000001,-0.349458,0.9576703,0.181035,0.2326138,-47.90284,-18.85465,5.448885
41.01,1.458319,0.596296599999999,-0.4715763,0.9572117,0.1790648,0.2292305,-47.90284,-18.85465,5.448885
41.02,0.836059299999998,0.655203199999999,-0.4105172,0.9533992,0.1712787,0.2277563,-48.28265,-18.12723,5.433735
41.03,0.587155500000002,0.4195771,-0.2273397,0.9558913,0.162653,0.2349824,-48.28265,-18.12723,5.433735
41.04,0.587155500000002,0.5373901,-0.2883989,0.9544503,0.1625846,0.2287054,-48.28265,-18.12723,5.433735
41.05,0.649381500000002,0.183951,0.01689698,0.9631547,0.1665549,0.2321143,-48.28265,-18.12723,5.433735
41.06,0.2137999,0.183951,-0.04416219,0.9650735,0.1680612,0.2364654,-48.28265,-18.12723,5.433735
41.07,-0.2840078,0.2428575,-0.04416219,0.9577332,0.1747309,0.2311528,-48.64474,-18.13207,4.987967
41.08,-0.657363499999997,0.2428575,0.2000745,0.9616559,0.1694908,0.2369422,-48.64474,-18.13207,4.987967
41.09,-0.5951376,0.4195771,0.3221928,0.9612095,0.1660733,0.2340384,-48.64474,-18.13207,4.987967
41.1,-0.3462337,0.2428575,0.383252,0.9607239,0.1655988,0.2354838,-48.64474,-18.13207,4.987967
41.11,0.0893479599999998,0.5373901,0.383252,0.9651422,0.1612689,0.2345208,-48.64474,-18.13207,4.987967
41.12,-0.0973299000000001,0.301764,0.5664294,0.9567485,0.1752335,0.2340466,-47.90598,-18.49831,5.063946
41.13,-0.9062673,0.183951,0.4443111,0.9587674,0.1703132,0.2234251,-47.90598,-18.49831,5.063946
41.14,-1.715205,-0.05167506,0.5664294,0.9567932,0.1708652,0.2325897,-47.90598,-18.49831,5.063946
41.15,-2.648594,-0.2283946,0.688547799999999,0.9577992,0.1702924,0.221975,-47.90598,-18.49831,5.063946
41.16,-3.146401,-0.4640206,0.749606999999998,0.956472,0.1553104,0.2253172,-47.90598,-18.49831,5.063946
41.17,-2.524142,-0.2283946,0.8106661,0.9564598,0.1544127,0.233036,-48.64474,-18.13207,4.987967
41.18,-1.341849,-0.1105816,0.627488600000001,0.9628298,0.1505425,0.2277361,-48.64474,-18.13207,4.987967
41.19,-0.2840078,0.4195771,0.8106661,0.9593803,0.1567674,0.2233976,-48.64474,-18.13207,4.987967
41.2,0.2137999,0.596296599999999,0.8106661,0.9564144,0.1615969,0.224848,-48.64474,-18.13207,4.987967
41.21,-0.1595559,0.4784836,0.749606999999998,0.9577217,0.1766447,0.2287441,-48.64474,-18.13207,4.987967
41.22,-1.030719,0.301764,0.8106661,0.9553514,0.1703304,0.2282419,-48.26915,-18.85228,5.445404
41.23,-1.590753,0.183951,0.5664294,0.9529363,0.1707297,0.2209983,-48.26915,-18.85228,5.445404
41.24,-2.026334,0.0661379699999998,0.5053703,0.9559056,0.1640127,0.2248519,-48.26915,-18.85228,5.445404
41.25,-1.901883,0.1250445,0.5053703,0.9574305,0.1567697,0.2253228,-48.26915,-18.85228,5.445404
41.26,-1.528527,0.2428575,0.4443111,0.9603906,0.1547736,0.2161577,-48.26915,-18.85228,5.445404
41.27,-0.9684933,0.1250445,0.5053703,0.9623177,0.1548457,0.222436,-48.27905,-18.13342,5.05463
41.28,-0.781815400000001,0.00723145900000002,0.3221928,0.9623092,0.1553428,0.2238846,-48.27905,-18.13342,5.05463
41.29,-0.657363499999997,-0.1105816,0.383252,0.9656563,0.1611807,0.2243884,-48.27905,-18.13342,5.05463
41.3,-0.4084597,0.1250445,0.4443111,0.9613368,0.154398,0.227258,-48.27905,-18.13342,5.05463
41.31,-0.0973299000000001,0.4195771,0.3221928,0.9632514,0.1573255,0.2282343,-47.90853,-18.143,4.615826
41.32,0.1515739,0.596296599999999,0.2611336,0.9579191,0.1558276,0.2277348,-47.90853,-18.143,4.615826
41.33,0.5249296,0.596296599999999,0.3221928,0.9603658,0.1543861,0.2267729,-47.90853,-18.143,4.615826
41.34,0.1515739,0.596296599999999,0.2611336,0.9554622,0.1568334,0.2340037,-47.90853,-18.143,4.615826
41.35,0.0893479599999998,0.655203199999999,0.4443111,0.9622213,0.1626672,0.2311384,-47.90853,-18.143,4.615826
41.36,-0.0973299000000001,0.3606705,0.2611336,0.9573738,0.1611775,0.2311227,-47.90853,-18.143,4.615826
41.37,-0.3462337,0.3606705,0.383252,0.9593462,0.1587556,0.2291924,-48.26809,-18.50315,4.618179
41.38,-0.03510395,0.301764,0.3221928,0.9613234,0.1567869,0.2238852,-48.26809,-18.50315,4.618179
41.39,0.027122,0.4784836,0.2611336,0.9647602,0.1524802,0.2262976,-48.26809,-18.50315,4.618179
41.4,0.1515739,0.714109699999997,0.5053703,0.9588615,0.1587474,0.2287086,-48.26809,-18.50315,4.618179
41.41,0.0893479599999998,0.949735699999999,0.5664294,0.9598073,0.1597798,0.2349863,-48.27229,-18.49594,5.060465
41.42,-0.1595559,0.714109699999997,0.688547799999999,0.9598308,0.1578266,0.233052,-48.27229,-18.49594,5.060465
41.43,-0.0973299000000001,0.596296599999999,0.688547799999999,0.9593049,0.1635816,0.227755,-48.27229,-18.49594,5.060465
41.44,-0.2217818,0.596296599999999,0.627488600000001,0.9564533,0.1577168,0.2238746,-48.27229,-18.49594,5.060465
41.45,-0.2217818,0.4195771,0.688547799999999,0.9593694,0.1582103,0.2224356,-48.27229,-18.49594,5.060465
41.46,-0.1595559,0.3606705,0.8106661,0.9573821,0.1597433,0.2330498,-48.26809,-18.50315,4.618179
41.47,-0.03510395,0.3606705,0.688547799999999,0.9622863,0.1568252,0.2272656,-48.26809,-18.50315,4.618179
41.48,-0.1595559,0.4784836,0.688547799999999,0.9583551,0.1602173,0.2311232,-48.26809,-18.50315,4.618179
41.49,-0.1595559,0.2428575,0.5664294,0.9627572,0.1573479,0.2311283,-48.26809,-18.50315,4.618179
41.5,-0.0973299000000001,0.0661379699999998,0.4443111,0.961845,0.152453,0.2258074,-48.26809,-18.50315,4.618179
41.51,-0.03510395,0.3606705,0.4443111,0.9617893,0.1559193,0.2345006,-48.27123,-18.14681,4.233242
41.52,-0.03510395,0.3606705,0.383252,0.9599279,0.1504715,0.2224204,-48.27123,-18.14681,4.233242
41.53,0.0893479599999998,0.3606705,0.5053703,0.9647613,0.1515386,0.2291908,-48.27123,-18.14681,4.233242
41.54,0.4004777,0.4784836,0.383252,0.9598777,0.1539203,0.2291834,-48.27123,-18.14681,4.233242
41.55,0.649381500000002,0.4784836,0.383252,0.9633166,0.1500755,0.229184,-48.27123,-18.14681,4.233242
41.56,0.9605113,0.4784836,0.5664294,0.9589145,0.1529448,0.2291788,-48.27484,-18.14063,4.612345
41.57,1.271641,0.4784836,0.627488600000001,0.9584302,0.1524659,0.2301416,-48.27484,-18.14063,4.612345
41.58,1.458319,0.655203199999999,0.2611336,0.9583948,0.1544585,0.2364189,-48.27484,-18.14063,4.612345
41.59,1.707223,0.655203199999999,0.4443111,0.9574314,0.154891,0.2315919,-48.27484,-18.14063,4.612345
41.6,1.956126,0.596296599999999,0.3221928,0.9588836,0.1567986,0.2272568,-48.27484,-18.14063,4.612345
41.61,1.956126,0.655203199999999,0.5053703,0.960772,0.161688,0.2311326,-48.27123,-18.14681,4.233242
41.62,2.018353,0.596296599999999,0.383252,0.960254,0.1641345,0.2345143,-48.27123,-18.14681,4.233242
41.63,1.707223,0.655203199999999,0.5053703,0.9592477,0.1684602,0.2321083,-48.27123,-18.14681,4.233242
41.64,1.644997,0.5373901,0.5053703,0.9612865,0.1578468,0.2340209,-48.27123,-18.14681,4.233242
41.65,1.520545,0.4195771,0.2611336,0.9578876,0.1578071,0.2325644,-48.27123,-18.14681,4.233242
41.66,1.458319,0.4195771,0.3221928,0.9603195,0.1578217,0.2320882,-48.26809,-18.50315,4.618179
41.67,1.396093,0.3606705,0.383252,0.9607864,0.1583576,0.2373986,-48.26809,-18.50315,4.618179
41.68,1.333867,0.4784836,0.2611336,0.9544224,0.1626766,0.2388391,-48.26809,-18.50315,4.618179
41.69,0.5249296,0.655203199999999,0.0779561399999999,0.9588282,0.158857,0.2407724,-48.26809,-18.50315,4.618179
41.7,0.2760258,0.831922699999998,0.383252,0.9573874,0.1597258,0.2311196,-48.26809,-18.50315,4.618179
41.71,-0.03510395,0.714109699999997,0.0779561399999999,0.9559245,0.1601983,0.2311169,-48.64114,-18.13825,4.608864
41.72,-0.1595559,0.890829200000002,0.2611336,0.9574196,0.1558676,0.2325591,-48.64114,-18.13825,4.608864
41.73,-0.0973299000000001,1.008642,0.1390153,0.9569429,0.1558332,0.2291799,-48.64114,-18.13825,4.608864
41.74,-0.0973299000000001,0.831922699999998,0.2000745,0.9511198,0.1538782,0.232056,-48.64114,-18.13825,4.608864
41.75,-0.2217818,0.655203199999999,-0.04416219,0.9525973,0.1533575,0.2267506,-48.64114,-18.13825,4.608864
41.76,-0.03510395,0.714109699999997,-0.1662805,0.9521212,0.1514444,0.2296406,-48.26809,-18.50315,4.618179
41.77,0.3382517,0.714109699999997,-0.1662805,0.9589302,0.1519551,0.2267639,-48.26809,-18.50315,4.618179
41.78,0.898285299999999,0.655203199999999,-0.04416219,0.959949,0.1471192,0.2262736,-48.26809,-18.50315,4.618179
41.79,1.956126,0.890829200000002,-0.2883989,0.9579886,0.1495017,0.2238609,-48.26809,-18.50315,4.618179
41.8,3.013968,0.890829200000002,-0.4715763,0.9594197,0.1500714,0.2320692,-48.26809,-18.50315,4.618179
41.81,3.885131,1.185362,-0.4105172,0.9613286,0.1534872,0.2335291,-48.2858,-17.7709,5.048796
41.82,4.382939,0.890829200000002,-0.4715763,0.9622,0.1627373,0.2388593,-48.2858,-17.7709,5.048796
41.83,4.009583,0.890829200000002,-0.2883989,0.9602269,0.1646928,0.2427188,-48.2858,-17.7709,5.048796
41.84,2.391708,0.4784836,-0.1052214,0.9592033,0.1690755,0.246586,-48.2858,-17.7709,5.048796
41.85,0.898285299999999,0.0661379699999998,-0.1662805,0.960171,0.169567,0.2465895,-48.2858,-17.7709,5.048796
41.86,-0.5329116,-0.1694881,-0.1662805,0.9641107,0.1633328,0.2494816,-47.89863,-18.86186,5.006598
41.87,-1.279623,-0.1105816,-0.5326355,0.9636805,0.1584548,0.2456096,-47.89863,-18.86186,5.006598
41.88,-1.217397,0.596296599999999,-0.5326355,0.9632349,0.1555037,0.2407766,-47.89863,-18.86186,5.006598
41.89,-0.5329116,1.185362,-0.4715763,0.9578741,0.1569137,0.2407658,-47.89863,-18.86186,5.006598
41.9,0.4004777,1.244268,-0.5326355,0.9568902,0.1602278,0.2335322,-47.89863,-18.86186,5.006598
41.91,0.649381500000002,1.420988,-0.593694700000001,0.9549436,0.1597506,0.2359388,-49.38157,-18.12011,5.423294
41.92,0.711607499999997,1.303175,-0.837931300000002,0.9525049,0.1611659,0.2340054,-49.38157,-18.12011,5.423294
41.93,0.4627036,1.067549,-0.7768722,0.956403,0.1611656,0.2306376,-49.38157,-18.12011,5.423294
41.94,-0.1595559,1.244268,-0.715813000000002,0.9544484,0.1630598,0.2277414,-49.38157,-18.12011,5.423294
41.95,-0.3462337,1.185362,-0.9600497,0.9589065,0.1553162,0.2238758,-49.38157,-18.12011,5.423294
41.96,-0.5329116,1.067549,-0.9600497,0.953074,0.1557371,0.2219315,-48.63078,-18.50695,4.235596
41.97,-0.3462337,0.831922699999998,-0.7768722,0.9535755,0.153814,0.2228937,-48.63078,-18.50695,4.235596
41.98,0.0893479599999998,0.714109699999997,-0.715813000000002,0.9628341,0.1514665,0.2229126,-48.63078,-18.50695,4.235596
41.99,0.649381500000002,0.4784836,-0.6547539,0.9623542,0.1495665,0.2272502,-48.63078,-18.50695,4.235596
42,1.209415,0.714109699999997,-0.715813000000002,0.9667169,0.151048,0.2267821,-48.63078,-18.50695,4.235596
42.01,2.080579,1.008642,-0.5326355,0.9667435,0.1486153,0.2253293,-48.64896,-18.12486,5.430254
42.02,2.329483,1.185362,-0.4715763,0.9637827,0.1524901,0.2282252,-48.64896,-18.12486,5.430254
42.03,2.702838,1.420988,-0.2273397,0.9603195,0.1578217,0.2320882,-48.64896,-18.12486,5.430254
42.04,2.765064,1.538801,-0.4105172,0.9627457,0.1592617,0.2287197,-48.64896,-18.12486,5.430254
42.05,2.640612,1.656614,-0.4105172,0.9578341,0.1640804,0.2306476,-49.37015,-18.13968,4.222801
42.06,2.453934,1.656614,-0.5326355,0.9597586,0.1665064,0.2296927,-49.37015,-18.13968,4.222801
42.07,1.893901,1.420988,-0.593694700000001,0.9559288,0.1587773,0.2344917,-49.37015,-18.13968,4.222801
42.08,1.831675,1.362081,-0.5326355,0.9564939,0.1524244,0.2272412,-49.37015,-18.13968,4.222801
42.09,2.20503,1.008642,-0.593694700000001,0.9603355,0.155424,0.2344958,-49.37015,-18.13968,4.222801
42.1,2.51616,1.067549,-0.5326355,0.9598182,0.1583368,0.2359484,-48.27484,-18.14063,4.612345
42.11,3.13842,1.008642,-0.4105172,0.9598441,0.1554377,0.2364248,-48.27484,-18.14063,4.612345
42.12,3.387324,1.126455,-0.5326355,0.9588253,0.1602737,0.2369151,-48.27484,-18.14063,4.612345
42.13,3.387324,1.244268,-0.2273397,0.956374,0.1621991,0.237878,-48.27484,-18.14063,4.612345
42.14,3.076194,1.126455,-0.349458,0.9539447,0.1621758,0.2373891,-48.27484,-18.14063,4.612345
42.15,2.640612,1.067549,-0.349458,0.9578187,0.1636622,0.2378849,-47.90178,-18.50552,4.62166
42.16,2.453934,0.890829200000002,-0.5326355,0.9524732,0.1645533,0.2340126,-47.90178,-18.50552,4.62166
42.17,2.142805,0.831922699999998,-0.4715763,0.9554049,0.161712,0.238357,-47.90178,-18.50552,4.62166
42.18,2.142805,0.831922699999998,-0.1052214,0.9558862,0.1612626,0.2417351,-47.90178,-18.50552,4.62166
42.19,2.018353,0.890829200000002,-0.1662805,0.9578688,0.1569313,0.242696,-47.90178,-18.50552,4.62166
42.2,1.893901,0.831922699999998,0.0779561399999999,0.9563066,0.1689871,0.2393401,-49.0043,-18.49222,4.990322
42.21,1.831675,0.890829200000002,0.3221928,0.9597328,0.1647153,0.2456128,-49.0043,-18.49222,4.990322
42.22,1.458319,0.773016200000001,0.383252,0.9572986,0.1656467,0.2436784,-49.0043,-18.49222,4.990322
42.23,0.9605113,0.4784836,0.383252,0.9616168,0.1724337,0.2412914,-49.0043,-18.49222,4.990322
42.24,0.587155500000002,0.596296599999999,0.5053703,0.9612162,0.1637063,0.2398239,-49.0043,-18.49222,4.990322
42.25,0.2137999,0.655203199999999,0.3221928,0.9621212,0.1690939,0.246111,-48.26134,-18.86567,4.624014
42.26,0.2137999,0.655203199999999,0.383252,0.962166,0.1670707,0.2364558,-48.26134,-18.86567,4.624014
42.27,-0.1595559,0.831922699999998,0.2000745,0.9606938,0.1652288,0.2480292,-48.26134,-18.86567,4.624014
42.28,-0.2840078,0.773016200000001,0.1390153,0.959752,0.1641832,0.2403037,-48.26134,-18.86567,4.624014
42.29,-0.2217818,0.655203199999999,0.0779561399999999,0.9612828,0.156452,0.240291,-48.26134,-18.86567,4.624014
42.3,-0.0973299000000001,1.067549,0.01689698,0.9539751,0.1587927,0.2378645,-48.26809,-18.50315,4.618179
42.31,0.3382517,0.596296599999999,0.01689698,0.9530568,0.153449,0.236403,-48.26809,-18.50315,4.618179
42.32,0.587155500000002,0.301764,0.01689698,0.9500996,0.1563735,0.2412271,-48.26809,-18.50315,4.618179
42.33,1.333867,0.5373901,0.383252,0.9510601,0.1573577,0.2421968,-48.26809,-18.50315,4.618179
42.34,1.333867,0.301764,0.5664294,0.9578158,0.1627339,0.2422258,-48.26809,-18.50315,4.618179
42.35,1.084963,0.4195771,0.8106661,0.9528898,0.1685379,0.246086,-48.26448,-18.50933,4.239077
42.36,0.3382517,0.4195771,0.627488600000001,0.9504472,0.1709035,0.2422244,-48.26448,-18.50933,4.239077
42.37,-0.5329116,0.1250445,0.871725299999998,0.9563141,0.1670865,0.2431964,-48.26448,-18.50933,4.239077
42.38,-1.404075,-0.1105816,1.054903,0.9572788,0.1689946,0.2393426,-48.26448,-18.50933,4.239077
42.39,-1.528527,-0.3462076,0.9327844,0.9559094,0.1607173,0.2349783,-48.26448,-18.50933,4.239077
42.4,-1.466301,-0.05167506,0.9327844,0.9549476,0.1597375,0.2344912,-48.26448,-18.50933,4.239077
42.41,-1.217397,0.1250445,0.8106661,0.9529744,0.161693,0.2383507,-48.26448,-18.50933,4.239077
42.42,-1.279623,0.183951,0.627488600000001,0.9568902,0.1602278,0.2335322,-48.26448,-18.50933,4.239077
42.43,-1.092945,0.00723145900000002,0.688547799999999,0.9593375,0.1583155,0.2340169,-48.26448,-18.50933,4.239077
42.44,-0.9062673,0.0661379699999998,0.4443111,0.9544895,0.1572966,0.2325546,-48.26448,-18.50933,4.239077
42.45,-0.2840078,0.1250445,0.1390153,0.9549297,0.1626103,0.2311195,-48.26448,-18.50933,4.239077
42.46,0.0893479599999998,0.2428575,-0.1052214,0.9530432,0.1549007,0.2364061,-48.26448,-18.50933,4.239077
42.47,0.2137999,0.5373901,-0.1662805,0.9568223,0.1651415,0.2417459,-48.26448,-18.50933,4.239077
42.48,-0.1595559,0.301764,-0.2883989,0.9510548,0.1573752,0.2441271,-48.26448,-18.50933,4.239077
42.49,-0.3462337,0.301764,-0.4715763,0.9588493,0.1578497,0.2364274,-48.26448,-18.50933,4.239077
42.5,-0.5951376,0.183951,-0.4105172,0.9545028,0.1549077,0.2359273,-48.63078,-18.50695,4.235596
42.51,-0.4706856,-0.1105816,-0.1052214,0.9633284,0.1467538,0.2364151,-48.63078,-18.50695,4.235596
42.52,0.1515739,0.183951,-0.2883989,0.9603515,0.1530263,0.2369034,-48.63078,-18.50695,4.235596
42.53,0.5249296,0.3606705,-0.5326355,0.9617654,0.1559982,0.2431866,-48.63078,-18.50695,4.235596
42.54,0.711607499999997,0.4195771,-0.715813000000002,0.9671205,0.1560136,0.2403052,-48.63078,-18.50695,4.235596
42.55,-0.0973299000000001,0.2428575,-0.4715763,0.9641503,0.1622642,0.2383807,-48.26134,-18.86567,4.624014
42.56,-1.092945,0.2428575,-0.6547539,0.9621896,0.1637095,0.2393439,-48.26134,-18.86567,4.624014
42.57,-1.839657,0.0661379699999998,-0.898990500000001,0.9676236,0.1550233,0.237409,-48.26134,-18.86567,4.624014
42.58,-1.777431,0.2428575,-1.143227,0.9720455,0.148806,0.24175,-48.26134,-18.86567,4.624014
42.59,-0.9684933,0.655203199999999,-1.326405,0.9696761,0.1438953,0.2359428,-48.26134,-18.86567,4.624014
42.6,-0.03510395,0.773016200000001,-1.143227,0.9750097,0.1453888,0.2359597,-48.63439,-18.50077,4.614698
42.61,0.711607499999997,0.890829200000002,-1.570641,0.9735478,0.1463277,0.2340278,-48.63439,-18.50077,4.614698
42.62,0.649381500000002,1.008642,-1.448523,0.9666597,0.1535815,0.2393336,-48.63439,-18.50077,4.614698
42.63,0.2760258,0.949735699999999,-1.814878,0.9681239,0.1554496,0.2306556,-48.63439,-18.50077,4.614698
42.64,-0.0973299000000001,0.5373901,-2.120174,0.9710815,0.1497093,0.2354763,-48.27905,-18.13342,5.05463
42.65,-0.657363499999997,0.4784836,-2.486529,0.9740399,0.1467803,0.2301696,-48.27905,-18.13342,5.05463
42.66,-1.217397,0.655203199999999,-3.097121,0.9755468,0.1414731,0.2306447,-48.27905,-18.13342,5.05463
42.67,-1.777431,0.655203199999999,-3.280298,0.9755784,0.1380857,0.2306375,-48.27905,-18.13342,5.05463
42.68,-2.150786,0.596296599999999,-3.280298,0.9760352,0.1405309,0.2330566,-48.27905,-18.13342,5.05463
42.69,-2.648594,0.1250445,-3.036061,0.982455,0.1304006,0.2311212,-48.27905,-18.13342,5.05463
42.7,-3.084175,-0.581833699999998,-2.303351,0.9834993,0.1217284,0.2344831,-48.27123,-18.14681,4.233242
42.71,-3.333079,-1.288712,-1.265346,0.9772716,0.1110592,0.2373394,-48.27123,-18.14681,4.233242
42.72,-2.897498,-2.584655,0.383252,0.9822469,0.09805777,0.2402196,-48.27123,-18.14681,4.233242
42.73,-1.466301,-3.644973,3.008796,0.9934261,0.09580433,0.2489294,-48.27123,-18.14681,4.233242
42.74,0.0893479599999998,-5.117635,6.12281300000003,0.9991738,0.0998833,0.2668073,-48.6386,-18.49356,5.056984
42.75,0.2137999,-6.29576500000001,9.17577199999999,0.9984186,0.1256233,0.2774768,-48.6386,-18.49356,5.056984
42.76,-1.466301,-6.94373699999997,11.74026,0.9947997,0.1431929,0.2968072,-48.6386,-18.49356,5.056984
