Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.101576328,15.55196,-72.0582299999998,5.327216,1.05194,0.2050599,0.1745314,-47.42111,-1.694163,14.27924
13.1114645,6.35107500000001,-71.7640199999999,3.189017,1.050451,0.2007953,0.182246,-46.00879,0.5293788,16.42134
13.12382412,-7.20158399999998,-69.3514699999999,0.3177214,1.043587,0.1853199,0.1885684,-46.00879,0.5293788,16.42134
13.133712292,-18.82703,-67.0566099999997,-1.209563,1.03385,0.1651226,0.1718272,-46.00879,0.5293788,16.42134
13.143600941,-29.51995,-63.4672200000003,-2.3703,1.017248,0.1299512,0.1623676,-46.00879,0.5293788,16.42134
13.153488636,-36.73146,-59.5836199999998,-2.79794,1.013316,0.1043931,0.146141,-46.00879,0.5293788,16.42134
13.163376808,-39.28036,-55.52349,-3.531036,1.007422,0.07100455,0.1270661,-45.28951,1.691884,18.56273
13.173264504,-43.81863,-51.05146,-3.592128,1.023328,0.04480003,0.1353923,-45.28951,1.691884,18.56273
13.183152676,-51.03014,-46.16753,-2.920122,1.019432,0.02349502,0.1104876,-45.28951,1.691884,18.56273
13.193040848,-58.2416500000003,-41.6955,-2.79794,1.032017,0.006268726,0.1000087,-45.28951,1.691884,18.56273
13.202928543,-62.0339100000003,-36.63505,-2.859031,1.047476,-0.01320388,0.1025293,-45.28951,1.691884,18.56273
13.212816715,-63.0907600000001,-29.51511,-3.71431,1.078491,-0.0199243,0.1131788,-43.82039,0.5749813,20.7531
13.222705364,-61.4122199999999,-19.8061,-5.424869,1.089166,-0.01096461,0.1275733,-43.82039,0.5749813,20.7531
13.23259306,-59.4850099999999,-8.50834399999998,-7.44088499999998,1.095966,-0.01250361,0.1232605,-43.82039,0.5749813,20.7531
13.242481232,-59.0498299999998,1.553722,-9.21253599999998,1.096027,-0.01736797,0.09106346,-43.82039,0.5749813,20.7531
13.252368927,-59.5471800000002,7.84986700000002,-9.82344899999998,1.068906,-0.01918502,0.06362931,-43.82039,0.5749813,20.7531
13.262257099,-59.1741699999998,9.79166900000002,-9.51799300000002,1.047624,-0.0345423,0.0107814,-43.15289,-0.1674019,22.0765
13.272144795,-58.36598,8.73250499999998,-8.84598700000002,1.034093,-0.04285316,-0.02574199,-43.15289,-0.1674019,22.0765
13.282032967,-57.06045,7.143758,-8.60162200000002,1.019019,-0.06803168,-0.05063979,-43.15289,-0.1674019,22.0765
13.291920662,-56.81178,5.90806599999998,-8.47943899999997,1.012317,-0.06761251,-0.08864228,-43.15289,-0.1674019,22.0765
13.301809311,-55.81709,5.73153800000001,-8.235073,0.9968359,-0.0788484,-0.125634,-43.15289,-0.1674019,22.0765
13.311697483,-53.01952,5.496168,-8.54052999999998,0.9896353,-0.07486141,-0.1530749,-43.53247,-1.611103,22.08825
13.321585178,-48.79208,3.436681,-8.66271300000003,0.9770296,-0.08388199,-0.1717995,-43.53247,-1.611103,22.08825
13.331473351,-44.31598,1.141824,-9.151444,0.9945177,-0.0810236,-0.1737178,-43.53247,-1.611103,22.08825
13.343833447,-40.52372,-0.2115527,-9.76235899999999,1.012817,-0.1114932,-0.1571917,-43.53247,-1.611103,22.08825
13.353721142,-36.48279,-0.3880802,-9.151444,1.019019,-0.1426774,-0.157508,-43.15239,-4.208387,21.6791
13.363609314,-30.39031,-0.4469227,-8.35725599999999,1.019946,-0.1324442,-0.1243751,-43.15239,-4.208387,21.6791
13.373497963,-22.55712,-2.27104,-8.11289000000001,1.007164,-0.1717037,-0.113611,-43.15239,-4.208387,21.6791
13.383385658,-17.77017,-4.742424,-7.990708,1.004823,-0.1389009,-0.1022373,-43.15239,-4.208387,21.6791
13.393273831,-11.92636,-7.09612300000002,-7.990708,1.011158,-0.1326046,-0.1037047,-43.15239,-4.208387,21.6791
13.403161526,-7.512425,-8.567186,-7.074337,1.016996,-0.1282192,-0.1027583,-43.52935,-4.202861,21.67052
13.413049698,-5.585212,-10.33246,-5.424869,1.022846,-0.1278948,-0.1128527,-43.52935,-4.202861,21.67052
13.422937393,-4.590521,-11.50931,-2.859031,1.032068,-0.1284144,-0.1138014,-43.52935,-4.202861,21.67052
13.432825565,-2.911981,-11.33278,0.623178399999998,1.042713,-0.1331971,-0.1065513,-43.52935,-4.202861,21.67052
13.442713261,0.0720904500000002,-11.27394,3.922114,1.052411,-0.1197235,-0.08352415,-43.52935,-4.202861,21.67052
13.45260191,2.061472,-10.50899,6.54904400000003,1.057312,-0.08569507,-0.05435435,-42.78526,-5.339737,22.15756
13.462490082,2.247976,-9.68519299999999,8.13742,1.055863,-0.07030918,-0.03519691,-42.78526,-5.339737,22.15756
13.472377777,-0.2387504,-8.802556,8.320694,1.053474,-0.06009288,-0.0362131,-42.78526,-5.339737,22.15756
13.482265949,-3.347158,-7.80223399999999,8.80942499999997,1.057801,-0.0697901,-0.03279273,-42.78526,-5.339737,22.15756
13.492153645,-4.839194,-6.21348599999998,9.54252199999998,1.058286,-0.08173669,-0.05004496,-42.78526,-5.339737,22.15756
13.502041817,-5.958221,-4.742424,10.15344,1.059247,-0.08963763,-0.05721777,-42.79193,-5.332577,22.54668
13.511929989,-6.39339799999998,-1.388402,10.64217,1.038913,-0.08046763,-0.06546288,-42.79193,-5.332577,22.54668
13.521818161,-7.38808899999998,1.847934,11.19199,1.011848,-0.054277,-0.07620627,-42.79193,-5.332577,22.54668
13.531706333,-9.68831099999998,4.142791,11.31417,0.9910046,-0.044955,-0.07435339,-42.79193,-5.332577,22.54668
13.541594505,-9.812647,5.378483,11.86399,0.9772901,-0.08296034,-0.07754338,-42.79193,-5.332577,22.54668
13.551482201,-5.212203,3.672051,12.536,0.9875919,-0.1796322,-0.06021091,-43.16821,-4.948992,22.5328
13.563842296,6.102402,2.200989,14.30765,1.03428,-0.2902046,-0.0557517,-43.16821,-4.948992,22.5328
13.573729992,16.42232,3.730894,14.79638,1.056052,-0.322151,-0.07239775,-43.16821,-4.948992,22.5328
13.583618164,26.36922,7.67334000000002,15.59057,1.050831,-0.3064667,-0.09893359,-43.16821,-4.948992,22.5328
13.593505859,35.88095,11.0862,16.26258,1.044277,-0.2517447,-0.1203781,-43.16821,-4.948992,22.5328
13.603394508,44.89534,12.85148,16.0793,1.037274,-0.1728666,-0.1222274,-42.79236,-4.953325,22.60623
13.61328268,51.85817,13.8518,15.22402,1.035552,-0.08765931,-0.09091917,-42.79236,-4.953325,22.60623
13.623170376,55.83693,13.91064,14.36874,1.032766,-0.02276529,-0.05037198,-42.79236,-4.953325,22.60623
13.633058548,55.7126,13.61643,13.81892,1.019728,0.02560707,-0.008791116,-42.79236,-4.953325,22.60623
13.642946243,51.85817,12.55727,13.57455,1.013913,0.04993924,0.02185826,-42.79236,-4.953325,22.60623
13.652834415,45.14401,12.02768,13.14691,0.9964128,0.05263144,0.03673331,-42.78196,-3.512451,22.13193
13.662722588,37.12432,10.61546,12.16945,0.9774188,0.03715127,0.04111823,-42.78196,-3.512451,22.13193
13.672611236,29.66413,8.73250499999998,11.43636,0.9681401,0.008166349,0.02297915,-42.78196,-3.512451,22.13193
13.682498932,23.38515,7.37912799999999,10.70326,0.9472331,-0.01047618,0.01102656,-42.78196,-3.512451,22.13193
13.692387104,18.78471,6.614175,10.27562,0.9438038,-0.03564895,-0.01193435,-42.78196,-3.512451,22.13193
13.702274799,16.42232,6.614175,9.90907000000003,0.931627,-0.06023841,-0.02961801,-43.14038,-1.254083,21.24844
13.712162971,16.17365,6.79070299999997,9.42034000000002,0.926789,-0.07276926,-0.05408716,-43.14038,-1.254083,21.24844
13.722050667,17.54134,7.37912799999999,8.93160800000002,0.9311917,-0.07697552,-0.07425959,-43.14038,-1.254083,21.24844
13.731938839,19.40639,7.32028499999999,8.25960299999999,0.9312423,-0.07580234,-0.0935023,-43.14038,-1.254083,21.24844
13.741826534,22.32829,7.20260000000002,7.28214099999998,0.9297689,-0.08614041,-0.1011465,-43.14038,-1.254083,21.24844
13.751715183,25.4367,6.20227800000001,6.06031299999999,0.9428686,-0.09508957,-0.1116666,-43.14579,-0.5538143,21.62783
13.761603355,28.85595,5.201956,4.227571,0.9564281,-0.1023847,-0.1092097,-43.14579,-0.5538143,21.62783
13.771491051,31.28051,4.437004,1.906098,0.9714338,-0.0991691,-0.08756748,-43.14579,-0.5538143,21.62783
13.783851147,33.08339,5.378483,-1.270655,0.9859612,-0.09351064,-0.06545718,-43.14579,-0.5538143,21.62783
13.793739319,32.77254,6.908388,-4.508498,0.9869065,-0.08140872,-0.03762384,-43.14579,-0.5538143,21.62783
13.803627014,30.96967,9.203244,-7.44088499999998,0.9767451,-0.06964432,-0.03384747,-43.5154,-0.1773888,21.22483
13.813515186,28.3586,11.32157,-10.80091,0.9622052,-0.06079297,-0.03006136,-43.5154,-0.1773888,21.22483
13.823403835,24.50418,12.55727,-13.18348,0.9578758,-0.05257097,-0.03443613,-43.5154,-0.1773888,21.22483
13.833291531,20.96059,14.02833,-14.34421,0.948183,-0.04965887,-0.03638554,-43.5154,-0.1773888,21.22483
13.843179703,18.22519,16.02897,-14.16094,0.9427772,-0.06614698,-0.032461,-43.5154,-0.1773888,21.22483
13.853067398,16.91966,17.08814,-13.30566,0.9344789,-0.07827558,-0.03048546,-43.50694,0.1923171,20.76556
13.86295557,16.11148,16.91161,-12.20601,0.9456314,-0.08121213,-0.02997702,-43.50694,0.1923171,20.76556
13.872843266,15.24112,16.79392,-10.73982,0.9533804,-0.08510147,-0.02850579,-43.50694,0.1923171,20.76556
13.882731438,14.80595,17.85309,-9.76235899999999,0.9693107,-0.1034933,-0.01877632,-43.50694,0.1923171,20.76556
13.892620087,16.54665,19.38299,-10.98419,1.004158,-0.118857,0.0005777824,-43.50694,0.1923171,20.76556
13.902507782,18.66037,22.26628,-12.3282,1.006584,-0.1392581,-0.02817163,-44.18427,-0.1911241,19.91204
13.912395954,23.63382,23.56081,-13.06129,1.00125,-0.1407731,-0.03249833,-44.18427,-0.1911241,19.91204
13.922283649,29.78847,23.20776,-13.48893,0.996497,-0.1234851,-0.04942333,-44.18427,-0.1911241,19.91204
13.932171822,36.25396,22.08975,-13.7333,0.9937357,-0.09109125,-0.06546056,-44.18427,-0.1911241,19.91204
13.942059517,40.35706,20.55984,-14.83294,0.9880344,-0.06598146,-0.08050249,-44.18427,-0.1911241,19.91204
13.951947689,42.96812,18.38267,-15.44386,0.9905278,-0.04650118,-0.08011717,-43.79884,0.1730559,19.46135
13.961836338,45.39268,15.14634,-16.66569,1.017275,-0.02946045,-0.07680643,-43.79884,0.1730559,19.46135
13.971724033,48.19025,14.02833,-18.80388,1.040057,-0.01786706,-0.04750292,-43.79884,0.1730559,19.46135
13.981612206,50.98782,13.67527,-20.57553,1.06719,-0.01314271,-0.02104528,-43.79884,0.1730559,19.46135
13.991500378,54.03405,13.79296,-22.46937,1.078843,0.005719408,0.004361467,-43.79884,0.1730559,19.46135
14.003859997,56.33428,13.91064,-24.66866,1.107967,0.02257764,0.02835544,-44.54473,0.9330665,19.04447
14.013748169,56.89379,13.67527,-25.95158,1.13035,0.04954573,0.04363409,-44.54473,0.9330665,19.04447
14.023635864,55.58826,14.49907,-28.70069,1.148334,0.07423874,0.06901857,-44.54473,0.9330665,19.04447
14.033524513,52.23118,15.7936,-30.16689,1.159605,0.1098645,0.07558426,-44.54473,0.9330665,19.04447
14.043412685,48.06591,16.49971,-31.93854,1.145601,0.141287,0.09079902,-44.54473,0.9330665,19.04447
14.053300381,42.2221,17.97077,-34.01564,1.14848,0.1474626,0.1133744,-45.28309,0.9274122,18.11937
14.063188553,34.82409,19.20647,-35.78729,1.115496,0.1523685,0.1113884,-45.28309,0.9274122,18.11937
14.073076248,27.36391,20.38332,-37.49785,1.095544,0.1417814,0.1171903,-45.28309,0.9274122,18.11937
14.08296442,21.45794,20.73637,-38.35313,1.065382,0.1183883,0.111984,-45.28309,0.9274122,18.11937
14.092852116,17.29267,21.79554,-38.5975,1.043948,0.09603091,0.1120727,-45.28309,0.9274122,18.11937
14.102740288,14.99245,22.8547,-38.78077,1.020581,0.08058813,0.1183761,-45.64697,0.1613065,17.27831
14.112628937,13.87342,24.50229,-38.71968,1.006478,0.0758112,0.1227125,-45.64697,0.1613065,17.27831
14.122516632,13.50041,26.14988,-38.90295,1.000201,0.0810866,0.1164267,-45.64697,0.1613065,17.27831
14.132404804,13.56258,27.974,-38.29204,0.9919685,0.07999238,0.1072854,-45.64697,0.1613065,17.27831
14.142292976,13.81125,29.32737,-37.68113,0.9770094,0.09987186,0.09947319,-45.64697,0.1613065,17.27831
14.152180672,13.56258,29.97464,-37.55894,0.9668565,0.1110846,0.09892406,-45.62778,-0.9325342,16.06113
