Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.49,6.310615,-6.69439799999998,-18.05058,1.054628,0.0239182,0.2086334,-52.81505,-20.69746,4.560976
95.5,-9.41793000000003,-4.693754,-17.92839,1.057634,0.04323211,0.197959,-52.81505,-20.69746,4.560976
95.51,-21.29205,-1.222047,-17.25639,1.073704,0.04236831,0.1748974,-52.81505,-20.69746,4.560976
95.52,-28.19271,3.073454,-15.66801,1.070781,0.02552301,0.1552614,-52.81505,-20.69746,4.560976
95.53,-29.87126,7.07474299999999,-14.56836,1.052361,0.0219207,0.1398692,-52.81505,-20.69746,4.560976
95.54,-27.88187,11.01719,-13.22435,1.025688,0.01486134,0.1201568,-51.74768,-21.09118,4.59059
95.55,-24.15178,13.72394,-11.81925,0.9893502,0.01352788,0.09126697,-51.74768,-21.09118,4.59059
95.56,-19.2405,15.6069,-11.26943,0.9700084,0.02255934,0.07388618,-51.74768,-21.09118,4.59059
95.57,-15.44824,18.49018,-10.7807,0.9754015,0.04211296,0.07956454,-51.74768,-21.09118,4.59059
95.58,-13.64536,23.19758,-10.35306,0.9793152,0.06331009,0.09725595,-51.74768,-21.09118,4.59059
95.59,-13.52103,29.08183,-9.61996099999999,0.9876147,0.08588032,0.1096553,-51.36542,-21.85998,4.220661
95.6,-14.82656,32.25933,-9.74214399999997,0.9725081,0.09076723,0.1413542,-51.36542,-21.85998,4.220661
95.61,-17.43762,30.08215,-10.16978,0.9573637,0.08643809,0.1755043,-51.36542,-21.85998,4.220661
95.62,-20.4217,27.61077,-10.65851,0.9868386,0.08323914,0.2260506,-51.36542,-21.85998,4.220661
95.63,-23.96528,32.0828,-9.13122899999998,1.056695,0.1047373,0.2726707,-51.36542,-21.85998,4.220661
95.64,-29.0009,41.55644,-6.74866499999999,1.085882,0.1490588,0.3095109,-51.70832,-23.34306,2.092271
95.65,-34.28519,50.14745,-5.893385,1.07657,0.1595998,0.3618674,-51.70832,-23.34306,2.092271
95.66,-38.51263,56.44359,-5.710111,1.035632,0.1253948,0.3812306,-51.70832,-23.34306,2.092271
95.67,-41.12369,61.79826,-5.587928,1.039686,0.05720851,0.4138015,-51.70832,-23.34306,2.092271
95.68,-43.36174,70.6834599999999,-2.899908,1.104409,-0.01954118,0.4354234,-51.70832,-23.34306,2.092271
95.69,-48.70821,82.2165899999997,1.37649,1.189282,-0.03420955,0.4428079,-51.66497,-23.3896,-0.4369891
95.7,-47.77568,90.5722299999998,2.048495,1.225217,-0.02642465,0.4471377,-51.66497,-23.3896,-0.4369891
95.71,-44.41861,96.3387900000001,4.492151,1.226233,0.00115169,0.4676791,-51.66497,-23.3896,-0.4369891
95.72,-45.91064,101.8111,7.85217799999998,1.244549,0.0004310994,0.5196431,-51.66497,-23.3896,-0.4369891
95.73,-52.50047,108.578,11.88421,1.240479,-0.03719069,0.5433937,-51.66497,-23.3896,-0.4369891
95.74,-61.7013499999998,116.3452,15.12205,1.245115,-0.1020145,0.5403601,-51.59161,-23.46836,-4.717275
95.75,-70.0940600000002,124.7009,19.27627,1.237071,-0.1524958,0.582927,-51.59161,-23.46836,-4.717275
95.76,-77.1812400000001,136.3517,22.26974,1.245456,-0.2139864,0.6404769,-51.59161,-23.46836,-4.717275
95.77,-77.4920699999999,150.2385,27.40142,1.260273,-0.2528691,0.6801258,-51.59161,-23.46836,-4.717275
95.78,-70.9644199999997,164.243,34.61021,1.301448,-0.2519387,0.7152751,-51.59161,-23.46836,-4.717275
95.79,-61.32834,178.3652,41.20808,1.356441,-0.2066891,0.7199182,-50.71195,-22.91995,-11.97335
95.8,-52.12746,191.0752,44.38483,1.397457,-0.1451072,0.7076306,-50.71195,-22.91995,-11.97335
95.81,-43.92126,201.3726,44.50701,1.417171,-0.08084912,0.6760685,-50.71195,-22.91995,-11.97335
95.82,-39.69382,209.7283,43.04082,1.411104,-0.02116513,0.6608514,-50.71195,-22.91995,-11.97335
95.83,-36.39891,215.4948,39.92516,1.378286,0.01503994,0.6351423,-50.71195,-22.91995,-11.97335
95.84,-32.79316,220.0257,37.4815,1.344779,0.01868735,0.6466279,-49.81636,-21.56793,-20.08401
95.85,-31.5498,224.4977,37.4815,1.273229,-0.01772655,0.6770286,-49.81636,-21.56793,-20.08401
95.86,-30.55511,229.2051,40.23061,1.204622,-0.04489421,0.7073858,-49.81636,-21.56793,-20.08401
95.87,-30.92811,234.5598,42.67427,1.135481,-0.07771729,0.7502751,-49.81636,-21.56793,-20.08401
95.88,-32.29581,238.1492,43.95719,1.077546,-0.1143163,0.770112,-49.81636,-21.56793,-20.08401
95.89,-31.11462,243.6215,47.74486,1.075379,-0.1696158,0.7843356,-46.68391,-19.59442,-30.29449
95.9,-24.58696,247.8582,50.12742,1.063254,-0.1855769,0.7574709,-46.68391,-19.59442,-30.29449
95.91,-14.57789,249.2116,51.59361,1.062921,-0.1556872,0.7371209,-46.68391,-19.59442,-30.29449
95.92,-9.79093800000002,250.9769,50.61615,1.03923,-0.1303478,0.7350422,-46.68391,-19.59442,-30.29449
95.93,-6.80686700000001,252.1537,49.02777,1.004323,-0.1001722,0.7617816,-46.68391,-19.59442,-30.29449
95.94,-3.636291,254.5662,48.35577,0.9437451,-0.06282864,0.7759516,-40.61236,-17.27062,-39.59997
95.95,-0.963060099999998,257.3907,49.33323,0.8782366,-0.05036727,0.7863944,-40.61236,-17.27062,-39.59997
95.96,-1.460405,259.9797,50.73833,0.7915198,-0.02635885,0.7520291,-40.61236,-17.27062,-39.59997
95.97,-6.80686700000001,257.0965,50.06633,0.7099599,-0.03704,0.7433337,-40.61236,-17.27062,-39.59997
95.98,-13.95621,253.0952,49.21105,0.6612667,-0.08373413,0.7406288,-40.61236,-17.27062,-39.59997
95.99,-20.67037,249.3881,51.28816,0.629117,-0.122756,0.7321329,-33.048,-15.26846,-48.02362
96,-24.46263,246.6814,53.48745,0.5824855,-0.1348808,0.7292556,-33.048,-15.26846,-48.02362
96.01,-24.58696,245.8575,56.23656,0.5230027,-0.1137492,0.668966,-33.048,-15.26846,-48.02362
96.02,-20.98121,246.1518,56.05328,0.4910558,-0.1231988,0.6189617,-33.048,-15.26846,-48.02362
96.03,-18.92966,239.326,57.5194800000001,0.37103,-0.08086684,0.535412,-33.048,-15.26846,-48.02362
96.04,-19.61351,231.7354,57.4583899999997,0.2993179,-0.08100745,0.4838726,-22.63356,-14.46528,-54.15971
96.05,-22.90842,221.9087,57.4583899999997,0.2124825,-0.06869086,0.4817879,-22.63356,-14.46528,-54.15971
96.06,-29.43608,210.1402,55.56456,0.1449046,-0.07830878,0.5135005,-22.63356,-14.46528,-54.15971
96.07,-35.71506,201.0196,54.70927,0.08228981,-0.07519146,0.5182227,-22.63356,-14.46528,-54.15971
96.08,-38.88564,196.3122,58.8634900000002,0.05020292,-0.08375656,0.527367,-22.63356,-14.46528,-54.15971
96.09,-40.25334,192.0755,59.5354999999998,0.02680771,-0.1059878,0.5356284,-12.21082,-12.40497,-57.00366
96.1,-41.24803,185.9559,59.9631300000001,-0.02794986,-0.08803501,0.5239334,-12.21082,-12.40497,-57.00366
96.11,-41.06152,176.8353,58.3747600000003,-0.06721155,-0.07884196,0.5147047,-12.21082,-12.40497,-57.00366
96.12,-40.06683,169.4212,58.1303900000002,-0.07086344,-0.1185327,0.5629933,-12.21082,-12.40497,-57.00366
96.13,-36.46108,163.1839,58.0692999999998,-0.1673387,-0.1041361,0.5358793,-2.566139,-10.74963,-58.49668
96.14,-32.48232,157.888,55.80892,-0.202361,-0.1210095,0.5426576,-2.566139,-10.74963,-58.49668
96.15,-25.76816,156.77,52.02125,-0.236331,-0.1379013,0.5157728,-2.566139,-10.74963,-58.49668
96.16,-19.80001,153.2395,49.45541,-0.3174122,-0.1719302,0.476417,-2.566139,-10.74963,-58.49668
96.17,-12.77501,145.1192,49.27214,-0.3502114,-0.2357906,0.5002676,-2.566139,-10.74963,-58.49668
96.18,-6.55819500000003,135.8221,51.04379,-0.4466114,-0.2124153,0.4548332,5.918195,-9.361724,-58.32485
96.19,-1.273901,127.8195,51.53252,-0.458796,-0.208093,0.4817291,5.918195,-9.361724,-58.32485
96.2,3.07787,119.8169,48.8445,-0.4205787,-0.2287623,0.5049613,5.918195,-9.361724,-58.32485
96.21,6.74579199999998,115.4038,48.66123,-0.4262464,-0.1859498,0.501372,5.918195,-9.361724,-58.32485
96.22,10.35155,112.4028,46.33975,-0.473549,-0.1372639,0.4616366,5.918195,-9.361724,-58.32485
96.23,14.26814,104.106,43.04082,-0.4186085,-0.1990891,0.5355924,12.17989,-8.736849,-56.89451
96.24,17.31438,99.8693399999998,41.0248,-0.5176426,-0.1147627,0.4624346,12.17989,-8.736849,-56.89451
96.25,20.17411,91.8667600000002,38.2146,-0.5304281,-0.1500188,0.4803923,12.17989,-8.736849,-56.89451
96.26,22.90951,81.6870099999998,31.61673,-0.5775455,-0.1636322,0.4755984,12.17989,-8.736849,-56.89451
96.27,24.02854,71.8014800000001,29.05089,-0.6341798,-0.1575297,0.4201972,12.17989,-8.736849,-56.89451
96.28,24.09071,73.6256000000002,27.70688,-0.58342,-0.1633042,0.4967505,18.81467,-10.25984,-55.42555
96.29,22.28783,67.5059700000002,27.40142,-0.5936405,-0.1561432,0.5183442,18.81467,-10.25984,-55.42555
96.3,24.77456,61.5040399999998,23.79703,-0.5785211,-0.1362297,0.516818,18.81467,-10.25984,-55.42555
96.31,25.14757,56.26706,22.81957,-0.5993711,-0.123384,0.5263478,18.81467,-10.25984,-55.42555
96.32,28.56682,51.20661,17.13807,-0.5795072,-0.15305,0.4991078,18.81467,-10.25984,-55.42555
96.33,29.00199,46.79342,16.46606,-0.6123691,-0.09119084,0.528094,21.75812,-11.8082,-54.948
96.34,30.05885,41.02686,12.00639,-0.5997941,-0.09541131,0.5406336,21.75812,-11.8082,-54.948
96.35,28.06947,36.31946,7.11908099999998,-0.6627265,-0.07344802,0.5029392,21.75812,-11.8082,-54.948
96.36,28.93983,30.90595,1.437581,-0.5727367,-0.1250393,0.5494706,21.75812,-11.8082,-54.948
96.37,27.69646,27.43424,1.743038,-0.6128957,-0.0983934,0.5348627,21.75812,-11.8082,-54.948
96.38,28.06947,25.49244,-1.922445,-0.6182522,-0.1127057,0.5214632,23.92417,-14.01476,-53.18084
96.39,30.7427,20.66736,-3.633004,-0.6052939,-0.1426562,0.5394233,23.92417,-14.01476,-53.18084
96.4,31.9239,14.90079,-4.671557,-0.6367624,-0.1152385,0.54502,23.92417,-14.01476,-53.18084
96.41,33.54027,8.48696099999997,-6.74866499999999,-0.6387079,-0.1137163,0.5488575,23.92417,-14.01476,-53.18084
96.42,33.35377,2.896926,-8.21485799999998,-0.6338872,-0.1105309,0.5671219,23.92417,-14.01476,-53.18084
96.43,33.35377,-4.105329,-10.10869,-0.620762,-0.09774518,0.5771715,25.03992,-14.39388,-52.30671
96.44,31.42655,-10.40148,-11.26943,-0.6421435,-0.1005312,0.5834133,25.03992,-14.39388,-52.30671
96.45,28.56682,-13.52013,-11.08615,-0.6479319,-0.08979964,0.5838333,25.03992,-14.39388,-52.30671
96.46,25.70708,-17.99216,-12.06362,-0.6518204,-0.09871523,0.5732937,25.03992,-14.39388,-52.30671
96.47,23.09602,-22.28766,-11.88034,-0.6450995,-0.1211498,0.571972,25.03992,-14.39388,-52.30671
96.48,20.60929,-27.11274,-11.26943,-0.6305419,-0.1306103,0.5600133,26.16707,-15.85849,-52.19579
96.49,18.0604,-30.99634,-11.02506,-0.6000037,-0.1443484,0.557232,26.16707,-15.85849,-52.19579
96.5,15.76018,-34.8211,-10.71961,-0.5777663,-0.1642279,0.5660143,26.16707,-15.85849,-52.19579
96.51,14.51681,-39.29313,-10.16978,-0.565209,-0.1862518,0.5603688,26.16707,-15.85849,-52.19579
96.52,15.63584,-43.76516,-9.37559500000001,-0.5419686,-0.1978766,0.5676678,26.16707,-15.85849,-52.19579
96.53,18.74425,-48.00182,-8.27594899999999,-0.5176784,-0.1930839,0.5657476,25.4182,-17.36803,-52.6457
96.54,22.35,-52.88575,-6.62648200000001,-0.5200434,-0.187996,0.547444,25.4182,-17.36803,-52.6457
96.55,24.96106,-57.00472,-4.79374,-0.5063773,-0.1626225,0.5526215,25.4182,-17.36803,-52.6457
96.56,24.83673,-59.7114700000001,-2.044628,-0.4970612,-0.1318839,0.5577669,25.4182,-17.36803,-52.6457
96.57,19.30376,-62.8889700000001,-0.2729777,-0.5213433,-0.1426999,0.5476946,25.4182,-17.36803,-52.6457
96.58,14.88982,-69.3028000000002,-0.0897034599999998,-0.5595915,-0.1506978,0.496233,23.59691,-16.96326,-52.69247
96.59,11.34624,-79.01181,-0.883891599999999,-0.5575185,-0.1346129,0.4648942,23.59691,-16.96326,-52.69247
96.6,9.10818300000002,-90.9568299999998,-2.838816,-0.5318059,-0.1405574,0.461587,23.59691,-16.96326,-52.69247
96.61,8.85951000000001,-101.372,-4.732649,-0.4828138,-0.1394647,0.4760649,23.59691,-16.96326,-52.69247
96.62,9.04601500000001,-110.4925,-7.42067000000002,-0.4513039,-0.1288265,0.5077877,23.59691,-16.96326,-52.69247
96.63,11.65708,-120.3781,-9.43668699999999,-0.4377699,-0.1424303,0.5117192,20.60016,-18.7702,-54.03253
96.64,15.57367,-127.9688,-9.80323400000001,-0.3543228,-0.1229499,0.5554795,20.60016,-18.7702,-54.03253
96.65,19.6146,-133.853,-8.76468099999999,-0.3154885,-0.1140962,0.5665401,20.60016,-18.7702,-54.03253
96.66,23.09602,-135.1475,-8.03158399999999,-0.2615587,-0.102595,0.5612531,20.60016,-18.7702,-54.03253
96.67,26.88828,-141.2672,-8.52031500000002,-0.2590733,-0.09849058,0.5429602,20.60016,-18.7702,-54.03253
96.68,32.79425,-148.0929,-10.47524,-0.2050521,-0.05870336,0.540416,16.21731,-18.4062,-54.98014
96.69,39.50842,-155.9189,-14.996,-0.1738679,-0.04459503,0.511044,16.21731,-18.4062,-54.98014
96.7,51.38253,-169.3939,-17.31748,-0.1862658,-0.02457348,0.447928,16.21731,-18.4062,-54.98014
96.71,62.1997899999998,-181.5742,-15.54583,-0.1321831,0.06608123,0.492738,16.21731,-18.4062,-54.98014
96.72,59.4643899999999,-188.6942,-13.04108,-0.1252427,0.1363125,0.5332693,16.21731,-18.4062,-54.98014
96.73,43.48718,-194.755,-10.84179,-0.1049058,0.1684293,0.5994973,9.570194,-19.39526,-55.95978
96.74,23.09602,-198.6386,-8.45922400000001,-0.06437235,0.1235732,0.6339154,9.570194,-19.39526,-55.95978
96.75,9.916368,-206.9354,-7.35957900000001,-0.03048035,0.07377791,0.5976555,9.570194,-19.39526,-55.95978
96.76,8.797342,-219.7042,-8.94795499999999,0.03391729,-0.005474451,0.5495562,9.570194,-19.39526,-55.95978
96.77,14.08164,-235.8859,-10.96397,0.08025318,0.01839134,0.4908159,9.570194,-19.39526,-55.95978
96.78,18.12257,-251.891,-13.77417,0.1482876,0.02371208,0.4648967,0.6937671,-21.14017,-55.2918
96.79,17.00354,-263.9537,-11.26943,0.2173531,0.08189652,0.4896891,0.6937671,-21.14017,-55.2918
96.8,12.83827,-271.1325,-9.13122899999998,0.280169,0.06663959,0.5850599,0.6937671,-21.14017,-55.2918
96.81,5.87543800000002,-271.4856,-3.938461,0.3097818,0.09342277,0.6215083,0.6937671,-21.14017,-55.2918
96.82,-1.957751,-273.1331,-1.555897,0.3170532,0.09645233,0.6296769,-9.355154,-21.24554,-52.07755
96.83,-8.98275299999999,-278.9586,-1.494805,0.3810481,0.08385928,0.6427981,-9.355154,-21.24554,-52.07755
96.84,-14.39138,-286.1962,-5.099197,0.4524408,0.09091462,0.6356299,-9.355154,-21.24554,-52.07755
96.85,-17.62413,-292.0804,-7.60394400000002,0.5653417,0.05657099,0.6662298,-9.355154,-21.24554,-52.07755
96.86,-18.61882,-293.9634,-8.52031500000002,0.6504509,0.0006786706,0.7175867,-9.355154,-21.24554,-52.07755
96.87,-17.06462,-285.9608,-7.72612700000001,0.6674789,-0.0726793,0.7968478,-20.8781,-21.36171,-47.20914
96.88,-11.09647,-278.8997,-3.144273,0.6114197,-0.1382277,0.8024054,-20.8781,-21.36171,-47.20914
96.89,1.523666,-276.2518,2.7205,0.637099,-0.1688432,0.7775815,-20.8781,-21.36171,-47.20914
96.9,17.68739,-277.1933,7.05799000000003,0.7642794,-0.1666813,0.7762724,-20.8781,-21.36171,-47.20914
96.91,36.83518,-277.0168,9.07400600000003,0.9208614,-0.119065,0.7247512,-20.8781,-21.36171,-47.20914
96.92,52.12855,-276.3695,12.6784,1.090458,-0.07040508,0.7121942,-32.50723,-21.43041,-39.81289
96.93,61.64028,-277.2521,15.54969,1.265162,-0.06109564,0.7392774,-32.50723,-21.43041,-39.81289
96.94,66.3650499999998,-275.5457,19.52063,1.389366,-0.04160232,0.7893359,-32.50723,-21.43041,-39.81289
96.95,69.5978,-266.0132,25.07995,1.481124,-0.004106812,0.8339764,-32.50723,-21.43041,-39.81289
96.96,70.0329699999998,-255.1274,29.78399,1.567473,0.02140537,0.8906944,-32.50723,-21.43041,-39.81289
96.97,66.3028899999998,-245.3595,32.47201,1.60514,0.1095552,0.8960629,-41.93991,-20.70456,-28.4846
96.98,64.4378399999998,-234.8267,31.73891,1.646596,0.18087,0.9159482,-41.93991,-20.70456,-28.4846
96.99,59.0292200000002,-224.8235,29.78399,1.663859,0.2617055,0.917964,-41.93991,-20.70456,-28.4846
97,48.7093,-215.0556,27.15706,1.644016,0.2678522,0.9030018,-41.93991,-20.70456,-28.4846
97.01,26.57743,-199.7566,21.35337,1.587401,0.283787,0.8538029,-41.93991,-20.70456,-28.4846
97.02,7.36747400000002,-185.399,14.20568,1.508566,0.2399467,0.8750954,-48.41581,-21.54138,-17.45701
97.03,-6.744699,-165.9221,6.38598400000002,1.379802,0.1908179,0.8617314,-48.41581,-21.54138,-17.45701
97.04,-14.9509,-151.8588,-1.25044,1.231151,0.1287082,0.8243645,-48.41581,-21.54138,-17.45701
97.05,-15.88342,-136.854,-6.68757300000002,1.132909,0.05300805,0.7967418,-48.41581,-21.54138,-17.45701
97.06,-14.08054,-124.7324,-9.74214399999997,1.057686,0.01925325,0.7439256,-48.41581,-21.54138,-17.45701
97.07,-10.59912,-114.1996,-9.80323400000001,1.015589,0.01552325,0.6842624,-51.51875,-19.50613,-8.600166
97.08,-9.35576200000001,-104.3141,-8.94795499999999,1.011991,0.03164425,0.5894353,-51.51875,-19.50613,-8.600166
97.09,-12.2155,-97.3706700000002,-7.78721899999998,1.017987,0.04100282,0.5321653,-51.51875,-19.50613,-8.600166
97.1,-16.44293,-87.36745,-6.565391,0.9891047,0.06840433,0.4718788,-51.51875,-19.50613,-8.600166
97.11,-22.10023,-80.3063399999998,-6.50429900000002,0.9453458,0.0515482,0.4786471,-51.51875,-19.50613,-8.600166
97.12,-28.44139,-73.7748300000001,-2.227902,0.9090472,0.05294944,0.4372396,-51.97699,-20.1078,-3.92962
97.13,-34.40953,-69.4204900000001,-0.2118862,0.9139767,0.0509684,0.4031098,-51.97699,-20.1078,-3.92962
97.14,-38.07745,-65.3015099999999,1.071033,0.9568389,0.06835447,0.3665207,-51.97699,-20.1078,-3.92962
97.15,-39.88033,-61.4179000000003,1.254307,1.027388,0.09799617,0.3390386,-51.97699,-20.1078,-3.92962
97.16,-38.13962,-54.88639,-0.883891599999999,1.129094,0.08825417,0.4175936,-51.97699,-20.1078,-3.92962
97.17,-36.52325,-49.3552,-5.893385,1.075989,0.08406229,0.2929959,-52.40551,-19.66813,-0.895422
97.18,-33.97435,-43.64748,-8.39813199999998,1.083085,0.02102321,0.2793758,-52.40551,-19.66813,-0.895422
97.19,-30.61727,-37.5867,-10.59742,1.085387,-0.0259658,0.2637455,-52.40551,-19.66813,-0.895422
97.2,-27.07369,-34.40921,-12.79671,1.007854,-0.04503038,0.1834398,-52.40551,-19.66813,-0.895422
97.21,-22.10023,-32.8793,-12.9189,0.9842055,-0.03339224,0.1443995,-52.40551,-19.66813,-0.895422
97.22,-17.43762,-32.82046,-13.52981,0.9857678,-0.02560605,0.1116593,-52.7499,-20.38861,0.7942092
97.23,-10.90997,-33.2912,-14.50727,0.9757219,0.004338705,0.09370251,-52.7499,-20.38861,0.7942092
97.24,-6.30952200000002,-33.35004,-14.62945,0.9762338,0.009643821,0.09030984,-52.7499,-20.38861,0.7942092
97.25,-1.895583,-33.64425,-15.48473,0.9733459,0.01397456,0.08643729,-52.7499,-20.38861,0.7942092
97.26,2.394021,-33.87962,-15.91237,0.9761938,-0.001548766,0.09084727,-52.7499,-20.38861,0.7942092
97.27,3.140038,-32.4674,-14.62945,0.9770984,-0.0175552,0.09525747,-52.08061,-20.75413,2.047447
97.28,9.41902399999998,-32.70277,-14.69055,0.9717325,-0.03130862,0.08666429,-52.08061,-20.75413,2.047447
97.29,12.46526,-31.82014,-13.95745,0.9866972,-0.04923312,0.09494755,-52.08061,-20.75413,2.047447
97.3,15.20066,-29.99602,-11.88034,0.9924833,-0.05696386,0.0998024,-52.08061,-20.75413,2.047447
97.31,16.8792,-27.40695,-10.84179,0.996792,-0.06406095,0.1142708,-52.08061,-20.75413,2.047447
97.32,17.74956,-24.64136,-9.497778,1.001073,-0.07894199,0.1292594,-52.1102,-21.10116,3.738924
97.33,18.80642,-21.22849,-7.72612700000001,1.016524,-0.09189732,0.144251,-52.1102,-21.10116,3.738924
97.34,19.36593,-17.16836,-5.038106,1.046559,-0.08711398,0.1750399,-52.1102,-21.10116,3.738924
97.35,18.18473,-11.16643,-2.960999,1.065525,-0.06149933,0.1970544,-52.1102,-21.10116,3.738924
97.36,14.70332,-4.046486,-1.372623,1.071403,-0.02900559,0.2214239,-52.1102,-21.10116,3.738924
97.37,9.54336,3.191139,-0.4562518,1.068125,0.0165245,0.2370605,-51.38722,-22.21537,5.458169
97.38,2.829198,9.89918100000001,-0.334069,1.052229,0.05758914,0.2454914,-51.38722,-22.21537,5.458169
97.39,-4.195805,15.37153,-1.494805,1.031973,0.0846755,0.230423,-51.38722,-22.21537,5.458169
97.4,-11.59381,18.72555,-2.533359,0.9995884,0.1062784,0.2052691,-51.38722,-22.21537,5.458169
97.41,-18.55665,20.54967,-3.816278,0.9923869,0.1072862,0.173996,-51.38722,-22.21537,5.458169
97.42,-23.77878,21.07925,-5.95447699999998,0.9963264,0.100452,0.1408514,-52.13515,-22.58953,5.057196
97.43,-27.4467,20.66736,-6.50429900000002,0.9920095,0.09515963,0.112018,-52.13515,-22.58953,5.057196
97.44,-29.0009,20.3143,-6.62648200000001,0.9886807,0.09721992,0.08651499,-52.13515,-22.58953,5.057196
97.45,-29.06307,20.78504,-7.17630500000002,1.001351,0.104341,0.07591315,-52.13515,-22.58953,5.057196
97.46,-29.43608,22.96221,-6.809756,1.012521,0.1082576,0.07879159,-52.13515,-22.58953,5.057196
97.47,-29.56042,26.37508,-6.74866499999999,1.006087,0.08964597,0.1034053,-51.35054,-22.25475,3.318026
97.48,-29.49825,30.55289,-6.50429900000002,1.012203,0.04906077,0.1257397,-51.35054,-22.25475,3.318026
97.49,-29.99559,34.55418,-4.854832,1.032884,0.007422577,0.1447296,-51.35054,-22.25475,3.318026
97.5,-30.61727,36.43715,-3.510822,1.049691,-0.03276868,0.1622649,-51.35054,-22.25475,3.318026
97.51,-29.99559,36.3783,-1.983537,1.06457,-0.07155279,0.1759436,-51.35054,-22.25475,3.318026
97.52,-27.19802,37.43747,0.4601191,1.094502,-0.08999909,0.2164682,-51.32806,-21.5213,2.075215
97.53,-24.08962,41.85065,4.736517,1.118195,-0.07952327,0.2688626,-51.32806,-21.5213,2.075215
97.54,-23.59227,48.79407,8.646366,1.137578,-0.04153965,0.3365026,-51.32806,-21.5213,2.075215
97.55,-26.14117,57.7969700000002,9.37946300000001,1.12014,0.01002193,0.3953755,-51.32806,-21.5213,2.075215
97.56,-27.19802,66.56449,8.40200000000002,1.138916,0.007474849,0.4555249,-51.32806,-21.5213,2.075215
97.57,-26.88718,77.3326600000001,8.646366,1.147059,0.01958604,0.5175117,-51.66428,-23.01154,-0.4422929
97.58,-23.28143,88.6304199999998,8.70745799999998,1.160052,0.001358215,0.5378173,-51.66428,-23.01154,-0.4422929
97.59,-20.48386,100.2812,11.51766,1.160515,-0.002480785,0.5416846,-51.66428,-23.01154,-0.4422929
97.6,-22.1624,109.5783,14.45005,1.159212,0.02690942,0.5203741,-51.66428,-23.01154,-0.4422929
97.61,-27.19802,116.9337,13.4115,1.155918,0.05263801,0.5144693,-51.66428,-23.01154,-0.4422929
97.62,-32.60666,125.2305,11.15111,1.18307,0.04828808,0.5202931,-51.96732,-22.76973,-4.735579
97.63,-37.2071,134.8218,9.68491999999999,1.211689,0.05083163,0.531374,-51.96732,-22.76973,-4.735579
97.64,-39.88033,142.8832,9.135098,1.231557,0.06244516,0.5616359,-51.96732,-22.76973,-4.735579
97.65,-39.56949,152.2392,7.42453800000001,1.233025,0.07629973,0.5764762,-51.96732,-22.76973,-4.735579
97.66,-37.08276,160.5948,4.43106,1.225216,0.07310782,0.5899492,-51.96732,-22.76973,-4.735579
97.67,-34.59604,168.7151,3.881237,1.241147,0.070135,0.6212422,-51.85523,-21.75368,-11.17192
97.68,-35.71506,180.1893,4.125603,1.24163,0.09154741,0.6528753,-51.85523,-21.75368,-11.17192
97.69,-39.69382,189.1922,1.743038,1.220778,0.1073939,0.6676801,-51.85523,-21.75368,-11.17192
97.7,-40.25334,196.9006,-1.433714,1.200738,0.07198677,0.6745691,-51.85523,-21.75368,-11.17192
97.71,-38.01528,202.7849,-1.372623,1.1676,0.03954881,0.682871,-50.59251,-21.53302,-18.80411
97.72,-36.89626,208.0807,-1.311531,1.140326,0.01331458,0.6834535,-50.59251,-21.53302,-18.80411
97.73,-39.07214,211.4935,-0.639526000000002,1.12475,-0.0102655,0.6676846,-50.59251,-21.53302,-18.80411
97.74,-41.99405,214.9652,0.2157535,1.106269,-0.02193735,0.6662797,-50.59251,-21.53302,-18.80411
97.75,-43.85909,216.9659,2.476135,1.091268,-0.01024966,0.66428,-50.59251,-21.53302,-18.80411
97.76,-44.41861,218.2604,3.453597,1.093694,0.01313546,0.697829,-46.34829,-22.14397,-28.10952
97.77,-46.9675,219.3784,4.247786,1.084958,0.02708209,0.7174664,-46.34829,-22.14397,-28.10952
97.78,-49.76506,220.673,3.881237,1.040297,0.03119535,0.7260514,-46.34829,-22.14397,-28.10952
97.79,-53.86816,221.1437,3.759054,0.9723055,0.008184232,0.7087772,-46.34829,-22.14397,-28.10952
97.8,-58.0956000000001,219.7315,6.08052800000001,0.9031795,-0.04265078,0.7195357,-46.34829,-22.14397,-28.10952
97.81,-61.6391899999998,217.7308,10.72347,0.8234041,-0.08916846,0.7244893,-41.39512,-20.89027,-38.2688
97.82,-65.6179600000001,213.8472,15.42751,0.7484912,-0.128785,0.7356656,-41.39512,-20.89027,-38.2688
97.83,-68.72636,209.2575,21.47556,0.7240068,-0.1666881,0.7704555,-41.39512,-20.89027,-38.2688
97.84,-70.9644199999997,207.0804,27.76797,0.687025,-0.1874244,0.7791749,-41.39512,-20.89027,-38.2688
97.85,-72.51862,206.1977,33.08292,0.6786495,-0.2060323,0.8037864,-41.39512,-20.89027,-38.2688
97.86,-73.1403000000001,206.7861,40.04734,0.6529053,-0.2232763,0.7870119,-34.23672,-18.91457,-45.01398
97.87,-73.6376499999999,207.0215,47.4394,0.6277019,-0.2154928,0.7830967,-34.23672,-18.91457,-45.01398
97.88,-74.6323399999997,204.4913,52.99871,0.6140779,-0.2187379,0.7922351,-34.23672,-18.91457,-45.01398
