Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.02,-0.5329116,0.655203199999999,-0.4105172,0.9573639,0.1663691,0.2166574,-49.10288,-17.72557,7.505426
98.03,-0.4706856,0.655203199999999,-0.2883989,0.9476458,0.1662801,0.2151845,-48.36668,-17.7365,7.133282
98.04,-0.2840078,0.890829200000002,-0.4715763,0.9442518,0.1666936,0.2103511,-48.36668,-17.7365,7.133282
98.05,0.2760258,0.773016200000001,-0.349458,0.9414071,0.159399,0.2088804,-48.36668,-17.7365,7.133282
98.06,1.084963,0.4195771,-0.4715763,0.9486558,0.1633492,0.2113204,-48.36668,-17.7365,7.133282
98.07,1.707223,0.00723145900000002,-0.7768722,0.9505662,0.1653526,0.2171202,-48.36668,-17.7365,7.133282
98.08,2.267256,-0.4640206,-0.4715763,0.9465652,0.1764785,0.2200291,-48.36773,-18.08562,7.960506
98.09,1.893901,-1.347618,-0.2883989,0.9513767,0.1827767,0.2166772,-48.36773,-18.08562,7.960506
98.1,0.773833400000001,-1.936684,-0.04416219,0.9532923,0.1871076,0.2123485,-48.36773,-18.08562,7.960506
98.11,-0.5951376,-3.055907,0.2000745,0.9542207,0.19195,0.2118788,-48.36773,-18.08562,7.960506
98.12,-1.777431,-3.703879,0.2611336,0.9596834,0.178948,0.2142776,-48.36773,-18.08562,7.960506
98.13,-2.337464,-3.644973,0.2611336,0.9636231,0.1727137,0.2171697,-49.10963,-17.36304,7.499592
98.14,-1.777431,-3.17372,0.01689698,0.9671171,0.1635284,0.2152288,-49.10963,-17.36304,7.499592
98.15,-0.844041400000002,-2.407936,-0.2273397,0.9633064,0.156675,0.2098962,-49.10963,-17.36304,7.499592
98.16,0.4004777,-1.936684,-0.4105172,0.9695838,0.1620211,0.2070286,-49.10963,-17.36304,7.499592
98.17,1.333867,-1.583244,-0.593694700000001,0.9681242,0.1620141,0.2075073,-49.10963,-17.36304,7.499592
98.18,1.893901,-1.170899,-0.715813000000002,0.9646049,0.1736278,0.2104185,-48.74333,-17.36542,7.503073
98.19,2.329483,-0.817459700000001,-0.898990500000001,0.9670622,0.1721512,0.2055962,-48.74333,-17.36542,7.503073
98.2,2.391708,-0.640740200000002,-1.021109,0.963146,0.1740872,0.2089681,-48.74333,-17.36542,7.503073
98.21,2.142805,-0.699646699999999,-0.837931300000002,0.9636316,0.1745618,0.2075227,-48.74333,-17.36542,7.503073
98.22,1.520545,-0.758553200000003,-0.898990500000001,0.9597768,0.1701981,0.2099161,-48.74333,-17.36542,7.503073
98.23,0.9605113,-0.640740200000002,-0.6547539,0.9587726,0.1749858,0.2050984,-49.10857,-17.01392,6.672367
98.24,0.3382517,-0.4051141,-0.593694700000001,0.9573507,0.1720403,0.2017105,-49.10857,-17.01392,6.672367
98.25,0.0893479599999998,-0.5229272,-0.593694700000001,0.9554042,0.1739082,0.1959189,-49.10857,-17.01392,6.672367
98.26,-0.1595559,-0.581833699999998,-0.5326355,0.9559704,0.167551,0.1881859,-49.10857,-17.01392,6.672367
98.27,0.2137999,-0.699646699999999,-0.837931300000002,0.9583994,0.1666372,0.1920506,-49.10857,-17.01392,6.672367
98.28,0.836059299999998,-0.699646699999999,-0.715813000000002,0.9632517,0.1685801,0.1886895,-49.09928,-17.73175,7.126322
98.29,1.209415,-0.4051141,-0.837931300000002,0.9622392,0.172457,0.1901428,-49.09928,-17.73175,7.126322
98.3,1.707223,-0.2283946,-0.6547539,0.9631934,0.1744002,0.1901495,-49.09928,-17.73175,7.126322
98.31,1.520545,-0.1694881,-0.7768722,0.9577923,0.1820397,0.1833963,-49.09928,-17.73175,7.126322
98.32,1.209415,-0.1105816,-1.082168,0.9597211,0.1806996,0.1940145,-49.09928,-17.73175,7.126322
98.33,0.711607499999997,-0.05167506,-1.387464,0.9592621,0.1777923,0.194007,-49.11069,-17.71217,8.326815
98.34,0.5249296,-0.2283946,-1.570641,0.9563349,0.1778046,0.1978599,-49.11069,-17.71217,8.326815
98.35,0.898285299999999,0.00723145900000002,-1.69276,0.9602376,0.1773204,0.1944911,-49.11069,-17.71217,8.326815
98.36,1.022737,0.0661379699999998,-1.936996,0.9588461,0.1709918,0.1915786,-49.11069,-17.71217,8.326815
98.37,1.271641,0.4195771,-1.753819,0.9627242,0.1710572,0.1954491,-49.11069,-17.71217,8.326815
98.38,1.707223,0.596296599999999,-1.936996,0.9655637,0.1760243,0.2070483,-48.74078,-17.72073,7.951193
98.39,2.329483,0.890829200000002,-1.875937,0.9665322,0.1769822,0.2051227,-48.74078,-17.72073,7.951193
98.4,2.578386,1.126455,-1.998056,0.966423,0.1867218,0.211899,-48.74078,-17.72073,7.951193
98.41,2.702838,1.479894,-2.059115,0.9606369,0.181362,0.2128377,-48.74078,-17.72073,7.951193
98.42,2.329483,1.656614,-2.242292,0.9615335,0.1895917,0.2123751,-48.74078,-17.72073,7.951193
98.43,2.080579,1.774427,-2.120174,0.9610227,0.1915455,0.2147907,-48.74754,-17.35821,7.945358
98.44,1.582771,1.597707,-2.242292,0.9668508,0.1925457,0.2133603,-48.74754,-17.35821,7.945358
98.45,1.209415,1.774427,-2.547588,0.9692803,0.1911611,0.2186716,-48.74754,-17.35821,7.945358
98.46,0.711607499999997,1.715521,-2.669706,0.9678143,0.1921132,0.2181873,-48.74754,-17.35821,7.945358
98.47,0.2137999,1.89224,-2.42547,0.9697518,0.1912131,0.2239809,-48.74754,-17.35821,7.945358
98.48,-0.657363499999997,1.951146,-2.303351,0.9692414,0.1926961,0.2278432,-48.73658,-17.72794,7.508907
98.49,-1.652979,2.010053,-1.875937,0.965913,0.1867969,0.2205837,-48.73658,-17.72794,7.508907
98.5,-2.461916,2.304585,-1.814878,0.9649386,0.1886724,0.2147947,-48.73658,-17.72794,7.508907
98.51,-3.02195,2.186772,-1.753819,0.960125,0.1842573,0.21236,-48.73658,-17.72794,7.508907
98.52,-3.146401,2.304585,-1.326405,0.9582415,0.1784132,0.2099298,-49.09613,-18.08809,7.511261
98.53,-3.02195,2.010053,-1.265346,0.9586981,0.1822664,0.2075265,-49.09613,-18.08809,7.511261
98.54,-2.586368,1.715521,-1.326405,0.9567651,0.1826826,0.2017319,-49.09613,-18.08809,7.511261
98.55,-1.964109,1.951146,-1.143227,0.9597033,0.1788823,0.2070393,-49.09613,-18.08809,7.511261
98.56,-1.466301,1.833333,-0.898990500000001,0.9591535,0.1847161,0.2104283,-49.09613,-18.08809,7.511261
98.57,-1.279623,1.833333,-1.204286,0.9596291,0.184755,0.21429,-49.09613,-18.08809,7.511261
98.58,-1.217397,1.774427,-1.021109,0.958172,0.1870843,0.2056054,-49.08578,-18.45679,7.137989
98.59,-1.652979,1.597707,-0.9600497,0.9577346,0.1826989,0.2026995,-49.08578,-18.45679,7.137989
98.6,-1.777431,1.538801,-0.715813000000002,0.9615777,0.1856941,0.2094716,-49.08578,-18.45679,7.137989
98.61,-1.528527,1.303175,-0.715813000000002,0.9577272,0.1822544,0.2070415,-49.08578,-18.45679,7.137989
98.62,-1.279623,1.362081,-0.837931300000002,0.9587777,0.1740311,0.206544,-49.09253,-18.09427,7.132156
98.63,-0.4706856,1.244268,-0.898990500000001,0.958766,0.1750077,0.2075111,-49.09253,-18.09427,7.132156
98.64,0.1515739,1.126455,-0.7768722,0.9596583,0.1823134,0.2118721,-49.09253,-18.09427,7.132156
98.65,0.4004777,1.067549,-0.7768722,0.9615913,0.1842424,0.2094685,-49.09253,-18.09427,7.132156
98.66,0.2137999,1.244268,-0.9600497,0.9600717,0.1891227,0.2152656,-49.09253,-18.09427,7.132156
98.67,-0.2840078,1.303175,-0.837931300000002,0.9629993,0.1877025,0.2162352,-48.35317,-18.46154,7.144951
98.68,-0.719589499999998,1.185362,-0.4715763,0.9591679,0.1837307,0.208496,-48.35317,-18.46154,7.144951
98.69,-0.657363499999997,1.420988,-0.4715763,0.9621067,0.1794596,0.2152501,-48.35317,-18.46154,7.144951
98.7,0.1515739,1.420988,-0.5326355,0.9616513,0.17701,0.2123484,-48.35317,-18.46154,7.144951
98.71,1.209415,1.656614,-0.715813000000002,0.9581979,0.1818401,0.21428,-48.35317,-18.46154,7.144951
98.72,1.769449,1.833333,-0.9600497,0.9547664,0.1837842,0.2181358,-48.73298,-17.73412,7.129803
98.73,0.898285299999999,1.479894,-0.4105172,0.9551294,0.1963873,0.220094,-48.73298,-17.73412,7.129803
98.74,0.4627036,1.244268,-0.4105172,0.9566061,0.1954002,0.2167178,-48.73298,-17.73412,7.129803
98.75,-0.5329116,0.4784836,-0.2883989,0.9634601,0.1901346,0.2172067,-48.73298,-17.73412,7.129803
98.76,-1.155171,0.00723145900000002,-0.349458,0.9586433,0.183854,0.2224888,-48.73298,-17.73412,7.129803
98.77,-1.155171,-0.2283946,0.0779561399999999,0.9630769,0.1790052,0.2176644,-48.72623,-18.09665,7.135635
98.78,-0.781815400000001,0.2428575,0.2000745,0.9635547,0.1780981,0.2239368,-48.72623,-18.09665,7.135635
98.79,-0.657363499999997,0.3606705,0.4443111,0.9640096,0.1833636,0.2171936,-48.72623,-18.09665,7.135635
98.8,-0.5951376,0.4784836,0.688547799999999,0.9591597,0.1828199,0.2147672,-48.72623,-18.09665,7.135635
98.81,-0.844041400000002,0.5373901,0.688547799999999,0.9532953,0.185691,0.2162059,-48.72623,-18.09665,7.135635
98.82,-0.9684933,0.3606705,0.749606999999998,0.9557569,0.1827933,0.2147583,-48.72202,-18.10386,6.69335
98.83,-0.9684933,0.4195771,0.8106661,0.9538962,0.1745297,0.212323,-48.72202,-18.10386,6.69335
98.84,-0.5329116,0.596296599999999,0.688547799999999,0.9538698,0.1778995,0.2104,-48.72202,-18.10386,6.69335
98.85,-0.5951376,0.714109699999997,0.688547799999999,0.9591475,0.1842672,0.2142877,-48.72202,-18.10386,6.69335
98.86,-0.4084597,0.714109699999997,0.8106661,0.9581878,0.1837494,0.2113888,-48.72202,-18.10386,6.69335
98.87,-0.4084597,0.4784836,0.8106661,0.9547389,0.1880956,0.2133195,-48.34896,-18.46875,6.702665
98.88,-0.5951376,0.4195771,0.5664294,0.9572273,0.1804202,0.2186174,-48.34896,-18.46875,6.702665
98.89,-0.781815400000001,0.4784836,0.5053703,0.9606222,0.1837552,0.2099475,-48.34896,-18.46875,6.702665
98.9,-0.9684933,0.183951,0.5053703,0.9543682,0.176456,0.2108807,-48.34896,-18.46875,6.702665
98.91,-0.5329116,0.4195771,0.2611336,0.9587705,0.1745238,0.2075101,-48.34896,-18.46875,6.702665
98.92,0.1515739,0.301764,0.2000745,0.9553888,0.1711449,0.2113545,-48.72983,-18.09046,7.51474
98.93,0.9605113,0.4195771,0.01689698,0.9632174,0.1672861,0.2060584,-48.72983,-18.09046,7.51474
98.94,1.333867,0.655203199999999,0.2000745,0.9617311,0.1697118,0.2079899,-48.72983,-18.09046,7.51474
98.95,1.831675,0.655203199999999,0.2611336,0.9602293,0.1740644,0.2089605,-48.72983,-18.09046,7.51474
98.96,2.20503,0.714109699999997,0.4443111,0.9582437,0.1788753,0.2075181,-48.72983,-18.09046,7.51474
98.97,2.578386,0.3606705,0.627488600000001,0.9621208,0.1775371,0.2166937,-48.72623,-18.09665,7.135635
98.98,2.702838,0.2428575,0.627488600000001,0.9611556,0.1784448,0.2109025,-48.72623,-18.09665,7.135635
98.99,2.640612,0.0661379699999998,0.8106661,0.9645609,0.1761175,0.2181445,-48.72623,-18.09665,7.135635
99,2.391708,0.1250445,0.8106661,0.9600552,0.187301,0.2278079,-48.72623,-18.09665,7.135635
99.01,1.831675,0.301764,1.054903,0.9586403,0.1852707,0.2186315,-48.72623,-18.09665,7.135635
99.02,1.333867,0.4784836,0.9327844,0.9542969,0.180912,0.2219888,-48.71166,-18.47256,6.320082
99.03,1.147189,0.4784836,0.9327844,0.9562035,0.1838657,0.2258604,-48.71166,-18.47256,6.320082
99.04,1.147189,0.596296599999999,0.9327844,0.9547288,0.1876599,0.2186265,-48.71166,-18.47256,6.320082
99.05,1.271641,0.5373901,0.871725299999998,0.9537362,0.1905339,0.2162174,-48.71166,-18.47256,6.320082
99.06,1.396093,0.773016200000001,0.5053703,0.9581081,0.1896396,0.2205697,-48.71166,-18.47256,6.320082
99.07,1.769449,0.596296599999999,0.4443111,0.9585783,0.1920411,0.2181633,-49.09253,-18.09427,7.132156
99.08,1.893901,0.301764,0.1390153,0.954168,0.1939996,0.2244293,-49.09253,-18.09427,7.132156
99.09,1.520545,0.714109699999997,-0.1052214,0.956554,0.1993241,0.2225167,-49.09253,-18.09427,7.132156
99.1,0.773833400000001,0.301764,0.01689698,0.9570396,0.1974535,0.2292696,-49.09253,-18.09427,7.132156
99.11,-0.03510395,0.183951,-0.1662805,0.9551356,0.1944911,0.2244329,-49.09253,-18.09427,7.132156
99.12,-1.341849,0.1250445,-0.2883989,0.9546751,0.1929961,0.2200855,-48.73658,-17.72794,7.508907
99.13,-1.590753,0.0661379699999998,-0.1662805,0.9581366,0.1867318,0.220081,-48.73658,-17.72794,7.508907
99.14,-2.150786,0.1250445,-0.2273397,0.9572081,0.1832974,0.2157283,-48.73658,-17.72794,7.508907
99.15,-2.08856,0.2428575,-0.2273397,0.9543344,0.1793814,0.2132997,-48.73658,-17.72794,7.508907
99.16,-1.528527,0.301764,-0.2883989,0.9577398,0.1770541,0.2205417,-48.73658,-17.72794,7.508907
99.17,-1.217397,0.2428575,-0.2883989,0.9641092,0.1727175,0.217171,-49.08263,-18.81313,7.522928
99.18,-0.5329116,0.2428575,-0.2273397,0.9616704,0.1741328,0.2152375,-49.08263,-18.81313,7.522928
99.19,-0.657363499999997,0.2428575,0.01689698,0.9640446,0.1771516,0.2258662,-49.08263,-18.81313,7.522928
99.2,-0.719589499999998,0.2428575,0.3221928,0.9587101,0.1798819,0.2113819,-49.08263,-18.81313,7.522928
99.21,-1.155171,0.1250445,0.383252,0.9605956,0.1838429,0.2195985,-48.34896,-18.46875,6.702665
99.22,-1.839657,0.0661379699999998,0.3221928,0.9582301,0.1779819,0.2157195,-48.34896,-18.46875,6.702665
99.23,-1.901883,0.301764,0.383252,0.9582186,0.1798957,0.2133108,-48.34896,-18.46875,6.702665
99.24,-2.524142,0.301764,0.5664294,0.9572563,0.1793866,0.211377,-48.34896,-18.46875,6.702665
99.25,-3.084175,0.773016200000001,0.5053703,0.9523316,0.1851863,0.2147547,-48.34896,-18.46875,6.702665
99.26,-3.146401,0.831922699999998,0.5053703,0.9533752,0.1783928,0.2118474,-48.34956,-18.46772,6.765848
99.27,-2.71082,1.008642,0.3221928,0.9524015,0.1774524,0.2157033,-48.34956,-18.46772,6.765848
99.28,-2.026334,0.890829200000002,-0.04416219,0.9524581,0.1730446,0.2099034,-48.34956,-18.46772,6.765848
99.29,-1.217397,0.655203199999999,-0.2273397,0.9514268,0.1783908,0.2132901,-48.34956,-18.46772,6.765848
99.3,-1.030719,0.596296599999999,-0.5326355,0.9532945,0.1852246,0.2181351,-48.34956,-18.46772,6.765848
99.31,-1.652979,0.773016200000001,-0.6547539,0.9561731,0.1895938,0.2171868,-49.08472,-18.10766,6.310768
99.32,-1.964109,0.3606705,-0.593694700000001,0.9566828,0.1885816,0.2118779,-49.08472,-18.10766,6.310768
99.33,-2.461916,0.0661379699999998,-0.4105172,0.9605809,0.1862362,0.2167084,-49.08472,-18.10766,6.310768
99.34,-2.337464,-0.05167506,-0.593694700000001,0.9577038,0.1818626,0.2171741,-49.08472,-18.10766,6.310768
99.35,-1.839657,-0.05167506,-0.9600497,0.9596815,0.1794231,0.2133136,-49.08472,-18.10766,6.310768
99.36,-1.715205,0.1250445,-0.715813000000002,0.9591376,0.1847687,0.2162189,-48.72877,-17.74133,6.687517
99.37,-2.026334,-0.05167506,-0.6547539,0.9591075,0.1867438,0.220566,-48.72877,-17.74133,6.687517
99.38,-2.39969,-0.4640206,-0.6547539,0.9586425,0.1857327,0.2162197,-48.72877,-17.74133,6.687517
99.39,-3.084175,-0.699646699999999,-0.837931300000002,0.9611354,0.1775733,0.2215167,-48.72877,-17.74133,6.687517
99.4,-3.146401,-0.876366300000001,-0.7768722,0.956787,0.1751065,0.2200525,-48.72877,-17.74133,6.687517
99.41,-3.02195,-0.876366300000001,-0.6547539,0.9626613,0.1693888,0.2248809,-49.09613,-18.08809,7.511261
99.42,-2.08856,-0.4051141,-0.4105172,0.9616724,0.1713125,0.2243999,-49.09613,-18.08809,7.511261
99.43,-1.964109,-0.3462076,-0.2883989,0.9635336,0.1814505,0.2200835,-49.09613,-18.08809,7.511261
99.44,-2.08856,-0.05167506,-0.1662805,0.9576809,0.183345,0.2205551,-49.09613,-18.08809,7.511261
99.45,-2.648594,0.183951,-0.1662805,0.9547728,0.1851702,0.2109005,-49.09613,-18.08809,7.511261
99.46,-3.208627,0.0661379699999998,-0.1662805,0.9534186,0.1740288,0.2108731,-48.35317,-18.46154,7.144951
99.47,-3.208627,-0.05167506,-0.1052214,0.9563206,0.1764449,0.2079905,-48.35317,-18.46154,7.144951
99.48,-3.02195,0.0661379699999998,-0.04416219,0.9563821,0.1701452,0.207012,-48.35317,-18.46154,7.144951
99.49,-2.213012,0.1250445,-0.1662805,0.9558506,0.1749806,0.207021,-48.35317,-18.46154,7.144951
99.5,-1.528527,0.3606705,-0.1662805,0.9617111,0.1721226,0.20703,-48.35317,-18.46154,7.144951
99.51,-0.781815400000001,-0.05167506,-0.2883989,0.9582695,0.1759761,0.2079945,-48.34221,-18.83127,6.7085
99.52,-0.4706856,0.00723145900000002,-0.5326355,0.9602184,0.1755074,0.2079985,-48.34221,-18.83127,6.7085
99.53,-0.4084597,-0.3462076,-0.4105172,0.9646086,0.1750226,0.2041484,-48.34221,-18.83127,6.7085
99.54,-0.2217818,-0.4640206,-0.2883989,0.9592305,0.1764895,0.2104108,-48.34221,-18.83127,6.7085
99.55,-0.4084597,-0.4051141,-0.4105172,0.9602248,0.1745483,0.2089615,-48.34221,-18.83127,6.7085
99.56,-0.2840078,-0.1694881,-0.2273397,0.9558169,0.1755609,0.2176382,-49.07796,-18.47018,6.316601
99.57,-0.4084597,-0.1694881,-0.1662805,0.957788,0.1731433,0.2161905,-49.07796,-18.47018,6.316601
99.58,-0.5329116,0.00723145900000002,0.2000745,0.9534017,0.1759601,0.2103946,-49.07796,-18.47018,6.316601
99.59,-0.5329116,0.00723145900000002,0.01689698,0.9534268,0.1725946,0.2128002,-49.07796,-18.47018,6.316601
99.6,-0.2840078,0.183951,0.0779561399999999,0.956314,0.1741217,0.2186015,-49.07796,-18.47018,6.316601
99.61,0.027122,0.1250445,0.1390153,0.9607096,0.1722114,0.2176436,-48.34896,-18.46875,6.702665
99.62,0.0893479599999998,0.0661379699999998,-0.04416219,0.9630918,0.1775491,0.2171787,-48.34896,-18.46875,6.702665
99.63,0.2760258,0.2428575,0.2000745,0.9621291,0.1761029,0.2186208,-48.34896,-18.46875,6.702665
99.64,0.2137999,0.301764,0.2611336,0.9611665,0.1746567,0.2200628,-48.34896,-18.46875,6.702665
99.65,0.027122,0.2428575,0.5053703,0.9626263,0.1756009,0.2162082,-48.34896,-18.46875,6.702665
99.66,-0.1595559,0.183951,0.688547799999999,0.9636458,0.1702942,0.2171646,-48.71526,-18.46638,6.699184
99.67,-0.03510395,0.183951,0.993843599999999,0.9650729,0.1732222,0.2186222,-48.71526,-18.46638,6.699184
99.68,-0.03510395,0.3606705,0.749606999999998,0.9582639,0.1750565,0.2133005,-48.71526,-18.46638,6.699184
99.69,0.3382517,0.3606705,0.8106661,0.9607149,0.1721939,0.2157134,-48.71526,-18.46638,6.699184
99.7,0.587155500000002,0.5373901,0.749606999999998,0.9591858,0.1808579,0.2118677,-48.71526,-18.46638,6.699184
99.71,0.773833400000001,0.655203199999999,0.871725299999998,0.9601783,0.1793918,0.2094544,-48.35211,-18.11241,6.317728
99.72,1.084963,0.714109699999997,0.627488600000001,0.9582253,0.1798737,0.210898,-48.35211,-18.11241,6.317728
99.73,1.147189,0.5373901,0.5664294,0.956237,0.1846933,0.2104207,-48.35211,-18.11241,6.317728
99.74,1.209415,0.655203199999999,0.4443111,0.9552679,0.1842062,0.2108997,-48.35211,-18.11241,6.317728
99.75,1.396093,0.655203199999999,0.01689698,0.9625904,0.1804093,0.2128406,-48.35211,-18.11241,6.317728
99.76,1.520545,0.3606705,0.2611336,0.9586702,0.1823584,0.2176602,-49.07542,-18.82549,6.764721
99.77,1.333867,0.301764,0.0779561399999999,0.9606047,0.1828751,0.2195965,-49.07542,-18.82549,6.764721
99.78,0.9605113,0.0661379699999998,0.2000745,0.9626191,0.1760935,0.2171744,-49.07542,-18.82549,6.764721
99.79,0.711607499999997,-0.1105816,0.2611336,0.9616113,0.1794865,0.2186267,-49.07542,-18.82549,6.764721
99.8,0.3382517,-0.1105816,0.2000745,0.9591683,0.1799777,0.2215168,-49.07542,-18.82549,6.764721
99.81,-0.0973299000000001,-0.1105816,0.5053703,0.9601764,0.1775219,0.2166886,-48.72202,-18.10386,6.69335
99.82,-0.5329116,-0.1105816,0.688547799999999,0.963556,0.1804388,0.2152559,-48.72202,-18.10386,6.69335
99.83,-0.657363499999997,0.183951,0.627488600000001,0.9592056,0.1775099,0.2162035,-48.72202,-18.10386,6.69335
99.84,-0.719589499999998,0.301764,0.5053703,0.9552717,0.1832559,0.2128279,-48.72202,-18.10386,6.69335
99.85,-0.4706856,0.596296599999999,0.3221928,0.9601668,0.1789605,0.215244,-49.45209,-18.45441,7.13451
99.86,-0.03510395,1.185362,0.2611336,0.9553582,0.1735908,0.214255,-49.45209,-18.45441,7.13451
