Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.98,-1.233441,-0.682292600000002,0.25663,0.9657712,0.08145466,0.1038818,-50.50089,-27.47888,0.9446971
39.99,-0.1765822,-0.2703952,0.4399042,0.9633625,0.08333533,0.09906031,-50.49952,-26.72276,0.9340892
40,0.693772100000003,-0.03502529,0.6842698,0.9672765,0.09159137,0.0980612,-50.49952,-26.72276,0.9340892
40.01,1.253286,-0.0938677799999998,0.6842698,0.9672798,0.09555167,0.1023695,-50.49952,-26.72276,0.9340892
40.02,1.128949,-0.0938677799999998,0.806452599999999,0.9726068,0.1010917,0.1153324,-50.49952,-26.72276,0.9340892
40.03,0.818108400000001,0.2591871,0.5009956,0.9672931,0.1054201,0.1109762,-50.49952,-26.72276,0.9340892
40.04,0.3207631,0.3180296,0.0733558600000001,0.9692748,0.1126269,0.1046901,-50.87785,-27.47335,0.9361172
40.05,0.00992228700000002,-0.2115527,-0.2321011,0.969272,0.1111517,0.1037357,-50.87785,-27.47335,0.9361172
40.06,-0.5495912,-0.6234501,-0.1710097,0.972164,0.1062981,0.1052063,-50.87785,-27.47335,0.9361172
40.07,-0.860432000000003,-0.3292377,-0.1099183,0.9721199,0.09662385,0.1095834,-50.87785,-27.47335,0.9361172
40.08,-0.736095699999999,-0.2115527,0.0733558600000001,0.9764878,0.09413014,0.1062345,-50.87785,-27.47335,0.9361172
40.09,-0.3009185,-0.1527103,-0.1710097,0.9730669,0.09179561,0.1124944,-50.18607,-27.10542,0.9465432
40.1,0.1964268,0.02381719,-0.1099183,0.974027,0.08539146,0.1077186,-50.18607,-27.10542,0.9465432
40.11,0.7559403,0.3768721,-0.04882693,0.9764487,0.0879077,0.1134797,-50.18607,-27.10542,0.9465432
40.12,1.191117,0.3768721,0.01226447,0.9755132,0.09067308,0.1028844,-50.18607,-27.10542,0.9465432
40.13,0.631603899999999,0.2591871,0.1344473,0.9668,0.09850308,0.1042777,-50.18607,-27.10542,0.9465432
40.14,0.3207631,0.2003446,0.25663,0.976485,0.09365039,0.1067178,-50.18607,-27.10542,0.9465432
40.15,0.5072676,0.2003446,0.0733558600000001,0.9755068,0.09320132,0.1091236,-50.18607,-27.10542,0.9465432
40.16,0.5072676,0.3180296,-0.04882693,0.9682471,0.09457585,0.1023755,-50.18607,-27.10542,0.9465432
40.17,0.5694358,0.4945571,-0.1099183,0.9638788,0.09757089,0.1066837,-50.18607,-27.10542,0.9465432
40.18,0.3207631,0.5533996,-0.4764667,0.9629079,0.09856828,0.1081203,-50.18607,-27.10542,0.9465432
40.19,0.693772100000003,0.4945571,-0.2931925,0.967747,0.09566578,0.1100642,-50.87648,-26.71723,0.9255092
40.2,0.880276599999999,0.2591871,-0.4764667,0.9682188,0.09276471,0.1115221,-50.87648,-26.71723,0.9255092
40.21,1.128949,0.612241999999999,-0.4153753,0.9725757,0.09282799,0.116336,-50.87648,-26.71723,0.9255092
40.22,1.004613,0.906454499999998,-0.4153753,0.9716408,0.09807846,0.1090946,-50.87648,-26.71723,0.9255092
40.23,0.9424447,0.788769499999999,-0.3542839,0.9711519,0.09810099,0.1105367,-50.87648,-26.71723,0.9255092
40.24,0.4450994,0.5533996,-0.2931925,0.9711593,0.0975565,0.106692,-50.19342,-27.47632,1.340964
40.25,0.1342586,0.5533996,-0.2321011,0.9803498,0.08878044,0.1072278,-50.19342,-27.47632,1.340964
40.26,-0.2387504,0.612241999999999,0.01226447,0.9788881,0.08782379,0.1081928,-50.19342,-27.47632,1.340964
40.27,-0.3630867,1.024139,0.0733558600000001,0.9803381,0.08437634,0.1058072,-50.19342,-27.47632,1.340964
40.28,-0.1765822,1.318352,0.1344473,0.9774392,0.09126407,0.1100974,-50.19342,-27.47632,1.340964
40.29,0.0720904500000002,1.553722,0.0733558600000001,0.9765144,0.09844075,0.1014035,-50.49311,-27.48723,0.4907274
40.3,0.00992228700000002,1.318352,-0.1099183,0.9721631,0.09933697,0.09562301,-50.49311,-27.48723,0.4907274
40.31,-0.1765822,0.906454499999998,-0.2931925,0.9731083,0.09501725,0.0999742,-50.49311,-27.48723,0.4907274
40.32,0.00992228700000002,0.788769499999999,-0.1099183,0.9701923,0.08857764,0.09230869,-50.49311,-27.48723,0.4907274
40.33,0.5694358,0.671084500000001,0.01226447,0.9623833,0.07990705,0.09763376,-50.49311,-27.48723,0.4907274
40.34,1.191117,0.4945571,-0.04882693,0.9604491,0.08235281,0.09810013,-50.50089,-27.47888,0.9446971
40.35,1.626294,0.4945571,0.01226447,0.9633839,0.09016696,0.09998766,-50.50089,-27.47888,0.9446971
40.36,2.12364,0.5533996,-0.1099183,0.9682313,0.0926856,0.1062324,-50.50089,-27.47888,0.9446971
40.37,2.745321,0.729926999999997,-0.1710097,0.9668041,0.09598923,0.09900028,-50.50089,-27.47888,0.9446971
40.38,2.496649,0.4357146,-0.1710097,0.9682329,0.09416801,0.1076677,-50.50619,-26.7156,1.323206
40.39,2.247976,0.1415022,-0.04882693,0.9653434,0.09900728,0.1052353,-50.50619,-26.7156,1.323206
40.4,2.310144,0.0826596800000002,-0.1099183,0.9726262,0.09798305,0.1028442,-50.50619,-26.7156,1.323206
40.41,2.372312,0.1415022,-0.2931925,0.9677458,0.0976639,0.1134205,-50.50619,-26.7156,1.323206
40.42,2.620985,0.3180296,-0.3542839,0.970179,0.09712182,0.1100596,-50.50619,-26.7156,1.323206
40.43,2.683153,0.2591871,-0.1710097,0.9721244,0.09858602,0.1105353,-50.18732,-27.79853,0.9562671
40.44,2.496649,0.0826596800000002,-0.3542839,0.9726024,0.09614313,0.1100673,-50.18732,-27.79853,0.9562671
40.45,2.434481,0.1415022,-0.4153753,0.9716491,0.1025041,0.1119577,-50.18732,-27.79853,0.9562671
40.46,2.185808,0.2003446,-0.4764667,0.9721198,0.09961025,0.1138966,-50.18732,-27.79853,0.9562671
40.47,2.247976,0.4357146,-0.3542839,0.9720876,0.09334467,0.1182565,-50.18732,-27.79853,0.9562671
40.48,1.937135,0.5533996,-0.3542839,0.9711382,0.1011737,0.1206205,-49.81578,-27.10379,1.34424
40.49,1.315454,0.729926999999997,-0.04882693,0.9720834,0.09784944,0.1264094,-49.81578,-27.10379,1.34424
40.5,0.7559403,0.729926999999997,-0.1710097,0.970681,0.1079631,0.1186619,-49.81578,-27.10379,1.34424
40.51,-0.1765822,0.729926999999997,-0.659740900000002,0.9716518,0.1089567,0.1201008,-49.81578,-27.10379,1.34424
40.52,-0.736095699999999,0.729926999999997,-0.781923700000001,0.96827,0.1098582,0.1148023,-49.81578,-27.10379,1.34424
40.53,-0.736095699999999,0.2591871,-0.781923700000001,0.9721273,0.09906577,0.110052,-50.17954,-27.80688,0.5022975
40.54,-0.922600200000001,0.0826596800000002,-0.904106400000002,0.9716077,0.09928247,0.1244779,-50.17954,-27.80688,0.5022975
40.55,-1.233441,-0.3292377,-0.598649399999998,0.9725802,0.0967811,0.1201634,-50.17954,-27.80688,0.5022975
40.56,-1.792954,-0.3880802,-0.4764667,0.9745167,0.09133455,0.1144221,-50.17954,-27.80688,0.5022975
40.57,-1.979459,-0.03502529,-0.598649399999998,0.9774317,0.09379949,0.1168175,-50.17954,-27.80688,0.5022975
40.58,-2.352468,-0.03502529,-0.781923700000001,0.9745281,0.09225811,0.1110509,-49.43882,-27.10931,1.35282
40.59,-2.60114,-0.03502529,-0.720832200000002,0.9657692,0.09191787,0.1196993,-49.43882,-27.10931,1.35282
40.6,-2.725477,-0.2703952,-0.781923700000001,0.9647771,0.08110627,0.1130199,-49.43882,-27.10931,1.35282
40.61,-2.352468,0.2591871,-0.4764667,0.966256,0.08195503,0.1048416,-49.43882,-27.10931,1.35282
40.62,-1.792954,0.4945571,-0.5375581,0.9551218,0.08776291,0.1009523,-49.43882,-27.10931,1.35282
40.63,-0.860432000000003,-0.1527103,-0.3542839,0.9575496,0.09272827,0.1076628,-50.18607,-27.10542,0.9465432
40.64,-0.3009185,-0.2115527,-0.5375581,0.9643889,0.10438,0.1061689,-50.18607,-27.10542,0.9465432
40.65,-0.2387504,0.02381719,-0.720832200000002,0.9702291,0.1112361,0.1095074,-50.18607,-27.10542,0.9465432
40.66,-0.5495912,-0.0938677799999998,-0.781923700000001,0.9692409,0.1058744,0.1090524,-50.18607,-27.10542,0.9465432
40.67,-0.860432000000003,-0.2703952,-0.843015,0.9687616,0.1103154,0.1128768,-50.18607,-27.10542,0.9465432
40.68,-1.046937,-0.3880802,-0.843015,0.9687651,0.106312,0.1056832,-50.17897,-27.49183,0.4978776
40.69,-1.419945,-0.741135099999998,-0.904106400000002,0.9668396,0.1092015,0.1032619,-50.17897,-27.49183,0.4978776
40.7,-2.165963,-1.211875,-1.148472,0.9765515,0.11214,0.1056626,-50.17897,-27.49183,0.4978776
40.71,-2.414636,-1.035347,-1.209563,0.9750327,0.09512129,0.1071897,-50.17897,-27.49183,0.4978776
40.72,-2.228132,-0.741135099999998,-1.270655,0.9749992,0.0918493,0.1163437,-50.17897,-27.49183,0.4978776
40.73,-1.357777,-0.85882,-0.965197799999999,0.9677433,0.08822493,0.1009643,-50.17761,-26.73572,0.4872695
40.74,-1.046937,-0.5646076,-1.148472,0.9725747,0.08984879,0.1125037,-50.17761,-26.73572,0.4872695
40.75,-0.487423,-0.3880802,-0.720832200000002,0.9740478,0.0937199,0.111043,-50.17761,-26.73572,0.4872695
40.76,-0.3630867,-0.6234501,-0.598649399999998,0.9721155,0.09267073,0.105756,-50.17761,-26.73572,0.4872695
40.77,-0.1765822,-0.3292377,-0.5375581,0.9667774,0.09466503,0.1081444,-50.17761,-26.73572,0.4872695
40.78,-0.3009185,-0.5057651,-0.598649399999998,0.9677734,0.1049537,0.1124219,-49.80201,-27.49736,0.5064576
40.79,-0.611759299999997,-0.85882,-0.843015,0.9740918,0.1063805,0.1109791,-49.80201,-27.49736,0.5064576
40.8,-1.171273,-0.682292600000002,-0.781923700000001,0.9706897,0.1034296,0.1085855,-49.80201,-27.49736,0.5064576
40.81,-1.171273,-0.799977499999998,-0.965197799999999,0.9668124,0.1024058,0.1047389,-49.80201,-27.49736,0.5064576
40.82,-0.736095699999999,-0.85882,-1.026289,0.9711594,0.09656104,0.1052543,-49.80201,-27.49736,0.5064576
40.83,-0.673927500000001,-1.153032,-0.659740900000002,0.9721002,0.08928368,0.1072158,-50.17829,-27.11378,0.4925735
40.84,-0.611759299999997,-0.917662500000002,-0.598649399999998,0.9745293,0.09025998,0.1076946,-50.17829,-27.11378,0.4925735
40.85,-0.3009185,-0.3880802,-0.4764667,0.9779637,0.09549461,0.09997731,-50.17829,-27.11378,0.4925735
40.86,0.0720904500000002,-0.6234501,-0.2931925,0.9701871,0.09109867,0.098067,-50.17829,-27.11378,0.4925735
40.87,0.5694358,-0.682292600000002,-0.2931925,0.9755183,0.09014299,0.1000016,-50.17829,-27.11378,0.4925735
40.88,0.818108400000001,-0.682292600000002,0.01226447,0.9750351,0.09212051,0.1019147,-50.18732,-27.79853,0.9562671
40.89,1.43979,-0.3292377,0.1344473,0.9755148,0.0921555,0.1043197,-50.18732,-27.79853,0.9562671
40.9,1.315454,-0.3880802,-0.04882693,0.9745842,0.1013591,0.1009057,-50.18732,-27.79853,0.9562671
40.91,1.43979,-0.4469227,0.0733558600000001,0.9687596,0.1013706,0.100899,-50.18732,-27.79853,0.9562671
40.92,1.253286,-0.6234501,-0.3542839,0.9707395,0.1120724,0.1003662,-50.18732,-27.79853,0.9562671
40.93,1.377622,-0.85882,-0.2931925,0.9702236,0.1052992,0.1032854,-49.8098,-27.48901,0.9604272
40.94,1.43979,-0.976504999999998,-0.3542839,0.9745735,0.09893872,0.1018797,-49.8098,-27.48901,0.9604272
40.95,1.377622,-1.211875,-0.4153753,0.9745502,0.09361108,0.1038303,-49.8098,-27.48901,0.9604272
40.96,1.688463,-1.153032,-0.1099183,0.9769902,0.09302584,0.09758408,-49.8098,-27.48901,0.9604272
40.97,1.812799,-0.976504999999998,0.0733558600000001,0.9769693,0.08967475,0.1014483,-49.8098,-27.48901,0.9604272
40.98,2.434481,-0.85882,0.0733558600000001,0.9716398,0.09211283,0.1009491,-49.8098,-27.48901,0.9604272
40.99,2.558817,-0.4469227,0.25663,0.9774647,0.09359093,0.1028719,-49.8098,-27.48901,0.9604272
41,2.558817,-0.741135099999998,0.3177214,0.9736073,0.09592547,0.09564189,-49.8098,-27.48901,0.9604272
41.01,2.931826,-0.5646076,0.3177214,0.9774846,0.09794468,0.1009262,-49.8098,-27.48901,0.9604272
41.02,2.869658,-0.6234501,0.4399042,0.9765207,0.09889892,0.09947754,-49.8098,-27.48901,0.9604272
41.03,3.11833,-0.6234501,0.5009956,0.9740682,0.09458592,0.1038248,-50.19411,-27.85438,1.346268
41.04,3.491339,-0.5646076,0.25663,0.9721466,0.09695257,0.09900149,-50.19411,-27.85438,1.346268
41.05,3.988685,-0.4469227,0.3177214,0.973605,0.09892625,0.1009169,-50.19411,-27.85438,1.346268
41.06,4.237358,-0.6234501,0.3788128,0.9750583,0.09744815,0.09996413,-50.19411,-27.85438,1.346268
41.07,4.361694,-0.5646076,0.6842698,0.970699,0.09839472,0.0975498,-50.19411,-27.85438,1.346268
41.08,4.423862,-0.917662500000002,0.623178399999998,0.9711775,0.09744143,0.09899791,-49.81048,-27.86707,0.9657311
41.09,4.423862,-0.741135099999998,0.745361200000002,0.972142,0.09897228,0.1038005,-49.81048,-27.86707,0.9657311
41.1,4.299526,-0.5646076,0.745361200000002,0.9726313,0.09745295,0.09996135,-49.81048,-27.86707,0.9657311
41.11,4.423862,-0.741135099999998,0.623178399999998,0.9711842,0.1043666,0.1061767,-49.81048,-27.86707,0.9657311
41.12,4.237358,-0.6234501,0.6842698,0.9731166,0.1024293,0.1071506,-49.81048,-27.86707,0.9657311
41.13,4.175189,-0.682292600000002,0.623178399999998,0.9750473,0.1029916,0.1124401,-50.50756,-27.47172,1.333814
41.14,3.80218,-0.5646076,0.989726799999999,0.9740782,0.1044759,0.1138742,-50.50756,-27.47172,1.333814
41.15,2.993994,-1.035347,0.562087,0.973163,0.1110937,0.1003739,-50.50756,-27.47172,1.333814
41.16,2.496649,-0.85882,0.623178399999998,0.9789491,0.1043584,0.1066665,-50.50756,-27.47172,1.333814
41.17,2.310144,-0.917662500000002,1.11191,0.9765229,0.1008755,0.1013912,-50.50756,-27.47172,1.333814
41.18,2.310144,-0.976504999999998,0.745361200000002,0.9736076,0.1043833,0.1076222,-49.81578,-27.10379,1.34424
41.19,1.688463,-1.09419,0.867544000000001,0.9702122,0.1063666,0.109532,-49.81578,-27.10379,1.34424
41.2,0.7559403,-1.270717,0.928635399999997,0.9721588,0.1088191,0.1109646,-49.81578,-27.10379,1.34424
41.21,-0.611759299999997,-1.211875,0.928635399999997,0.9692505,0.1083019,0.1085593,-49.81578,-27.10379,1.34424
41.22,-1.917291,-1.035347,0.745361200000002,0.9693049,0.114925,0.09554099,-49.81578,-27.10379,1.34424
41.23,-2.476804,-1.447245,0.3788128,0.9619892,0.1071986,0.09893816,-50.20009,-27.46916,1.730081
41.24,-2.041627,-1.56493,0.562087,0.9667792,0.09316105,0.1052665,-50.20009,-27.46916,1.730081
41.25,-1.171273,-1.211875,0.5009956,0.9677359,0.08478754,0.09905795,-50.20009,-27.46916,1.730081
41.26,0.0720904500000002,-0.5057651,0.5009956,0.9609769,0.08855271,0.08941281,-50.20009,-27.46916,1.730081
41.27,1.004613,-0.5646076,0.806452599999999,0.9605069,0.08994978,0.08507694,-50.19399,-27.79137,1.345384
41.28,1.874967,-0.85882,0.867544000000001,0.9663376,0.09338286,0.08747081,-50.19399,-27.79137,1.345384
41.29,1.937135,-0.6234501,0.867544000000001,0.9663413,0.1018192,0.09800845,-50.19399,-27.79137,1.345384
41.3,1.564126,-0.5646076,0.867544000000001,0.9712204,0.1111047,0.1008526,-50.19399,-27.79137,1.345384
41.31,1.315454,-0.6234501,0.6842698,0.9649268,0.114497,0.09890462,-50.19399,-27.79137,1.345384
41.32,0.7559403,-1.035347,0.3788128,0.9683636,0.1197173,0.09022556,-50.19138,-26.34214,1.325052
41.33,0.1342586,-1.56493,0.1955387,0.9678258,0.1046229,0.09030123,-50.19138,-26.34214,1.325052
41.34,-0.114414,-1.682615,0.3788128,0.9808919,0.09837458,0.09756149,-50.19138,-26.34214,1.325052
41.35,-0.1765822,-1.270717,0.1955387,0.9750527,0.09549318,0.09949309,-50.19138,-26.34214,1.325052
41.36,0.1342586,-1.211875,0.3177214,0.97212,0.0946329,0.1067079,-50.19138,-26.34214,1.325052
41.37,0.693772100000003,-1.506087,0.623178399999998,0.9730948,0.09112168,0.09999387,-50.19274,-27.09826,1.33566
41.38,1.377622,-1.09419,0.745361200000002,0.9750634,0.09691805,0.09708129,-50.19274,-27.09826,1.33566
41.39,1.253286,-0.85882,0.5009956,0.9726279,0.09946546,0.1042795,-50.19274,-27.09826,1.33566
41.4,0.5694358,-0.741135099999998,0.5009956,0.9716883,0.1047447,0.09896159,-50.19274,-27.09826,1.33566
41.41,-0.1765822,-0.5646076,0.806452599999999,0.9668273,0.1013169,0.0970497,-50.19274,-27.09826,1.33566
41.42,-0.3009185,-0.976504999999998,0.745361200000002,0.9726506,0.1003171,0.09609953,-50.19274,-27.09826,1.33566
41.43,-0.5495912,-1.211875,0.928635399999997,0.9740949,0.09889652,0.09899388,-50.19274,-27.09826,1.33566
41.44,-0.5495912,-1.035347,0.562087,0.9692621,0.1032527,0.09656177,-50.19274,-27.09826,1.33566
41.45,-0.611759299999997,-0.85882,0.3788128,0.9673149,0.1013015,0.09608848,-50.19274,-27.09826,1.33566
41.46,-0.4252549,-0.85882,0.1344473,0.9648902,0.1012919,0.09512395,-50.19274,-27.09826,1.33566
41.47,-0.3630867,-0.799977499999998,0.0733558600000001,0.9702418,0.1051842,0.09559128,-50.19941,-27.0911,1.724777
41.48,-0.736095699999999,-1.035347,0.3177214,0.9687411,0.09402322,0.09805058,-50.19941,-27.0911,1.724777
41.49,-0.611759299999997,-0.85882,0.3788128,0.9692163,0.09110059,0.09806589,-50.19941,-27.0911,1.724777
41.5,-0.673927500000001,-0.6234501,0.25663,0.9731072,0.09303351,0.09757962,-50.19941,-27.0911,1.724777
41.51,-0.673927500000001,-0.3880802,0.3177214,0.9755561,0.09935902,0.09755044,-50.19941,-27.0911,1.724777
41.52,-0.922600200000001,-0.2115527,0.3177214,0.9741011,0.1003502,0.09850562,-50.57637,-27.08558,1.716197
41.53,-0.922600200000001,-0.2115527,0.0733558600000001,0.9770214,0.09830315,0.09226731,-50.57637,-27.08558,1.716197
41.54,-1.171273,-0.4469227,0.25663,0.9692305,0.09250389,0.09421144,-50.57637,-27.08558,1.716197
41.55,-1.357777,-0.3880802,0.3788128,0.9750551,0.08950599,0.08990493,-50.57637,-27.08558,1.716197
41.56,-1.171273,-0.3880802,0.3788128,0.9745777,0.092443,0.09085138,-50.57637,-27.08558,1.716197
41.57,-1.171273,-0.2115527,0.3788128,0.9697323,0.0958828,0.09227125,-50.51286,-26.70844,1.712323
41.58,-1.171273,-0.2703952,0.4399042,0.9760247,0.08951125,0.09038692,-50.51286,-26.70844,1.712323
41.59,-0.611759299999997,-0.0938677799999998,0.3177214,0.9721434,0.09398774,0.09613094,-50.51286,-26.70844,1.712323
41.6,-0.611759299999997,0.02381719,0.3177214,0.9687676,0.1003248,0.09609508,-50.51286,-26.70844,1.712323
41.61,-0.736095699999999,0.0826596800000002,0.1955387,0.9726354,0.09493911,0.09468393,-50.51286,-26.70844,1.712323
41.62,-0.673927500000001,0.0826596800000002,0.3788128,0.9716581,0.0910023,0.09181719,-49.81578,-27.10379,1.34424
41.63,-0.611759299999997,0.1415022,0.3788128,0.9716738,0.09587896,0.09227348,-49.81578,-27.10379,1.34424
41.64,-0.673927500000001,0.2003446,0.3177214,0.9706991,0.09441284,0.09179886,-49.81578,-27.10379,1.34424
41.65,-0.736095699999999,-0.03502529,0.3177214,0.9702076,0.09196468,0.09084883,-49.81578,-27.10379,1.34424
41.66,-0.736095699999999,0.02381719,0.3177214,0.973582,0.08663032,0.09280331,-49.81578,-27.10379,1.34424
41.67,-0.4252549,0.3768721,0.3788128,0.9760128,0.09008449,0.09615506,-50.19138,-26.34214,1.325052
41.68,-0.1765822,0.5533996,0.562087,0.9764937,0.08911683,0.09664142,-50.19138,-26.34214,1.325052
41.69,-0.3009185,0.729926999999997,0.3788128,0.9711951,0.09981864,0.09513856,-50.19138,-26.34214,1.325052
41.7,-0.2387504,0.3768721,0.3177214,0.9750527,0.09549318,0.09949309,-50.19138,-26.34214,1.325052
41.71,-0.673927500000001,0.671084500000001,0.0733558600000001,0.9702052,0.09496547,0.09612379,-50.19138,-26.34214,1.325052
41.72,-0.984768300000001,0.671084500000001,0.1344473,0.9702164,0.0998709,0.09850363,-50.19941,-27.0911,1.724777
41.73,-1.357777,0.906454499999998,0.25663,0.9750589,0.09694682,0.09900483,-50.19941,-27.0911,1.724777
41.74,-1.792954,0.671084500000001,0.1955387,0.9740757,0.09304597,0.0985425,-50.19941,-27.0911,1.724777
41.75,-2.476804,0.671084500000001,0.1344473,0.9721258,0.09061507,0.09855257,-50.19941,-27.0911,1.724777
41.76,-2.725477,0.906454499999998,0.01226447,0.9697016,0.09309056,0.1009419,-50.19941,-27.0911,1.724777
41.77,-2.787645,0.729926999999997,0.1344473,0.966786,0.09112696,0.09950575,-50.56902,-26.71468,1.321776
