Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.383583546,90.1537599999998,-91.77045,120.4845,0.5246816,0.9107441,0.2372139,-12.52644,-52.1142,1.693565
7.393471718,90.96194,-88.7694899999999,118.2852,0.4901975,0.9318537,0.2765035,-12.52644,-52.1142,1.693565
7.403359413,89.15907,-88.5341199999999,119.6292,0.4663262,0.9210101,0.2972108,-12.52644,-52.1142,1.693565
7.413247109,83.4395900000003,-90.8289800000001,123.7223,0.4726185,0.9012033,0.2761575,-12.52644,-52.1142,1.693565
7.423134804,76.2280899999998,-95.94827,127.1434,0.5216477,0.8861385,0.2522433,-17.06985,-49.75039,6.619615
7.433022022,69.3895899999999,-102.1267,127.0824,0.6353486,0.9055408,0.2296713,-17.06985,-49.75039,6.619615
7.442910195,62.36459,-106.1869,127.0824,0.7210995,1.000857,0.2321727,-17.06985,-49.75039,6.619615
7.45279789,48.31458,-106.4811,125.6773,0.8144526,1.05539,0.2440263,-17.06985,-49.75039,6.619615
7.462685585,45.20618,-100.5968,122.3783,0.806307,1.060711,0.207921,-17.06985,-49.75039,6.619615
7.47257328,47.56857,-92.7119399999999,118.5296,0.7892874,1.046014,0.1998003,-21.91867,-46.25495,11.13348
7.482460499,50.2418,-84.4739899999997,113.3979,0.7061868,1.028405,0.2161461,-21.91867,-46.25495,11.13348
7.492348671,48.81193,-79.4723700000002,109.7935,0.6686121,0.9710265,0.2168742,-21.91867,-46.25495,11.13348
7.50223589,46.69821,-80.6492199999999,107.5331,0.646358,0.9268169,0.1232927,-21.91867,-46.25495,11.13348
7.512123585,47.5064,-83.7090399999998,103.3178,0.723531,0.8933342,0.07641943,-21.91867,-46.25495,11.13348
7.522011757,48.6876,-82.7675600000001,99.1025100000003,0.8026383,0.888258,0.07316859,-25.30205,-43.18143,14.45335
7.531898975,54.40707,-78.4720500000002,93.1155500000002,0.8442897,0.8663564,0.07957859,-25.30205,-43.18143,14.45335
7.541787148,59.3805199999998,-71.1167399999999,85.4180400000002,0.8762882,0.8471152,0.06720826,-25.30205,-43.18143,14.45335
7.551674366,66.65419,-63.6437499999999,77.1707000000001,0.8849403,0.8441496,0.09801204,-25.30205,-43.18143,14.45335
7.561562061,69.88693,-56.2296,69.9619100000002,0.888824,0.8909146,0.1646282,-25.30205,-43.18143,14.45335
7.57392168,68.45706,-47.52091,64.7080500000002,0.8584811,0.9735854,0.1853364,-27.93749,-39.73374,18.17418
7.583809376,64.2918,-43.46078,62.0200300000001,0.8223224,1.031331,0.1667285,-27.93749,-39.73374,18.17418
7.593697548,54.59357,-39.51833,59.3930999999998,0.8156304,1.027209,0.1181687,-27.93749,-39.73374,18.17418
7.603584766,42.59511,-35.98778,57.6214500000002,0.8253941,1.014892,0.07736374,-27.93749,-39.73374,18.17418
7.613472462,30.28582,-30.98617,52.9785,0.8164784,0.9319393,0.03256622,-27.93749,-39.73374,18.17418
7.623360157,22.88781,-27.51447,48.57992,0.8064575,0.8199801,0.001860719,-28.74386,-36.69917,21.48782
7.633247852,20.02807,-24.33697,43.0817,0.8217332,0.7374684,-0.0102089,-28.74386,-36.69917,21.48782
7.643135071,19.34422,-20.33568,38.19439,0.8341728,0.6818525,-0.01520384,-28.74386,-36.69917,21.48782
7.653023243,21.1471,-16.68745,31.29106,0.8361707,0.6944302,-0.02055526,-28.74386,-36.69917,21.48782
7.662910461,21.83095,-12.50963,24.38773,0.8401476,0.7137349,-0.03170948,-28.74386,-36.69917,21.48782
7.672798157,20.77409,-8.62602799999997,17.91204,0.8266411,0.737615,-0.03232643,-30.207,-34.38577,22.72016
7.682686329,17.91435,-4.918952,12.71927,0.8247561,0.7492049,-0.03912004,-30.207,-34.38577,22.72016
7.692573547,13.99776,-2.388725,8.87051700000001,0.8121206,0.7433576,-0.04102854,-30.207,-34.38577,22.72016
7.702461719,9.52165100000002,-0.2703952,5.632673,0.8110931,0.7213247,-0.04909403,-30.207,-34.38577,22.72016
7.712348938,5.356384,1.612564,3.005743,0.8100673,0.6977878,-0.06003743,-30.207,-34.38577,22.72016
7.722236633,1.874967,3.024784,0.623178399999998,0.8070895,0.6832786,-0.05371553,-30.97412,-33.66609,23.53636
7.732124805,-0.860432000000003,4.613531,-2.125934,0.8100054,0.6752876,-0.0666567,-30.97412,-33.66609,23.53636
7.742012024,-2.787645,6.26111999999998,-4.447407,0.8109519,0.6689697,-0.06566185,-30.97412,-33.66609,23.53636
7.751900196,-3.720167,7.90871000000001,-6.82997100000002,0.8046347,0.6655449,-0.06757542,-30.97412,-33.66609,23.53636
7.761787414,-3.471495,9.55629900000002,-8.72380399999998,0.8016734,0.6524246,-0.06606972,-30.97412,-33.66609,23.53636
7.77167511,-2.911981,11.20389,-10.31218,0.7948002,0.6340203,-0.06021348,-30.59443,-32.15938,23.52373
7.781563282,-2.352468,12.20421,-10.73982,0.7869998,0.6238026,-0.06065164,-30.59443,-32.15938,23.52373
7.7914505,-2.60114,12.91032,-10.55655,0.7801895,0.6144561,-0.06782597,-30.59443,-32.15938,23.52373
7.803810596,-2.476804,13.49875,-9.45690200000001,0.7684925,0.6013459,-0.06681117,-30.59443,-32.15938,23.52373
7.813697815,-2.2903,14.44023,-8.11289000000001,0.7548087,0.5815591,-0.0566274,-30.59443,-32.15938,23.52373
7.82358551,-2.165963,15.32286,-6.09687499999998,0.7474103,0.562412,-0.03537853,-30.97207,-32.53191,23.52045
7.833472729,-3.160654,16.79392,-4.56959,0.7453889,0.5514749,-0.0180124,-30.97207,-32.53191,23.52045
7.843360901,-4.528353,18.79457,-1.759386,0.7448652,0.5561965,0.004566433,-30.97207,-32.53191,23.52045
7.853248119,-4.839194,21.3248,0.6842698,0.7617347,0.5320313,0.01913536,-30.97207,-32.53191,23.52045
7.863136291,-4.839194,23.38428,4.533028,0.7821156,0.540979,0.03402187,-30.97207,-32.53191,23.52045
7.873023987,-7.07724800000002,26.38525,8.80942499999997,0.8008767,0.5081672,0.0568123,-30.95121,-33.3119,22.234
7.882911205,-11.55336,29.20969,15.3462,0.8149049,0.5044596,0.07127462,-30.95121,-33.3119,22.234
7.892799377,-13.85358,33.0933,21.45534,0.8123255,0.4705938,0.08587045,-30.95121,-33.3119,22.234
7.902686596,-16.02946,37.50648,27.93103,0.8320464,0.4239155,0.09334258,-30.95121,-33.3119,22.234
7.912574768,-17.83234,42.56693,35.2009,0.8444659,0.3893266,0.126715,-30.95121,-33.3119,22.234
7.922462463,-18.14318,47.62739,43.50933,0.8355466,0.346207,0.1403886,-31.31971,-32.93667,21.76615
7.932349682,-18.70269,51.74636,50.96249,0.8510547,0.3463273,0.1505049,-31.31971,-32.93667,21.76615
7.942237854,-19.38654,55.62997,58.4156300000003,0.8670061,0.3292956,0.1534947,-31.31971,-32.93667,21.76615
7.952125072,-19.88389,59.5724100000003,65.0745999999999,0.8858355,0.3154604,0.1752274,-31.31971,-32.93667,21.76615
7.962012768,-18.45402,65.69203,71.0615599999999,0.8931397,0.3262451,0.1809523,-31.31971,-32.93667,21.76615
7.971900463,-15.78079,70.4582700000003,78.0259800000003,0.8843709,0.3284547,0.1972825,-33.10611,-32.94814,19.64939
7.981788158,-15.09694,74.4595600000001,85.0514800000002,0.8877905,0.3377647,0.2015676,-33.10611,-32.94814,19.64939
7.991676331,-13.2319,79.2846499999999,92.0159100000003,0.9207827,0.3452482,0.2179186,-33.10611,-32.94814,19.64939
8.001563549,-14.22659,85.4042700000001,99.2857800000003,0.9558954,0.3978773,0.2249064,-33.10611,-32.94814,19.64939
8.011451244,-26.28721,92.0534699999997,104.7229,1.018093,0.5276172,0.1815196,-33.10611,-32.94814,19.64939
8.023810864,-44.87549,97.9965500000001,113.3368,1.118416,0.5924813,0.1360992,-35.69098,-31.45212,16.58488
8.033698559,-61.3500500000002,98.9968799999998,116.0248,1.154678,0.6633875,0.09538481,-35.69098,-31.45212,16.58488
8.043585777,-74.4675400000001,95.8782299999998,115.9026,1.117271,0.635804,0.06951194,-35.69098,-31.45212,16.58488
8.053473949,-86.5281600000002,86.8753300000003,115.7805,0.9991257,0.561153,0.04426601,-35.69098,-31.45212,16.58488
8.063361645,-91.0664399999997,69.8109999999999,115.4139,0.8710248,0.4487788,0.06777243,-39.26274,-27.81453,12.62436
8.07324934,-90.6312600000002,56.04186,117.9798,0.7972458,0.3619297,0.1445939,-39.26274,-27.81453,12.62436
8.083137035,-80.7465199999999,46.56822,123.2336,0.8434142,0.2286854,0.1308921,-39.26274,-27.81453,12.62436
8.093024254,-62.0960700000003,41.50777,126.3493,0.8761321,0.2761406,0.1172237,-39.26274,-27.81453,12.62436
8.102912426,-41.82925,37.50648,125.1274,0.9336757,0.3270756,0.07903894,-39.26274,-27.81453,12.62436
8.112800121,-26.59805,34.85857,123.8445,0.9912298,0.4058119,0.07630189,-42.13552,-24.13243,8.224705
8.12268734,-20.07039,34.74088,121.1565,1.000701,0.4743884,0.07163784,-42.13552,-24.13243,8.224705
8.132575512,-17.708,30.85728,116.6968,0.8872167,0.4735218,0.03111581,-42.13552,-24.13243,8.224705
8.14246273,-19.51088,19.38299,112.6648,0.7629076,0.4183663,-0.02645734,-42.13552,-24.13243,8.224705
8.152350903,-24.48433,2.612886,112.2372,0.7272773,0.3420555,-0.05400566,-42.13552,-24.13243,8.224705
8.162238121,-28.6496,-12.56847,113.3979,0.7339141,0.2957677,-0.05472604,-45.43546,-19.25452,6.848643
8.172125816,-26.66022,-23.45433,114.6197,0.7651889,0.2183168,-0.05189449,-45.43546,-19.25452,6.848643
8.182013989,-17.45933,-29.57395,113.8866,0.8071859,0.1729135,-0.02131928,-45.43546,-19.25452,6.848643
8.191901207,-3.533663,-31.92765,111.1986,0.8443724,0.143668,0.01445895,-45.43546,-19.25452,6.848643
8.201789379,12.69223,-33.04566,107.5942,0.8980817,0.1127709,0.03968405,-45.43546,-19.25452,6.848643
8.211676598,27.9856,-34.51672,103.3178,0.9275666,0.09507655,0.0652958,-46.95046,-15.18427,7.600834
8.221564293,41.16525,-35.98778,98.18613,0.9527107,0.08866251,0.09565483,-46.95046,-15.18427,7.600834
8.231452465,51.36082,-37.51768,93.1155500000002,0.9749715,0.08953682,0.124531,-46.95046,-15.18427,7.600834
8.243811607,60.2508700000002,-38.45917,87.2507800000001,1.002202,0.1294796,0.161391,-46.95046,-15.18427,7.600834
8.25369978,62.6132599999997,-38.40032,82.6078300000001,1.0227,0.1630674,0.1631683,-46.95046,-15.18427,7.600834
8.263586998,62.8619300000001,-38.9299,78.75907,1.03594,0.2039882,0.1658621,-46.96213,-9.931781,8.759665
8.273474693,61.1834000000001,-40.1656,75.0325000000003,1.040953,0.2397969,0.1512592,-46.96213,-9.931781,8.759665
8.283361912,59.00751,-42.93119,71.0004700000001,1.059966,0.2616289,0.148285,-46.96213,-9.931781,8.759665
8.293250084,56.58295,-45.40258,66.7240699999999,1.06535,0.2757686,0.1501433,-46.96213,-9.931781,8.759665
8.303138256,53.03936,-47.57975,62.9974899999999,1.067258,0.2660186,0.1497138,-46.96213,-9.931781,8.759665
8.313025475,47.44423,-49.40387,60.1872900000001,1.062348,0.2589182,0.162729,-47.36848,-5.854243,10.83465
8.32291317,41.16525,-51.28683,57.3770800000001,1.055989,0.2433196,0.1608769,-47.36848,-5.854243,10.83465
8.332800388,34.57542,-53.64053,55.23888,1.041329,0.2131217,0.1586082,-47.36848,-5.854243,10.83465
8.342688561,28.66945,-58.7598199999997,52.12322,1.000297,0.2650261,0.1395434,-47.36848,-5.854243,10.83465
8.352575779,22.5148,-58.8775100000002,50.1072,1.008278,0.207996,0.1696578,-47.36848,-5.854243,10.83465
8.362463951,18.4117,-61.3488899999998,46.99155,0.9805784,0.1863661,0.1524224,-47.03064,-2.850573,13.3958
8.372351647,15.24112,-63.3495400000001,44.05916,0.9746372,0.1517828,0.1511476,-47.03064,-2.850573,13.3958
8.382238865,12.44355,-63.9968000000002,41.37114,0.9770161,0.1386448,0.1521786,-47.03064,-2.850573,13.3958
8.392127037,10.2055,-63.1730099999998,38.68312,0.9794323,0.1352242,0.1517177,-47.03064,-2.850573,13.3958
8.402014256,8.402624,-61.6431000000002,36.05619,0.9818243,0.1205103,0.1450619,-47.03064,-2.850573,13.3958
8.411901951,6.66191600000002,-58.4067700000001,33.18489,0.9958897,0.1100984,0.1345502,-45.94374,0.5260712,16.29306
8.421790123,6.47541100000003,-55.11159,30.13032,0.9948871,0.09288456,0.123094,-45.94374,0.5260712,16.29306
8.431677342,4.299526,-50.58072,26.22047,1.010438,0.1036818,0.1307518,-45.94374,0.5260712,16.29306
8.441565514,0.5694358,-46.04985,22.86045,0.9934402,0.0928299,0.1192452,-45.94374,0.5260712,16.29306
8.451452732,-5.212203,-42.87235,20.11133,0.9823303,0.1019673,0.1100489,-45.94374,0.5260712,16.29306
8.463812828,-12.98322,-39.93023,15.77384,0.9731348,0.1043052,0.1023319,-44.89587,1.668458,17.59851
8.473700047,-19.0757,-38.40032,13.14691,0.9935318,0.1091703,0.1047351,-44.89587,1.668458,17.59851
8.483587742,-25.16818,-36.69389,10.15344,1.013409,0.1082794,0.1129379,-44.89587,1.668458,17.59851
8.493475914,-33.12571,-33.69292,6.48795199999999,1.023933,0.07440214,0.1285105,-44.89587,1.668458,17.59851
8.503363133,-41.08323,-30.63312,4.16648,1.016121,0.05629258,0.1213793,-44.89587,1.668458,17.59851
8.513250828,-48.1704,-27.39678,1.478458,1.038339,0.008175278,0.09808261,-44.55422,2.45843,19.73663
8.523138523,-53.6412,-22.80707,-0.965197799999999,1.059169,-0.02644127,0.06557859,-44.55422,2.45843,19.73663
8.533026219,-56.81178,-18.21735,-4.325224,1.067335,-0.06473429,0.04606362,-44.55422,2.45843,19.73663
8.54291439,-56.62527,-14.33375,-8.05179900000001,1.063903,-0.08839588,0.02646152,-44.55422,2.45843,19.73663
8.552801609,-54.76023,-10.33246,-12.08383,1.065313,-0.09258711,0.03946918,-44.55422,2.45843,19.73663
8.562689304,-51.83833,-5.154321,-14.83294,1.068179,-0.09727535,0.05200007,-43.82128,3.164353,21.04112
8.572576523,-48.10823,1.082982,-17.33769,1.066658,-0.1003503,0.07413625,-43.82128,3.164353,21.04112
8.582464695,-44.99983,7.084915,-18.62061,1.056927,-0.1106289,0.06936792,-43.82128,3.164353,21.04112
8.592351913,-42.57527,10.67431,-18.19297,1.044788,-0.1190412,0.05881636,-43.82128,3.164353,21.04112
8.602240086,-43.50779,12.49842,-16.78787,1.023064,-0.1087887,0.02507537,-43.82128,3.164353,21.04112
8.612127781,-45.87018,11.91,-14.64967,1.009049,-0.1121356,-0.005221674,-43.4472,0.9522878,21.01579
8.622014999,-47.23788,10.55662,-13.24457,1.004253,-0.1204493,-0.04077328,-43.4472,0.9522878,21.01579
8.631903171,-47.42439,9.438614,-11.96165,1.009172,-0.122867,-0.07153441,-43.4472,0.9522878,21.01579
8.64179039,-45.55934,8.90903199999997,-11.16746,1.012983,-0.1487907,-0.07861289,-43.4472,0.9522878,21.01579
8.651678562,-41.89142,8.49713400000001,-10.00672,1.007671,-0.1514378,-0.09351411,-43.4472,0.9522878,21.01579
8.661566257,-36.66929,7.143758,-9.39580999999998,1.004683,-0.1808143,-0.1044302,-43.4348,-0.1974028,20.18862
8.671453476,-30.2038,5.496168,-8.418347,1.001682,-0.2066239,-0.1047841,-43.4348,-0.1974028,20.18862
8.683813572,-20.94075,3.024784,-6.76888000000001,1.00207,-0.2239248,-0.08930681,-43.4348,-0.1974028,20.18862
8.69370079,-12.67238,1.730249,-4.936138,0.9967023,-0.2282105,-0.0835202,-43.4348,-0.1974028,20.18862
8.703588962,-3.28499,0.2003446,-3.347762,0.9928066,-0.22016,-0.06673308,-43.4348,-0.1974028,20.18862
8.713476181,5.294216,-0.741135099999998,-1.392838,0.9918994,-0.1961754,-0.05867965,-43.06113,-2.030215,20.22283
8.723363876,11.69754,-1.623772,0.623178399999998,0.9934422,-0.1688589,-0.05544949,-43.06113,-2.030215,20.22283
8.733252048,15.42763,-2.329882,2.944651,0.9998263,-0.139482,-0.04404858,-43.06113,-2.030215,20.22283
8.743139267,17.60351,-3.565574,5.08285,1.002256,-0.1275627,-0.02823565,-43.06113,-2.030215,20.22283
8.753027439,17.79002,-4.977794,6.85450100000001,1.011006,-0.1177116,-0.0196189,-43.06113,-2.030215,20.22283
8.762914658,16.98183,-5.683904,8.9927,1.020247,-0.1029201,-0.006217354,-43.81505,-2.019163,20.20567
8.772802353,16.04931,-6.15464400000001,10.51998,1.023144,-0.1087979,-0.00810804,-43.81505,-2.019163,20.20567
8.782690525,15.11679,-6.15464400000001,12.536,1.029935,-0.105302,-0.00138509,-43.81505,-2.019163,20.20567
8.792577743,14.43294,-5.97811599999998,14.79638,1.023573,-0.1164031,0.004434825,-43.81505,-2.019163,20.20567
8.802465439,14.24643,-6.03695899999998,16.99567,1.026492,-0.1129714,0.006344487,-43.81505,-2.019163,20.20567
8.812353134,13.99776,-5.74274599999998,19.19496,1.030344,-0.1162655,0.01454117,-43.82283,-2.01081,20.65964
8.822240829,13.99776,-5.389691,21.63862,1.033741,-0.1197527,0.009753446,-43.82283,-2.01081,20.65964
8.832129002,14.24643,-5.036636,23.83791,1.021629,-0.1153894,0.006832098,-43.82283,-2.01081,20.65964
8.84201622,14.37077,-5.095479,25.73174,1.028446,-0.110068,0.005370195,-43.82283,-2.01081,20.65964
8.851903915,14.74378,-4.624739,27.07575,1.037665,-0.1080737,0.009698889,-43.82283,-2.01081,20.65964
8.861791611,14.4951,-3.742102,28.05321,1.03958,-0.1148804,0.01069731,-43.82925,-1.246338,21.103
8.871679306,14.55727,-2.447567,28.72522,1.039114,-0.1120153,0.006834929,-43.82925,-1.246338,21.103
8.881567478,14.68161,-1.32956,29.33613,1.040535,-0.1207544,0.00880439,-43.82925,-1.246338,21.103
8.891454697,14.68161,-0.2703952,29.45831,1.033755,-0.1193449,0.004461269,-43.82925,-1.246338,21.103
8.903814316,15.17895,1.024139,29.88596,1.026435,-0.1295348,0.005947203,-43.82925,-1.246338,21.103
8.913702011,16.11148,1.789092,30.19141,1.025465,-0.1295329,0.00594609,-43.44053,0.9451281,20.62667
8.923589706,16.73316,2.377517,30.61905,1.02009,-0.1377573,0.008867064,-43.44053,0.9451281,20.62667
8.933476925,17.044,2.730572,31.04669,1.007937,-0.1371169,0.01750659,-43.44053,0.9451281,20.62667
8.943365097,17.044,2.612886,31.53542,0.9958005,-0.1410604,0.01270351,-43.44053,0.9451281,20.62667
8.953252792,17.47918,2.671729,32.14634,0.9865722,-0.1444868,0.01030572,-43.44053,0.9451281,20.62667
8.963140011,17.72785,2.200989,32.69616,0.9705401,-0.149339,0.009350172,-43.82211,2.091991,20.9913
8.973028183,17.91435,1.847934,33.30707,0.9675917,-0.1570668,0.01323324,-43.82211,2.091991,20.9913
8.982915401,17.72785,1.082982,33.91799,0.966646,-0.1562277,0.004090424,-43.82211,2.091991,20.9913
8.992803574,17.47918,0.3768721,34.46781,0.9816978,-0.157783,-0.0002128922,-43.82211,2.091991,20.9913
9.002691269,17.16833,-0.3880802,34.65108,0.9948204,-0.1544362,-0.002619489,-43.82211,2.091991,20.9913
9.012578487,16.91966,-0.2703952,33.97908,1.003068,-0.1559205,-0.003083532,-43.44432,3.158827,21.0497
9.02246666,17.044,0.1415022,32.75725,1.00113,-0.1499655,0.004097987,-43.44432,3.158827,21.0497
9.032353878,17.29267,0.3180296,30.86342,0.996728,-0.162188,0.0003073789,-43.44432,3.158827,21.0497
9.04224205,18.16303,0.4357146,29.03068,0.9961967,-0.1673709,0.01187507,-43.44432,3.158827,21.0497
9.052129745,19.28205,0.729926999999997,27.4423,0.985488,-0.1731284,0.01622028,-43.44432,3.158827,21.0497
9.062016964,19.21988,0.906454499999998,25.91501,0.9796696,-0.1706678,0.01716307,-43.05617,5.035244,20.57779
9.071905136,18.34953,1.259509,24.6321,0.966062,-0.1695376,0.02579847,-43.05617,5.035244,20.57779
9.081792355,16.79533,1.318352,23.65463,0.960708,-0.1684381,0.03348156,-43.05617,5.035244,20.57779
9.09168005,14.99245,1.906777,23.10481,0.9636066,-0.169353,0.03781777,-43.05617,5.035244,20.57779
9.101567745,13.25174,2.436359,22.31062,0.9636084,-0.1718525,0.03350211,-43.05617,5.035244,20.57779
9.111455441,11.5732,2.965941,21.45534,0.95827,-0.1733387,0.03109895,-43.42341,6.103585,20.10022
9.123815537,9.58381899999998,2.965941,20.11133,0.9495306,-0.181765,0.02007041,-43.42341,6.103585,20.10022
9.133702755,8.02961499999997,2.671729,19.37823,0.9441937,-0.1807733,0.02054025,-43.42341,6.103585,20.10022
9.143590927,6.53758000000001,2.259832,18.46186,0.9393468,-0.1827978,0.01477391,-43.42341,6.103585,20.10022
9.153478146,4.734703,1.494879,17.24004,0.9417726,-0.1827954,0.01525758,-43.04304,7.988355,20.08228
9.163365841,2.496649,0.965297,15.65166,0.9432487,-0.1854128,0.00324946,-43.04304,7.988355,20.08228
9.173254013,0.9424447,0.3180296,14.18547,0.9436879,-0.200051,0.001400246,-43.04304,7.988355,20.08228
9.183141232,-0.3009185,-0.03502529,12.65818,0.950476,-0.2074837,-0.006249213,-43.04304,7.988355,20.08228
9.193028927,-1.046937,-0.2703952,11.00872,0.9528744,-0.2227348,-0.01626876,-43.04304,7.988355,20.08228
9.202916622,-0.3630867,-0.6234501,9.78688699999998,0.9567344,-0.2330475,-0.02150239,-43.03511,8.674303,19.68344
9.212804318,0.631603899999999,-1.388402,8.56506000000003,0.959119,-0.2472169,-0.0243136,-43.03511,8.674303,19.68344
9.22269249,1.812799,-2.565252,7.28214099999998,0.9702413,-0.2524515,-0.01465608,-43.03511,8.674303,19.68344
9.232579708,2.620985,-3.800944,6.121404,0.9678092,-0.2529121,-0.01321375,-43.03511,8.674303,19.68344
9.242467403,3.11833,-4.742424,4.777393,0.9755538,-0.2567727,-0.009818994,-43.03511,8.674303,19.68344
9.252354622,3.615676,-5.625061,3.677748,0.9832762,-0.2639772,-0.002079069,-42.28786,8.670411,20.08971
9.262242794,4.610366,-5.507376,2.394829,0.9963492,-0.2722596,-0.0005795879,-42.28786,8.670411,20.08971
9.272130966,5.79156200000001,-4.977794,1.845006,0.9953671,-0.2731812,0.0027904,-42.28786,8.670411,20.08971
9.282018185,7.22142900000002,-4.507054,1.173001,0.9958756,-0.2678546,0.0008403766,-42.28786,8.670411,20.08971
9.29190588,8.34045599999999,-3.977472,0.3788128,0.9900408,-0.2667829,0.00659938,-42.28786,8.670411,20.08971
9.301793099,7.96744700000002,-3.683259,-0.3542839,0.9900571,-0.2584257,0.0118473,-42.29564,8.678764,20.54368
9.311681271,6.35107500000001,-3.800944,-1.026289,0.9808281,-0.2593597,0.01328429,-42.29564,8.678764,20.54368
9.321568966,4.175189,-3.683259,-1.637203,0.9721,-0.2618851,0.006073309,-42.29564,8.678764,20.54368
9.331456661,2.434481,-3.683259,-1.94266,0.9686701,-0.2691394,0.008991593,-42.29564,8.678764,20.54368
9.34381628,1.377622,-2.565252,-2.492483,0.970578,-0.284855,0.0004165999,-42.29564,8.678764,20.54368
9.353703499,1.377622,-0.917662500000002,-3.531036,0.963796,-0.2903994,-0.01302888,-42.30274,9.065177,20.99235
9.363591671,2.496649,0.5533996,-4.813955,0.9647675,-0.2948845,-0.01973801,-42.30274,9.065177,20.99235
9.37347889,4.175189,0.906454499999998,-6.03578300000001,0.9555623,-0.2909923,-0.02121091,-42.30274,9.065177,20.99235
9.383367062,6.102402,1.141824,-7.31870300000003,0.9594735,-0.2822205,-0.02028894,-42.30274,9.065177,20.99235
9.393254757,7.656606,1.377194,-8.17398199999999,0.9720853,-0.2821951,-0.01690828,-42.30274,9.065177,20.99235
9.403141975,9.02430599999998,1.789092,-8.66271300000003,0.9809027,-0.2633149,-0.02324564,-42.67056,9.818468,20.51919
9.413030148,9.70815600000002,2.200989,-9.151444,0.9843004,-0.2603352,-0.01892855,-42.67056,9.818468,20.51919
9.422917366,10.39201,2.142147,-9.33471900000003,0.9828991,-0.2482378,-0.0242814,-42.67056,9.818468,20.51919
9.432805538,10.95152,2.259832,-9.64017600000001,0.9902101,-0.2394871,-0.02431731,-42.67056,9.818468,20.51919
