Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.08,0.664607699999999,-0.1201506,-3.026038,0.9021758,-0.06990637,0.4109568,-50.2796,-5.080803,-3.199093
90.09,1.100189,0.1154754,-2.659683,0.895421,-0.07481617,0.4089987,-50.2796,-5.080803,-3.199093
90.1,2.220257,0.410008,-2.415446,0.8934989,-0.07584298,0.404166,-50.2796,-5.080803,-3.199093
90.11,2.966968,0.3511015,-1.743795,0.8901134,-0.07592651,0.397884,-50.2796,-5.080803,-3.199093
90.12,3.589228,-0.002337579,-1.194263,0.8933579,-0.0580258,0.3945529,-50.26865,-5.450536,-3.635545
90.13,3.651453,-0.1790571,-0.705789299999999,0.8951889,-0.04684993,0.3979596,-50.26865,-5.450536,-3.635545
90.14,3.278098,-0.4735897,-0.0951975900000001,0.9076782,-0.03078212,0.3980263,-50.26865,-5.450536,-3.635545
90.15,2.344709,-0.591402700000002,0.3322166,0.9055487,-0.01142759,0.3995101,-50.26865,-5.450536,-3.635545
90.16,0.726833699999999,-0.4146832,0.5153941,0.906876,0.001209378,0.4043661,-50.26865,-5.450536,-3.635545
90.17,-1.015493,0.1154754,0.576453200000001,0.9029645,0.003598595,0.4043612,-49.54279,-5.092765,-3.634418
90.18,-3.255627,0.881260199999998,0.3322166,0.9025141,0.0001942571,0.402905,-49.54279,-5.092765,-3.634418
90.19,-5.184632,1.470325,0.2100982,0.8977574,-0.01003655,0.3994929,-49.54279,-5.092765,-3.634418
90.2,-6.615829,1.764858,-0.2173159,0.8983271,-0.01593613,0.3888657,-49.54279,-5.092765,-3.634418
90.21,-7.67366999999998,2.05939,-0.766848400000001,0.8993795,-0.02463461,0.3893322,-49.54279,-5.092765,-3.634418
90.22,-8.29592900000002,1.647045,-1.316381,0.9024416,-0.03822278,0.3825552,-49.89874,-5.459093,-4.011168
90.23,-8.29592900000002,1.234699,-1.804854,0.9097943,-0.04540267,0.3849715,-49.89874,-5.459093,-4.011168
90.24,-8.17147700000002,0.881260199999998,-2.537564,0.9128076,-0.05460931,0.3810991,-49.89874,-5.459093,-4.011168
90.25,-8.48260700000002,0.5278211,-2.903919,0.9186763,-0.0565564,0.3748369,-49.89874,-5.459093,-4.011168
90.26,-8.35815500000002,-0.4146832,-3.270274,0.9153891,-0.06728165,0.3690148,-49.89874,-5.459093,-4.011168
90.27,-8.17147700000002,-0.827028800000001,-3.57557,0.9183388,-0.07299575,0.3767309,-49.89874,-5.459093,-4.011168
90.28,-7.67366999999998,-1.239374,-3.453452,0.9129701,-0.07155945,0.3796155,-49.89874,-5.459093,-4.011168
90.29,-6.86473199999998,-1.946253,-3.880866,0.9120339,-0.07637551,0.3829805,-49.89874,-5.459093,-4.011168
90.3,-5.869117,-2.299692,-3.758748,0.9062591,-0.08130399,0.3781295,-49.89874,-5.459093,-4.011168
90.31,-6.242473,-2.653131,-2.964978,0.9081269,-0.07681528,0.3911728,-49.89874,-5.459093,-4.011168
90.32,-5.806891,-2.240785,-4.064044,0.8947241,-0.04692383,0.3902374,-49.89453,-5.466305,-4.453455
90.33,-4.935728,-2.240785,-4.552517,0.9045578,-0.05987857,0.3940953,-49.89453,-5.466305,-4.453455
90.34,-4.562372,-2.005159,-4.674635,0.9029354,-0.04621768,0.4076319,-49.89453,-5.466305,-4.453455
90.35,-5.184632,-1.887346,-4.857812,0.8993831,-0.03355731,0.4192311,-49.89453,-5.466305,-4.453455
90.36,-6.553603,-1.65172,-5.529463,0.8986765,-0.01454386,0.4351943,-49.89453,-5.466305,-4.453455
90.37,-8.54483300000002,-0.885935200000002,-5.895818,0.9028686,0.002976921,0.442481,-49.89559,-5.815432,-3.62623
90.38,-11.5939,0.645634099999999,-5.77370000000002,0.9124591,0.01614916,0.4459119,-49.89559,-5.815432,-3.62623
90.39,-14.82965,1.882671,-6.14005499999998,0.9131861,0.04182172,0.4478991,-49.89559,-5.815432,-3.62623
90.4,-18.87434,3.119708,-6.50640999999998,0.927578,0.05851131,0.4614835,-49.89559,-5.815432,-3.62623
90.41,-26.59036,4.238932,-4.247221,0.9698318,0.01280444,0.4547385,-49.89559,-5.815432,-3.62623
90.42,-28.02156,7.77332200000002,-8.88771700000001,0.9492229,0.08242014,0.464486,-49.89559,-5.815432,-3.62623
90.43,-32.50183,9.54051799999998,-9.25407200000002,0.9643121,0.08481712,0.4490885,-49.89559,-5.815432,-3.62623
90.44,-37.29322,12.30912,-10.35314,0.988475,0.05197857,0.4360514,-49.89559,-5.815432,-3.62623
90.45,-41.64904,14.60648,-11.08585,1.000698,0.04715103,0.4269041,-49.89559,-5.815432,-3.62623
90.46,-44.13808,16.31477,-11.7575,0.9995188,0.01854928,0.4224966,-49.89559,-5.815432,-3.62623
90.47,-47.62273,18.61212,-12.55127,0.9897225,-0.01618625,0.3895834,-49.51893,-6.186509,-3.996018
90.48,-48.12054,19.55463,-12.55127,0.9775062,-0.05660312,0.3725758,-49.51893,-6.186509,-3.996018
90.49,-47.00047,18.90665,-13.28398,0.9617815,-0.08356708,0.3478673,-49.51893,-6.186509,-3.996018
90.5,-45.00924,18.4354,-14.4441,0.9484154,-0.1032402,0.3246282,-49.51893,-6.186509,-3.996018
90.51,-41.33791,16.84493,-14.7494,0.9339452,-0.114044,0.3197421,-49.50751,-6.206085,-5.196511
90.52,-36.48429,15.01882,-15.42105,0.9228593,-0.1214776,0.3100466,-49.50751,-6.206085,-5.196511
90.53,-30.13724,12.9571,-15.48211,0.9234613,-0.1359255,0.3172553,-49.50751,-6.206085,-5.196511
90.54,-22.91903,10.95427,-15.7874,0.9240574,-0.14754,0.3167493,-49.50751,-6.206085,-5.196511
90.55,-16.01195,8.656919,-15.7874,0.9265712,-0.1567066,0.3177012,-49.50751,-6.206085,-5.196511
90.56,-10.59829,6.713005,-16.21482,0.9289728,-0.1556541,0.3249479,-49.48935,-6.588181,-6.391169
90.57,-5.682439,4.415651,-16.21482,0.9201518,-0.1503292,0.3326573,-49.48935,-6.588181,-6.391169
90.58,-1.82443,2.707362,-16.39799,0.9132407,-0.1425302,0.34472,-49.48935,-6.588181,-6.391169
90.59,1.224641,1.705951,-16.15376,0.9092384,-0.1313998,0.3481115,-49.48935,-6.588181,-6.391169
90.6,3.09142,0.586727600000001,-15.60423,0.8998767,-0.1188639,0.3510096,-49.48935,-6.588181,-6.391169
90.61,4.149261,-0.5324962,-15.66529,0.9001914,-0.1009421,0.3524966,-49.09716,-7.980219,-6.365324
90.62,4.211487,-1.533907,-15.11575,0.9112033,-0.08669866,0.366067,-49.09716,-7.980219,-6.365324
90.63,3.71368,-2.888757,-15.05469,0.9203113,-0.07213543,0.3632264,-49.09716,-7.980219,-6.365324
90.64,2.158031,-4.302513,-15.42105,0.9340667,-0.03619386,0.3657519,-49.09716,-7.980219,-6.365324
90.65,0.291252,-5.480643,-15.7874,0.9434997,-0.0103084,0.3836862,-49.09716,-7.980219,-6.365324
90.66,-1.326623,-6.83549300000001,-15.54317,0.9559468,0.002146622,0.4122155,-49.0769,-9.067781,-6.347821
90.67,-2.882272,-6.187521,-15.17681,0.9475055,0.0101709,0.4503323,-49.0769,-9.067781,-6.347821
90.68,-5.184632,-4.420326,-15.11575,0.9402732,0.002415176,0.4551225,-49.0769,-9.067781,-6.347821
90.69,-7.17586199999998,-2.064066,-15.35999,0.9312637,-0.01857038,0.443473,-49.0769,-9.067781,-6.347821
90.7,-9.727126,0.410008,-15.42105,0.9187539,-0.02941154,0.4328013,-49.0769,-9.067781,-6.347821
90.71,-12.15394,2.530643,-14.62728,0.9120504,-0.03636652,0.4187751,-49.44321,-9.065407,-6.351302
90.72,-13.58514,3.473147,-13.77245,0.8979988,-0.03803346,0.4071542,-49.44321,-9.065407,-6.351302
90.73,-13.95849,3.178614,-12.7955,0.8951522,-0.04250785,0.3965211,-49.44321,-9.065407,-6.351302
90.74,-13.52291,2.942988,-11.81856,0.8989748,-0.03334885,0.3893124,-49.44321,-9.065407,-6.351302
90.75,-14.4563,2.471736,-11.39114,0.9158556,-0.01777024,0.3850465,-49.44321,-9.065407,-6.351302
90.76,-17.00756,1.116886,-11.51326,0.9295567,0.01928815,0.4039809,-48.69147,-10.0973,-6.327811
90.77,-17.13202,0.1154754,-12.36809,0.9475182,0.0176331,0.4194653,-48.69147,-10.0973,-6.327811
90.78,-16.1364,0.4689145,-12.49021,0.940866,-0.004029653,0.4377384,-48.69147,-10.0973,-6.327811
90.79,-16.26085,2.23611,-12.18491,0.9283255,-0.01477003,0.4381655,-48.69147,-10.0973,-6.327811
90.8,-18.43876,3.59096,-12.36809,0.9181817,-0.01787588,0.4246213,-48.69147,-10.0973,-6.327811
90.81,-20.99002,4.180025,-12.73444,0.9076119,-0.02493571,0.4023817,-49.04427,-10.81997,-6.319623
90.82,-21.67451,3.944399,-13.1008,0.9011731,-0.05949571,0.385884,-49.04427,-10.81997,-6.319623
90.83,-21.23893,3.826586,-13.1008,0.9030458,-0.05127152,0.3839764,-49.04427,-10.81997,-6.319623
90.84,-19.18547,3.355334,-13.1008,0.9018199,-0.07268466,0.3718635,-49.04427,-10.81997,-6.319623
90.85,-17.87873,2.589549,-13.1008,0.8939779,-0.06737411,0.3771627,-49.04427,-10.81997,-6.319623
90.86,-15.45191,2.000484,-13.46715,0.8974035,-0.06882996,0.3737906,-48.66026,-11.55459,-6.746761
90.87,-12.96288,0.645634099999999,-13.95563,0.8920678,-0.07078546,0.3761854,-48.66026,-11.55459,-6.746761
90.88,-10.72274,-0.2379636,-13.71139,0.9045249,-0.05320455,0.383011,-48.66026,-11.55459,-6.746761
90.89,-8.980414,-0.5324962,-14.13881,0.9140266,-0.03176634,0.3908023,-48.66026,-11.55459,-6.746761
90.9,-8.04702599999999,-1.533907,-14.13881,0.9205664,-0.00785684,0.4067947,-48.66026,-11.55459,-6.746761
90.91,-10.16271,-1.239374,-13.83351,0.9245024,0.03536396,0.4199266,-49.04006,-10.82718,-6.761909
90.92,-15.51414,-1.357187,-13.58927,0.9232295,0.06776986,0.4190279,-49.04006,-10.82718,-6.761909
90.93,-19.18547,-1.357187,-13.46715,0.9300278,0.06362548,0.4364083,-49.04006,-10.82718,-6.761909
90.94,-21.79896,-0.709215699999997,-13.16186,0.9252468,0.05159923,0.4484338,-49.04006,-10.82718,-6.761909
90.95,-23.97687,0.174382,-12.49021,0.9163021,0.01914434,0.4526839,-49.04006,-10.82718,-6.761909
90.96,-25.90587,1.234699,-11.81856,0.9180452,-0.01086009,0.4511763,-48.63639,-12.64834,-7.108361
90.97,-27.27485,1.764858,-11.20796,0.9130439,-0.04346429,0.4356517,-48.63639,-12.64834,-7.108361
90.98,-26.03033,2.884082,-10.35314,0.9157134,-0.06815121,0.4327102,-48.63639,-12.64834,-7.108361
90.99,-24.78581,4.062212,-9.315131,0.9183241,-0.08561011,0.4264063,-48.63639,-12.64834,-7.108361
91,-23.29239,4.886903,-7.84971100000002,0.922797,-0.09480976,0.4220551,-48.63639,-12.64834,-7.108361
91.01,-22.48345,5.94721999999999,-5.83475900000001,0.9232104,-0.08331034,0.4090521,-48.62604,-13.01704,-7.481629
91.02,-19.4966,6.00612699999997,-4.857812,0.9358468,-0.08461085,0.4148724,-48.62604,-13.01704,-7.481629
91.03,-14.82965,6.00612699999997,-3.880866,0.9364184,-0.09567574,0.4216058,-48.62604,-13.01704,-7.481629
91.04,-11.90504,6.713005,-2.903919,0.9358434,-0.08741355,0.425965,-48.62604,-13.01704,-7.481629
91.05,-8.29592900000002,7.95004100000003,-2.11015,0.9305834,-0.0975912,0.4288248,-48.62604,-13.01704,-7.481629
91.06,-7.48699199999998,8.362387,-0.705789299999999,0.9158208,-0.07647853,0.421594,-48.98814,-13.02188,-7.927396
91.07,-4.811276,8.06785499999999,0.3322166,0.921293,-0.08716616,0.4124167,-48.98814,-13.02188,-7.927396
91.08,-2.073334,8.362387,1.797637,0.9152658,-0.07062716,0.4269131,-48.98814,-13.02188,-7.927396
91.09,0.602381800000001,8.77473300000002,2.957761,0.9049655,-0.05961626,0.4225673,-48.98814,-13.02188,-7.927396
91.1,0.1045742,8.71582599999998,4.117885,0.9011572,-0.01093839,0.4038427,-48.98814,-13.02188,-7.927396
91.11,-2.13556,7.41988299999998,3.873648,0.9021437,0.04596891,0.3812878,-48.61259,-13.33254,-8.298157
91.12,-5.682439,4.76909,2.28611,0.9179442,0.07033803,0.386689,-48.61259,-13.33254,-8.298157
91.13,-9.913804,2.412829,-0.0951975900000001,0.9202106,0.08074705,0.4118098,-48.61259,-13.33254,-8.298157
91.14,-14.95411,-0.4146832,-2.659683,0.9127188,0.09823372,0.4253394,-48.61259,-13.33254,-8.298157
91.15,-21.05225,-2.82985,-6.50640999999998,0.8889518,0.09412391,0.4194787,-48.61042,-13.04383,-9.124409
91.16,-23.35461,-4.832672,-10.84161,0.8741989,0.06060307,0.4179209,-48.61042,-13.04383,-9.124409
91.17,-24.72358,-5.36283,-13.95563,0.8691668,0.03185266,0.4004744,-48.61042,-13.04383,-9.124409
91.18,-23.10571,-5.245017,-16.70329,0.8672196,-0.01665849,0.3892664,-48.61042,-13.04383,-9.124409
91.19,-18.68766,-5.303924,-18.71824,0.8751723,-0.0364032,0.3931049,-48.61042,-13.04383,-9.124409
91.2,-14.51852,-5.95189500000001,-20.48896,0.8587274,-0.0382118,0.3679661,-48.24269,-13.34109,-8.673779
91.21,-10.66052,-8.013624,-22.13756,0.8708936,-0.04191377,0.3761928,-48.24269,-13.34109,-8.673779
91.22,-7.23808799999998,-10.19316,-22.93133,0.8619861,-0.02692376,0.3824752,-48.24269,-13.34109,-8.673779
91.23,-5.184632,-11.13567,-23.90827,0.8738833,-0.0501044,0.3776306,-48.24269,-13.34109,-8.673779
91.24,-4.064565,-13.02068,-24.15251,0.8601035,-0.03464651,0.3863141,-48.24269,-13.34109,-8.673779
91.25,-4.189016,-15.55366,-23.35874,0.8756089,-0.03248428,0.3979399,-47.87323,-13.69981,-8.285362
91.26,-4.43792,-16.79069,-21.89332,0.8815454,-0.04966248,0.419633,-47.87323,-13.69981,-8.285362
91.27,-3.006723,-16.08381,-19.69519,0.9391377,-0.0748359,0.4226227,-47.87323,-13.69981,-8.285362
91.28,-1.886656,-15.14131,-16.82541,0.9539019,-0.09407864,0.4226194,-47.87323,-13.69981,-8.285362
91.29,-1.264397,-14.1399,-13.65033,0.9712021,-0.1197466,0.4057197,-47.87323,-13.69981,-8.285362
91.3,-0.704363199999999,-14.08099,-9.742545,0.9707959,-0.1247035,0.3931617,-48.22604,-14.42247,-8.277174
91.31,0.602381800000001,-14.31662,-6.14005499999998,0.9630782,-0.1287144,0.3844473,-48.22604,-14.42247,-8.277174
91.32,1.971353,-14.72897,-3.758748,0.9472241,-0.09689748,0.3844748,-48.22604,-14.42247,-8.277174
91.33,3.527002,-14.31662,-2.232268,0.9337015,-0.0619215,0.4105727,-48.22604,-14.42247,-8.277174
91.34,5.580458,-12.84396,-0.8279076,0.9419231,-0.01461998,0.4430264,-48.22604,-14.42247,-8.277174
91.35,7.322785,-8.54378199999999,0.4543349,0.9618075,0.02575052,0.5015529,-48.21719,-15.49046,-7.059179
91.36,6.45162200000002,-4.066887,2.28611,0.9940022,0.05678489,0.5340334,-48.21719,-15.49046,-7.059179
91.37,2.78029,2.000484,3.934707,0.9980872,0.08216223,0.553883,-48.21719,-15.49046,-7.059179
91.38,-3.380079,8.06785499999999,4.667417,0.991807,0.08151506,0.5413191,-48.21719,-15.49046,-7.059179
91.39,-10.72274,13.48725,5.278009,0.9778981,0.06859103,0.5156804,-48.21719,-15.49046,-7.059179
91.4,-16.26085,17.61071,5.278009,0.9485022,0.05250627,0.4750359,-48.20842,-16.1489,-6.66938
91.41,-18.99879,20.14369,4.667417,0.9181123,0.03460971,0.4488614,-48.20842,-16.1489,-6.66938
91.42,-19.62105,20.96838,4.301062,0.8978681,0.02403402,0.4207986,-48.20842,-16.1489,-6.66938
91.43,-18.74989,20.2026,3.263057,0.8854061,0.01303512,0.392755,-48.20842,-16.1489,-6.66938
91.44,-16.75866,18.25868,2.469287,0.8768387,-0.0007667998,0.3724362,-48.20842,-16.1489,-6.66938
91.45,-13.33623,14.90101,2.591406,0.8643315,-0.0139618,0.3689977,-48.19903,-15.87256,-8.253837
91.46,-8.66928500000002,11.95568,1.797637,0.8465092,-0.02964878,0.3621624,-48.19903,-15.87256,-8.253837
91.47,-2.695594,9.245985,1.5534,0.8423947,-0.05586687,0.3563048,-48.19903,-15.87256,-8.253837
91.48,3.09142,7.12535099999997,2.041873,0.8388507,-0.04135849,0.3582571,-48.19903,-15.87256,-8.253837
91.49,6.887203,5.181436,2.591406,0.8610907,-0.02812265,0.3578603,-48.19903,-15.87256,-8.253837
91.5,7.69613999999998,2.884082,3.507293,0.8812861,-0.006130196,0.3642328,-47.17046,-15.16146,-8.697931
91.51,5.642684,-0.0612440899999998,3.873648,0.8996146,0.007149774,0.3720294,-47.17046,-15.16146,-8.697931
91.52,3.775905,-3.242196,3.934707,0.9225397,-0.006530135,0.3913611,-47.17046,-15.16146,-8.697931
91.53,3.464776,-4.479232,3.934707,0.9352952,-0.02745203,0.421267,-47.17046,-15.16146,-8.697931
91.54,4.149261,-4.832672,4.850595,0.9422824,-0.04722625,0.4226902,-47.17046,-15.16146,-8.697931
91.55,4.833747,-5.009391,6.19389600000002,0.9375113,-0.0564717,0.4212103,-47.84517,-14.80076,-9.089249
91.56,6.14049099999999,-4.597045,7.47613899999998,0.9385142,-0.06125505,0.4265107,-47.84517,-14.80076,-9.089249
91.57,8.31839999999998,-3.477822,9.185796,0.9437913,-0.05441661,0.4289517,-47.84517,-14.80076,-9.089249
91.58,9.74959700000002,-1.946253,10.40698,0.9464507,-0.02868944,0.4352871,-47.84517,-14.80076,-9.089249
91.59,11.11857,-0.4735897,10.59016,0.9463199,-0.0151267,0.4367635,-47.84517,-14.80076,-9.089249
91.6,12.05196,0.645634099999999,10.40698,0.9387912,0.005764902,0.4522306,-47.84202,-15.1571,-8.704311
91.61,12.05196,1.882671,10.16274,0.922007,0.02852445,0.4681603,-47.84202,-15.1571,-8.704311
91.62,10.62076,4.003305,9.49109200000002,0.915445,0.04709609,0.4937584,-47.84202,-15.1571,-8.704311
91.63,8.06949599999998,7.00753799999998,9.43003299999998,0.9118974,0.0602097,0.5019808,-47.84202,-15.1571,-8.704311
91.64,5.70491,9.83504999999998,9.85744699999997,0.9115251,0.04763728,0.5034005,-47.84202,-15.1571,-8.704311
91.65,4.709295,12.89819,11.07863,0.9263093,0.02363866,0.5125554,-48.22289,-14.77881,-7.892237
91.66,3.775905,16.37367,12.42193,0.9395474,0.01398834,0.5043654,-48.22289,-14.77881,-7.892237
91.67,1.597997,19.55463,13.70417,0.9510737,0.03236298,0.4928535,-48.22289,-14.77881,-7.892237
91.68,-2.508916,21.49854,13.76523,0.9614891,0.06666413,0.4775126,-48.22289,-14.77881,-7.892237
91.69,-6.615829,22.26433,12.60511,0.9495978,0.09404663,0.465477,-48.22289,-14.77881,-7.892237
91.7,-9.97603000000001,21.79307,9.85744699999997,0.9109338,0.1255625,0.4519337,-47.85192,-14.43824,-9.095083
91.71,-13.77181,19.20119,5.339068,0.8861994,0.1265885,0.4262971,-47.85192,-14.43824,-9.095083
91.72,-14.7052,15.13664,-0.583670900000002,0.8699843,0.09869677,0.4064108,-47.85192,-14.43824,-9.095083
91.73,-15.07856,11.89678,-6.26217300000001,0.8629042,0.07590028,0.406826,-47.85192,-14.43824,-9.095083
91.74,-15.32746,10.07068,-11.14691,0.837487,0.04501103,0.3844968,-47.86182,-13.71938,-9.485855
91.75,-14.20739,7.18425800000001,-15.48211,0.8004284,0.06386015,0.3603143,-47.86182,-13.71938,-9.485855
91.76,-14.14517,3.473147,-20.36684,0.8014036,0.07276853,0.3280053,-47.86182,-13.71938,-9.485855
91.77,-12.46507,0.05656894,-25.0684,0.8062694,0.0756048,0.3164427,-47.86182,-13.71938,-9.485855
91.78,-9.789352,-4.00798,-28.73195,0.8114846,0.0924959,0.3068415,-47.86182,-13.71938,-9.485855
91.79,-6.304699,-10.4877,-32.27338,0.8218412,0.07989302,0.2957425,-47.85761,-13.72659,-9.928141
91.8,-2.75782,-16.79069,-34.89892,0.8474072,0.08496639,0.3527601,-47.85761,-13.72659,-9.928141
91.81,-2.384464,-21.20868,-35.63163,0.8537285,0.07750532,0.3783354,-47.85761,-13.72659,-9.928141
91.82,-3.380079,-23.50604,-37.64658,0.8604438,0.06847607,0.44396,-47.85761,-13.72659,-9.928141
91.83,-8.79373700000002,-21.67993,-40.82166,0.8713908,0.08621648,0.4696015,-47.85761,-13.72659,-9.928141
91.84,-19.18547,-19.44149,-43.38615,0.8503034,0.1063602,0.4676602,-47.47105,-14.81653,-9.907158
91.85,-29.20385,-16.31944,-44.0578,0.8802978,0.120202,0.4740404,-47.47105,-14.81653,-9.907158
91.86,-34.30638,-15.31803,-45.27898,0.9460692,0.09865572,0.496361,-47.47105,-14.81653,-9.907158
91.87,-33.99525,-12.90286,-46.86652,0.9938641,0.07787556,0.5118811,-47.47105,-14.81653,-9.907158
91.88,-34.1197,-10.60551,-46.4391,1.028507,0.05051611,0.5601665,-47.47105,-14.81653,-9.907158
91.89,-34.74196,-7.30674499999999,-43.87462,1.002988,0.02137218,0.5701716,-47.13992,-16.20817,-9.881893
91.9,-33.68412,0.3511015,-41.98178,1.01263,-0.02116645,0.5672097,-47.13992,-16.20817,-9.881893
91.91,-31.50621,7.77332200000002,-38.37929,1.023795,-0.06062179,0.5295148,-47.13992,-16.20817,-9.881893
91.92,-28.89272,13.60507,-35.81481,1.032682,-0.06851082,0.5058759,-47.13992,-16.20817,-9.881893
91.93,-25.84365,17.61071,-31.66278,1.029923,-0.02758113,0.4856898,-47.13992,-16.20817,-9.881893
91.94,-20.61667,19.49572,-28.91512,1.013491,-0.03553163,0.4769444,-46.7373,-18.37846,-9.40112
91.95,-18.93657,20.61494,-26.53382,0.9819867,0.003980977,0.4851515,-46.7373,-18.37846,-9.40112
91.96,-20.61667,21.73417,-25.98428,0.9565773,0.02063303,0.4754708,-46.7373,-18.37846,-9.40112
91.97,-22.29677,22.26433,-25.12946,0.9301104,0.003123675,0.4353133,-46.7373,-18.37846,-9.40112
91.98,-22.91903,23.26574,-23.84721,0.8915365,-0.02541777,0.416333,-46.7373,-18.37846,-9.40112
91.99,-22.04786,23.20683,-21.58802,0.8456071,-0.04348832,0.3843275,-45.96739,-19.79245,-10.57229
92,-20.80335,22.20542,-20.24472,0.8428528,-0.05342598,0.3582414,-45.96739,-19.79245,-10.57229
92.01,-16.69643,20.14369,-18.41295,0.8441813,-0.04173055,0.3659908,-45.96739,-19.79245,-10.57229
92.02,-12.40284,16.90383,-17.06965,0.84443,0.02444426,0.4052201,-45.96739,-19.79245,-10.57229
92.03,-8.35815500000002,13.48725,-17.68024,0.8623694,0.08027799,0.4097294,-45.96739,-19.79245,-10.57229
92.04,-6.366925,11.48443,-20.24472,0.8643585,0.169652,0.4441876,-45.57872,-20.18413,-12.20575
92.05,-4.997954,11.24881,-24.21357,0.8980988,0.1882168,0.4877439,-45.57872,-20.18413,-12.20575
92.06,-6.98918399999998,13.84069,-28.67089,0.8996707,0.2255722,0.4965142,-45.57872,-20.18413,-12.20575
92.07,-12.46507,14.01741,-33.1282,0.8915468,0.2189496,0.4670435,-45.57872,-20.18413,-12.20575
92.08,-23.29239,12.01459,-36.97493,0.8806583,0.2438938,0.45211,-45.57872,-20.18413,-12.20575
92.09,-32.06625,8.53910600000001,-39.60048,0.8849478,0.207429,0.4298455,-45.54449,-21.64658,-12.94062
92.1,-37.29322,6.47737900000001,-38.80671,0.8656304,0.1405328,0.4339948,-45.54449,-21.64658,-12.94062
92.11,-32.31515,7.30206999999998,-42.28708,0.8576109,0.05082453,0.4743153,-45.54449,-21.64658,-12.94062
92.12,-22.17232,12.19131,-41.49331,0.8689108,-0.01862226,0.4910844,-45.54449,-21.64658,-12.94062
92.13,-10.47384,17.66962,-39.96683,0.910807,-0.08633007,0.5132442,-45.54449,-21.64658,-12.94062
92.14,0.291252,23.61917,-36.60858,0.9303593,-0.05913421,0.5601602,-44.42066,-22.39832,-14.119
92.15,7.69613999999998,32.9264,-35.63163,1.000182,0.007381634,0.5773725,-44.42066,-22.39832,-14.119
92.16,17.71452,37.87455,-34.71574,0.930787,-0.01063245,0.4121231,-44.42066,-22.39832,-14.119
92.17,35.13778,38.93487,-34.16621,0.9703467,0.1277444,0.5876878,-44.42066,-22.39832,-14.119
92.18,38.49799,43.52958,-37.52446,1.017385,0.2240908,0.6584684,-44.42066,-22.39832,-14.119
92.19,37.87572,50.18601,-39.05095,1.015712,0.2859566,0.7044393,-43.32525,-24.90185,-15.26977
92.2,30.65752,57.4315100000001,-43.4472,0.999885,0.3064268,0.7338779,-43.32525,-24.90185,-15.26977
92.21,22.69259,65.0893600000002,-47.29393,0.9576283,0.2621682,0.6926572,-43.32525,-24.90185,-15.26977
92.22,17.34116,70.3909499999999,-49.18676,0.928714,0.1886861,0.6726401,-43.32525,-24.90185,-15.26977
92.23,17.71452,74.04315,-49.18676,0.8399112,0.04364398,0.3917384,-43.32525,-24.90185,-15.26977
