Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.112383366,-1.059342,1.936667,0.8561082,0.9649271,0.02068392,0.2612407,-42.4355,-17.89504,-0.203537
20.122513771,-1.930506,1.701041,0.6729308,0.9640131,0.0172013,0.2515799,-42.4355,-17.89504,-0.203537
20.13264513,-2.739443,1.406509,0.4897532,0.9611077,0.01432763,0.2573568,-42.4355,-17.89504,-0.203537
20.142776489,-3.112799,1.111976,0.2455166,0.9601526,0.01332593,0.2544569,-42.4355,-17.89504,-0.203537
20.152906895,-3.423928,0.8763502,0.001279958,0.9582933,0.005995077,0.2481632,-42.4355,-17.89504,-0.203537
20.163038254,-3.175025,0.6407242,-0.3650751,0.9583378,0.0006895494,0.2500821,-42.78267,-18.91981,-0.1904879
20.173169613,-2.614991,0.4640046,-0.4261342,0.9554914,-0.005192765,0.2442715,-42.78267,-18.91981,-0.1904879
20.183300495,-2.117183,0.287285,-0.8535483,0.9618382,-0.007109769,0.240906,-42.78267,-18.91981,-0.1904879
20.193431854,-1.681602,0.169472,-1.097785,0.9604465,-0.01437548,0.2413693,-42.78267,-18.91981,-0.1904879
20.20356226,-1.059342,-0.3017801,-0.9146075,0.9594591,-0.01151902,0.2370299,-42.78267,-18.91981,-0.1904879
20.213693619,-0.4370827,-0.5374061,-0.7924892,0.9604675,-0.01538274,0.2370242,-42.79505,-18.25519,-0.2011833
20.223824978,0.2474028,-0.5374061,-0.6703709,0.9623911,-0.01342315,0.2379985,-42.79505,-18.25519,-0.2011833
20.233955383,0.8696623,-0.7141256,-0.4871934,0.963829,-0.01287527,0.243794,-42.79505,-18.25519,-0.2011833
20.244086742,1.305244,-0.7730322,-0.2429567,0.9666998,-0.007542594,0.2423652,-42.79505,-18.25519,-0.2011833
20.254217625,1.616374,-1.126471,-0.2429567,0.9705631,-0.006021063,0.2467214,-42.49401,-18.24996,0.2440042
20.264348984,1.740826,-0.9497517,-0.2429567,0.971452,0.0008270482,0.2539766,-42.49401,-18.24996,0.2440042
20.274480343,1.865277,-1.185378,0.001279958,0.9734193,-0.0006401888,0.2506007,-42.49401,-18.24996,0.2440042
20.284610748,1.989729,-1.303191,0.06233912,0.9719421,0.000817698,0.2525302,-42.49401,-18.24996,0.2440042
20.294742107,2.300859,-1.303191,0.06233912,0.9724056,0.003241063,0.2525367,-42.49401,-18.24996,0.2440042
20.302340031,2.238633,-1.538817,-0.05977921,0.9719134,0.002788408,0.2563948,-42.49401,-18.24996,0.2440042
20.31247139,1.989729,-1.47991,-0.3040159,0.967443,0.0119793,0.2597809,-42.79505,-18.25519,-0.2011833
20.322602749,1.554148,-1.47991,-0.5482525,0.9615706,0.01722177,0.2559166,-42.79505,-18.25519,-0.2011833
20.332733154,1.118566,-1.65663,-0.6703709,0.9684682,0.006184299,0.2602536,-42.79505,-18.25519,-0.2011833
20.342864513,1.118566,-1.47991,-0.8535483,0.9670097,0.007580842,0.2554273,-42.79505,-18.25519,-0.2011833
20.352995396,1.243018,-1.47991,-0.8535483,0.9694868,0.002756292,0.2549408,-43.15461,-18.61533,-0.1988297
20.363126755,1.305244,-1.597723,-0.9756667,0.9670169,0.007088165,0.2544612,-43.15461,-18.61533,-0.1988297
20.373258114,1.429696,-1.362097,-1.036726,0.9670523,0.002750465,0.2563822,-43.15461,-18.61533,-0.1988297
20.383388519,1.429696,-1.303191,-0.9146075,0.9680096,0.004214178,0.2568703,-43.15461,-18.61533,-0.1988297
20.393519878,1.243018,-1.244284,-0.9756667,0.9694942,0.00320077,0.2505988,-43.15461,-18.61533,-0.1988297
20.403651238,1.305244,-1.067565,-0.9146075,0.97238,0.00473224,0.2568827,-42.43296,-18.25035,0.2445841
20.413781643,1.36747,-0.7141256,-0.7924892,0.9733378,0.005725183,0.2588175,-42.43296,-18.25035,0.2445841
20.423913002,1.118566,-0.7141256,-0.7924892,0.9723406,0.009083085,0.2564094,-42.43296,-18.25035,0.2445841
20.434043884,0.6207585,-0.4784997,-0.7924892,0.9757894,0.004736891,0.2544788,-42.43296,-18.25035,0.2445841
20.444175243,0.3718547,-0.1839671,-0.9146075,0.9743316,0.006599821,0.2477233,-42.43296,-18.25035,0.2445841
20.454306126,0.1851768,0.169472,-0.8535483,0.9763011,0.0009044267,0.2583323,-43.16917,-18.23942,0.6167259
20.464437008,0.4340806,0.2283785,-0.7924892,0.9705008,-0.0001878031,0.2496291,-43.16917,-18.23942,0.6167259
20.474568367,0.4963065,0.287285,-0.7924892,0.9670848,-0.0001705459,0.2544458,-43.16917,-18.23942,0.6167259
20.484699726,0.5585325,0.3461916,-0.7314301,0.9655766,0.005141125,0.2544533,-43.16917,-18.23942,0.6167259
20.492297649,0.7452103,0.4640046,-0.7314301,0.9665281,0.007093133,0.255425,-43.16917,-18.23942,0.6167259
20.502429009,0.3096287,0.5818176,-0.7314301,0.9636104,0.008011905,0.2525242,-42.50076,-17.88744,0.2381697
20.512559414,0.1229509,0.4640046,-0.4261342,0.9645906,0.007993205,0.2496314,-42.50076,-17.88744,0.2381697
20.522690773,-0.3126308,0.6996307,-0.4261342,0.9641068,0.00704349,0.2520409,-42.50076,-17.88744,0.2381697
20.532821655,-0.4370827,0.5818176,-0.6093117,0.9679848,0.008516824,0.2510889,-42.50076,-17.88744,0.2381697
20.542953015,-0.4993087,0.6407242,-0.5482525,0.9665824,0.003631246,0.2472144,-42.50076,-17.88744,0.2381697
20.553083897,-0.5615346,0.5229111,-0.5482525,0.9694814,0.0051189,0.2486727,-42.49086,-18.60629,0.6289415
20.563214779,-0.6859866,0.5229111,-0.6093117,0.9694085,0.01098721,0.2554408,-42.49086,-18.60629,0.6289415
20.573346138,-1.121568,0.4050981,-0.5482525,0.9699447,0.006605107,0.252055,-42.49086,-18.60629,0.6289415
20.583477497,-1.308246,0.287285,-0.5482525,0.9709427,0.003713594,0.2525339,-42.49086,-18.60629,0.6289415
20.593607902,-1.494924,-0.007247537,-0.3040159,0.9680468,0.00409149,0.2433588,-42.49086,-18.60629,0.6289415
20.603739262,-1.432698,-0.1839671,-0.3650751,0.9631962,0.0007362557,0.2510598,-43.15679,-18.90404,0.6274223
20.613870144,-1.370472,-0.3606866,-0.1818976,0.9651563,-0.0002383036,0.2486501,-43.15679,-18.90404,0.6274223
20.624001503,-1.059342,-0.7141256,0.06233912,0.9675772,0.001219265,0.2472118,-43.15679,-18.90404,0.6274223
20.634132385,-0.9971163,-0.9497517,0.367635,0.9641351,0.003198468,0.254928,-43.15679,-18.90404,0.6274223
20.644263267,-0.6859866,-1.067565,0.367635,0.9641523,0.003141506,0.2486547,-43.15679,-18.90404,0.6274223
20.654394627,-0.9348904,-1.303191,0.367635,0.9704028,0.009045999,0.2539916,-43.15319,-18.91022,0.2483196
20.664525986,-1.121568,-1.538817,0.367635,0.9631331,0.006103127,0.2558967,-43.15319,-18.91022,0.2483196
20.674656391,-1.24602,-1.715536,0.367635,0.9670315,0.007039966,0.2491531,-43.15319,-18.91022,0.2483196
20.682255268,-1.432698,-1.951162,0.4286941,0.9689772,0.007050761,0.2486756,-43.15319,-18.91022,0.2483196
20.692385673,-1.370472,-2.186789,0.1844575,0.9709266,0.008456336,0.241928,-43.15319,-18.91022,0.2483196
20.702517033,-1.370472,-2.540228,0.367635,0.9685559,0.0002677878,0.2481774,-43.16557,-18.2456,0.2376232
20.712648392,-1.121568,-2.481321,0.4897532,0.9636772,0.001694733,0.2496155,-43.16557,-18.2456,0.2376232
20.722778797,-0.9971163,-2.599134,0.4897532,0.9665778,0.004115161,0.2472154,-43.16557,-18.2456,0.2376232
20.732910156,-0.7482125,-2.658041,0.4286941,0.974883,-0.0006463323,0.2486743,-43.16557,-18.2456,0.2376232
20.743041038,-0.6237606,-2.83476,0.367635,0.9738764,0.002742241,0.2496441,-43.16557,-18.2456,0.2376232
20.753172398,-0.4370827,-2.952573,0.4286941,0.9733567,0.006600995,0.2486859,-43.15881,-18.60812,0.2434578
20.763303757,-0.5615346,-2.83476,0.4897532,0.9728623,0.008031417,0.2467575,-43.15881,-18.60812,0.2434578
20.773434162,-0.8104385,-2.952573,0.6118716,0.9714062,0.006136958,0.2525403,-43.15881,-18.60812,0.2434578
20.783565521,-1.059342,-2.893667,0.5508124,0.9709384,0.005134664,0.2491591,-43.15881,-18.60812,0.2434578
20.79369688,-1.432698,-2.775854,0.73399,0.9719024,0.006576468,0.2472345,-43.15881,-18.60812,0.2434578
20.803827286,-1.494924,-2.775854,0.6729308,0.9739006,0.001255445,0.2457805,-42.49761,-18.24377,0.623107
20.813958645,-1.743828,-2.540228,0.6729308,0.9748467,0.00322498,0.2486825,-42.49761,-18.24377,0.623107
20.824089527,-1.619376,-2.363508,0.5508124,0.9729522,-0.001176094,0.2452903,-42.49761,-18.24377,0.623107
20.834220886,-1.619376,-2.422415,0.7950491,0.9728977,0.003693718,0.2486785,-42.49761,-18.24377,0.623107
20.844352245,-1.432698,-2.186789,0.5508124,0.9768152,0.0008162051,0.2481999,-42.49761,-18.24377,0.623107
20.854482651,-1.308246,-2.186789,0.6729308,0.9777868,0.001294563,0.2467557,-42.7883,-18.61771,-0.1953497
20.86461401,-1.370472,-1.833349,0.4897532,0.9762979,0.003729041,0.2496524,-42.7883,-18.61771,-0.1953497
20.872211933,-1.55715,-1.833349,0.3065758,0.9728773,0.004230212,0.2544702,-42.7883,-18.61771,-0.1953497
20.882343292,-1.86828,-1.47991,0.2455166,0.97775,0.003291563,0.2535156,-42.7883,-18.61771,-0.1953497
20.892474651,-2.428313,-1.126471,0.1844575,0.9748209,0.006124082,0.2482061,-42.7883,-18.61771,-0.1953497
20.902605057,-2.552765,-1.185378,0.06233912,0.9743925,0.003116025,0.2370999,-42.80601,-17.88546,0.2352695
20.912736416,-2.739443,-1.067565,-0.1208384,0.9723881,0.007988187,0.2424133,-42.80601,-17.88546,0.2352695
20.922867775,-2.677217,-0.8319387,0.06233912,0.9685167,0.003210708,0.2525266,-42.80601,-17.88546,0.2352695
20.932998657,-2.428313,-0.8908452,-0.2429567,0.975348,0.002709807,0.2448223,-42.80601,-17.88546,0.2352695
20.943130016,-2.552765,-0.7141256,-0.3650751,0.9772905,0.003200134,0.2438633,-42.80601,-17.88546,0.2352695
20.953260422,-2.739443,-0.5374061,-0.3650751,0.9729555,-0.001655627,0.2457718,-42.43656,-18.24417,0.6236868
20.963391781,-2.552765,-0.5374061,-0.4871934,0.9787971,-0.003044311,0.2477141,-42.43656,-18.24417,0.6236868
20.97352314,-2.054958,-0.3017801,-0.3650751,0.977376,-0.005523463,0.2423971,-42.43656,-18.24417,0.6236868
20.983653545,-1.806054,-0.3606866,-0.4871934,0.9758987,-0.004065577,0.2443266,-42.43656,-18.24417,0.6236868
20.993784904,-0.9971163,0.05165899,-0.6093117,0.9774157,-0.01128223,0.2476928,-42.78687,-18.9126,0.2517996
21.003916264,-0.3126308,0.05165899,-0.8535483,0.9768468,-0.002571192,0.2481926,-42.78687,-18.9126,0.2517996
21.014047146,-0.1881789,0.287285,-0.9146075,0.9739491,-0.004063227,0.2462518,-42.78687,-18.9126,0.2517996
21.024178505,-0.3126308,0.4050981,-0.7314301,0.9739219,-0.001159742,0.2462579,-42.78687,-18.9126,0.2517996
21.034309387,-0.7482125,0.4050981,-0.9146075,0.9681075,-0.002674543,0.2443095,-42.78687,-18.9126,0.2517996
21.044440269,-1.183794,0.5818176,-0.8535483,0.9725267,-0.006537998,0.2414173,-42.79505,-18.25519,-0.2011833
21.054571629,-1.432698,1.05307,-1.036726,0.9706073,-0.009918666,0.2438178,-42.79505,-18.25519,-0.2011833
21.064702034,-1.183794,1.229789,-1.158844,0.9653475,-0.01681407,0.2351035,-42.79505,-18.25519,-0.2011833
21.072300911,-0.1881789,1.465415,-1.219903,0.9668161,-0.0177749,0.2346227,-42.79505,-18.25519,-0.2011833
21.08243227,0.9941142,1.288696,-1.403081,0.9647983,-0.00910591,0.2317409,-42.79505,-18.25519,-0.2011833
21.092562675,1.927504,1.229789,-1.586258,0.9666665,-0.002742888,0.2380325,-42.13131,-18.24615,0.6265869
21.102694035,2.051955,1.05307,-1.586258,0.9655962,0.008828406,0.2341942,-42.13131,-18.24615,0.6265869
21.112824917,2.176407,0.9941632,-1.769436,0.9684801,0.01083503,0.239514,-42.13131,-18.24615,0.6265869
21.122956276,2.051955,0.5229111,-1.769436,0.962222,0.003548899,0.2418949,-42.13131,-18.24615,0.6265869
21.133087158,1.803051,0.4050981,-1.830495,0.9685081,0.006052848,0.2457769,-42.13131,-18.24615,0.6265869
21.14321804,1.429696,0.4050981,-1.525199,0.9713526,0.01241031,0.2506234,-42.78012,-19.27512,0.2576342
21.1533494,0.9941142,0.8174437,-1.586258,0.9669578,0.01244189,0.2578504,-42.78012,-19.27512,0.2576342
21.163480759,0.2474028,0.6996307,-1.769436,0.9684405,0.01190363,0.2506148,-42.78012,-19.27512,0.2576342
21.173611164,-0.063727,0.4050981,-1.891554,0.9689423,0.01091769,0.2482013,-42.78012,-19.27512,0.2576342
21.183742523,-0.2504049,0.05165899,-1.830495,0.9714066,0.00801127,0.2457886,-42.78012,-19.27512,0.2576342
21.193873882,-0.4370827,-0.1250606,-1.647318,0.9714107,0.005653044,0.2525393,-42.80286,-18.24179,0.6202068
21.204004765,-0.125953,-0.3606866,-1.403081,0.973361,0.005179925,0.2520607,-42.80286,-18.24179,0.6202068
21.214135647,0.1851768,-0.3606866,-1.46414,0.9777375,0.006146848,0.2482137,-42.80286,-18.24179,0.6202068
21.224266529,0.06072491,-0.4784997,-1.403081,0.9786682,0.01004328,0.2501546,-42.80286,-18.24179,0.6202068
21.234397888,0.06072491,-0.6552191,-1.342022,0.9753477,0.004117732,0.2399998,-42.80286,-18.24179,0.6202068
21.244529247,0.3096287,-0.6552191,-1.708377,0.9681445,-0.006079469,0.2423721,-42.79048,-18.90642,0.6309023
21.254659653,0.8696623,-0.7730322,-1.891554,0.9681259,-0.003673043,0.2409296,-42.79048,-18.90642,0.6309023
21.26225853,1.305244,-0.7141256,-1.769436,0.9647397,-0.006568033,0.244775,-42.79048,-18.90642,0.6309023
21.272388935,1.803051,-0.8908452,-1.525199,0.9691396,-0.007554295,0.2389936,-42.79048,-18.90642,0.6309023
21.282520294,2.114181,-0.7141256,-1.158844,0.9685667,0.001169891,0.2409411,-42.79048,-18.90642,0.6309023
21.292651653,2.487537,-0.6552191,-0.7314301,0.9714447,0.006009889,0.2385462,-42.49401,-18.24996,0.2440042
21.302782536,2.549763,-0.8908452,-0.4261342,0.9718659,0.01185571,0.2424202,-42.49401,-18.24996,0.2440042
21.312913418,2.238633,-1.185378,-0.1208384,0.9747108,0.02008748,0.2405151,-42.49401,-18.24996,0.2440042
21.323044777,2.176407,-1.185378,0.1233983,0.972776,0.01628863,0.2501529,-42.49401,-18.24996,0.2440042
21.333175659,1.6786,-1.362097,0.4897532,0.9814636,0.02219018,0.2530833,-42.49401,-18.24996,0.2440042
21.343307018,1.05634,-1.244284,0.6118716,0.9848224,0.02470642,0.2608181,-42.42418,-18.90879,0.6343832
21.353438377,0.4340806,-1.126471,0.6729308,0.9858178,0.02182367,0.2622621,-42.42418,-18.90879,0.6343832
21.363568783,-0.063727,-1.126471,0.9782265,0.986322,0.01989181,0.2622593,-42.42418,-18.90879,0.6343832
21.373700142,-0.7482125,-1.008658,0.9782265,0.9823507,0.02716836,0.2675727,-42.42418,-18.90879,0.6343832
21.383830547,-1.55715,-1.008658,0.9782265,0.9770275,0.02704776,0.2588729,-42.42418,-18.90879,0.6343832
21.393961907,-2.552765,-0.8319387,0.9782265,0.9765848,0.02267997,0.2578973,-41.75262,-18.91315,0.6407642
21.404093266,-3.361702,-0.4195931,0.7950491,0.9781349,0.01535377,0.2491996,-41.75262,-18.91315,0.6407642
21.414224148,-4.108414,-0.1250606,0.5508124,0.9728634,0.007089879,0.2496508,-41.75262,-18.91315,0.6407642
21.424355507,-4.357318,0.4050981,0.2455166,0.977845,-0.004525551,0.2452957,-41.75262,-18.91315,0.6407642
21.434486866,-4.17064,0.7585372,0.1233983,0.974966,-0.006078931,0.2365991,-41.75262,-18.91315,0.6407642
21.444617272,-3.797284,0.7585372,0.1233983,0.9739981,-0.007507589,0.2399714,-42.7883,-18.61771,-0.1953497
21.452216148,-3.299477,0.8763502,0.001279958,0.9696153,-0.00657829,0.2394795,-42.7883,-18.61771,-0.1953497
21.462346554,-2.863895,1.05307,0.1233983,0.9671955,-0.008977396,0.243811,-42.7883,-18.61771,-0.1953497
21.472477913,-2.739443,1.170883,0.1844575,0.9700986,-0.007502889,0.2438217,-42.7883,-18.61771,-0.1953497
21.482609272,-2.428313,1.288696,0.367635,0.9681649,-0.009898201,0.2481545,-42.7883,-18.61771,-0.1953497
21.492739678,-2.428313,1.642135,0.6118716,0.973452,-0.002624043,0.2452885,-42.11532,-18.91695,0.2581806
21.502871037,-2.490539,1.936667,0.6118716,0.9758844,-0.003080222,0.2462589,-42.11532,-18.91695,0.2581806
21.513002396,-2.739443,2.290107,0.4897532,0.9787253,0.001882463,0.2573755,-42.11532,-18.91695,0.2581806
21.523133278,-2.863895,2.584639,0.6118716,0.9782707,0.0008363512,0.2491688,-42.11532,-18.91695,0.2581806
21.533264637,-2.926121,2.761359,0.367635,0.9797128,0.00230824,0.2501407,-42.11532,-18.91695,0.2581806
21.543395519,-3.237251,3.291517,-0.05977921,0.9753786,0.0002639457,0.2419218,-42.48725,-18.61248,0.2498388
21.553526402,-3.237251,3.527143,-0.3650751,0.9744743,-0.007002355,0.2419039,-42.48725,-18.61248,0.2498388
21.563657761,-2.677217,3.291517,-0.6093117,0.969605,-0.005606079,0.2399641,-42.48725,-18.61248,0.2498388
21.573788166,-2.054958,3.291517,-0.5482525,0.9715751,-0.006144925,0.2322473,-42.48725,-18.61248,0.2498388
21.583919525,-1.24602,2.761359,-0.4261342,0.9672254,-0.01188964,0.2428398,-42.48725,-18.61248,0.2498388
21.594050884,-0.6237606,2.820265,-0.4261342,0.970607,-0.00851074,0.2389953,-42.10857,-19.27947,0.2640152
21.604181766,-0.125953,2.40792,-0.2429567,0.9691489,-0.009930048,0.243814,-42.10857,-19.27947,0.2640152
21.614312649,0.2474028,2.466826,0.06233912,0.9676589,-0.006554032,0.2438174,-42.10857,-19.27947,0.2640152
21.624444008,0.3096287,2.584639,0.367635,0.9724963,-0.00315498,0.2409419,-42.10857,-19.27947,0.2640152
21.63457489,0.3718547,2.466826,0.2455166,0.9665999,0.002166359,0.2457636,-42.7883,-18.61771,-0.1953497
21.644706249,0.4340806,2.349013,0.6729308,0.9661288,0.0007064405,0.2452768,-42.7883,-18.61771,-0.1953497
21.652304172,0.2474028,2.172293,0.6729308,0.9631637,0.006002348,0.2447979,-42.7883,-18.61771,-0.1953497
21.662435532,0.06072491,2.172293,0.6729308,0.9641515,0.0050202,0.2423856,-42.7883,-18.61771,-0.1953497
21.672566891,0.1851768,1.701041,0.6118716,0.9694985,0.004124782,0.2457753,-42.7883,-18.61771,-0.1953497
21.682697296,0.3096287,1.465415,0.4286941,0.9651166,0.005520466,0.2433543,-42.47944,-18.62587,-0.5715513
21.692828655,0.5585325,1.406509,0.4286941,0.9665605,0.006517204,0.2452904,-42.47944,-18.62587,-0.5715513
21.702960014,0.8696623,0.9941632,0.2455166,0.9689884,0.006544939,0.2462618,-42.47944,-18.62587,-0.5715513
21.71309042,1.05634,0.7585372,0.06233912,0.9646455,0.001715467,0.2510657,-42.47944,-18.62587,-0.5715513
21.723221779,1.36747,0.6407242,0.1233983,0.9675831,0.0007309688,0.2467282,-42.47944,-18.62587,-0.5715513
21.733353138,1.491922,0.4640046,0.367635,0.9656251,-0.0001775473,0.2549245,-42.7883,-18.61771,-0.1953497
21.74348402,1.740826,0.3461916,0.3065758,0.9680589,-0.0006381085,0.2554124,-42.7883,-18.61771,-0.1953497
21.753615379,1.616374,0.4050981,0.3065758,0.9675698,-0.001570295,0.259752,-42.7883,-18.61771,-0.1953497
21.763746738,1.36747,0.287285,0.4286941,0.9690345,-0.0001728958,0.2525206,-42.7883,-18.61771,-0.1953497
21.773877144,1.6786,0.3461916,0.6118716,0.9656608,-0.003578091,0.2534697,-42.7883,-18.61771,-0.1953497
21.784008503,2.114181,0.1105655,0.7950491,0.9651806,-0.004070181,0.2529848,-42.79505,-18.25519,-0.2011833
21.794138908,2.674215,-0.3017801,0.9782265,0.9680631,-0.002059179,0.2587872,-42.79505,-18.25519,-0.2011833
21.804270267,2.798667,-0.3017801,1.283522,0.9660586,0.004220909,0.259278,-42.79505,-18.25519,-0.2011833
21.814401627,2.611989,-0.4195931,1.344581,0.9669991,0.007615896,0.2592878,-42.79505,-18.25519,-0.2011833
21.824532509,2.487537,-0.3606866,1.588818,0.9742278,0.01397684,0.2607677,-42.79505,-18.25519,-0.2011833
21.834663868,2.051955,-0.4195931,1.771996,0.9732135,0.01832886,0.2612571,-43.15319,-18.91022,0.2483196
21.842262268,1.6786,-0.3606866,1.771996,0.9721931,0.02223202,0.2656057,-43.15319,-18.91022,0.2483196
21.85239315,0.7452103,-0.06615405,1.955173,0.9746526,0.01887235,0.2665699,-43.15319,-18.91022,0.2483196
21.862524509,-0.2504049,0.05165899,1.527759,0.972766,0.01350783,0.2636583,-43.15319,-18.91022,0.2483196
21.872654915,-0.8726644,0.2283785,1.344581,0.9699274,0.00666207,0.2583282,-43.15319,-18.91022,0.2483196
21.882786274,-1.24602,0.4050981,1.100345,0.9625871,0.01098667,0.2612138,-42.49656,-17.89465,-0.2041178
21.892917633,-1.494924,0.3461916,0.9171674,0.9592475,0.00559324,0.2563681,-42.49656,-17.89465,-0.2041178
21.903048038,-1.432698,0.2283785,0.8561082,0.9679744,0.007143952,0.2597718,-42.49656,-17.89465,-0.2041178
21.913179398,-1.86828,0.287285,0.4286941,0.9781759,0.00724554,0.2622111,-42.49656,-17.89465,-0.2041178
21.923310757,-2.054958,0.5229111,0.1844575,0.9705362,-0.004525503,0.25155,-42.49656,-17.89465,-0.2041178
21.933441639,-1.370472,0.4640046,0.2455166,0.9710947,-0.01460941,0.2597331,-42.47067,-19.28431,-0.1817532
21.943572521,-0.8104385,0.8763502,0.1233983,0.9754487,-0.01122292,0.2558912,-42.47067,-19.28431,-0.1817532
21.95370388,-0.2504049,1.05307,0.06233912,0.9744331,-0.006866522,0.2568631,-42.47067,-19.28431,-0.1817532
21.963834763,-0.6237606,0.8763502,0.1233983,0.9665926,-0.0006232013,0.2583039,-42.47067,-19.28431,-0.1817532
21.973966122,-1.059342,1.05307,0.2455166,0.9636371,0.003234109,0.2592697,-42.47067,-19.28431,-0.1817532
21.984097481,-1.619376,1.111976,0.367635,0.9636645,0.001267781,0.2558877,-42.78469,-18.62389,-0.5744524
21.994227886,-1.86828,1.229789,0.367635,0.9622471,-0.002161672,0.2524988,-42.78469,-18.62389,-0.5744524
22.004359245,-1.681602,1.524322,0.2455166,0.9662598,-0.01191914,0.2404245,-42.78469,-18.62389,-0.5744524
22.014490128,-0.6859866,1.642135,-0.05977921,0.9701284,-0.01041514,0.2428504,-42.78469,-18.62389,-0.5744524
22.02462101,0.2474028,1.406509,-0.2429567,0.9744583,-0.006949774,0.2476945,-42.78469,-18.62389,-0.5744524
22.032219887,0.8696623,1.406509,-0.05977921,0.9744018,-0.001604809,0.2501186,-42.7883,-18.61771,-0.1953497
22.042350292,0.9318882,1.406509,-0.4871934,0.9762331,0.01050822,0.2501494,-42.7883,-18.61771,-0.1953497
22.052481651,0.6207585,1.229789,-0.3040159,0.9709051,0.007589288,0.2530246,-42.7883,-18.61771,-0.1953497
22.06261301,0.4340806,1.347602,-0.3650751,0.9607118,0.006053484,0.2525125,-42.7883,-18.61771,-0.1953497
22.072743893,0.3718547,1.288696,-0.6093117,0.9607267,0.00459736,0.2520269,-42.7883,-18.61771,-0.1953497
22.082875252,0.5585325,1.111976,-0.7924892,0.9651502,-0.0006871643,0.2525095,-42.47944,-18.62587,-0.5715513
22.093006611,0.3718547,1.111976,-0.7314301,0.9631968,0.0002654865,0.2525065,-42.47944,-18.62587,-0.5715513
22.103137016,0.6207585,0.9352568,-0.6703709,0.969507,0.001282641,0.252525,-42.47944,-18.62587,-0.5715513
22.113268375,0.5585325,0.9941632,-0.6703709,0.9723973,0.002330196,0.2588078,-42.47944,-18.62587,-0.5715513
22.123398781,0.3096287,0.9352568,-0.7314301,0.9728748,0.005176131,0.2520595,-42.47944,-18.62587,-0.5715513
22.13353014,-0.063727,0.8763502,-0.6703709,0.9699823,0.002729414,0.2515642,-42.11532,-18.91695,0.2581806
22.143661499,0.1229509,0.6996307,-0.8535483,0.96759,-0.0006988647,0.2491379,-42.11532,-18.91695,0.2581806
22.153792381,0.8074363,0.4050981,-0.7314301,0.9671247,-0.002647078,0.2481674,-42.11532,-18.91695,0.2581806
22.16392374,1.305244,0.287285,-0.7924892,0.9661749,-0.006011394,0.2515356,-42.11532,-18.91695,0.2581806
22.174054623,1.554148,-0.007247537,-0.5482525,0.967088,-0.0006500785,0.2549273,-42.11532,-18.91695,0.2581806
22.184185505,1.6786,-0.06615405,-0.6703709,0.9670566,0.001329395,0.259757,-42.47944,-18.62587,-0.5715513
22.194316864,2.114181,0.05165899,-0.5482525,0.9704286,0.006146897,0.254468,-42.47944,-18.62587,-0.5715513
22.204448223,2.363085,-0.007247537,-0.4261342,0.9680344,0.002256613,0.2544535,-42.47944,-18.62587,-0.5715513
22.214578629,2.611989,-0.3017801,-0.4261342,0.9660807,0.002272107,0.2578263,-42.47944,-18.62587,-0.5715513
22.224709988,2.611989,-0.4195931,-0.1208384,0.9631414,0.004668912,0.2578239,-42.47742,-18.92179,-0.1875868
22.232307911,2.611989,-0.007247537,-0.1208384,0.9622019,0.0003323862,0.2607074,-42.47742,-18.92179,-0.1875868
22.24243927,2.674215,-0.4784997,0.1233983,0.9679539,0.01002553,0.2573652,-42.47742,-18.92179,-0.1875868
22.252570629,2.425311,-0.3606866,0.1233983,0.964503,0.01390972,0.2617076,-42.47742,-18.92179,-0.1875868
22.262701511,2.238633,-0.4195931,0.2455166,0.9698294,0.01589587,0.2626907,-42.47742,-18.92179,-0.1875868
22.272832394,1.989729,-0.5374061,0.3065758,0.9741921,0.01737738,0.2622226,-42.47742,-18.92179,-0.1875868
22.282963753,1.740826,-0.4784997,0.2455166,0.9751641,0.01644781,0.2656009,-42.79505,-18.25519,-0.2011833
22.293094635,1.6786,-0.1839671,0.4286941,0.9751766,0.01593761,0.2627046,-42.79505,-18.25519,-0.2011833
22.303225994,1.36747,-0.5374061,0.367635,0.9751406,0.018401,0.2675353,-42.79505,-18.25519,-0.2011833
22.313357353,1.180792,-0.4784997,0.2455166,0.9766674,0.01302798,0.260772,-42.79505,-18.25519,-0.2011833
22.323487759,1.180792,-0.4784997,0.367635,0.970796,0.01498383,0.2679993,-42.7883,-18.61771,-0.1953497
22.333619118,1.243018,-0.5374061,0.4286941,0.9683767,0.01445904,0.2655792,-42.7883,-18.61771,-0.1953497
22.343750477,1.05634,-0.4784997,0.4286941,0.9707987,0.01497507,0.2670342,-42.7883,-18.61771,-0.1953497
22.353880882,0.9941142,-0.4784997,0.5508124,0.9683897,0.01347806,0.2641294,-42.7883,-18.61771,-0.1953497
22.364012241,0.6829844,-0.1839671,0.8561082,0.9674292,0.01249388,0.2631598,-42.7883,-18.61771,-0.1953497
22.374143601,0.4963065,-0.1250606,0.73399,0.967954,0.007680446,0.2655635,-42.47382,-18.92797,-0.5666895
22.384274483,0.4963065,-0.1839671,0.7950491,0.9649833,0.0144018,0.2621925,-42.47382,-18.92797,-0.5666895
