Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.79,2.220257,-1.298281,-0.2783751,0.9610259,0.191066,0.2152722,-47.924,-18.4674,6.959461
13.8,1.597997,-1.533907,0.1490391,0.965347,0.1964363,0.2167426,-48.23601,-18.1029,6.950726
13.81,0.789059599999997,-1.298281,0.02692074,0.9726173,0.1965633,0.2244824,-48.23601,-18.1029,6.950726
13.82,-0.0821036699999998,-1.121561,-0.4004934,0.97503,0.1994551,0.221117,-48.23601,-18.1029,6.950726
13.83,-1.202171,-0.768122299999998,-0.4615526,0.9784455,0.1975635,0.2230519,-48.23601,-18.1029,6.950726
13.84,-2.073334,-0.591402700000002,-0.2783751,0.9746514,0.1887789,0.2181978,-48.23601,-18.1029,6.950726
13.85,-2.44669,-0.2968701,-0.2783751,0.9780313,0.1902879,0.2215876,-48.61268,-17.73182,7.320515
13.86,-3.131175,0.1154754,-0.2173159,0.9707913,0.1867779,0.2143231,-48.61268,-17.73182,7.320515
13.87,-3.442305,0.3511015,-0.2173159,0.9664102,0.1886399,0.2099729,-48.61268,-17.73182,7.320515
13.88,-3.442305,0.2332885,-0.2783751,0.961621,0.1836752,0.2002989,-48.61268,-17.73182,7.320515
13.89,-3.504531,0.2332885,-0.1562568,0.9640388,0.1856123,0.1983791,-48.61268,-17.73182,7.320515
13.9,-3.317853,0.05656894,0.0879799099999998,0.9602171,0.1778568,0.2002828,-48.61268,-17.73182,7.320515
13.91,-3.255627,0.1154754,-0.0951975900000001,0.9621562,0.1778896,0.202218,-48.61268,-17.73182,7.320515
13.92,-3.317853,0.292195,-0.0951975900000001,0.9587433,0.1797724,0.199318,-48.61268,-17.73182,7.320515
13.93,-3.068949,0.292195,-0.0951975900000001,0.9631467,0.1792437,0.1906423,-48.61268,-17.73182,7.320515
13.94,-2.75782,0.3511015,-0.1562568,0.9621518,0.1816557,0.1906449,-48.61268,-17.73182,7.320515
13.95,-2.44669,0.174382,-0.4004934,0.9607449,0.174909,0.1949697,-48.59917,-18.45687,7.332182
13.96,-2.322238,0.292195,-0.3394342,0.9622328,0.171071,0.1973781,-48.59917,-18.45687,7.332182
13.97,-1.82443,0.292195,-0.4615526,0.9612471,0.1725151,0.1973787,-48.59917,-18.45687,7.332182
13.98,-1.699978,0.292195,-0.4615526,0.9617792,0.1704912,0.1872422,-48.59917,-18.45687,7.332182
13.99,-1.637753,0.3511015,-0.2783751,0.9627227,0.1701244,0.1993075,-48.59917,-18.45687,7.332182
14,-1.82443,0.410008,-0.03413842,0.9637002,0.1701145,0.1973798,-48.60232,-18.10053,6.947247
14.01,-1.451075,0.4689145,0.2100982,0.9661295,0.1677928,0.206067,-48.60232,-18.10053,6.947247
14.02,-1.575527,0.7634471,0.3322166,0.9680324,0.1716968,0.2080105,-48.60232,-18.10053,6.947247
14.03,-1.699978,0.645634099999999,0.4543349,0.9651154,0.1730819,0.2031804,-48.60232,-18.10053,6.947247
14.04,-2.011108,0.999073199999999,0.6375124,0.9636491,0.175442,0.1978737,-47.56445,-18.10726,6.957108
14.05,-2.13556,1.175793,0.820689899999999,0.9660642,0.1773878,0.196919,-47.56445,-18.10726,6.957108
14.06,-2.13556,1.234699,0.6375124,0.9626535,0.1773875,0.1998055,-47.56445,-18.10726,6.957108
14.07,-1.451075,1.293606,0.4543349,0.9646573,0.1706411,0.2012438,-47.56445,-18.10726,6.957108
14.08,-0.642137300000001,1.411419,0.0879799099999998,0.9593298,0.1695964,0.1973674,-47.56445,-18.10726,6.957108
14.09,0.353478,1.352512,-0.3394342,0.9671344,0.1658165,0.2007573,-48.23286,-18.45924,7.335663
14.1,0.602381800000001,1.411419,-0.4615526,0.9665788,0.1721386,0.2046298,-48.23286,-18.45924,7.335663
14.11,0.726833699999999,1.588138,-0.8279076,0.9631096,0.1793664,0.2041539,-48.23286,-18.45924,7.335663
14.12,0.353478,1.470325,-0.766848400000001,0.9606425,0.1822816,0.2075316,-48.23286,-18.45924,7.335663
14.13,-0.2065556,1.293606,-0.8279076,0.9620702,0.1847389,0.2104359,-48.23286,-18.45924,7.335663
14.14,-0.766589199999999,1.234699,-0.766848400000001,0.9621328,0.1798428,0.2041524,-48.22565,-18.4716,6.577457
14.15,-1.326623,1.116886,-1.072144,0.95632,0.1792607,0.1983455,-48.22565,-18.4716,6.577457
14.16,-1.513301,0.881260199999998,-0.888966700000001,0.9622198,0.1720519,0.1988278,-48.22565,-18.4716,6.577457
14.17,-1.264397,0.7634471,-0.8279076,0.9598525,0.164321,0.2021829,-48.22565,-18.4716,6.577457
14.18,-0.8288152,0.8223537,-0.8279076,0.9583904,0.1629148,0.2084492,-48.22565,-18.4716,6.577457
14.19,-0.2687815,0.999073199999999,-0.705789299999999,0.9598662,0.1638064,0.198804,-48.23601,-18.1029,6.950726
14.2,-0.1443296,0.704540600000002,-0.644730100000001,0.9569241,0.1652748,0.2031425,-48.23601,-18.1029,6.950726
14.21,-0.2687815,0.645634099999999,-0.644730100000001,0.9574062,0.1652918,0.2045914,-48.23601,-18.1029,6.950726
14.22,-0.4554594,0.881260199999998,-0.4004934,0.963713,0.1681964,0.1993059,-48.23601,-18.1029,6.950726
14.23,-0.01987772,0.7634471,0.02692074,0.9613241,0.1619435,0.2055594,-48.23601,-18.1029,6.950726
14.24,0.913511500000001,0.7634471,-0.03413842,0.9661548,0.1653645,0.2050967,-48.59872,-18.10671,6.568144
14.25,2.095805,1.05798,0.2711574,0.9636931,0.165917,0.2147425,-48.59872,-18.10671,6.568144
14.26,2.282483,1.05798,0.1490391,0.9675156,0.1741389,0.2109097,-48.59872,-18.10671,6.568144
14.27,1.784675,1.116886,0.4543349,0.9699394,0.1765248,0.2051305,-48.59872,-18.10671,6.568144
14.28,0.4779299,0.999073199999999,0.576453200000001,0.9655247,0.1789672,0.2113975,-48.59872,-18.10671,6.568144
14.29,-0.579911399999998,0.4689145,0.820689899999999,0.9626771,0.1740264,0.2026936,-48.60547,-17.74419,6.562309
14.3,-0.642137300000001,0.174382,0.698571599999999,0.9617602,0.1663332,0.2089478,-48.60547,-17.74419,6.562309
14.31,0.1045742,0.5278211,0.759630700000001,0.958347,0.1672788,0.2094236,-48.60547,-17.74419,6.562309
14.32,1.224641,0.8223537,0.6375124,0.958914,0.161388,0.1997615,-48.60547,-17.74419,6.562309
14.33,2.220257,0.999073199999999,0.576453200000001,0.9538993,0.1763952,0.2046063,-48.60547,-17.74419,6.562309
14.34,2.655838,1.05798,0.3322166,0.9553161,0.1826405,0.1983502,-47.92715,-18.11106,6.574524
14.35,2.655838,1.116886,0.4543349,0.9518452,0.1889355,0.2017326,-47.92715,-18.11106,6.574524
14.36,2.593612,0.7634471,0.1490391,0.9518385,0.1889575,0.2041454,-47.92715,-18.11106,6.574524
14.37,2.655838,0.7634471,-0.2173159,0.9552495,0.1875498,0.2060814,-47.92715,-18.11106,6.574524
14.38,2.655838,0.586727600000001,-0.705789299999999,0.9605921,0.1880754,0.2060963,-47.92715,-18.11106,6.574524
14.39,2.593612,0.645634099999999,-0.766848400000001,0.9597047,0.1788779,0.2065568,-48.23241,-18.10908,6.571623
14.4,2.406934,0.3511015,-0.583670900000002,0.9586909,0.1827591,0.2084927,-48.23241,-18.10908,6.571623
14.41,2.344709,0.5278211,-0.644730100000001,0.9636207,0.1760047,0.2065607,-48.23241,-18.10908,6.571623
14.42,2.220257,0.4689145,-0.4004934,0.9678875,0.187182,0.2080434,-48.23241,-18.10908,6.571623
14.43,1.909127,0.174382,-0.705789299999999,0.9649876,0.185228,0.2085142,-48.23241,-18.10908,6.571623
14.44,1.473545,0.292195,-0.4615526,0.9664338,0.1843417,0.2162368,-48.95827,-18.46685,6.570498
14.45,1.224641,0.410008,-0.4004934,0.9683843,0.1848057,0.2123825,-48.95827,-18.46685,6.570498
14.46,0.789059599999997,0.410008,-0.2783751,0.9596498,0.1828105,0.2133208,-48.95827,-18.46685,6.570498
14.47,0.353478,0.586727600000001,-0.2783751,0.9577512,0.1774854,0.2147521,-48.95827,-18.46685,6.570498
14.48,0.291252,0.586727600000001,-0.1562568,0.958688,0.1818307,0.2128336,-48.95827,-18.46685,6.570498
14.49,0.291252,0.5278211,-0.2173159,0.961672,0.1774106,0.2031808,-48.22145,-18.47882,6.13517
14.5,0.4779299,0.3511015,-0.1562568,0.9582294,0.1775155,0.2176487,-48.22145,-18.47882,6.13517
14.51,0.726833699999999,0.174382,0.02692074,0.9596639,0.180888,0.2147643,-48.22145,-18.47882,6.13517
14.52,0.851285599999998,0.3511015,-0.0951975900000001,0.9597135,0.1746278,0.2181288,-48.22145,-18.47882,6.13517
14.53,0.913511500000001,0.4689145,0.1490391,0.9606506,0.1775651,0.2210329,-48.22145,-18.47882,6.13517
14.54,0.4779299,0.292195,0.2711574,0.9601034,0.1857353,0.2152584,-48.2282,-18.1163,6.129335
14.55,-0.2065556,0.292195,0.3322166,0.9605559,0.1896017,0.2143028,-48.2282,-18.1163,6.129335
14.56,-0.579911399999998,0.174382,0.5153941,0.9562485,0.1827796,0.2128294,-48.2282,-18.1163,6.129335
14.57,-1.264397,0.410008,0.3932757,0.9566389,0.1910712,0.2196039,-48.2282,-18.1163,6.129335
14.58,-1.886656,0.292195,0.2711574,0.9551893,0.1915,0.2147756,-48.2282,-18.1163,6.129335
14.59,-1.886656,0.5278211,0.2711574,0.9576154,0.1920028,0.2147829,-48.59872,-18.10671,6.568144
14.6,-2.384464,0.174382,0.0879799099999998,0.9585269,0.1964314,0.222033,-48.59872,-18.10671,6.568144
14.61,-2.197786,0.174382,-0.3394342,0.9537164,0.1938818,0.2118816,-48.59872,-18.10671,6.568144
14.62,-2.13556,-0.1790571,-0.5226117,0.9586105,0.190528,0.2114045,-48.59872,-18.10671,6.568144
14.63,-2.011108,-0.3557767,-0.8279076,0.9566655,0.1909836,0.2099528,-48.59872,-18.10671,6.568144
14.64,-2.13556,-0.6503092,-0.9500259,0.9557502,0.1851603,0.2089728,-48.59872,-18.10671,6.568144
14.65,-2.322238,-0.768122299999998,-1.011085,0.9577552,0.1774723,0.2133044,-48.59872,-18.10671,6.568144
14.66,-2.571142,-0.944841800000002,-0.644730100000001,0.9587104,0.178474,0.2162043,-48.59872,-18.10671,6.568144
14.67,-2.571142,-1.062655,-0.583670900000002,0.9591904,0.1780289,0.220065,-48.59872,-18.10671,6.568144
14.68,-2.75782,-0.591402700000002,-0.644730100000001,0.9615879,0.1814397,0.220561,-48.22565,-18.4716,6.577457
14.69,-3.131175,-0.709215699999997,-0.5226117,0.9620785,0.1833046,0.212363,-48.22565,-18.4716,6.577457
14.7,-3.566757,-0.5324962,-0.583670900000002,0.961085,0.1857122,0.2118831,-48.22565,-18.4716,6.577457
14.71,-4.002338,-0.4735897,-0.705789299999999,0.960073,0.1891183,0.2147831,-48.22565,-18.4716,6.577457
14.72,-4.500146,-0.3557767,-1.072144,0.9522416,0.1967389,0.2080236,-48.22565,-18.4716,6.577457
14.73,-5.557987,-1.357187,-1.621677,0.9420882,0.1927266,0.2012331,-48.22565,-18.4716,6.577457
14.74,-7.30031399999998,-2.476411,-1.926973,0.941605,0.1913061,0.2050892,-48.22565,-18.4716,6.577457
14.75,-10.10048,-3.124383,-2.781801,0.9381757,0.1913672,0.2147314,-48.22565,-18.4716,6.577457
14.76,-13.14955,-3.418916,-3.026038,0.9492411,0.2016823,0.2220204,-48.22565,-18.4716,6.577457
14.77,-15.82527,-3.949074,-3.026038,0.9618593,0.2023175,0.2278449,-48.22565,-18.4716,6.577457
14.78,-17.31869,-3.595635,-2.537564,0.952677,0.193627,0.237936,-48.59196,-18.46923,6.573977
14.79,-18.25208,-3.418916,-2.659683,0.9476588,0.2081766,0.2456751,-48.59196,-18.46923,6.573977
14.8,-21.67451,-1.828439,-3.636629,0.9657969,0.2431888,0.2486925,-48.59196,-18.46923,6.573977
14.81,-30.44837,1.05798,-4.979931,0.990348,0.2680926,0.2521872,-48.59196,-18.46923,6.573977
14.82,-40.5912,4.533464,-5.651582,0.9989875,0.276497,0.2642913,-48.59196,-18.46923,6.573977
14.83,-46.56489,5.299249,-5.895818,0.9712616,0.2758713,0.2724217,-48.21583,-18.78092,6.140032
14.84,-48.43167,5.004716,-6.62852899999999,0.952157,0.2799583,0.3124328,-48.21583,-18.78092,6.140032
14.85,-50.174,7.59660199999998,-7.91077000000001,0.9642328,0.2788994,0.345275,-48.21583,-18.78092,6.140032
14.86,-52.91194,12.25022,-9.00983499999998,0.9921254,0.2578717,0.3506097,-48.21583,-18.78092,6.140032
14.87,-55.4632,17.84634,-9.92572299999999,1.01977,0.2154208,0.3419039,-48.21583,-18.78092,6.140032
14.88,-55.96101,21.43963,-10.53631,1.03457,0.1937147,0.3370699,-48.21424,-18.49118,5.376965
14.89,-54.40536,25.97544,-11.14691,1.056533,0.1851531,0.3346954,-48.21424,-18.49118,5.376965
14.9,-50.36068,31.45374,-11.4522,1.069026,0.1960468,0.3511577,-48.21424,-18.49118,5.376965
14.91,-46.62712,38.05127,-11.57432,1.086817,0.2099646,0.3763261,-48.21424,-18.49118,5.376965
14.92,-43.39137,45.23787,-12.12385,1.079741,0.235189,0.3889083,-48.21424,-18.49118,5.376965
14.93,-41.96017,52.66009,-13.22292,1.085514,0.2335574,0.4173901,-48.16914,-19.91381,3.377448
14.94,-41.15123,58.8452699999998,-14.68834,1.078738,0.2273098,0.4279752,-48.16914,-19.91381,3.377448
14.95,-40.90233,64.3235799999998,-16.52011,1.075757,0.229376,0.4448612,-48.16914,-19.91381,3.377448
14.96,-39.28445,70.2142300000001,-18.35189,1.072445,0.2182633,0.4496543,-48.16914,-19.91381,3.377448
14.97,-38.10216,76.3405100000002,-19.26778,1.059011,0.2463812,0.4665693,-48.16914,-19.91381,3.377448
14.98,-38.16439,82.23116,-20.00049,1.040601,0.2465018,0.4423946,-48.12499,-20.6914,0.1667414
14.99,-37.4799,87.2971199999999,-21.95438,1.030662,0.2673088,0.450617,-48.12499,-20.6914,0.1667414
15,-36.85764,93.4233900000003,-23.66404,1.028783,0.2548827,0.4694049,-48.12499,-20.6914,0.1667414
15.01,-36.11093,97.4290400000002,-25.31263,1.02826,0.2550016,0.4829152,-48.12499,-20.6914,0.1667414
15.02,-34.74196,103.0252,-25.80111,1.035205,0.2372419,0.4930284,-48.12499,-20.6914,0.1667414
15.03,-31.44398,107.7966,-26.28958,1.02597,0.2315381,0.5122943,-47.76057,-21.49673,-4.62066
15.04,-28.02156,113.1571,-26.53382,1.017696,0.2282264,0.5277074,-47.76057,-21.49673,-4.62066
15.05,-21.92341,117.2805,-28.36559,1.002306,0.2130204,0.5184666,-47.76057,-21.49673,-4.62066
15.06,-16.44753,121.8752,-28.67089,0.9851795,0.2174795,0.5444896,-47.76057,-21.49673,-4.62066
15.07,-10.90942,126.0576,-31.47961,0.9942529,0.2288743,0.5657697,-47.76057,-21.49673,-4.62066
15.08,-7.54921799999998,127.9426,-33.31138,0.9862622,0.2506205,0.5691737,-46.95597,-22.61928,-10.15734
15.09,-4.375694,132.0661,-35.26527,0.975044,0.2487816,0.5894079,-46.95597,-22.61928,-10.15734
15.1,-2.322238,135.0114,-37.40235,0.9544182,0.2661965,0.6062812,-46.95597,-22.61928,-10.15734
15.11,-2.260012,136.8375,-39.35624,0.9588239,0.267067,0.591818,-46.95597,-22.61928,-10.15734
15.12,-2.75782,137.4855,-41.73755,0.9327447,0.290418,0.6275097,-46.95597,-22.61928,-10.15734
15.13,-5.37131,138.3102,-45.46216,0.9407797,0.2624292,0.6294003,-45.03061,-24.54679,-16.42915
15.14,-3.877887,138.1334,-46.7444,0.9142675,0.2856012,0.6457885,-45.03061,-24.54679,-16.42915
15.15,-4.562372,138.0156,-47.53817,0.8816383,0.2869521,0.6625964,-45.03061,-24.54679,-16.42915
15.16,-7.11363599999998,137.5444,-48.02664,0.8597538,0.2849377,0.6726692,-45.03061,-24.54679,-16.42915
15.17,-11.40723,136.9553,-47.72134,0.817353,0.2924729,0.6860874,-45.03061,-24.54679,-16.42915
15.18,-14.33185,135.1881,-47.84346,0.8014868,0.2734795,0.6864882,-42.08862,-25.68424,-22.00872
15.19,-16.69643,133.8333,-46.62228,0.783879,0.2774507,0.7125089,-42.08862,-25.68424,-22.00872
15.2,-18.99879,133.2442,-46.98864,0.7668498,0.2736175,0.7312762,-42.08862,-25.68424,-22.00872
15.21,-20.49222,133.362,-46.07275,0.7499118,0.2605724,0.7480937,-42.08862,-25.68424,-22.00872
15.22,-21.23893,133.0086,-44.7905,0.7133778,0.2666357,0.7542856,-42.08862,-25.68424,-22.00872
15.23,-20.86557,132.3606,-44.36309,0.6929659,0.2659924,0.7542316,-38.77245,-27.247,-27.578
15.24,-20.05663,131.3592,-43.69144,0.6714348,0.2803648,0.7566196,-38.77245,-27.247,-27.578
15.25,-19.2477,130.0043,-43.56932,0.6417095,0.2860017,0.7633108,-38.77245,-27.247,-27.578
15.26,-19.4966,128.3549,-43.26403,0.6087303,0.2761136,0.7685125,-38.77245,-27.247,-27.578
15.27,-19.80773,126.5288,-42.89767,0.5835546,0.2633871,0.7742109,-38.77245,-27.247,-27.578
15.28,-19.99441,124.9384,-42.77555,0.5447499,0.25249,0.779878,-34.42014,-28.75503,-33.0752
15.29,-20.86557,123.7013,-43.32508,0.5192098,0.2271648,0.7841005,-34.42014,-28.75503,-33.0752
15.3,-19.06102,120.8149,-40.21107,0.5016966,0.2317622,0.7724841,-34.42014,-28.75503,-33.0752
15.31,-17.8165,119.4601,-38.13506,0.4758425,0.2388943,0.7806361,-34.42014,-28.75503,-33.0752
15.32,-17.00756,117.6929,-38.13506,0.4436355,0.2498396,0.7878148,-34.42014,-28.75503,-33.0752
15.33,-16.44753,115.0421,-38.92883,0.4251537,0.2501969,0.7896981,-29.66052,-29.93901,-37.0568
15.34,-14.64298,112.7447,-39.35624,0.4070933,0.254992,0.8002779,-29.66052,-29.93901,-37.0568
15.35,-14.7052,110.5063,-39.35624,0.37727,0.2675176,0.8195298,-29.66052,-29.93901,-37.0568
15.36,-17.06979,108.0322,-38.74565,0.3503321,0.2900178,0.8156484,-29.66052,-29.93901,-37.0568
15.37,-21.48783,104.9691,-39.23412,0.3360699,0.3068667,0.8180605,-29.66052,-29.93901,-37.0568
15.38,-26.217,100.7278,-39.90577,0.330821,0.2961833,0.8185067,-25.33921,-30.75049,-40.606
15.39,-29.39053,97.0166900000001,-39.53942,0.31058,0.2724654,0.8352926,-25.33921,-30.75049,-40.606
15.4,-31.19508,94.6604300000002,-38.62353,0.2767076,0.2571503,0.8298643,-25.33921,-30.75049,-40.606
15.41,-32.00402,92.7754200000002,-37.70764,0.2447962,0.2389819,0.8282953,-25.33921,-30.75049,-40.606
15.42,-31.69289,90.89041,-36.79176,0.2341591,0.236365,0.815716,-20.2388,-31.1912,-43.33212
15.43,-33.49744,90.0657200000002,-36.12011,0.2152577,0.227119,0.8262634,-20.2388,-31.1912,-43.33212
15.44,-36.67096,87.88618,-34.95998,0.1940619,0.2113091,0.808803,-20.2388,-31.1912,-43.33212
15.45,-37.35545,82.9380299999999,-34.47151,0.1893263,0.1930358,0.8256407,-20.2388,-31.1912,-43.33212
15.46,-38.22661,79.8748899999998,-34.22727,0.19318,0.1959959,0.8285523,-20.2388,-31.1912,-43.33212
15.47,-38.84887,77.2241100000001,-34.34939,0.182585,0.1866742,0.8236794,-16.30405,-30.91273,-46.9023
15.48,-40.15562,76.6350400000003,-33.18926,0.1596905,0.1875908,0.8376163,-16.30405,-30.91273,-46.9023
15.49,-39.03555,74.04315,-31.7849,0.1358037,0.1956008,0.834194,-16.30405,-30.91273,-46.9023
15.5,-39.40891,71.9225199999999,-31.17431,0.1311091,0.221477,0.8631905,-16.30405,-30.91273,-46.9023
15.51,-43.01801,70.98001,-30.99114,0.1207901,0.2302041,0.8737988,-16.30405,-30.91273,-46.9023
15.52,-46.19154,71.0978199999997,-32.0902,0.08967886,0.230432,0.8722713,-12.33632,-29.53371,-49.66802
15.53,-48.80503,70.7443800000002,-35.20422,0.03923839,0.182093,0.8150966,-12.33632,-29.53371,-49.66802
15.54,-44.69811,66.0318700000001,-34.95998,0.02352445,0.1504039,0.8029242,-12.33632,-29.53371,-49.66802
15.55,-40.15562,60.9658999999999,-34.41045,0.01139647,0.09984671,0.7883077,-12.33632,-29.53371,-49.66802
15.56,-36.48429,55.42869,-32.88397,0.01294823,0.0379133,0.7881786,-12.33632,-29.53371,-49.66802
15.57,-30.63505,49.47913,-29.4036,0.02543545,-0.002020872,0.803084,-8.363354,-29.2165,-50.83664
15.58,-26.34146,44.11864,-24.88522,0.03376362,-0.01999019,0.8421533,-8.363354,-29.2165,-50.83664
15.59,-22.73235,39.40612,-20.4279,0.03839149,-0.00136195,0.8644025,-8.363354,-29.2165,-50.83664
15.6,-19.86996,35.87173,-17.19176,0.01209398,-0.0014091,0.8817064,-8.363354,-29.2165,-50.83664
15.61,-15.94972,32.45515,-15.29893,-0.002888574,-0.0182271,0.9076892,-8.363354,-29.2165,-50.83664
